34569.7681227795,40,2292.2,2557.6,2461,0,0,738622.277227641,0,0,0
34569.8081218459,40,2173.8,2423.4,2561,0,0,738622.277228104,0,0,0
34569.8481209123,40,2108.4,2294.2,2516.2,0,0,738622.277228566,0,0,0
34569.8881199787,40,2085.6,2243.6,2435.4,0,0,738622.277229029,0,0,0
34569.9281190451,40,2099.4,2255.2,2405.2,0,0,738622.277229492,0,0,0
34569.9681181115,40,2132.4,2330,2488.6,0,0,738622.277229955,0,0,0
34570.0081171779,40,2200.4,2460.4,2541.4,0,0,738622.277230418,0,0,0
34570.0481162443,40,2335,2609.4,2431,0,0,738622.277230881,0,0,0
34570.0881153107,40,2533.2,2602.2,2258.8,0,0,738622.277231344,0,0,0
34570.1281143771,40,2669.4,2460,2152,0,0,738622.277231807,0,0,0
34570.1681134435,40,2666.2,2320,2097.8,0,0,738622.27723227,0,0,0
34570.2081125099,40,2574.4,2245.2,2071.2,0,0,738622.277232733,0,0,0
34570.2481115763,40,2493.6,2212.4,2060.6,0,0,738622.277233196,0,0,0
34570.2881106427,40,2483.4,2225.8,2073.2,0,0,738622.277233659,0,0,0
34570.3281097091,40,2497,2252.4,2089,0,0,738622.277234122,0,0,0
34570.3681087755,40,2529.6,2304.6,2109.2,0,0,738622.277234585,0,0,0
34570.4081078419,40,2569.2,2387.8,2150.6,0,0,738622.277235048,0,0,0
34570.4481069083,40,2530.2,2512.8,2226.4,0,0,738622.277235511,0,0,0
34570.4881059747,40,2389.6,2584.2,2356.6,0,0,738622.277235974,0,0,0
34570.5281050411,40,2239.4,2506.6,2505.4,0,0,738622.277236437,0,0,0
34570.5681041075,40,2146,2362.6,2542.2,0,0,738622.2772369,0,0,0
34570.6081031739,40,2096.2,2261.8,2463,0,0,738622.277237363,0,0,0
34570.6481022403,40,2096.4,2242.8,2414,0,0,738622.277237826,0,0,0
34570.6881013067,40,2110.8,2283,2434.4,0,0,738622.277238289,0,0,0
34570.7281003731,40,2162.2,2391.4,2521.2,0,0,738622.277238751,0,0,0
34570.7680994395,40,2257.2,2532.2,2495.6,0,0,738622.277239214,0,0,0
34570.8080985059,40,2412.4,2626.4,2360.6,0,0,738622.277239677,0,0,0
34570.8480975723,40,2605,2561.4,2216,0,0,738622.27724014,0,0,0
34570.8880966387,40,2686.8,2419,2130.2,0,0,738622.277240603,0,0,0
34570.9280957051,40,2664.8,2314.2,2092.6,0,0,738622.277241066,0,0,0
34570.9680947715,40,2583,2252.2,2072.6,0,0,738622.277241529,0,0,0
34571.0080938379,40,2541.8,2242,2072.6,0,0,738622.277241992,0,0,0
34571.0480929043,40,2561,2277.4,2087,0,0,738622.277242455,0,0,0
34571.0880919707,40,2548.6,2315.6,2108.2,0,0,738622.277242918,0,0,0
34571.1280910371,40,2551,2387,2149,0,0,738622.277243381,0,0,0
34571.1680901035,40,2520,2491.8,2215.4,0,0,738622.277243844,0,0,0
34571.2080891699,40,2412.8,2578.6,2334.8,0,0,738622.277244307,0,0,0
34571.2480882363,40,2275.8,2549,2482.4,0,0,738622.27724477,0,0,0
34571.2880873027,40,2168.6,2421,2570.8,0,0,738622.277245233,0,0,0
34571.3280863691,40,2111.6,2302.6,2534,0,0,738622.277245696,0,0,0
34571.3680854355,40,2092.2,2255,2470,0,0,738622.277246159,0,0,0
34571.4080845019,40,2101,2269.2,2437.8,0,0,738622.277246622,0,0,0
34571.4480835683,40,2134.6,2306,2450.8,0,0,738622.277247085,0,0,0
34571.4880826347,40,2187,2426.8,2515,0,0,738622.277247548,0,0,0
34571.5280817011,40,2292,2560.4,2467.4,0,0,738622.277248011,0,0,0
34571.5680807675,40,2454,2623.6,2330.8,0,0,738622.277248473,0,0,0
34571.6080798339,40,2626,2552.2,2206.2,0,0,738622.277248936,0,0,0
34571.6480789003,40,2684.2,2422.2,2130.2,0,0,738622.277249399,0,0,0
34571.6880779667,40,2677.8,2329.2,2095.4,0,0,738622.277249862,0,0,0
34571.7280770331,40,2610.6,2279.6,2080,0,0,738622.277250325,0,0,0
34571.7680760995,40,2602,2283.4,2086.8,0,0,738622.277250788,0,0,0
34571.8080751659,40,2607,2329.2,2108,0,0,738622.277251251,0,0,0
34571.8480742323,40,2579.2,2391.8,2151.2,0,0,738622.277251714,0,0,0
34571.8880732987,40,2518.6,2474.2,2209.6,0,0,738622.277252177,0,0,0
34571.9280723651,40,2412.4,2531.6,2306.8,0,0,738622.27725264,0,0,0
34571.9680714315,40,2275.8,2517,2432.2,0,0,738622.277253103,0,0,0
34572.0080704979,40,2180.2,2415.2,2529.8,0,0,738622.277253566,0,0,0
34572.0480695643,40,2117.6,2302.2,2514,0,0,738622.277254029,0,0,0
34572.0880686307,40,2084.2,2245.8,2448.4,0,0,738622.277254492,0,0,0
34572.1280676971,40,2093.2,2245.2,2427.4,0,0,738622.277254955,0,0,0
34572.1680667635,40,2124.8,2293.6,2448.6,0,0,738622.277255418,0,0,0
34572.2080658299,40,2181.8,2407,2506.6,0,0,738622.277255881,0,0,0
34572.2480648963,40,2284.8,2543.2,2462.2,0,0,738622.277256344,0,0,0
34572.2880639627,40,2444.4,2607.8,2327.2,0,0,738622.277256807,0,0,0
34572.3280630291,40,2625.6,2534.2,2200.2,0,0,738622.277257269,0,0,0
34572.3680620955,40,2686.2,2409.2,2130.2,0,0,738622.277257732,0,0,0
34572.4080611619,40,2675,2322.8,2089.4,0,0,738622.277258195,0,0,0
34572.4480602283,40,2653.6,2293.4,2084.6,0,0,738622.277258658,0,0,0
34572.4880592947,40,2666.8,2317.6,2093.6,0,0,738622.277259121,0,0,0
34572.5280583611,40,2684,2363.6,2113.2,0,0,738622.277259584,0,0,0
34572.5680574275,40,2637.4,2435.6,2160.8,0,0,738622.277260047,0,0,0
34572.6080564939,40,2538.6,2513.4,2226,0,0,738622.27726051,0,0,0
34572.6480555603,40,2414.2,2547.4,2315.2,0,0,738622.277260973,0,0,0
34572.6880546267,40,2281.8,2508.4,2417.8,0,0,738622.277261436,0,0,0
34572.7280536931,40,2181.4,2414.4,2498.4,0,0,738622.277261899,0,0,0
34572.7680527595,40,2126.4,2320.8,2504.2,0,0,738622.277262362,0,0,0
34572.8080518259,40,2093,2250.8,2449,0,0,738622.277262825,0,0,0
34572.8480508923,40,2092.8,2241.6,2418.2,0,0,738622.277263288,0,0,0
34572.8880499587,40,2106.8,2272,2418,0,0,738622.277263751,0,0,0
34572.9280490251,40,2141.8,2346.4,2490.8,0,0,738622.277264214,0,0,0
34572.9680480915,40,2220.6,2473.8,2504.8,0,0,738622.277264677,0,0,0
34573.0080471579,40,2348.6,2591,2402.6,0,0,738622.27726514,0,0,0
34573.0480462243,40,2530.6,2583.8,2265.8,0,0,738622.277265603,0,0,0
34573.0880452907,40,2662.4,2474.2,2165.8,0,0,738622.277266066,0,0,0
34573.1280443571,40,2694.4,2366.2,2107.2,0,0,738622.277266529,0,0,0
34573.1680434235,40,2638.2,2285.4,2079.4,0,0,738622.277266992,0,0,0
34573.2080424899,40,2613.8,2264,2069,0,0,738622.277267455,0,0,0
34573.2480415563,40,2641,2281.2,2077.4,0,0,738622.277267917,0,0,0
34573.2880406227,40,2678.4,2346,2105.2,0,0,738622.27726838,0,0,0
34573.3280396891,40,2648.2,2441.8,2158.2,0,0,738622.277268843,0,0,0
34573.3680387555,40,2530.2,2541.2,2241.2,0,0,738622.277269306,0,0,0
34573.4080378219,40,2368.2,2562.4,2364.2,0,0,738622.277269769,0,0,0
34573.4480368883,40,2232.4,2476,2481,0,0,738622.277270232,0,0,0
34573.4880359547,40,2146.6,2359,2511.2,0,0,738622.277270695,0,0,0
34573.5280350211,40,2108,2272.4,2458,0,0,738622.277271158,0,0,0
34573.5680340875,40,2096.4,2248.2,2417.8,0,0,738622.277271621,0,0,0
34573.6080331539,40,2118.8,2291.4,2441.6,0,0,738622.277272084,0,0,0
34573.6480322203,40,2161,2387.2,2510.4,0,0,738622.277272547,0,0,0
34573.6880312867,40,2254,2514.6,2479.2,0,0,738622.27727301,0,0,0
34573.7280303531,40,2408,2604.4,2352.6,0,0,738622.277273473,0,0,0
34573.7680294195,40,2586,2548.4,2218.4,0,0,738622.277273936,0,0,0
34573.8080284859,40,2683.4,2423.4,2135.2,0,0,738622.277274399,0,0,0
34573.8480275523,40,2668.4,2319.8,2090,0,0,738622.277274862,0,0,0
34573.8880266187,40,2607.4,2259.4,2065.6,0,0,738622.277275325,0,0,0
34573.9280256851,40,2584.4,2243.6,2066.8,0,0,738622.277275788,0,0,0
34573.9680247515,40,2619,2280.2,2077,0,0,738622.277276251,0,0,0
34574.0080238179,40,2647.4,2317.6,2101.2,0,0,738622.277276714,0,0,0
34574.0480228843,40,2645.8,2401.6,2138.2,0,0,738622.277277177,0,0,0
34574.0880219507,40,2558.6,2493.6,2206.8,0,0,738622.277277639,0,0,0
34574.1280210171,40,2418.2,2541.6,2305.6,0,0,738622.277278102,0,0,0
34574.1680200835,40,2279.4,2510.6,2428.6,0,0,738622.277278565,0,0,0
34574.2080191499,40,2180,2415.4,2516.6,0,0,738622.277279028,0,0,0
34574.2480182163,40,2115,2305.8,2498.8,0,0,738622.277279491,0,0,0
34574.2880172827,40,2095,2260.2,2456.2,0,0,738622.277279954,0,0,0
34574.3280163491,40,2107.4,2278.4,2449,0,0,738622.277280417,0,0,0
34574.3680154155,40,2152.4,2344.6,2465,0,0,738622.27728088,0,0,0
34574.4080144819,40,2230.2,2473,2481.6,0,0,738622.277281343,0,0,0
34574.4480135483,40,2359.4,2576.8,2385.6,0,0,738622.277281806,0,0,0
34574.4880126147,40,2517.6,2576.6,2266.6,0,0,738622.277282269,0,0,0
34574.5280116811,40,2655.2,2480.4,2168.2,0,0,738622.277282732,0,0,0
34574.5680107475,40,2684.4,2374.8,2116.2,0,0,738622.277283195,0,0,0
34574.6080098139,40,2666.6,2305.8,2085.2,0,0,738622.277283658,0,0,0
34574.6480088803,40,2639.4,2285.2,2078.4,0,0,738622.277284121,0,0,0
34574.6880079467,40,2667,2318.4,2091.4,0,0,738622.277284584,0,0,0
34574.7280070131,40,2684.2,2373.6,2117.6,0,0,738622.277285047,0,0,0
34574.7680060795,40,2646.6,2443.8,2157.4,0,0,738622.27728551,0,0,0
34574.8080051459,40,2541,2519,2230,0,0,738622.277285973,0,0,0
34574.8480042123,40,2409.2,2543.4,2315.2,0,0,738622.277286435,0,0,0
34574.8880032787,40,2278.2,2511.6,2425.4,0,0,738622.277286898,0,0,0
34574.9280023451,40,2182.8,2417.2,2506.8,0,0,738622.277287361,0,0,0
34574.9680014115,40,2121,2317.4,2509,0,0,738622.277287824,0,0,0
34575.0080004779,40,2092,2262.4,2467.8,0,0,738622.277288287,0,0,0
34575.0479995443,40,2104,2270.2,2457.2,0,0,738622.27728875,0,0,0
34575.0879986107,40,2138.4,2325,2464.2,0,0,738622.277289213,0,0,0
34575.1279976771,40,2209.4,2443.4,2482.2,0,0,738622.277289676,0,0,0
34575.1679967435,40,2329.2,2559.2,2408,0,0,738622.277290139,0,0,0
34575.2079958099,40,2496.2,2585.4,2278.4,0,0,738622.277290602,0,0,0
34575.2479948763,40,2641.4,2489.8,2181.2,0,0,738622.277291065,0,0,0
34575.2879939427,40,2685,2380.4,2117.2,0,0,738622.277291528,0,0,0
34575.3279930091,40,2661,2298.6,2082.2,0,0,738622.277291991,0,0,0
34575.3679920755,40,2631.2,2264.4,2071.4,0,0,738622.277292454,0,0,0
34575.4079911419,40,2642,2286.6,2079.4,0,0,738622.277292917,0,0,0
34575.4479902083,40,2654.2,2330.6,2102.2,0,0,738622.27729338,0,0,0
34575.4879892747,40,2629.2,2398.2,2134.4,0,0,738622.277293843,0,0,0
34575.5279883411,40,2557.4,2463.6,2189.6,0,0,738622.277294306,0,0,0
34575.5689873842,41,2433.4,2527.4,2275.6,0,0,738622.27729478,0,0,0
34575.6089864506,40,2312.4,2538.6,2402,0,0,738622.277295243,0,0,0
34575.648985517,40,2198,2450.6,2514.2,0,0,738622.277295706,0,0,0
34575.6889845834,40,2127.2,2336.2,2537.2,0,0,738622.277296169,0,0,0
34575.7289836498,40,2097.2,2267,2475.4,0,0,738622.277296632,0,0,0
34575.7689827162,40,2102.4,2267.4,2451.4,0,0,738622.277297095,0,0,0
34575.8089817826,40,2133,2313.4,2456.2,0,0,738622.277297558,0,0,0
34575.848980849,40,2194.2,2429.2,2490.2,0,0,738622.277298021,0,0,0
34575.8889799154,40,2298.2,2552.2,2435.4,0,0,738622.277298484,0,0,0
34575.9289789818,40,2455.6,2591.6,2311,0,0,738622.277298947,0,0,0
34575.9689780482,40,2614.6,2530.2,2202.4,0,0,738622.27729941,0,0,0
34576.0089771146,40,2682.6,2419.8,2133.6,0,0,738622.277299873,0,0,0
34576.048976181,40,2683.4,2336.6,2096.6,0,0,738622.277300336,0,0,0
34576.089975224,41,2659.2,2291.8,2081.2,0,0,738622.27730081,0,0,0
34576.1299742904,40,2665.4,2314.6,2087.6,0,0,738622.277301273,0,0,0
34576.1699733568,40,2677.6,2357.4,2109.6,0,0,738622.277301736,0,0,0
34576.2099724232,40,2647.4,2421.6,2146.8,0,0,738622.277302199,0,0,0
34576.2499714896,40,2556.4,2489.2,2204,0,0,738622.277302662,0,0,0
34576.289970556,40,2426.2,2534.2,2291.2,0,0,738622.277303125,0,0,0
34576.3299696224,40,2299.6,2526.4,2409,0,0,738622.277303588,0,0,0
34576.3699686888,40,2192,2431,2518,0,0,738622.277304051,0,0,0
34576.4099677552,40,2118.4,2318,2526.2,0,0,738622.277304514,0,0,0
34576.4499668216,40,2090.2,2245.2,2455.2,0,0,738622.277304977,0,0,0
34576.489965888,40,2098.6,2258.8,2448.8,0,0,738622.27730544,0,0,0
34576.5299649544,40,2133.4,2316.6,2454.6,0,0,738622.277305903,0,0,0
34576.5699640208,40,2200.2,2429.4,2488.2,0,0,738622.277306366,0,0,0
34576.6099630872,40,2322,2562,2414.8,0,0,738622.277306829,0,0,0
34576.6499621536,40,2495.6,2589.4,2288.4,0,0,738622.277307292,0,0,0
34576.68996122,40,2647.2,2502.2,2179.6,0,0,738622.277307754,0,0,0
34576.7299602864,40,2695.8,2377.4,2114.4,0,0,738622.277308217,0,0,0
34576.7699593528,40,2658.4,2303.2,2082,0,0,738622.27730868,0,0,0
34576.8099584192,40,2633.6,2273.8,2074,0,0,738622.277309143,0,0,0
34576.8499574856,40,2648.6,2294.8,2080.2,0,0,738622.277309606,0,0,0
34576.889956552,40,2679,2333.6,2102.4,0,0,738622.277310069,0,0,0
34576.9299556184,40,2662.2,2403.2,2131,0,0,738622.277310532,0,0,0
34576.9699546848,40,2598.6,2465.2,2180.6,0,0,738622.277310995,0,0,0
34577.0099537512,40,2494.2,2504.4,2238,0,0,738622.277311458,0,0,0
34577.0499528176,40,2389.6,2526.8,2310.4,0,0,738622.277311921,0,0,0
34577.089951884,40,2307,2540.4,2416.4,0,0,738622.277312384,0,0,0
34577.1299509504,40,2228.8,2493,2514.2,0,0,738622.277312847,0,0,0
34577.1699500168,40,2176.2,2434.4,2563,0,0,738622.27731331,0,0,0
34577.2099490832,40,2150.4,2387.4,2569.6,0,0,738622.277313773,0,0,0
34577.2499481496,40,2150.6,2378.6,2567.6,0,0,738622.277314236,0,0,0
34577.289947216,40,2154.6,2387.8,2552.4,0,0,738622.277314699,0,0,0
34577.3299462824,40,2158.4,2378,2529.8,0,0,738622.277315162,0,0,0
34577.3699453488,40,2153.6,2367,2497.4,0,0,738622.277315625,0,0,0
34577.4099444152,40,2154,2359.4,2484.2,0,0,738622.277316088,0,0,0
34577.4499434816,40,2153,2355.4,2494.6,0,0,738622.277316551,0,0,0
34577.489942548,40,2150.4,2359.2,2508.6,0,0,738622.277317013,0,0,0
34577.5299416144,40,2147.8,2367.2,2533.2,0,0,738622.277317476,0,0,0
34577.5699406808,40,2142,2370.8,2552.8,0,0,738622.277317939,0,0,0
34577.6099397472,40,2138.2,2362.6,2577.4,0,0,738622.277318402,0,0,0
34577.6499388136,40,2133.4,2362.4,2581.8,0,0,738622.277318865,0,0,0
34577.68993788,40,2130,2359.4,2584,0,0,738622.277319328,0,0,0
34577.7299369464,40,2131,2350.6,2582.4,0,0,738622.277319791,0,0,0
34577.7699360128,40,2128,2345.8,2576.2,0,0,738622.277320254,0,0,0
34577.8099350792,40,2123.6,2335.6,2570.8,0,0,738622.277320717,0,0,0
34577.8499341456,40,2120.8,2331.6,2560.2,0,0,738622.27732118,0,0,0
34577.889933212,40,2122.6,2321.2,2539.6,0,0,738622.277321643,0,0,0
34577.9299322784,40,2118.6,2315.6,2516.6,0,0,738622.277322106,0,0,0
34577.9699313448,40,2118.4,2306.8,2492.2,0,0,738622.277322569,0,0,0
34578.0099304112,40,2116,2295.8,2472.6,0,0,738622.277323032,0,0,0
34578.0499294776,40,2121,2294,2466,0,0,738622.277323495,0,0,0
34578.089928544,40,2115,2294,2470.2,0,0,738622.277323958,0,0,0
34578.1299276104,40,2109,2292,2482,0,0,738622.277324421,0,0,0
34578.1699266768,40,2109.6,2290.8,2492.8,0,0,738622.277324884,0,0,0
34578.2099257432,40,2103.8,2284.4,2503,0,0,738622.277325347,0,0,0
34578.2499248096,40,2103.2,2282.4,2511.6,0,0,738622.27732581,0,0,0
34578.289923876,40,2099.6,2284,2518.2,0,0,738622.277326273,0,0,0
34578.3299229424,40,2100.8,2280,2517,0,0,738622.277326736,0,0,0
34578.3699220088,40,2098.8,2273,2509.8,0,0,738622.277327198,0,0,0
34578.4099210752,40,2097.6,2269.2,2504.4,0,0,738622.277327661,0,0,0
34578.4499201416,40,2090.8,2262.2,2498.4,0,0,738622.277328124,0,0,0
34578.489919208,40,2094.4,2259.8,2478.4,0,0,738622.277328587,0,0,0
34578.5299182744,40,2091.8,2260.6,2468,0,0,738622.27732905,0,0,0
34578.5699173408,40,2097,2251.6,2457.6,0,0,738622.277329513,0,0,0
34578.6099164072,40,2088.8,2254.6,2440.6,0,0,738622.277329976,0,0,0
34578.6499154736,40,2094,2240.8,2424.6,0,0,738622.277330439,0,0,0
34578.68991454,40,2093.4,2239,2417.6,0,0,738622.277330902,0,0,0
34578.7299136064,40,2086.6,2239,2413.8,0,0,738622.277331365,0,0,0
34578.7699126728,40,2086.4,2235.2,2414.2,0,0,738622.277331828,0,0,0
34578.8099117392,40,2082.8,2232.8,2420.2,0,0,738622.277332291,0,0,0
34578.8499108056,40,2082.6,2228.8,2418.6,0,0,738622.277332754,0,0,0
34578.889909872,40,2082,2224.2,2422.6,0,0,738622.277333217,0,0,0
34578.9299089384,40,2081.6,2221.2,2425.2,0,0,738622.27733368,0,0,0
34578.9699080048,40,2078.2,2220.2,2421,0,0,738622.277334143,0,0,0
34579.0099070712,40,2075,2216.4,2423,0,0,738622.277334606,0,0,0
34579.0499061376,40,2071,2213.2,2415.4,0,0,738622.277335069,0,0,0
34579.089905204,40,2071.2,2208,2408.2,0,0,738622.277335532,0,0,0
34579.1299042704,40,2072.8,2210.8,2398.2,0,0,738622.277335995,0,0,0
34579.1699033368,40,2069.6,2205.4,2393.8,0,0,738622.277336458,0,0,0
34579.2099024032,40,2068.8,2202,2389,0,0,738622.27733692,0,0,0
34579.2499014696,40,2070.8,2201.6,2375.4,0,0,738622.277337383,0,0,0
34579.289900536,40,2071.6,2201.4,2372,0,0,738622.277337846,0,0,0
34579.3298996024,40,2069.8,2197.2,2360.4,0,0,738622.277338309,0,0,0
34579.3698986688,40,2067.6,2194.8,2352.6,0,0,738622.277338772,0,0,0
34579.4098977352,40,2070.6,2191.6,2349,0,0,738622.277339235,0,0,0
34579.4498968016,40,2068.6,2192.6,2337.8,0,0,738622.277339698,0,0,0
34579.489895868,40,2068,2186.6,2338.4,0,0,738622.277340161,0,0,0
34579.5298949344,40,2065.8,2184.6,2336.4,0,0,738622.277340624,0,0,0
34579.5698940008,40,2068.4,2186.6,2330.8,0,0,738622.277341087,0,0,0
34579.6098930672,40,2059.6,2179.8,2331.6,0,0,738622.27734155,0,0,0
34579.6498921336,40,2057.8,2177.4,2332.2,0,0,738622.277342013,0,0,0
34579.6898912,40,2058.2,2174.8,2328.4,0,0,738622.277342476,0,0,0
34579.7298902664,40,2063.2,2176,2319.6,0,0,738622.277342939,0,0,0
34579.7698893328,40,2057.6,2173.6,2320.6,0,0,738622.277343402,0,0,0
34579.8098883992,40,2057.4,2164.8,2314.4,0,0,738622.277343865,0,0,0
34579.8498874656,40,2052.6,2167.6,2309,0,0,738622.277344328,0,0,0
34579.889886532,40,2054,2163.6,2303.8,0,0,738622.277344791,0,0,0
34579.9298855984,40,2053.2,2164.8,2299.2,0,0,738622.277345254,0,0,0
34579.9698846648,40,2056.2,2161,2293.2,0,0,738622.277345717,0,0,0
34580.0098837312,40,2053,2161,2287.4,0,0,738622.277346179,0,0,0
34580.0498827976,40,2050.6,2160.8,2285.2,0,0,738622.277346642,0,0,0
34580.089881864,40,2055.2,2156.6,2282.6,0,0,738622.277347105,0,0,0
34580.1298809304,40,2051.2,2153,2280.8,0,0,738622.277347568,0,0,0
34580.1698799968,40,2051.4,2153,2271.4,0,0,738622.277348031,0,0,0
34580.2098790632,40,2052.6,2154.8,2264.4,0,0,738622.277348494,0,0,0
34580.2498781296,40,2053,2149.4,2258,0,0,738622.277348957,0,0,0
34580.289877196,40,2052.8,2151.2,2258.8,0,0,738622.27734942,0,0,0
34580.3298762624,40,2046.2,2143.4,2255,0,0,738622.277349883,0,0,0
34580.3698753288,40,2047,2146,2253.6,0,0,738622.277350346,0,0,0
34580.4098743952,40,2049,2145.2,2246.2,0,0,738622.277350809,0,0,0
34580.4498734616,40,2051,2148.8,2244.8,0,0,738622.277351272,0,0,0
34580.489872528,40,2044.4,2138.6,2239.2,0,0,738622.277351735,0,0,0
34580.5298715944,40,2046.8,2139,2235.8,0,0,738622.277352198,0,0,0
