473577.624440255,40,2037,2148.6,2322.2,0,0,738605.354561625,0,0,0
473577.664439322,40,2040.2,2152.8,2349.8,0,0,738605.354562088,0,0,0
473577.704438388,40,2044.8,2169.8,2410.4,0,0,738605.354562551,0,0,0
473577.744437455,40,2049.2,2200.2,2504.6,0,0,738605.354563014,0,0,0
473577.784436521,40,2067.2,2237.8,2613,0,0,738605.354563477,0,0,0
473577.824435588,40,2074.8,2284.6,2705.8,0,0,738605.35456394,0,0,0
473577.864434654,40,2096.4,2325,2744.8,0,0,738605.354564403,0,0,0
473577.90443372,40,2095.2,2328.2,2741.6,0,0,738605.354564866,0,0,0
473577.944432787,40,2090.8,2307.2,2709,0,0,738605.354565329,0,0,0
473577.984431853,40,2086,2283.4,2658.8,0,0,738605.354565792,0,0,0
473578.024430919,40,2074.4,2252,2591.4,0,0,738605.354566255,0,0,0
473578.064429986,40,2064.8,2223.6,2503.2,0,0,738605.354566718,0,0,0
473578.104429052,40,2050.4,2186,2417.8,0,0,738605.354567181,0,0,0
473578.144428119,40,2046.6,2160.6,2357.4,0,0,738605.354567643,0,0,0
473578.184427185,40,2043.4,2162.6,2348.2,0,0,738605.354568106,0,0,0
473578.224426251,40,2045.4,2173.4,2409.2,0,0,738605.354568569,0,0,0
473578.264425318,40,2054.8,2204,2523.4,0,0,738605.354569032,0,0,0
473578.304424384,40,2068.2,2255.6,2659.2,0,0,738605.354569495,0,0,0
473578.344423451,40,2090.8,2322.8,2750.8,0,0,738605.354569958,0,0,0
473578.384422517,40,2113.2,2372,2776.6,0,0,738605.354570421,0,0,0
473578.424421583,40,2131.4,2408,2744.8,0,0,738605.354570884,0,0,0
473578.46442065,40,2129.4,2399.2,2711.2,0,0,738605.354571347,0,0,0
473578.504419716,40,2124.6,2374,2683.6,0,0,738605.35457181,0,0,0
473578.544418783,40,2110.4,2344.6,2650.8,0,0,738605.354572273,0,0,0
473578.584417849,40,2097.4,2303.8,2616.4,0,0,738605.354572736,0,0,0
473578.624416915,40,2075.6,2259.2,2560.8,0,0,738605.354573199,0,0,0
473578.664415982,40,2062.8,2216.8,2478.6,0,0,738605.354573662,0,0,0
473578.704415048,40,2053,2185.8,2412.8,0,0,738605.354574125,0,0,0
473578.744414115,40,2044.6,2171.6,2405.8,0,0,738605.354574588,0,0,0
473578.784413181,40,2046.6,2189.4,2478.4,0,0,738605.354575051,0,0,0
473578.824412248,40,2060.6,2225.6,2602.4,0,0,738605.354575514,0,0,0
473578.864411314,40,2078.2,2285.6,2725.6,0,0,738605.354575977,0,0,0
473578.90441038,40,2107.2,2344.8,2771.4,0,0,738605.35457644,0,0,0
473578.944409447,40,2112.6,2375.8,2756.6,0,0,738605.354576903,0,0,0
473578.984408513,40,2114,2368.2,2723.8,0,0,738605.354577366,0,0,0
473579.024407579,40,2102.8,2338,2685,0,0,738605.354577828,0,0,0
473579.064406646,40,2093.4,2303.2,2637.8,0,0,738605.354578291,0,0,0
473579.104405712,40,2080.4,2266.4,2579,0,0,738605.354578754,0,0,0
473579.144404779,40,2062.6,2223.4,2502,0,0,738605.354579217,0,0,0
473579.184403845,40,2051.2,2182.2,2413.4,0,0,738605.35457968,0,0,0
473579.224402911,40,2043.4,2161,2350.8,0,0,738605.354580143,0,0,0
473579.264401978,40,2042.4,2162.6,2357.8,0,0,738605.354580606,0,0,0
473579.304401044,40,2052.6,2189.2,2437,0,0,738605.354581069,0,0,0
473579.344400111,40,2061,2240,2564.2,0,0,738605.354581532,0,0,0
473579.384399177,40,2085.6,2290.2,2658.2,0,0,738605.354581995,0,0,0
473579.424398243,40,2092.6,2323,2697.8,0,0,738605.354582458,0,0,0
473579.46439731,40,2092.4,2312,2681.6,0,0,738605.354582921,0,0,0
473579.504396376,40,2087.8,2295.8,2649,0,0,738605.354583384,0,0,0
473579.544395443,40,2078.2,2274.4,2607.6,0,0,738605.354583847,0,0,0
473579.584394509,40,2070.4,2241.4,2543,0,0,738605.35458431,0,0,0
473579.624393575,40,2049.8,2197,2451.8,0,0,738605.354584773,0,0,0
473579.664392642,40,2042.4,2156.4,2344.4,0,0,738605.354585236,0,0,0
473579.704391708,40,2035,2130.8,2257.6,0,0,738605.354585699,0,0,0
473579.744390775,40,2032.4,2117,2211,0,0,738605.354586162,0,0,0
473579.784389841,40,2031.6,2116.8,2220.4,0,0,738605.354586625,0,0,0
473579.824388907,40,2032.8,2132.2,2261.4,0,0,738605.354587088,0,0,0
473579.864387974,40,2040.2,2151,2350.8,0,0,738605.354587551,0,0,0
473579.90438704,40,2046.8,2186,2463.8,0,0,738605.354588013,0,0,0
473579.944386107,40,2058.2,2220,2572.6,0,0,738605.354588476,0,0,0
473579.984385173,40,2069,2247,2628.2,0,0,738605.354588939,0,0,0
473580.024384239,40,2066.4,2236.6,2612.6,0,0,738605.354589402,0,0,0
473580.064383306,40,2058.2,2219.4,2559.6,0,0,738605.354589865,0,0,0
473580.104382372,40,2054,2194.8,2485.2,0,0,738605.354590328,0,0,0
473580.144381439,40,2043,2165.2,2398.8,0,0,738605.354590791,0,0,0
473580.184380505,40,2034.2,2138.8,2309.4,0,0,738605.354591254,0,0,0
473580.224379571,40,2030.6,2120.4,2233,0,0,738605.354591717,0,0,0
473580.264378638,40,2027.8,2110.6,2190,0,0,738605.35459218,0,0,0
473580.304377704,40,2021.6,2103.4,2184.4,0,0,738605.354592643,0,0,0
473580.344376771,40,2027.4,2108.8,2194.4,0,0,738605.354593106,0,0,0
473580.384375837,40,2027.4,2118.6,2227,0,0,738605.354593569,0,0,0
473580.424374903,40,2033.2,2135.6,2257.8,0,0,738605.354594032,0,0,0
473580.46437397,40,2038.6,2141,2291,0,0,738605.354594495,0,0,0
473580.504373036,40,2045.2,2155.2,2324.8,0,0,738605.354594958,0,0,0
473580.544372103,40,2043,2153.4,2327.2,0,0,738605.354595421,0,0,0
473580.584371169,40,2038,2150.8,2304.4,0,0,738605.354595884,0,0,0
473580.624370235,40,2037.2,2140.6,2278.2,0,0,738605.354596347,0,0,0
473580.664369302,40,2033.2,2131.4,2255,0,0,738605.354596809,0,0,0
473580.704368368,40,2031,2122.6,2223.6,0,0,738605.354597272,0,0,0
473580.744367435,40,2032.2,2114.4,2197.6,0,0,738605.354597735,0,0,0
473580.784366501,40,2026,2103.2,2167.2,0,0,738605.354598198,0,0,0
473580.824365567,40,2019,2099.4,2154.6,0,0,738605.354598661,0,0,0
473580.864364634,40,2021,2096.6,2143.6,0,0,738605.354599124,0,0,0
473580.9043637,40,2017.4,2094.2,2148.2,0,0,738605.354599587,0,0,0
473580.944362767,40,2019.8,2098.8,2162.6,0,0,738605.35460005,0,0,0
473580.984361833,40,2024.6,2109.8,2181,0,0,738605.354600513,0,0,0
473581.024360899,40,2030.6,2121.4,2219.6,0,0,738605.354600976,0,0,0
473581.064359966,40,2036.8,2135.2,2259.2,0,0,738605.354601439,0,0,0
473581.104359032,40,2037.8,2149,2306.8,0,0,738605.354601902,0,0,0
473581.144358099,40,2045.2,2166,2345.2,0,0,738605.354602365,0,0,0
473581.184357165,40,2045.6,2163.2,2353.6,0,0,738605.354602828,0,0,0
473581.224356231,40,2041.6,2157,2328.2,0,0,738605.354603291,0,0,0
473581.264355298,40,2039.8,2149.8,2295.2,0,0,738605.354603754,0,0,0
473581.304354364,40,2034.4,2130.8,2261.2,0,0,738605.354604217,0,0,0
473581.344353431,40,2030.2,2127.6,2220.6,0,0,738605.35460468,0,0,0
473581.384352497,40,2027.2,2111.4,2191.4,0,0,738605.354605143,0,0,0
473581.424351563,40,2021.6,2100.6,2159.4,0,0,738605.354605606,0,0,0
473581.46435063,40,2021,2094.6,2139.2,0,0,738605.354606069,0,0,0
473581.504349696,40,2018.2,2087.8,2132.2,0,0,738605.354606532,0,0,0
473581.544348763,40,2022.2,2091,2120.2,0,0,738605.354606994,0,0,0
473581.584347829,40,2021.2,2092,2136,0,0,738605.354607457,0,0,0
473581.624346895,40,2023.8,2100,2151,0,0,738605.35460792,0,0,0
473581.664345962,40,2027.6,2105,2173.4,0,0,738605.354608383,0,0,0
473581.704345028,40,2032.6,2120.8,2210,0,0,738605.354608846,0,0,0
473581.744344095,40,2037.8,2132.6,2255.2,0,0,738605.354609309,0,0,0
473581.784343161,40,2042.4,2152.2,2313.2,0,0,738605.354609772,0,0,0
473581.824342227,40,2046.8,2170,2357.8,0,0,738605.354610235,0,0,0
473581.864341294,40,2047,2171.6,2382,0,0,738605.354610698,0,0,0
473581.90434036,40,2043.2,2160,2361.6,0,0,738605.354611161,0,0,0
473581.944339427,40,2036.2,2147,2325,0,0,738605.354611624,0,0,0
473581.984338493,40,2033.2,2131.8,2273.6,0,0,738605.354612087,0,0,0
473582.024337559,40,2026,2115.8,2228.2,0,0,738605.35461255,0,0,0
473582.064336626,40,2029.4,2107.4,2176.6,0,0,738605.354613013,0,0,0
473582.104335692,40,2023.6,2094.8,2148.6,0,0,738605.354613476,0,0,0
473582.144334759,40,2018.4,2089.2,2125.4,0,0,738605.354613939,0,0,0
473582.184333825,40,2015.6,2081.8,2111,0,0,738605.354614402,0,0,0
473582.224332891,40,2016.4,2085.4,2107.6,0,0,738605.354614865,0,0,0
473582.264331958,40,2013.6,2090,2104.8,0,0,738605.354615328,0,0,0
473582.304331024,40,2021.6,2092.2,2117.6,0,0,738605.354615791,0,0,0
473582.344330091,40,2020.2,2095.2,2137.6,0,0,738605.354616254,0,0,0
473582.384329157,40,2026,2103.4,2165.8,0,0,738605.354616717,0,0,0
473582.424328223,40,2031.6,2116.6,2206,0,0,738605.354617179,0,0,0
473582.46432729,40,2035,2133.4,2252.8,0,0,738605.354617642,0,0,0
473582.504326356,40,2037.2,2146.4,2304.2,0,0,738605.354618105,0,0,0
473582.544325423,40,2040.2,2155,2342.2,0,0,738605.354618568,0,0,0
473582.584324489,40,2041.6,2159.8,2351.6,0,0,738605.354619031,0,0,0
473582.624323556,40,2040.8,2158,2326,0,0,738605.354619494,0,0,0
473582.664322622,40,2034.8,2140.2,2292.4,0,0,738605.354619957,0,0,0
473582.704321688,40,2030.6,2126.6,2252.4,0,0,738605.35462042,0,0,0
473582.744320755,40,2029.2,2112.2,2209,0,0,738605.354620883,0,0,0
473582.784319821,40,2024.4,2111,2162.8,0,0,738605.354621346,0,0,0
473582.824318887,40,2020.2,2087.6,2127,0,0,738605.354621809,0,0,0
473582.864317954,40,2015.2,2081.8,2106.2,0,0,738605.354622272,0,0,0
473582.90431702,40,2013.4,2078.2,2093.4,0,0,738605.354622735,0,0,0
473582.944316087,40,2017.4,2077.2,2085.8,0,0,738605.354623198,0,0,0
473582.984315153,40,2012,2073.2,2087.4,0,0,738605.354623661,0,0,0
473583.024314219,40,2017.6,2081,2089,0,0,738605.354624124,0,0,0
473583.064313286,40,2018,2083.6,2108.4,0,0,738605.354624587,0,0,0
473583.104312352,40,2016.6,2088.2,2139.2,0,0,738605.35462505,0,0,0
473583.144311419,40,2024.6,2105.2,2181.2,0,0,738605.354625513,0,0,0
473583.184310485,40,2032,2123.6,2244.8,0,0,738605.354625975,0,0,0
473583.224309551,40,2037.4,2143.2,2323.8,0,0,738605.354626438,0,0,0
473583.264308618,40,2045,2170.2,2391.2,0,0,738605.354626901,0,0,0
473583.304307684,40,2050.4,2186.8,2413,0,0,738605.354627364,0,0,0
473583.344306751,40,2048.4,2178.8,2387,0,0,738605.354627827,0,0,0
473583.384305817,40,2043.6,2165,2336.6,0,0,738605.35462829,0,0,0
473583.424304883,40,2038.6,2152.8,2301,0,0,738605.354628753,0,0,0
473583.46430395,40,2037.2,2131.6,2259,0,0,738605.354629216,0,0,0
473583.504303016,40,2029.8,2118.8,2213.8,0,0,738605.354629679,0,0,0
473583.544302083,40,2025,2104,2172.6,0,0,738605.354630142,0,0,0
473583.584301149,40,2021.6,2093.6,2137.8,0,0,738605.354630605,0,0,0
473583.624300215,40,2018,2078.8,2112,0,0,738605.354631068,0,0,0
473583.664299282,40,2009.8,2080.8,2097.8,0,0,738605.354631531,0,0,0
473583.704298348,40,2011,2074.4,2084.6,0,0,738605.354631994,0,0,0
473583.744297415,40,2014.6,2072.6,2080,0,0,738605.354632457,0,0,0
473583.784296481,40,2014,2067.8,2082.4,0,0,738605.35463292,0,0,0
473583.824295547,40,2011.4,2076.8,2083.2,0,0,738605.354633383,0,0,0
473583.864294614,40,2013.2,2077,2088.8,0,0,738605.354633846,0,0,0
473583.90429368,40,2013.8,2086,2103,0,0,738605.354634309,0,0,0
473583.944292747,40,2021,2090.2,2117.4,0,0,738605.354634772,0,0,0
473583.984291813,40,2021.4,2091.8,2149.6,0,0,738605.354635235,0,0,0
473584.024290879,40,2025.2,2104.8,2194.4,0,0,738605.354635698,0,0,0
473584.064289946,40,2027.2,2120.4,2250.4,0,0,738605.35463616,0,0,0
473584.104289012,40,2033.8,2139,2322,0,0,738605.354636623,0,0,0
473584.144288079,40,2038.6,2154.6,2376.2,0,0,738605.354637086,0,0,0
473584.184287145,40,2042.4,2165,2415.8,0,0,738605.354637549,0,0,0
473584.224286211,40,2041.6,2168.6,2413.4,0,0,738605.354638012,0,0,0
473584.264285278,40,2044.2,2163.4,2374.8,0,0,738605.354638475,0,0,0
473584.304284344,40,2043.6,2154.8,2335.6,0,0,738605.354638938,0,0,0
473584.344283411,40,2039,2147.4,2307.2,0,0,738605.354639401,0,0,0
473584.384282477,40,2039.4,2142,2273.4,0,0,738605.354639864,0,0,0
473584.424281543,40,2037.6,2136.6,2261.2,0,0,738605.354640327,0,0,0
473584.46428061,40,2033.8,2128.6,2240.4,0,0,738605.35464079,0,0,0
473584.504279676,40,2033.6,2123.8,2223.8,0,0,738605.354641253,0,0,0
473584.544278743,40,2032.8,2117.6,2218.6,0,0,738605.354641716,0,0,0
473584.584277809,40,2025.6,2116,2214.6,0,0,738605.354642179,0,0,0
473584.624276875,40,2024,2113.6,2213,0,0,738605.354642642,0,0,0
473584.664275942,40,2024.6,2114.2,2208.6,0,0,738605.354643105,0,0,0
473584.704275008,40,2024.2,2112,2204,0,0,738605.354643568,0,0,0
473584.744274075,40,2024.2,2108.8,2207,0,0,738605.354644031,0,0,0
473584.784273141,40,2024.6,2109,2208.2,0,0,738605.354644494,0,0,0
473584.824272208,40,2022.2,2116.2,2211,0,0,738605.354644957,0,0,0
473584.864271274,40,2028.2,2119,2215.6,0,0,738605.35464542,0,0,0
473584.90427034,40,2031,2125.2,2235.6,0,0,738605.354645883,0,0,0
473584.944269407,40,2033.4,2138.4,2270.6,0,0,738605.354646345,0,0,0
473584.984268473,40,2044.2,2161.6,2337.6,0,0,738605.354646808,0,0,0
473585.024267539,40,2052.2,2195.2,2444.4,0,0,738605.354647271,0,0,0
473585.064266606,40,2070.6,2246.8,2560.8,0,0,738605.354647734,0,0,0
473585.104265672,40,2093.8,2310,2658.4,0,0,738605.354648197,0,0,0
473585.144264739,40,2119.2,2376.4,2692,0,0,738605.35464866,0,0,0
473585.184263805,40,2156,2433,2654.2,0,0,738605.354649123,0,0,0
473585.224262871,40,2191,2467.6,2564.2,0,0,738605.354649586,0,0,0
473585.264261938,40,2229.4,2470.4,2453.4,0,0,738605.354650049,0,0,0
473585.304261004,40,2255,2441.6,2355.6,0,0,738605.354650512,0,0,0
473585.344260071,40,2261.8,2394.4,2283.8,0,0,738605.354650975,0,0,0
473585.384259137,40,2265.4,2350.2,2225.6,0,0,738605.354651438,0,0,0
473585.424258203,40,2253,2307.2,2194.4,0,0,738605.354651901,0,0,0
473585.46425727,40,2244,2283.8,2169.8,0,0,738605.354652364,0,0,0
473585.504256336,40,2235,2267.8,2159.6,0,0,738605.354652827,0,0,0
473585.544255403,40,2240.8,2268.8,2164,0,0,738605.35465329,0,0,0
473585.584254469,40,2247.2,2286.8,2176.8,0,0,738605.354653753,0,0,0
473585.624253535,40,2253.4,2301,2189.4,0,0,738605.354654216,0,0,0
473585.664252602,40,2259.6,2304.4,2191.2,0,0,738605.354654678,0,0,0
473585.704251668,40,2254,2307.2,2198,0,0,738605.354655141,0,0,0
473585.744250735,40,2259,2318.8,2204.6,0,0,738605.354655604,0,0,0
473585.784249801,40,2262,2323.6,2211.2,0,0,738605.354656067,0,0,0
473585.824248868,40,2261.8,2343.4,2227.4,0,0,738605.35465653,0,0,0
473585.864247934,40,2266.4,2361.6,2249.2,0,0,738605.354656993,0,0,0
473585.904247,40,2265.4,2383.8,2279.6,0,0,738605.354657456,0,0,0
473585.944246067,40,2265.4,2410.6,2312.8,0,0,738605.354657919,0,0,0
473585.984245133,40,2250.2,2437.6,2367,0,0,738605.354658382,0,0,0
473586.024244199,40,2234.2,2463.6,2424.2,0,0,738605.354658845,0,0,0
473586.064243266,40,2217.2,2473.8,2495.4,0,0,738605.354659308,0,0,0
473586.104242332,40,2188.8,2473.6,2577.2,0,0,738605.354659771,0,0,0
473586.144241399,40,2162,2452,2667.2,0,0,738605.354660234,0,0,0
473586.184240465,40,2131.2,2417.8,2733.8,0,0,738605.354660697,0,0,0
473586.224239531,40,2110.6,2360.4,2767.6,0,0,738605.35466116,0,0,0
473586.264238598,40,2087.6,2304.2,2714.4,0,0,738605.354661623,0,0,0
473586.304237664,40,2073.2,2250.2,2628,0,0,738605.354662086,0,0,0
473586.344236731,40,2059.8,2213.8,2536.4,0,0,738605.354662549,0,0,0
473586.384235797,40,2054.6,2198,2461.8,0,0,738605.354663012,0,0,0
473586.424234863,40,2051,2194,2442.8,0,0,738605.354663475,0,0,0
473586.46423393,40,2056.8,2196.8,2451.4,0,0,738605.354663938,0,0,0
473586.504232996,40,2061,2207.6,2450.4,0,0,738605.354664401,0,0,0
473586.544232063,40,2063,2217,2468.2,0,0,738605.354664863,0,0,0
473586.584231129,40,2070.6,2237,2510.2,0,0,738605.354665326,0,0,0
473586.624230195,40,2077.2,2256.2,2569.6,0,0,738605.354665789,0,0,0
473586.664229262,40,2088.2,2288.4,2630.8,0,0,738605.354666252,0,0,0
473586.704228328,40,2099.2,2322.6,2684.8,0,0,738605.354666715,0,0,0
473586.744227395,40,2112,2356.4,2713,0,0,738605.354667178,0,0,0
473586.784226461,40,2126.6,2388.2,2727.2,0,0,738605.354667641,0,0,0
473586.824225527,40,2123.6,2396.8,2735,0,0,738605.354668104,0,0,0
473586.864224594,40,2124.6,2379.2,2730,0,0,738605.354668567,0,0,0
473586.90422366,40,2105.4,2358.4,2724.4,0,0,738605.35466903,0,0,0
473586.944222727,40,2090.2,2312.8,2694,0,0,738605.354669493,0,0,0
473586.984221793,40,2073.4,2260.6,2621.4,0,0,738605.354669956,0,0,0
473587.024220859,40,2057.4,2204.8,2507.4,0,0,738605.354670419,0,0,0
473587.064219926,40,2044.8,2167.8,2380.2,0,0,738605.354670882,0,0,0
473587.104218992,40,2032.8,2135,2292.6,0,0,738605.354671345,0,0,0
473587.144218059,40,2033.8,2125.6,2252.8,0,0,738605.354671808,0,0,0
473587.184217125,40,2038.6,2139.8,2279.8,0,0,738605.354672271,0,0,0
473587.224216191,40,2044,2163.6,2337.2,0,0,738605.354672734,0,0,0
473587.264215258,40,2053.8,2187.6,2411,0,0,738605.354673197,0,0,0
473587.304214324,40,2060.6,2220.4,2494.8,0,0,738605.35467366,0,0,0
473587.344213391,40,2061.6,2228.4,2534.8,0,0,738605.354674123,0,0,0
473587.384212457,40,2058.8,2218.4,2509,0,0,738605.354674586,0,0,0
473587.424211523,40,2052.4,2197,2460.8,0,0,738605.354675048,0,0,0
473587.46421059,40,2045,2173.4,2386.4,0,0,738605.354675511,0,0,0
473587.504209656,40,2036.8,2145.8,2304.2,0,0,738605.354675974,0,0,0
473587.544208723,40,2032.4,2121.4,2224.2,0,0,738605.354676437,0,0,0
473587.584207789,40,2025.4,2104.2,2168.8,0,0,738605.3546769,0,0,0
473587.624206855,40,2023,2096,2136.2,0,0,738605.354677363,0,0,0
473587.664205922,40,2014.4,2089.6,2131,0,0,738605.354677826,0,0,0
473587.704204988,40,2022.2,2095.4,2139.8,0,0,738605.354678289,0,0,0
473587.744204055,40,2025.2,2103.6,2167.6,0,0,738605.354678752,0,0,0
473587.784203121,40,2031.2,2113.6,2212,0,0,738605.354679215,0,0,0
473587.824202187,40,2033.6,2136.2,2272.4,0,0,738605.354679678,0,0,0
473587.864201254,40,2041.8,2147,2322.2,0,0,738605.354680141,0,0,0
473587.90420032,40,2038.6,2153.2,2326.6,0,0,738605.354680604,0,0,0
473587.944199387,40,2036.4,2139.2,2290.6,0,0,738605.354681067,0,0,0
473587.984198453,40,2033.6,2127.2,2247,0,0,738605.35468153,0,0,0
473588.024197519,40,2026.2,2115.6,2213.4,0,0,738605.354681993,0,0,0
473588.064196586,40,2023.2,2110.2,2181.6,0,0,738605.354682456,0,0,0
473588.104195652,40,2021.8,2097.6,2156.2,0,0,738605.354682919,0,0,0
