58742.4079201981,40,2065.6,2185.2,2340.6,0,0,738622.557003564,0,0,0
58742.4479192645,40,2100.8,2263.2,2475,0,0,738622.557004027,0,0,0
58742.4879183309,40,2160.8,2398.6,2589.2,0,0,738622.55700449,0,0,0
58742.5279173973,40,2266,2557.4,2549,0,0,738622.557004953,0,0,0
58742.5679164637,40,2421.4,2645,2401.8,0,0,738622.557005416,0,0,0
58742.6079155301,40,2616.2,2589.8,2251.2,0,0,738622.557005879,0,0,0
58742.6479145965,40,2724.6,2438.2,2147.8,0,0,738622.557006342,0,0,0
58742.6879136629,40,2653,2292.4,2086.2,0,0,738622.557006805,0,0,0
58742.7279127293,40,2504.2,2211,2061.8,0,0,738622.557007268,0,0,0
58742.7679117957,40,2401.2,2163.4,2045.4,0,0,738622.557007731,0,0,0
58742.8079108621,40,2363.6,2162.4,2045.8,0,0,738622.557008194,0,0,0
58742.8479099285,40,2404,2176.6,2051.6,0,0,738622.557008657,0,0,0
58742.8879089949,40,2452.8,2216,2069,0,0,738622.55700912,0,0,0
58742.9279080613,40,2497.8,2264.4,2087.8,0,0,738622.557009583,0,0,0
58742.9679071277,40,2617.6,2343.2,2117.6,0,0,738622.557010046,0,0,0
58743.0079061941,40,2658.6,2463.8,2171.8,0,0,738622.557010508,0,0,0
58743.0479052605,40,2556.6,2568.4,2264.8,0,0,738622.557010971,0,0,0
58743.0879043269,40,2418.4,2610.8,2374.4,0,0,738622.557011434,0,0,0
58743.1279033933,40,2303.2,2592.8,2504.6,0,0,738622.557011897,0,0,0
58743.1679024597,40,2223.4,2524.2,2612.4,0,0,738622.55701236,0,0,0
58743.2079015261,40,2181.2,2458.8,2659.4,0,0,738622.557012823,0,0,0
58743.2479005925,40,2185,2460.6,2657.2,0,0,738622.557013286,0,0,0
58743.2878996589,40,2223.4,2544.4,2648.2,0,0,738622.557013749,0,0,0
58743.3278987253,40,2304.2,2630.8,2559,0,0,738622.557014212,0,0,0
58743.3678977917,40,2407.8,2678,2442.4,0,0,738622.557014675,0,0,0
58743.4078968581,40,2525.6,2652.8,2326.6,0,0,738622.557015138,0,0,0
58743.4478959245,40,2619,2584.8,2246.2,0,0,738622.557015601,0,0,0
58743.4878949909,40,2667.6,2505.6,2189.4,0,0,738622.557016064,0,0,0
58743.5278940573,40,2681.6,2454.6,2163.8,0,0,738622.557016527,0,0,0
58743.5678931237,40,2699,2436,2151,0,0,738622.55701699,0,0,0
58743.6078921901,40,2713.8,2448.4,2154.8,0,0,738622.557017453,0,0,0
58743.6478912565,40,2711.6,2471,2166.8,0,0,738622.557017916,0,0,0
58743.6878903229,40,2710.4,2505.8,2184.4,0,0,738622.557018379,0,0,0
58743.7278893893,40,2699.4,2521.4,2192.6,0,0,738622.557018842,0,0,0
58743.7678884557,40,2682,2553,2216.2,0,0,738622.557019305,0,0,0
58743.8078875221,40,2639,2588,2244.2,0,0,738622.557019767,0,0,0
58743.8478865885,40,2573,2640,2292.4,0,0,738622.55702023,0,0,0
58743.8878856549,40,2480.6,2666,2365.8,0,0,738622.557020693,0,0,0
58743.9278847213,40,2377.4,2649.4,2457,0,0,738622.557021156,0,0,0
58743.9678837877,40,2284.2,2587.4,2550,0,0,738622.557021619,0,0,0
58744.0078828541,40,2200.2,2470.2,2596.6,0,0,738622.557022082,0,0,0
58744.0478819205,40,2146.8,2370.6,2577.8,0,0,738622.557022545,0,0,0
58744.0878809869,40,2115,2306.6,2531.6,0,0,738622.557023008,0,0,0
58744.1278800533,40,2114.8,2306.6,2527.2,0,0,738622.557023471,0,0,0
58744.1678791197,40,2147,2365.6,2575.8,0,0,738622.557023934,0,0,0
58744.2078781861,40,2200.6,2469.6,2598.2,0,0,738622.557024397,0,0,0
58744.2478772525,40,2283.8,2602,2568.8,0,0,738622.55702486,0,0,0
58744.2878763189,40,2402.6,2705.8,2466.4,0,0,738622.557025323,0,0,0
58744.3278753853,40,2561.6,2720.8,2344.4,0,0,738622.557025786,0,0,0
58744.3678744517,40,2705.2,2651.2,2246.6,0,0,738622.557026249,0,0,0
58744.4078735181,40,2801.6,2553.4,2180.2,0,0,738622.557026712,0,0,0
58744.4478725845,40,2825,2464.8,2139.8,0,0,738622.557027175,0,0,0
58744.4878716509,40,2823.6,2399.4,2115,0,0,738622.557027638,0,0,0
58744.5278707173,40,2793.6,2358.2,2099.4,0,0,738622.557028101,0,0,0
58744.5678697837,40,2776.4,2341.6,2099.8,0,0,738622.557028564,0,0,0
58744.6078688501,40,2785.2,2361.2,2104.2,0,0,738622.557029027,0,0,0
58744.6478679165,40,2804.2,2388,2109,0,0,738622.55702949,0,0,0
58744.6878669829,40,2808.6,2400,2120.8,0,0,738622.557029952,0,0,0
58744.7278660493,40,2801.6,2414,2126,0,0,738622.557030415,0,0,0
58744.7678651157,40,2809.2,2445,2136.6,0,0,738622.557030878,0,0,0
58744.8078641821,40,2800,2506.8,2169,0,0,738622.557031341,0,0,0
58744.8478632485,40,2737,2612,2224,0,0,738622.557031804,0,0,0
58744.8878623149,40,2603.4,2699.8,2310,0,0,738622.557032267,0,0,0
58744.9278613813,40,2452.6,2706.8,2418.2,0,0,738622.55703273,0,0,0
58744.9678604477,40,2370.6,2643.2,2458.8,0,0,738622.557033193,0,0,0
58745.0078595141,40,2394.6,2637.2,2425,0,0,738622.557033656,0,0,0
58745.0478585805,40,2470.4,2628.6,2345.4,0,0,738622.557034119,0,0,0
58745.0878576469,40,2591.4,2595.8,2266.4,0,0,738622.557034582,0,0,0
58745.1278567133,40,2702,2532.2,2192.4,0,0,738622.557035045,0,0,0
58745.1678557797,40,2749.2,2432.4,2142.4,0,0,738622.557035508,0,0,0
58745.2078548461,40,2724.4,2351,2106.8,0,0,738622.557035971,0,0,0
58745.2478539125,40,2677,2284,2082.8,0,0,738622.557036434,0,0,0
58745.2878529789,40,2626.2,2255.4,2068,0,0,738622.557036897,0,0,0
58745.3278520453,40,2599.6,2241.2,2060.4,0,0,738622.55703736,0,0,0
58745.3678511117,40,2599.6,2238,2067.4,0,0,738622.557037823,0,0,0
58745.4078501781,40,2630.8,2253.4,2071,0,0,738622.557038286,0,0,0
58745.4478492445,40,2667.6,2274.2,2078.4,0,0,738622.557038749,0,0,0
58745.4878483109,40,2678.2,2284.4,2076,0,0,738622.557039212,0,0,0
58745.5278473773,40,2696.8,2303.2,2084.4,0,0,738622.557039674,0,0,0
58745.5678464437,40,2720,2312.2,2090.2,0,0,738622.557040137,0,0,0
58745.6078455101,40,2756,2344.2,2096.6,0,0,738622.5570406,0,0,0
58745.6478445765,40,2775.4,2397,2121.4,0,0,738622.557041063,0,0,0
58745.6878436429,40,2753.2,2490.2,2170.2,0,0,738622.557041526,0,0,0
58745.7278427093,40,2653.8,2600.4,2245.8,0,0,738622.557041989,0,0,0
58745.7678417757,40,2493.2,2652,2347.8,0,0,738622.557042452,0,0,0
58745.8078408421,40,2365,2624.8,2441.8,0,0,738622.557042915,0,0,0
58745.8478399085,40,2352,2629,2467.2,0,0,738622.557043378,0,0,0
58745.8878389749,40,2453.2,2700.8,2411.4,0,0,738622.557043841,0,0,0
58745.9278380413,40,2636,2697.2,2291.8,0,0,738622.557044304,0,0,0
58745.9678371077,40,2797.2,2571.6,2191,0,0,738622.557044767,0,0,0
58746.0078361741,40,2840,2436.6,2127,0,0,738622.55704523,0,0,0
58746.0478352405,40,2750.8,2325,2087.6,0,0,738622.557045693,0,0,0
58746.0878343069,40,2676.2,2261.8,2070,0,0,738622.557046156,0,0,0
58746.1278333733,40,2604.6,2234,2062.8,0,0,738622.557046619,0,0,0
58746.1678324397,40,2580.2,2229.6,2064.4,0,0,738622.557047082,0,0,0
58746.2078315061,40,2581.8,2241.2,2072.8,0,0,738622.557047545,0,0,0
58746.2478305725,40,2603.8,2258.4,2075.8,0,0,738622.557048008,0,0,0
58746.2878296389,40,2620.8,2273.2,2080.4,0,0,738622.557048471,0,0,0
58746.3278287053,40,2636,2286.4,2083.8,0,0,738622.557048933,0,0,0
58746.3678277717,40,2657.4,2294,2084.8,0,0,738622.557049396,0,0,0
58746.4078268381,40,2678.4,2308,2095.4,0,0,738622.557049859,0,0,0
58746.4478259045,40,2703.2,2337.6,2106.2,0,0,738622.557050322,0,0,0
58746.4878249709,40,2732.8,2380.8,2122.4,0,0,738622.557050785,0,0,0
58746.5278240373,40,2745.8,2450.8,2150.4,0,0,738622.557051248,0,0,0
58746.5678231037,40,2699.4,2548.4,2209.4,0,0,738622.557051711,0,0,0
58746.6078221701,40,2573,2634.6,2295.2,0,0,738622.557052174,0,0,0
58746.6478212365,40,2423.8,2659.6,2411.4,0,0,738622.557052637,0,0,0
58746.6878203029,40,2326.8,2619.6,2503.4,0,0,738622.5570531,0,0,0
58746.7278193693,40,2326.4,2635.4,2505.6,0,0,738622.557053563,0,0,0
58746.7678184357,40,2425.6,2696.8,2440.8,0,0,738622.557054026,0,0,0
58746.8078175021,40,2557.8,2690.2,2334,0,0,738622.557054489,0,0,0
58746.8478165685,40,2686.6,2617.4,2238,0,0,738622.557054952,0,0,0
58746.8878156349,40,2760.8,2519,2176.8,0,0,738622.557055415,0,0,0
58746.9278147013,40,2773.4,2428.8,2135,0,0,738622.557055878,0,0,0
58746.9678137677,40,2755.2,2369.8,2112.6,0,0,738622.557056341,0,0,0
58747.0078128341,40,2723.8,2332.4,2098,0,0,738622.557056804,0,0,0
58747.0478119005,40,2706,2323,2093.8,0,0,738622.557057267,0,0,0
58747.0878109669,40,2715.4,2330.8,2097.6,0,0,738622.55705773,0,0,0
58747.1278100333,40,2718.8,2351.4,2113,0,0,738622.557058193,0,0,0
58747.1678090997,40,2718.8,2370.8,2119.4,0,0,738622.557058656,0,0,0
58747.2078081661,40,2699,2374.2,2124.4,0,0,738622.557059118,0,0,0
58747.2478072325,40,2707.4,2387,2128,0,0,738622.557059581,0,0,0
58747.2878062989,40,2719.6,2399,2132.2,0,0,738622.557060044,0,0,0
58747.3278053653,40,2733,2425,2141,0,0,738622.557060507,0,0,0
58747.3678044317,40,2764.8,2460.4,2150.2,0,0,738622.55706097,0,0,0
58747.4078034981,40,2779.2,2529.4,2176.8,0,0,738622.557061433,0,0,0
58747.4478025645,40,2745,2643,2231.2,0,0,738622.557061896,0,0,0
58747.4878016309,40,2596.2,2769.4,2349.2,0,0,738622.557062359,0,0,0
58747.5278006973,40,2397,2769.8,2536,0,0,738622.557062822,0,0,0
58747.5677997637,40,2254.6,2615.2,2685.2,0,0,738622.557063285,0,0,0
58747.6077988301,40,2210.4,2518.4,2674.2,0,0,738622.557063748,0,0,0
58747.6477978965,40,2260.8,2555.4,2548.8,0,0,738622.557064211,0,0,0
58747.6877969629,40,2366.6,2614.2,2425,0,0,738622.557064674,0,0,0
58747.7277960293,40,2549.6,2634.8,2303.2,0,0,738622.557065137,0,0,0
58747.7677950957,40,2690.2,2541.8,2204.6,0,0,738622.5570656,0,0,0
58747.8077941621,40,2760,2436,2140,0,0,738622.557066063,0,0,0
58747.8477932285,40,2753.4,2344.6,2101,0,0,738622.557066526,0,0,0
58747.8877922949,40,2700,2289.4,2082.8,0,0,738622.557066989,0,0,0
58747.9277913613,40,2658.2,2259.8,2068,0,0,738622.557067452,0,0,0
58747.9677904277,40,2657.4,2265.2,2069,0,0,738622.557067915,0,0,0
58748.0077894941,40,2677.6,2276.2,2075.6,0,0,738622.557068378,0,0,0
58748.0477885605,40,2709.4,2304.2,2086.6,0,0,738622.55706884,0,0,0
58748.0877876269,40,2710,2319.2,2092.6,0,0,738622.557069303,0,0,0
58748.1277866933,40,2715.6,2328.8,2097,0,0,738622.557069766,0,0,0
58748.1677857597,40,2727.4,2345,2105.2,0,0,738622.557070229,0,0,0
58748.2077848261,40,2746.8,2381.4,2121,0,0,738622.557070692,0,0,0
58748.2477838925,40,2768.2,2446.4,2140.2,0,0,738622.557071155,0,0,0
58748.2877829589,40,2730,2542.6,2191,0,0,738622.557071618,0,0,0
58748.3277820253,40,2622.4,2639.2,2273.8,0,0,738622.557072081,0,0,0
58748.3677810917,40,2459.6,2683.2,2393.2,0,0,738622.557072544,0,0,0
58748.4077801581,40,2317.8,2620,2521.4,0,0,738622.557073007,0,0,0
58748.4477792245,40,2230.2,2519,2601.6,0,0,738622.55707347,0,0,0
58748.4877782909,40,2228.4,2528.6,2599.4,0,0,738622.557073933,0,0,0
58748.5277773573,40,2319,2607.8,2507,0,0,738622.557074396,0,0,0
58748.5677764237,40,2453.2,2656.4,2384.8,0,0,738622.557074859,0,0,0
58748.6077754901,40,2593.6,2612.8,2270.4,0,0,738622.557075322,0,0,0
58748.6477745565,40,2687.2,2523.6,2198.4,0,0,738622.557075785,0,0,0
58748.6877736229,40,2719.2,2444.4,2152.8,0,0,738622.557076248,0,0,0
58748.7277726893,40,2728.4,2392.6,2126.8,0,0,738622.557076711,0,0,0
58748.7677717557,40,2729.2,2369.6,2117,0,0,738622.557077174,0,0,0
58748.8077708221,40,2749.4,2375,2115.2,0,0,738622.557077636,0,0,0
58748.8477698885,40,2769.8,2404.6,2125.4,0,0,738622.557078099,0,0,0
58748.8877689549,40,2784.4,2425.8,2132.4,0,0,738622.557078562,0,0,0
58748.9277680213,40,2791.8,2431,2134,0,0,738622.557079025,0,0,0
58748.9677670877,40,2784.8,2439.2,2136.2,0,0,738622.557079488,0,0,0
58749.0077661541,40,2789.6,2458.2,2147.8,0,0,738622.557079951,0,0,0
58749.0477652205,40,2793,2487.4,2154,0,0,738622.557080414,0,0,0
58749.0877642869,40,2761.2,2564.4,2195.2,0,0,738622.557080877,0,0,0
58749.1277633533,40,2639.4,2668.2,2285.4,0,0,738622.55708134,0,0,0
58749.1677624197,40,2433.8,2699.2,2435.4,0,0,738622.557081803,0,0,0
58749.2077614861,40,2264.6,2567.4,2572.4,0,0,738622.557082266,0,0,0
58749.2477605525,40,2165,2403.4,2583.4,0,0,738622.557082729,0,0,0
58749.2877596189,40,2160.4,2392.4,2586.8,0,0,738622.557083192,0,0,0
58749.3277586853,40,2212.2,2512.8,2619.8,0,0,738622.557083655,0,0,0
58749.3677577517,40,2322,2665.6,2568.8,0,0,738622.557084118,0,0,0
58749.4077568181,40,2478.2,2759.8,2428,0,0,738622.557084581,0,0,0
58749.4477558845,40,2651,2737.4,2305.8,0,0,738622.557085044,0,0,0
58749.4877549509,40,2764.2,2646.6,2226.2,0,0,738622.557085507,0,0,0
58749.5277540173,40,2815,2559.4,2177,0,0,738622.55708597,0,0,0
58749.5677530837,40,2822.8,2510,2158.6,0,0,738622.557086433,0,0,0
58749.6077521501,40,2846,2509.6,2155.8,0,0,738622.557086896,0,0,0
58749.6477512165,40,2830.2,2549.8,2177.4,0,0,738622.557087359,0,0,0
58749.6877502829,40,2790.6,2580,2195.4,0,0,738622.557087821,0,0,0
58749.7277493493,40,2749.8,2580.4,2206,0,0,738622.557088284,0,0,0
58749.7677484157,40,2705.4,2576.6,2215.6,0,0,738622.557088747,0,0,0
58749.8077474821,40,2652.6,2582.4,2234,0,0,738622.55708921,0,0,0
58749.8477465485,40,2592.6,2605,2265.2,0,0,738622.557089673,0,0,0
58749.8877456149,40,2507.2,2635.4,2321.2,0,0,738622.557090136,0,0,0
58749.9277446813,40,2401.6,2651.6,2426.4,0,0,738622.557090599,0,0,0
58749.9677437477,40,2285.2,2592,2550.8,0,0,738622.557091062,0,0,0
58750.0077428141,40,2193,2456.8,2600.8,0,0,738622.557091525,0,0,0
58750.0477418805,40,2152.4,2387.8,2590.8,0,0,738622.557091988,0,0,0
58750.0877409469,40,2192.2,2454.8,2599.2,0,0,738622.557092451,0,0,0
58750.1277400133,40,2286.8,2593.6,2546.4,0,0,738622.557092914,0,0,0
58750.1677390797,40,2449,2693,2410.8,0,0,738622.557093377,0,0,0
58750.2077381461,40,2626,2653.8,2275,0,0,738622.55709384,0,0,0
58750.2477372125,40,2743.6,2536.8,2187.4,0,0,738622.557094303,0,0,0
58750.2877362789,40,2780.2,2433.2,2131.4,0,0,738622.557094766,0,0,0
58750.3277353453,40,2753,2356.6,2106.8,0,0,738622.557095229,0,0,0
58750.3677344117,40,2732.6,2312.2,2087.2,0,0,738622.557095692,0,0,0
58750.4077334781,40,2731.2,2305.4,2084.8,0,0,738622.557096155,0,0,0
58750.4477325445,40,2760.2,2329.6,2093.8,0,0,738622.557096618,0,0,0
58750.4877316109,40,2793.2,2368.2,2109,0,0,738622.557097081,0,0,0
58750.5277306773,40,2783,2384.2,2114,0,0,738622.557097543,0,0,0
58750.5677297437,40,2754.8,2393.8,2121.2,0,0,738622.557098006,0,0,0
58750.6077288101,40,2733.8,2411.2,2130.8,0,0,738622.557098469,0,0,0
58750.6477278765,40,2693.8,2446.8,2158.6,0,0,738622.557098932,0,0,0
58750.6877269429,40,2655.6,2512.4,2198.2,0,0,738622.557099395,0,0,0
58750.7277260093,40,2566.4,2594.6,2273.8,0,0,738622.557099858,0,0,0
58750.7677250757,40,2435.8,2649.4,2387.6,0,0,738622.557100321,0,0,0
58750.8077241421,40,2306.8,2609.2,2523.8,0,0,738622.557100784,0,0,0
58750.8477232085,40,2215.2,2512.4,2615.8,0,0,738622.557101247,0,0,0
58750.8877222749,40,2212.8,2509.8,2629.6,0,0,738622.55710171,0,0,0
58750.9277213413,40,2304.2,2641,2572,0,0,738622.557102173,0,0,0
58750.9677204077,40,2468.6,2730.4,2418,0,0,738622.557102636,0,0,0
58751.0077194741,40,2672.6,2668.8,2266.4,0,0,738622.557103099,0,0,0
58751.0477185405,40,2778.8,2511.4,2170.8,0,0,738622.557103562,0,0,0
58751.0877176069,40,2767.4,2378.4,2114.2,0,0,738622.557104025,0,0,0
58751.1277166733,40,2684.4,2287.8,2079.2,0,0,738622.557104488,0,0,0
58751.1677157397,40,2593.8,2229.2,2063.8,0,0,738622.557104951,0,0,0
58751.2077148061,40,2529,2201,2050.6,0,0,738622.557105414,0,0,0
58751.2477138725,40,2503.4,2194.2,2048,0,0,738622.557105877,0,0,0
58751.2877129389,40,2510.4,2195.8,2052.2,0,0,738622.55710634,0,0,0
58751.3277120053,40,2543.8,2212.8,2052.8,0,0,738622.557106802,0,0,0
58751.3677110717,40,2580.2,2229.6,2058.2,0,0,738622.557107265,0,0,0
58751.4077101381,40,2598.6,2249,2067.2,0,0,738622.557107728,0,0,0
58751.4477092045,40,2619,2257.8,2074.4,0,0,738622.557108191,0,0,0
58751.4877082709,40,2659,2286.4,2085.6,0,0,738622.557108654,0,0,0
58751.5277073373,40,2699.4,2326.4,2095.6,0,0,738622.557109117,0,0,0
58751.5677064037,40,2733.8,2389.2,2127,0,0,738622.55710958,0,0,0
58751.6077054701,40,2724.6,2481.6,2166.6,0,0,738622.557110043,0,0,0
58751.6477045365,40,2627.2,2584.4,2242.4,0,0,738622.557110506,0,0,0
58751.6877036029,40,2468.6,2642.8,2357.4,0,0,738622.557110969,0,0,0
58751.7277026693,40,2333,2615,2483.8,0,0,738622.557111432,0,0,0
58751.7677017357,40,2253.4,2563.6,2577,0,0,738622.557111895,0,0,0
58751.8077008021,40,2257.2,2578.6,2594.8,0,0,738622.557112358,0,0,0
58751.8476998685,40,2326,2637.4,2518.4,0,0,738622.557112821,0,0,0
58751.8876989349,40,2436.4,2696.2,2429.8,0,0,738622.557113284,0,0,0
58751.9276980013,40,2570.6,2674,2318,0,0,738622.557113747,0,0,0
58751.9676970677,40,2681,2594,2228.2,0,0,738622.55711421,0,0,0
58752.0076961341,40,2735.8,2483.6,2165.4,0,0,738622.557114673,0,0,0
58752.0476952005,40,2725.4,2394.2,2131,0,0,738622.557115136,0,0,0
58752.0876942669,40,2695,2339.8,2105.4,0,0,738622.557115599,0,0,0
58752.1276933333,40,2657.4,2308.6,2093.4,0,0,738622.557116062,0,0,0
58752.1676923997,40,2653.8,2294.8,2089,0,0,738622.557116525,0,0,0
58752.2076914661,40,2667.4,2310.6,2093.4,0,0,738622.557116987,0,0,0
58752.2476905325,40,2702,2330.2,2105,0,0,738622.55711745,0,0,0
58752.2876895989,40,2723.8,2349.2,2105.8,0,0,738622.557117913,0,0,0
58752.3276886653,40,2731.4,2355,2108.8,0,0,738622.557118376,0,0,0
58752.3676877317,40,2752.6,2369,2113.2,0,0,738622.557118839,0,0,0
58752.4076867981,40,2783.4,2416.2,2129.8,0,0,738622.557119302,0,0,0
58752.4476858645,40,2791.4,2488.8,2162.4,0,0,738622.557119765,0,0,0
58752.4876849309,40,2740,2604.8,2221.4,0,0,738622.557120228,0,0,0
58752.5276839973,40,2601.2,2713.4,2318.4,0,0,738622.557120691,0,0,0
58752.5676830637,40,2414.2,2728.8,2473.2,0,0,738622.557121154,0,0,0
58752.6076821301,40,2279,2621,2608.2,0,0,738622.557121617,0,0,0
58752.6476811965,40,2202.4,2505.2,2655,0,0,738622.55712208,0,0,0
58752.6876802629,40,2204.6,2504.8,2646.2,0,0,738622.557122543,0,0,0
58752.7276793293,40,2270.8,2587.2,2574,0,0,738622.557123006,0,0,0
58752.7676783957,40,2382.4,2660.8,2462,0,0,738622.557123469,0,0,0
58752.8076774621,40,2519.8,2662.6,2336.6,0,0,738622.557123932,0,0,0
58752.8476765285,40,2645.8,2591.4,2240,0,0,738622.557124395,0,0,0
58752.8876755949,40,2705.6,2489.6,2168.8,0,0,738622.557124858,0,0,0
58752.9276746613,40,2714.2,2411,2140,0,0,738622.557125321,0,0,0
58752.9676737277,40,2716.8,2364.2,2114,0,0,738622.557125784,0,0,0
58753.0076727941,40,2709.6,2335.2,2102.2,0,0,738622.557126247,0,0,0
58753.0476718605,40,2711,2323.2,2096.6,0,0,738622.557126709,0,0,0
58753.0876709269,40,2721.2,2329,2096.4,0,0,738622.557127172,0,0,0
58753.1276699933,40,2754.2,2355.4,2101.2,0,0,738622.557127635,0,0,0
58753.1676690597,40,2761.8,2368.6,2108,0,0,738622.557128098,0,0,0
58753.2076681261,40,2762.8,2377.2,2114.4,0,0,738622.557128561,0,0,0
58753.2476671925,40,2761,2394.6,2118.8,0,0,738622.557129024,0,0,0
58753.2876662589,40,2765.8,2427.4,2136.2,0,0,738622.557129487,0,0,0
58753.3276653253,40,2760.4,2487.2,2163.2,0,0,738622.55712995,0,0,0
58753.3676643917,40,2697.8,2576.4,2212.6,0,0,738622.557130413,0,0,0
58753.4076634581,40,2593.2,2674,2306.2,0,0,738622.557130876,0,0,0
58753.4476625245,40,2421,2711.4,2452.6,0,0,738622.557131339,0,0,0
58753.4876615909,40,2273.8,2609,2589.8,0,0,738622.557131802,0,0,0
58753.5276606573,40,2187.6,2472.6,2651.6,0,0,738622.557132265,0,0,0
58753.5676597237,40,2163.8,2407.8,2615,0,0,738622.557132728,0,0,0
58753.6076587901,40,2206.6,2485,2602.8,0,0,738622.557133191,0,0,0
58753.6476578565,40,2293.8,2599.2,2536,0,0,738622.557133654,0,0,0
58753.6876569229,40,2419.6,2664.6,2412.8,0,0,738622.557134117,0,0,0
58753.7276559893,40,2567.2,2643.6,2301.6,0,0,738622.55713458,0,0,0
58753.7676550557,40,2670.6,2549.2,2213.4,0,0,738622.557135043,0,0,0
58753.8076541221,40,2720.4,2456.4,2157.8,0,0,738622.557135506,0,0,0
58753.8476531885,40,2731.6,2392,2123.8,0,0,738622.557135968,0,0,0
58753.8876522549,40,2719.2,2344.2,2103.4,0,0,738622.557136431,0,0,0
58753.9276513213,40,2717.4,2325,2097,0,0,738622.557136894,0,0,0
58753.9676503877,40,2720,2324.4,2097.6,0,0,738622.557137357,0,0,0
58754.0076494541,40,2750,2341.2,2099,0,0,738622.55713782,0,0,0
58754.0476485205,40,2771.8,2360.4,2106.4,0,0,738622.557138283,0,0,0
58754.0876475869,40,2780,2365.8,2103.8,0,0,738622.557138746,0,0,0
58754.1276466533,40,2781.8,2376,2109.2,0,0,738622.557139209,0,0,0
58754.1676457197,40,2793.2,2389.6,2114.6,0,0,738622.557139672,0,0,0
58754.2076447861,40,2803.6,2406.2,2119,0,0,738622.557140135,0,0,0
58754.2476438525,40,2803.8,2432.8,2130.2,0,0,738622.557140598,0,0,0
58754.2876429189,40,2808.2,2477.8,2145.6,0,0,738622.557141061,0,0,0
58754.3276419853,40,2789,2559.8,2186.4,0,0,738622.557141524,0,0,0
58754.3676410517,40,2695.6,2672.6,2262.4,0,0,738622.557141987,0,0,0
58754.4076401181,40,2507,2755.4,2403.8,0,0,738622.55714245,0,0,0
58754.4476391845,40,2325.2,2677.4,2567,0,0,738622.557142913,0,0,0
58754.4876382509,40,2206,2506.8,2643.8,0,0,738622.557143376,0,0,0
58754.5276373173,40,2193.4,2458,2587.6,0,0,738622.557143839,0,0,0
58754.5676363837,40,2261.2,2555.4,2560.4,0,0,738622.557144302,0,0,0
58754.6076354501,40,2388.2,2677,2460.4,0,0,738622.557144765,0,0,0
58754.6476345165,40,2569.2,2699,2326.8,0,0,738622.557145228,0,0,0
58754.6876335829,40,2739.2,2613.2,2217.2,0,0,738622.557145691,0,0,0
58754.7276326493,40,2824.2,2500.2,2159.2,0,0,738622.557146153,0,0,0
58754.7676317157,40,2823.6,2406.2,2116.2,0,0,738622.557146616,0,0,0
58754.8076307821,40,2773.6,2356.4,2103,0,0,738622.557147079,0,0,0
58754.8476298485,40,2762.8,2330,2094,0,0,738622.557147542,0,0,0
58754.8876289149,40,2768,2339.4,2098.4,0,0,738622.557148005,0,0,0
58754.9276279813,40,2772.2,2358.6,2103.6,0,0,738622.557148468,0,0,0
58754.9676270477,40,2783,2381,2116.4,0,0,738622.557148931,0,0,0
58755.0076261141,40,2778.6,2393.6,2119.6,0,0,738622.557149394,0,0,0
58755.0476251805,40,2781.6,2399.8,2128,0,0,738622.557149857,0,0,0
58755.0876242469,40,2793.6,2412.8,2126.2,0,0,738622.55715032,0,0,0
58755.1276233133,40,2791,2421.4,2130,0,0,738622.557150783,0,0,0
58755.1676223797,40,2817.4,2439.4,2129.4,0,0,738622.557151246,0,0,0
58755.2076214461,40,2827.2,2472,2148.8,0,0,738622.557151709,0,0,0
58755.2476205125,40,2817,2555.6,2179.8,0,0,738622.557152172,0,0,0
58755.2876195789,40,2692.6,2692.2,2269.8,0,0,738622.557152635,0,0,0
58755.3276186453,40,2478.4,2765.4,2432.4,0,0,738622.557153098,0,0,0
58755.3676177117,40,2289.2,2646.6,2616.2,0,0,738622.557153561,0,0,0
58755.4076167781,40,2181.8,2463.4,2662.2,0,0,738622.557154024,0,0,0
58755.4476158445,40,2156.4,2387.6,2605.8,0,0,738622.557154487,0,0,0
58755.4876149109,40,2196.2,2467.6,2604.4,0,0,738622.55715495,0,0,0
58755.5276139773,40,2290.8,2591,2527.4,0,0,738622.557155413,0,0,0
58755.5676130437,40,2435.6,2662.6,2400.6,0,0,738622.557155875,0,0,0
58755.6076121101,40,2601.4,2640.6,2282.2,0,0,738622.557156338,0,0,0
58755.6476111765,40,2702.2,2546.4,2200.6,0,0,738622.557156801,0,0,0
58755.6876102429,40,2756,2463.2,2152.2,0,0,738622.557157264,0,0,0
