52682.7153567237,40,2384.6,2665,2453.4,0,0,738622.486868234,0,0,0
52682.7553557901,40,2372.6,2669.4,2474.2,0,0,738622.486868697,0,0,0
52682.7953548565,40,2454.4,2710,2413,0,0,738622.48686916,0,0,0
52682.8353539229,40,2604.2,2685.8,2303,0,0,738622.486869622,0,0,0
52682.8753529893,40,2766.6,2566.4,2193.2,0,0,738622.486870085,0,0,0
52682.9153520557,40,2801.2,2396.2,2116.2,0,0,738622.486870548,0,0,0
52682.9553511221,40,2666.2,2268.2,2073.2,0,0,738622.486871011,0,0,0
52682.9953501885,40,2520.4,2196.6,2052.8,0,0,738622.486871474,0,0,0
52683.0353492549,40,2445.6,2171,2044.4,0,0,738622.486871937,0,0,0
52683.0753483213,40,2474.8,2181.8,2041.4,0,0,738622.4868724,0,0,0
52683.1153473877,40,2567.8,2222,2056.8,0,0,738622.486872863,0,0,0
52683.1553464541,40,2679.2,2295.2,2085.2,0,0,738622.486873326,0,0,0
52683.1953455205,40,2748.8,2422.6,2134.8,0,0,738622.486873789,0,0,0
52683.2353445869,40,2677,2571.4,2225.2,0,0,738622.486874252,0,0,0
52683.2753436533,40,2512.4,2648.2,2330.8,0,0,738622.486874715,0,0,0
52683.3153427197,40,2393,2661.8,2439,0,0,738622.486875178,0,0,0
52683.3553417861,40,2353.2,2654.8,2503.2,0,0,738622.486875641,0,0,0
52683.3953408525,40,2410,2701.2,2451.8,0,0,738622.486876104,0,0,0
52683.4353399189,40,2543.8,2699.6,2347.2,0,0,738622.486876567,0,0,0
52683.4753389853,40,2721,2620.2,2222,0,0,738622.48687703,0,0,0
52683.5153380517,40,2816.2,2447.6,2138.8,0,0,738622.486877493,0,0,0
52683.5553371181,40,2722.4,2296.8,2080.2,0,0,738622.486877956,0,0,0
52683.5953361845,40,2552.8,2208,2056.8,0,0,738622.486878418,0,0,0
52683.6353352509,40,2444.6,2168.4,2042,0,0,738622.486878881,0,0,0
52683.6753343173,40,2433,2166.8,2036.8,0,0,738622.486879344,0,0,0
52683.7153333837,40,2500.4,2195,2049.8,0,0,738622.486879807,0,0,0
52683.7553324501,40,2616.2,2255.8,2068.4,0,0,738622.48688027,0,0,0
52683.7953315165,40,2707.6,2360.4,2112.2,0,0,738622.486880733,0,0,0
52683.8353305829,40,2704,2498.2,2182,0,0,738622.486881196,0,0,0
52683.8753296493,40,2576.2,2614.8,2279.8,0,0,738622.486881659,0,0,0
52683.9153287157,40,2434.4,2647.4,2390.8,0,0,738622.486882122,0,0,0
52683.9553277821,40,2365.2,2678.6,2495,0,0,738622.486882585,0,0,0
52683.9953268485,40,2389,2699,2483.2,0,0,738622.486883048,0,0,0
52684.0353259149,40,2509.4,2727.8,2379.6,0,0,738622.486883511,0,0,0
52684.0753249813,40,2690,2669,2259.4,0,0,738622.486883974,0,0,0
52684.1153240477,40,2820.6,2500.2,2153.8,0,0,738622.486884437,0,0,0
52684.1553231141,40,2747.2,2326.6,2090,0,0,738622.4868849,0,0,0
52684.1953221805,40,2563.4,2215.8,2058.2,0,0,738622.486885363,0,0,0
52684.2353212469,40,2437.4,2169.4,2043.6,0,0,738622.486885826,0,0,0
52684.2753203133,40,2394.8,2150.8,2037.2,0,0,738622.486886289,0,0,0
52684.3153193797,40,2445.6,2170.8,2042.8,0,0,738622.486886752,0,0,0
52684.3553184461,40,2543.4,2212.4,2056,0,0,738622.486887215,0,0,0
52684.3953175125,40,2681.4,2300,2088.6,0,0,738622.486887678,0,0,0
52684.4353165789,40,2752,2440.2,2146.4,0,0,738622.486888141,0,0,0
52684.4753156453,40,2658,2599,2237,0,0,738622.486888603,0,0,0
52684.5153147117,40,2474,2661,2363.6,0,0,738622.486889066,0,0,0
52684.5553137781,40,2363.4,2662.6,2491.4,0,0,738622.486889529,0,0,0
52684.5953128445,40,2342.6,2659.8,2510.2,0,0,738622.486889992,0,0,0
52684.6353119109,40,2427.6,2705.8,2439,0,0,738622.486890455,0,0,0
52684.6753109773,40,2579,2683.2,2316.8,0,0,738622.486890918,0,0,0
52684.7153100437,40,2728.6,2554,2195.8,0,0,738622.486891381,0,0,0
52684.7553091101,40,2759.8,2391.2,2121.8,0,0,738622.486891844,0,0,0
52684.7953081765,40,2635.8,2260.2,2076,0,0,738622.486892307,0,0,0
52684.8353072429,40,2482.6,2191,2047.8,0,0,738622.48689277,0,0,0
52684.8753063093,40,2394.6,2153.4,2042.6,0,0,738622.486893233,0,0,0
52684.9153053757,40,2403.4,2157,2038.6,0,0,738622.486893696,0,0,0
52684.9553044421,40,2480.6,2185.2,2047,0,0,738622.486894159,0,0,0
52684.9953035085,40,2584,2235.8,2061.4,0,0,738622.486894622,0,0,0
52685.0353025749,40,2715.2,2338.4,2106,0,0,738622.486895085,0,0,0
52685.0753016413,40,2728.2,2481.2,2172.4,0,0,738622.486895548,0,0,0
52685.1153007077,40,2609.8,2624.4,2273.2,0,0,738622.486896011,0,0,0
52685.1552997741,40,2461.4,2682.6,2390.2,0,0,738622.486896474,0,0,0
52685.1952988405,40,2366.8,2676.8,2487.2,0,0,738622.486896937,0,0,0
52685.2352979069,40,2380.8,2691.8,2487.6,0,0,738622.4868974,0,0,0
52685.2752969733,40,2476,2705.2,2392,0,0,738622.486897863,0,0,0
52685.3152960397,40,2633.6,2654.2,2279,0,0,738622.486898326,0,0,0
52685.3552951061,40,2774.2,2512.8,2170.6,0,0,738622.486898788,0,0,0
52685.3952941725,40,2739.6,2343.8,2101.6,0,0,738622.486899251,0,0,0
52685.4352932389,40,2589.8,2235.4,2066,0,0,738622.486899714,0,0,0
52685.4752923053,40,2457.6,2182.8,2049,0,0,738622.486900177,0,0,0
52685.5152913717,40,2406.2,2165,2043.4,0,0,738622.48690064,0,0,0
52685.5552904381,40,2464.2,2182,2050.2,0,0,738622.486901103,0,0,0
52685.5952895045,40,2568.8,2222,2057.2,0,0,738622.486901566,0,0,0
52685.6352885709,40,2709.6,2320.6,2091.2,0,0,738622.486902029,0,0,0
52685.6752876373,40,2777.6,2453.2,2145.4,0,0,738622.486902492,0,0,0
52685.7152867037,40,2674.2,2613.6,2238.4,0,0,738622.486902955,0,0,0
52685.7552857701,40,2493.2,2681.6,2363.2,0,0,738622.486903418,0,0,0
52685.7952848365,40,2372.4,2682.4,2484.6,0,0,738622.486903881,0,0,0
52685.8352839029,40,2347,2675.8,2517.6,0,0,738622.486904344,0,0,0
52685.8752829693,40,2422,2694,2435.4,0,0,738622.486904807,0,0,0
52685.9152820357,40,2551.8,2680.6,2318.8,0,0,738622.48690527,0,0,0
52685.9552811021,40,2707.4,2565.2,2210.8,0,0,738622.486905733,0,0,0
52685.9952801685,40,2760.8,2413.4,2131.2,0,0,738622.486906196,0,0,0
52686.0352792349,40,2666.2,2284.2,2080,0,0,738622.486906659,0,0,0
52686.0752783013,40,2519,2208.2,2054.8,0,0,738622.486907122,0,0,0
52686.1152773677,40,2439.8,2168,2042.4,0,0,738622.486907584,0,0,0
52686.1552764341,40,2456,2176.8,2038.8,0,0,738622.486908047,0,0,0
52686.1952755005,40,2536.8,2207.2,2049,0,0,738622.48690851,0,0,0
52686.2352745669,40,2652.4,2271.6,2077,0,0,738622.486908973,0,0,0
52686.2752736333,40,2743.4,2395.4,2124.6,0,0,738622.486909436,0,0,0
52686.3152726997,40,2724,2537,2191.2,0,0,738622.486909899,0,0,0
52686.3552717661,40,2555.6,2646.4,2308,0,0,738622.486910362,0,0,0
52686.3952708325,40,2416.6,2667.4,2424.8,0,0,738622.486910825,0,0,0
52686.4352698989,40,2338,2646.4,2517,0,0,738622.486911288,0,0,0
52686.4752689653,40,2377.4,2689.2,2493.8,0,0,738622.486911751,0,0,0
52686.5152680317,40,2486,2716.8,2392.8,0,0,738622.486912214,0,0,0
52686.5552670981,40,2662.2,2666.2,2267.8,0,0,738622.486912677,0,0,0
52686.5952661645,40,2797,2512.4,2168,0,0,738622.48691314,0,0,0
52686.6352652309,40,2753.4,2339.2,2097.8,0,0,738622.486913603,0,0,0
52686.6752642973,40,2594,2233.8,2064,0,0,738622.486914066,0,0,0
52686.7152633637,40,2473,2181,2045.6,0,0,738622.486914529,0,0,0
52686.7552624301,40,2429,2165,2041.6,0,0,738622.486914992,0,0,0
52686.7952614965,40,2478,2183,2044.2,0,0,738622.486915455,0,0,0
52686.8352605629,40,2582.2,2230.8,2062.6,0,0,738622.486915918,0,0,0
52686.8752596293,40,2704.2,2314.6,2089.4,0,0,738622.486916381,0,0,0
52686.9152586957,40,2745.8,2451,2152.6,0,0,738622.486916844,0,0,0
52686.9552577621,40,2660.2,2601.6,2243.6,0,0,738622.486917307,0,0,0
52686.9952568285,40,2489.6,2667.6,2353.2,0,0,738622.486917769,0,0,0
52687.0352558949,40,2373.6,2656.8,2462.2,0,0,738622.486918232,0,0,0
52687.0752549613,40,2348,2648,2504.8,0,0,738622.486918695,0,0,0
52687.1152540277,40,2418.4,2710.8,2447.4,0,0,738622.486919158,0,0,0
52687.1552530941,40,2555.8,2688.6,2330.2,0,0,738622.486919621,0,0,0
52687.1952521605,40,2720.6,2580.2,2215,0,0,738622.486920084,0,0,0
52687.2352512269,40,2761.4,2415.2,2131.8,0,0,738622.486920547,0,0,0
52687.2752502933,40,2663.4,2286,2080.6,0,0,738622.48692101,0,0,0
52687.3152493597,40,2530,2213.6,2056.4,0,0,738622.486921473,0,0,0
52687.3552484261,40,2444,2174.8,2045.2,0,0,738622.486921936,0,0,0
52687.3952474925,40,2450.4,2173,2046.6,0,0,738622.486922399,0,0,0
52687.4352465589,40,2534.8,2201.4,2053.6,0,0,738622.486922862,0,0,0
52687.4752456253,40,2655.2,2279,2076.2,0,0,738622.486923325,0,0,0
52687.5152446917,40,2754.6,2399.6,2124,0,0,738622.486923788,0,0,0
52687.5552437581,40,2710.4,2549.8,2208,0,0,738622.486924251,0,0,0
52687.5952428245,40,2545.2,2657.2,2317.4,0,0,738622.486924714,0,0,0
52687.6352418909,40,2397.4,2664.4,2432,0,0,738622.486925177,0,0,0
52687.6752409573,40,2326.4,2639.4,2522.4,0,0,738622.48692564,0,0,0
52687.7152400237,40,2358.6,2652.2,2484,0,0,738622.486926103,0,0,0
52687.7552390901,40,2454,2673.2,2392,0,0,738622.486926566,0,0,0
52687.7952381565,40,2606.8,2646,2275.8,0,0,738622.486927029,0,0,0
52687.8352372229,40,2728,2500.4,2176.8,0,0,738622.486927491,0,0,0
52687.8752362893,40,2710.4,2349.8,2104.6,0,0,738622.486927954,0,0,0
52687.9152353557,40,2595.2,2244.6,2071,0,0,738622.486928417,0,0,0
52687.9552344221,40,2478.4,2191,2052,0,0,738622.48692888,0,0,0
52687.9952334885,40,2428.8,2170.2,2048.4,0,0,738622.486929343,0,0,0
52688.0352325549,40,2487,2182.6,2048.6,0,0,738622.486929806,0,0,0
52688.0752316213,40,2600.4,2240,2066.6,0,0,738622.486930269,0,0,0
52688.1152306877,40,2734.2,2335.2,2098.2,0,0,738622.486930732,0,0,0
52688.1552297541,40,2775.8,2482.2,2158.2,0,0,738622.486931195,0,0,0
52688.1952288205,40,2650.4,2632.2,2258.2,0,0,738622.486931658,0,0,0
52688.2352278869,40,2465.4,2667.4,2382.8,0,0,738622.486932121,0,0,0
52688.2752269533,40,2347.6,2639,2485.4,0,0,738622.486932584,0,0,0
52688.3152260197,40,2319,2623,2521.2,0,0,738622.486933047,0,0,0
52688.3552250861,40,2366.8,2648.2,2463.6,0,0,738622.48693351,0,0,0
52688.3952241525,40,2476.2,2648,2359.6,0,0,738622.486933973,0,0,0
52688.4352232189,40,2640.6,2593.8,2238.6,0,0,738622.486934436,0,0,0
52688.4752222853,40,2710.8,2432.2,2152,0,0,738622.486934899,0,0,0
52688.5152213517,40,2653.4,2299.4,2092,0,0,738622.486935362,0,0,0
52688.5552204181,40,2527.2,2211.2,2055.6,0,0,738622.486935825,0,0,0
52688.5952194845,40,2421,2168.8,2046.8,0,0,738622.486936288,0,0,0
52688.6352185509,40,2399.2,2160,2038.6,0,0,738622.48693675,0,0,0
52688.6752176173,40,2469.4,2178.6,2046.6,0,0,738622.486937213,0,0,0
52688.7152166837,40,2598.2,2239.6,2067.2,0,0,738622.486937676,0,0,0
52688.7552157501,40,2724.2,2337.6,2100.2,0,0,738622.486938139,0,0,0
52688.7952148165,40,2744.8,2486.4,2168.2,0,0,738622.486938602,0,0,0
52688.8352138829,40,2624,2621.4,2267.4,0,0,738622.486939065,0,0,0
52688.8752129493,40,2448,2666.4,2382,0,0,738622.486939528,0,0,0
52688.9152120157,40,2345.6,2640.8,2495.8,0,0,738622.486939991,0,0,0
52688.9552110821,40,2328.6,2634.4,2519.2,0,0,738622.486940454,0,0,0
52688.9952101485,40,2404,2670.2,2437,0,0,738622.486940917,0,0,0
52689.0352092149,40,2540.4,2649.6,2315.2,0,0,738622.48694138,0,0,0
52689.0752082813,40,2681.8,2537.2,2196.8,0,0,738622.486941843,0,0,0
52689.1152073477,40,2696.8,2375.4,2117.6,0,0,738622.486942306,0,0,0
52689.1552064141,40,2595.2,2263.6,2078,0,0,738622.486942769,0,0,0
52689.1952054805,40,2471.6,2191.2,2054.6,0,0,738622.486943232,0,0,0
52689.2352045469,40,2402.4,2157.8,2044.2,0,0,738622.486943695,0,0,0
52689.2752036133,40,2413.8,2161.6,2038.6,0,0,738622.486944158,0,0,0
52689.3152026797,40,2503.2,2192,2046.8,0,0,738622.486944621,0,0,0
52689.3552017461,40,2630.4,2256,2065.4,0,0,738622.486945084,0,0,0
52689.3952008125,40,2752.8,2364.2,2109,0,0,738622.486945547,0,0,0
52689.4351998789,40,2744.6,2514.8,2181.4,0,0,738622.48694601,0,0,0
52689.4751989453,40,2597.6,2642.6,2286.6,0,0,738622.486946473,0,0,0
52689.5151980117,40,2443.2,2677.4,2404.2,0,0,738622.486946935,0,0,0
52689.5551970781,40,2368.6,2651.6,2465.6,0,0,738622.486947398,0,0,0
52689.5951961445,40,2419.6,2675.8,2424.8,0,0,738622.486947861,0,0,0
52689.6351952109,40,2542,2673.6,2329.6,0,0,738622.486948324,0,0,0
52689.6751942773,40,2687.6,2567,2216.6,0,0,738622.486948787,0,0,0
52689.7151933437,40,2728.6,2410,2134,0,0,738622.48694925,0,0,0
52689.7551924101,40,2653.4,2280,2079.6,0,0,738622.486949713,0,0,0
52689.7951914765,40,2515.2,2205.8,2055.2,0,0,738622.486950176,0,0,0
52689.8351905429,40,2429.6,2165.2,2043.8,0,0,738622.486950639,0,0,0
52689.8751896093,40,2430,2166.4,2043.4,0,0,738622.486951102,0,0,0
52689.9151886757,40,2515,2191.2,2049.4,0,0,738622.486951565,0,0,0
52689.9551877421,40,2623.2,2248,2070.2,0,0,738622.486952028,0,0,0
52689.9951868085,40,2738.4,2352.8,2106.8,0,0,738622.486952491,0,0,0
52690.0351858749,40,2737.4,2502.2,2174,0,0,738622.486952954,0,0,0
52690.0751849413,40,2595.8,2630.2,2282.6,0,0,738622.486953417,0,0,0
52690.1151840077,40,2434.6,2663.4,2403.4,0,0,738622.48695388,0,0,0
52690.1551830741,40,2348,2655,2500.6,0,0,738622.486954343,0,0,0
52690.1951821405,40,2373,2664.6,2471.8,0,0,738622.486954806,0,0,0
52690.2351812069,40,2480.6,2681,2370.4,0,0,738622.486955269,0,0,0
52690.2751802733,40,2641.2,2632.4,2260.2,0,0,738622.486955732,0,0,0
52690.3151793397,40,2773.2,2491,2158.6,0,0,738622.486956195,0,0,0
52690.3551784061,40,2726.6,2329.4,2096.2,0,0,738622.486956657,0,0,0
52690.3951774725,40,2579,2226.6,2058.6,0,0,738622.48695712,0,0,0
52690.4351765389,40,2450.8,2173.6,2043.8,0,0,738622.486957583,0,0,0
52690.4751756053,40,2417.4,2164.2,2039.6,0,0,738622.486958046,0,0,0
52690.5151746717,40,2484.4,2180.8,2043.6,0,0,738622.486958509,0,0,0
52690.5551737381,40,2562,2217.8,2055.2,0,0,738622.486958972,0,0,0
52690.5951728045,40,2697.8,2305,2090.2,0,0,738622.486959435,0,0,0
52690.6351718709,40,2741.4,2436.8,2141,0,0,738622.486959898,0,0,0
52690.6751709373,40,2654,2583.4,2234.6,0,0,738622.486960361,0,0,0
52690.7151700037,40,2493.4,2647,2348.2,0,0,738622.486960824,0,0,0
52690.7551690701,40,2378.8,2659.6,2460.2,0,0,738622.486961287,0,0,0
52690.7951681365,40,2342.8,2649.4,2501.4,0,0,738622.48696175,0,0,0
52690.8351672029,40,2426.4,2709.6,2436.2,0,0,738622.486962213,0,0,0
52690.8751662693,40,2567.6,2688.8,2321.2,0,0,738622.486962676,0,0,0
52690.9151653357,40,2720.8,2565.2,2205.2,0,0,738622.486963139,0,0,0
52690.9551644021,40,2763.4,2402.8,2123.2,0,0,738622.486963602,0,0,0
52690.9951634685,40,2653,2278.4,2079,0,0,738622.486964065,0,0,0
52691.0351625349,40,2513.4,2204,2054.6,0,0,738622.486964528,0,0,0
52691.0751616013,40,2426,2169.6,2044,0,0,738622.486964991,0,0,0
52691.1151606677,40,2441.2,2174.2,2043.8,0,0,738622.486965453,0,0,0
52691.1551597341,40,2515.4,2205.4,2050,0,0,738622.486965916,0,0,0
52691.1951588005,40,2626.8,2256.8,2070.8,0,0,738622.486966379,0,0,0
52691.2351578669,40,2754.2,2368.8,2110.4,0,0,738622.486966842,0,0,0
52691.2751569333,40,2759,2529.6,2184.6,0,0,738622.486967305,0,0,0
52691.3151559997,40,2596.4,2661.2,2296.4,0,0,738622.486967768,0,0,0
52691.3551550661,40,2433.2,2691.8,2418.4,0,0,738622.486968231,0,0,0
52691.3951541325,40,2346.8,2654.6,2509,0,0,738622.486968694,0,0,0
52691.4351531989,40,2375.6,2655.6,2463.4,0,0,738622.486969157,0,0,0
52691.4751522653,40,2470.4,2661.4,2369,0,0,738622.48696962,0,0,0
52691.5151513317,40,2622.2,2601.2,2253,0,0,738622.486970083,0,0,0
52691.5551503981,40,2688.8,2445,2156.4,0,0,738622.486970546,0,0,0
52691.5951494645,40,2660.2,2311.6,2095.8,0,0,738622.486971009,0,0,0
52691.6351485309,40,2535.2,2224.6,2063.4,0,0,738622.486971472,0,0,0
52691.6751475973,40,2433,2175,2044.8,0,0,738622.486971935,0,0,0
52691.7151466637,40,2415.6,2165,2041.4,0,0,738622.486972398,0,0,0
52691.7551457301,40,2481.8,2184.4,2044.8,0,0,738622.486972861,0,0,0
52691.7951447965,40,2577.6,2225.4,2057,0,0,738622.486973324,0,0,0
52691.8351438629,40,2727.6,2323.6,2092.6,0,0,738622.486973787,0,0,0
52691.8751429293,40,2776.2,2471.8,2159,0,0,738622.48697425,0,0,0
52691.9151419957,40,2644.8,2629,2254.2,0,0,738622.486974713,0,0,0
52691.9551410621,40,2468,2675.2,2382,0,0,738622.486975176,0,0,0
52691.9951401285,40,2354.4,2664,2496.8,0,0,738622.486975638,0,0,0
52692.0351391949,40,2349.6,2648.2,2491.2,0,0,738622.486976101,0,0,0
52692.0751382613,40,2444.8,2673.2,2392.6,0,0,738622.486976564,0,0,0
52692.1151373277,40,2581.6,2623.8,2281,0,0,738622.486977027,0,0,0
52692.1551363941,40,2715.6,2504.2,2176.8,0,0,738622.48697749,0,0,0
52692.1951354605,40,2711.2,2353.6,2109.8,0,0,738622.486977953,0,0,0
52692.2351345269,40,2585.6,2239.8,2070.4,0,0,738622.486978416,0,0,0
52692.2751335933,40,2463,2185.6,2050.4,0,0,738622.486978879,0,0,0
52692.3151326597,40,2410.4,2167,2041.2,0,0,738622.486979342,0,0,0
52692.3551317261,40,2465,2171.8,2045,0,0,738622.486979805,0,0,0
52692.3951307925,40,2591.2,2223.8,2059.6,0,0,738622.486980268,0,0,0
52692.4351298589,40,2719.4,2328.6,2095,0,0,738622.486980731,0,0,0
52692.4751289253,40,2750,2485,2167.6,0,0,738622.486981194,0,0,0
52692.5151279917,40,2612.4,2634.8,2272.2,0,0,738622.486981657,0,0,0
52692.5551270581,40,2428.4,2656.4,2398.4,0,0,738622.48698212,0,0,0
52692.5951261245,40,2327,2626.6,2516,0,0,738622.486982583,0,0,0
52692.6351251909,40,2336.2,2651.8,2517.4,0,0,738622.486983046,0,0,0
52692.6751242573,40,2428.2,2706.2,2434.2,0,0,738622.486983509,0,0,0
52692.7151233237,40,2587.2,2668.8,2302.6,0,0,738622.486983972,0,0,0
52692.7551223901,40,2761.4,2543.4,2185,0,0,738622.486984435,0,0,0
52692.7951214565,40,2766.4,2369.6,2106.4,0,0,738622.486984898,0,0,0
52692.8351205229,40,2618.4,2245.8,2069.4,0,0,738622.486985361,0,0,0
52692.8751195893,40,2477.4,2180.6,2047.6,0,0,738622.486985823,0,0,0
52692.9151186557,40,2421.6,2161,2043.8,0,0,738622.486986286,0,0,0
52692.9551177221,40,2478.6,2176,2047.6,0,0,738622.486986749,0,0,0
52692.9951167885,40,2611,2238.8,2065,0,0,738622.486987212,0,0,0
52693.0351158549,40,2737,2340.6,2101.4,0,0,738622.486987675,0,0,0
52693.0751149213,40,2734.2,2494,2174.2,0,0,738622.486988138,0,0,0
52693.1151139877,40,2578.8,2619.2,2281.6,0,0,738622.486988601,0,0,0
52693.1551130541,40,2405.8,2645.2,2414,0,0,738622.486989064,0,0,0
52693.1951121205,40,2299,2611.8,2529.8,0,0,738622.486989527,0,0,0
52693.2351111869,40,2313.4,2637.2,2544.2,0,0,738622.48698999,0,0,0
52693.2751102533,40,2414,2703.8,2458.4,0,0,738622.486990453,0,0,0
52693.3151093197,40,2583.6,2691.8,2317,0,0,738622.486990916,0,0,0
52693.3551083861,40,2761,2562.4,2192.2,0,0,738622.486991379,0,0,0
52693.3951074525,40,2773.6,2378.4,2115.6,0,0,738622.486991842,0,0,0
52693.4351065189,40,2626.2,2253.2,2066.6,0,0,738622.486992305,0,0,0
52693.4751055853,40,2472.6,2185.8,2044.4,0,0,738622.486992768,0,0,0
52693.5151046517,40,2399.8,2159.2,2044,0,0,738622.486993231,0,0,0
52693.5551037181,40,2422.2,2162.6,2043.6,0,0,738622.486993694,0,0,0
52693.5951027845,40,2513.4,2199,2049.2,0,0,738622.486994157,0,0,0
52693.6351018509,40,2633.2,2257.6,2070,0,0,738622.486994619,0,0,0
52693.6751009173,40,2744.6,2379,2113.6,0,0,738622.486995082,0,0,0
52693.7150999837,40,2726.8,2530.4,2190.6,0,0,738622.486995545,0,0,0
52693.7550990501,40,2575.2,2647,2300.4,0,0,738622.486996008,0,0,0
52693.7950981165,40,2414.8,2672.4,2424.4,0,0,738622.486996471,0,0,0
52693.8350971829,40,2331,2638.4,2511.2,0,0,738622.486996934,0,0,0
52693.8750962493,40,2360.4,2661.2,2491,0,0,738622.486997397,0,0,0
52693.9150953157,40,2471.2,2675.8,2381.6,0,0,738622.48699786,0,0,0
52693.9550943821,40,2625.4,2613.6,2259.4,0,0,738622.486998323,0,0,0
52693.9950934485,40,2722.2,2460,2159,0,0,738622.486998786,0,0,0
52694.0350925149,40,2678.8,2320.8,2095.6,0,0,738622.486999249,0,0,0
52694.0750915813,40,2546.6,2225.6,2064.8,0,0,738622.486999712,0,0,0
52694.1150906477,40,2441,2179.8,2045.8,0,0,738622.487000175,0,0,0
52694.1550897141,40,2412.2,2164,2043,0,0,738622.487000638,0,0,0
52694.1950887805,40,2483.2,2189.8,2045.4,0,0,738622.487001101,0,0,0
52694.2350878469,40,2591,2232.4,2065,0,0,738622.487001564,0,0,0
52694.2750869133,40,2738.2,2335.2,2099.8,0,0,738622.487002027,0,0,0
52694.3150859797,40,2779.6,2494.2,2161.2,0,0,738622.48700249,0,0,0
52694.3550850461,40,2630.6,2640.2,2268.2,0,0,738622.487002953,0,0,0
52694.3950841125,40,2453.8,2670.8,2391.6,0,0,738622.487003416,0,0,0
52694.4350831789,40,2335.4,2647,2512.8,0,0,738622.487003879,0,0,0
52694.4750822453,40,2337,2634.4,2506.8,0,0,738622.487004342,0,0,0
52694.5150813117,40,2415.4,2655,2412.8,0,0,738622.487004804,0,0,0
52694.5550803781,40,2556.4,2644,2301.8,0,0,738622.487005267,0,0,0
52694.5950794445,40,2687,2514.4,2194.2,0,0,738622.48700573,0,0,0
52694.6350785109,40,2718.2,2375.4,2112.8,0,0,738622.487006193,0,0,0
52694.6750775773,40,2601.2,2258.4,2074.6,0,0,738622.487006656,0,0,0
52694.7150766437,40,2479,2194.4,2054,0,0,738622.487007119,0,0,0
52694.7550757101,40,2421.8,2165.2,2042.4,0,0,738622.487007582,0,0,0
52694.7950747765,40,2453.8,2176,2045.4,0,0,738622.487008045,0,0,0
52694.8350738429,40,2540.4,2206.2,2050.6,0,0,738622.487008508,0,0,0
52694.8750729093,40,2657,2274.6,2079.2,0,0,738622.487008971,0,0,0
52694.9150719757,40,2751.2,2405.4,2126,0,0,738622.487009434,0,0,0
52694.9550710421,40,2695.6,2552.6,2207.4,0,0,738622.487009897,0,0,0
52694.9950701085,40,2527.4,2640.4,2323,0,0,738622.48701036,0,0,0
52695.0350691749,40,2386.8,2664.8,2445.2,0,0,738622.487010823,0,0,0
52695.0750682413,40,2335.6,2641.8,2503,0,0,738622.487011286,0,0,0
52695.1150673077,40,2399.8,2672.2,2446.2,0,0,738622.487011749,0,0,0
52695.1550663741,40,2526.8,2679.4,2340,0,0,738622.487012212,0,0,0
52695.1950654405,40,2687.4,2587,2223,0,0,738622.487012675,0,0,0
52695.2350645069,40,2756.4,2431.4,2140,0,0,738622.487013138,0,0,0
52695.2750635733,40,2680,2298.6,2088.2,0,0,738622.487013601,0,0,0
52695.3150626397,40,2540.8,2214.4,2060.6,0,0,738622.487014064,0,0,0
52695.3550617061,40,2429.6,2164,2043.4,0,0,738622.487014527,0,0,0
52695.3950607725,40,2405.2,2163.6,2042,0,0,738622.487014989,0,0,0
52695.4350598389,40,2478.6,2185,2047,0,0,738622.487015452,0,0,0
52695.4750589053,40,2571.4,2229.8,2060.4,0,0,738622.487015915,0,0,0
52695.5150579717,40,2712.8,2318.6,2089.8,0,0,738622.487016378,0,0,0
52695.5550570381,40,2763.4,2456.8,2147.6,0,0,738622.487016841,0,0,0
52695.5950561045,40,2661.8,2610,2243.4,0,0,738622.487017304,0,0,0
52695.6350551709,40,2496,2661.2,2344,0,0,738622.487017767,0,0,0
52695.6750542373,40,2380.2,2653.4,2452.4,0,0,738622.48701823,0,0,0
52695.7150533037,40,2363.4,2651.6,2471,0,0,738622.487018693,0,0,0
52695.7550523701,40,2460,2686,2397.2,0,0,738622.487019156,0,0,0
52695.7950514365,40,2608.4,2639.4,2278.6,0,0,738622.487019619,0,0,0
52695.8350505029,40,2715.8,2497.6,2179.6,0,0,738622.487020082,0,0,0
52695.8750495693,40,2696.6,2351.4,2111.8,0,0,738622.487020545,0,0,0
52695.9150486357,40,2584.2,2246,2072.6,0,0,738622.487021008,0,0,0
52695.9550477021,40,2467.2,2190.6,2053.6,0,0,738622.487021471,0,0,0
52695.9950467685,40,2426.6,2176,2047.2,0,0,738622.487021934,0,0,0
