35794.5985345704,40,2050,2200.6,2568.4,0,0,738628.34096526,570,3,0
35794.6385336368,40,2036,2143.2,2393.6,0,0,738628.340965723,570,3,0
35794.6785327032,40,2037.4,2132.8,2356.6,0,0,738628.340966186,570,3,0
35794.7185317696,40,2041.2,2156.2,2444.8,0,0,738628.340966649,570,3,0
35794.758530836,40,2060,2212,2580.4,0,0,738628.340967112,570,3,0
35794.7985299024,40,2082.8,2290,2720.2,0,0,738628.340967575,570,3,0
35794.8385289688,40,2116,2375.4,2772.2,0,0,738628.340968038,570,3,0
35794.8785280352,40,2153.6,2445.8,2710.2,0,0,738628.340968501,570,3,0
35794.9185271016,40,2199.4,2482.8,2607.6,0,0,738628.340968964,570,3,0
35794.958526168,40,2223.2,2482,2509.4,0,0,738628.340969427,570,3,0
35794.9985252344,40,2245.6,2469,2443,0,0,738628.34096989,570,3,0
35795.0385243008,40,2254.2,2449.4,2402.6,0,0,738628.340970353,570,3,0
35795.0785233672,40,2258,2454.2,2405,0,0,738628.340970816,570,3,0
35795.1185224336,40,2246,2467,2432.4,0,0,738628.340971279,570,3,0
35795.1585215,40,2239.8,2477.6,2460.6,0,0,738628.340971742,570,3,0
35795.1985205664,40,2233.8,2478,2479,0,0,738628.340972205,570,3,0
35795.2385196328,40,2225,2479.8,2505.4,0,0,738628.340972668,570,3,0
35795.2785186992,40,2211,2484.2,2550.2,0,0,738628.340973131,570,3,0
35795.3185177656,40,2185,2478.4,2619.8,0,0,738628.340973594,570,3,0
35795.358516832,40,2148.2,2434.2,2702.2,0,0,738628.340974057,570,3,0
35795.3985158984,40,2106.6,2345.2,2732.4,0,0,738628.340974519,570,3,0
35795.4385149648,40,2070.4,2254,2632.8,0,0,738628.340974982,570,3,0
35795.4785140312,40,2048.6,2182.6,2472.6,0,0,738628.340975445,570,3,0
35795.5185130976,40,2037.4,2139.6,2361,0,0,738628.340975908,570,3,0
35795.558512164,40,2037.4,2141.6,2396.6,0,0,738628.340976371,570,3,0
35795.5985112304,40,2048.2,2181,2498,0,0,738628.340976834,570,3,0
35795.6385102968,40,2067.2,2246.8,2653.4,0,0,738628.340977297,570,3,0
35795.6785093632,40,2100.8,2342.4,2764.4,0,0,738628.34097776,570,3,0
35795.7185084296,40,2146.6,2434.2,2727.4,0,0,738628.340978223,570,3,0
35795.758507496,40,2197.2,2478.8,2598,0,0,738628.340978686,570,3,0
35795.7985065624,40,2236.2,2471.8,2465.4,0,0,738628.340979149,570,3,0
35795.8385056288,40,2261,2434.8,2378,0,0,738628.340979612,570,3,0
35795.8785046952,40,2269,2405.2,2321.6,0,0,738628.340980075,570,3,0
35795.9185037616,40,2272.4,2388.6,2304.2,0,0,738628.340980538,570,3,0
35795.958502828,40,2272.2,2399.6,2313.6,0,0,738628.340981001,570,3,0
35795.9985018944,40,2262.4,2426.6,2355,0,0,738628.340981464,570,3,0
35796.0385009608,40,2255.8,2449,2393.2,0,0,738628.340981927,570,3,0
35796.0785000272,40,2245.8,2462.6,2436.4,0,0,738628.34098239,570,3,0
35796.1184990936,40,2228.8,2476.8,2498.2,0,0,738628.340982853,570,3,0
35796.15849816,40,2202.2,2480.4,2575.6,0,0,738628.340983315,570,3,0
35796.1984972264,40,2171.6,2455.4,2665.6,0,0,738628.340983778,570,3,0
35796.2384962928,40,2134.8,2409.8,2742,0,0,738628.340984241,570,3,0
35796.2784953592,40,2099.6,2327.8,2742.2,0,0,738628.340984704,570,3,0
35796.3184944256,40,2065.6,2239,2624.6,0,0,738628.340985167,570,3,0
35796.358493492,40,2044,2169,2452,0,0,738628.34098563,570,3,0
35796.3984925584,40,2035.2,2135.4,2346.6,0,0,738628.340986093,570,3,0
35796.4384916248,40,2037.4,2150.6,2387.8,0,0,738628.340986556,570,3,0
35796.4784906912,40,2050.4,2190.4,2505.6,0,0,738628.340987019,570,3,0
35796.5184897576,40,2075,2260.8,2660,0,0,738628.340987482,570,3,0
35796.558488824,40,2114.2,2356.4,2738.6,0,0,738628.340987945,570,3,0
35796.5984878904,40,2151.8,2428.8,2683.4,0,0,738628.340988408,570,3,0
35796.6384869568,40,2199.8,2471.8,2575.4,0,0,738628.340988871,570,3,0
35796.6784860232,40,2236.6,2469,2471.4,0,0,738628.340989334,570,3,0
35796.7184850896,40,2259.4,2444.8,2392.2,0,0,738628.340989797,570,3,0
35796.758484156,40,2268.2,2422,2351.2,0,0,738628.34099026,570,3,0
35796.7984832224,40,2270.6,2411,2328.8,0,0,738628.340990723,570,3,0
35796.8384822888,40,2267.2,2426.4,2347.6,0,0,738628.340991186,570,3,0
35796.8784813552,40,2258.6,2444.4,2382.2,0,0,738628.340991649,570,3,0
35796.9184804216,40,2260,2451.4,2399.2,0,0,738628.340992112,570,3,0
35796.958479488,40,2246,2461,2424.8,0,0,738628.340992575,570,3,0
35796.9984785544,40,2241.6,2472,2461.8,0,0,738628.340993038,570,3,0
35797.0384776208,40,2223.6,2485,2522.8,0,0,738628.3409935,570,3,0
35797.0784766872,40,2195.2,2489,2617.8,0,0,738628.340993963,570,3,0
35797.1184757536,40,2154.4,2455.2,2739,0,0,738628.340994426,570,3,0
35797.15847482,40,2116.8,2378.8,2813,0,0,738628.340994889,570,3,0
35797.1984738864,40,2078.8,2287.6,2757.6,0,0,738628.340995352,570,3,0
35797.2384729528,40,2056.8,2214.8,2613,0,0,738628.340995815,570,3,0
35797.2784720192,40,2047.2,2180.4,2509.2,0,0,738628.340996278,570,3,0
35797.3184710856,40,2053.4,2197.4,2549,0,0,738628.340996741,570,3,0
35797.358470152,40,2068.4,2248,2653.8,0,0,738628.340997204,570,3,0
35797.3984692184,40,2095.2,2326,2749,0,0,738628.340997667,570,3,0
35797.4384682848,40,2130.8,2403.8,2752.4,0,0,738628.34099813,570,3,0
35797.4784673512,40,2173,2462.8,2672.2,0,0,738628.340998593,570,3,0
35797.5184664176,40,2205.2,2486.2,2572.2,0,0,738628.340999056,570,3,0
35797.558465484,40,2231,2480,2492,0,0,738628.340999519,570,3,0
35797.5984645504,40,2245.8,2470.6,2436.8,0,0,738628.340999982,570,3,0
35797.6384636168,40,2254.6,2457,2409,0,0,738628.341000445,570,3,0
35797.6784626832,40,2250,2460.2,2409.2,0,0,738628.341000908,570,3,0
35797.7184617496,40,2244.6,2471,2441.6,0,0,738628.341001371,570,3,0
35797.758460816,40,2243.8,2478,2464,0,0,738628.341001834,570,3,0
35797.7984598824,40,2234.2,2487.6,2493.2,0,0,738628.341002297,570,3,0
35797.8384589488,40,2224.4,2493,2523,0,0,738628.34100276,570,3,0
35797.8784580152,40,2209.8,2495,2568.8,0,0,738628.341003223,570,3,0
35797.9184570816,40,2191.8,2483.6,2636.2,0,0,738628.341003685,570,3,0
35797.958456148,40,2159.8,2460,2724.6,0,0,738628.341004148,570,3,0
35797.9984552144,40,2125.4,2403.6,2798.8,0,0,738628.341004611,570,3,0
35798.0384542808,40,2089,2321.6,2797.4,0,0,738628.341005074,570,3,0
35798.0784533472,40,2061.4,2244,2679.8,0,0,738628.341005537,570,3,0
35798.1184524136,40,2046.6,2187.2,2536.2,0,0,738628.341006,570,3,0
35798.15845148,40,2046.2,2170,2480.6,0,0,738628.341006463,570,3,0
35798.1984505464,40,2050.2,2198.4,2581.8,0,0,738628.341006926,570,3,0
35798.2384496128,40,2070.4,2261,2714.6,0,0,738628.341007389,570,3,0
35798.2784486792,40,2098.6,2349,2820,0,0,738628.341007852,570,3,0
35798.3184477456,40,2142,2435,2789.4,0,0,738628.341008315,570,3,0
35798.358446812,40,2188.4,2487.4,2659.8,0,0,738628.341008778,570,3,0
35798.3984458784,40,2224.2,2491.8,2531.6,0,0,738628.341009241,570,3,0
35798.4384449448,40,2248,2469.6,2434,0,0,738628.341009704,570,3,0
35798.4784440112,40,2261.4,2444,2380.2,0,0,738628.341010167,570,3,0
35798.5184430776,40,2265.2,2428.8,2358.2,0,0,738628.34101063,570,3,0
35798.558442144,40,2259.6,2439.4,2376.6,0,0,738628.341011093,570,3,0
35798.5984412104,40,2252.6,2453.6,2405,0,0,738628.341011556,570,3,0
35798.6384402768,40,2244,2466.4,2431.2,0,0,738628.341012018,570,3,0
35798.6784393432,40,2236.4,2478.8,2462.2,0,0,738628.341012481,570,3,0
35798.7184384096,40,2231,2482.4,2496.2,0,0,738628.341012944,570,3,0
35798.758437476,40,2212.2,2495.6,2558,0,0,738628.341013407,570,3,0
35798.7984365424,40,2187,2491.8,2653,0,0,738628.34101387,570,3,0
35798.8384356088,40,2151,2454,2768.6,0,0,738628.341014333,570,3,0
35798.8784346752,40,2106.6,2382.2,2838.4,0,0,738628.341014796,570,3,0
35798.9184337416,40,2078.8,2288.6,2776.4,0,0,738628.341015259,570,3,0
35798.958432808,40,2057.8,2215.8,2628.4,0,0,738628.341015722,570,3,0
35798.9984318744,40,2050.4,2181.6,2515,0,0,738628.341016185,570,3,0
35799.0384309408,40,2048.6,2188.6,2533.4,0,0,738628.341016648,570,3,0
35799.0784300072,40,2061,2230.4,2641,0,0,738628.341017111,570,3,0
35799.1184290736,40,2084.4,2302,2756,0,0,738628.341017574,570,3,0
35799.15842814,40,2118,2391.4,2805.4,0,0,738628.341018037,570,3,0
35799.1984272064,40,2163.2,2469.8,2726.2,0,0,738628.3410185,570,3,0
35799.2384262728,40,2204.4,2494.8,2594,0,0,738628.341018963,570,3,0
35799.2784253392,40,2233.4,2477.6,2468.2,0,0,738628.341019426,570,3,0
35799.3184244056,40,2256.4,2444.8,2384.4,0,0,738628.341019889,570,3,0
35799.358423472,40,2258.8,2412,2336.4,0,0,738628.341020352,570,3,0
35799.3984225384,40,2262.2,2405.2,2325.8,0,0,738628.341020815,570,3,0
35799.4384216048,40,2259.6,2419.6,2344.2,0,0,738628.341021278,570,3,0
35799.4784206712,40,2256.6,2444.2,2393.4,0,0,738628.341021741,570,3,0
35799.5184197376,40,2249.4,2464.8,2423.8,0,0,738628.341022204,570,3,0
35799.558418804,40,2236.2,2475.6,2475,0,0,738628.341022666,570,3,0
35799.5984178704,40,2215.8,2489.4,2537.8,0,0,738628.341023129,570,3,0
35799.6384169368,40,2193.2,2475.6,2610.2,0,0,738628.341023592,570,3,0
35799.6784160032,40,2161,2445.4,2690.2,0,0,738628.341024055,570,3,0
35799.7184150696,40,2124.4,2389,2751.8,0,0,738628.341024518,570,3,0
35799.758414136,40,2090.6,2306.6,2732.8,0,0,738628.341024981,570,3,0
35799.7984132024,40,2061,2236.2,2627.2,0,0,738628.341025444,570,3,0
35799.8384122688,40,2049,2185.6,2514,0,0,738628.341025907,570,3,0
35799.8784113352,40,2050.4,2188.6,2520.2,0,0,738628.34102637,570,3,0
35799.9184104016,40,2065.6,2225.8,2632.8,0,0,738628.341026833,570,3,0
35799.958409468,40,2086.6,2300.4,2756.2,0,0,738628.341027296,570,3,0
35799.9984085344,40,2121.8,2395.6,2822.4,0,0,738628.341027759,570,3,0
35800.0384076008,40,2158,2468.6,2756.8,0,0,738628.341028222,570,3,0
35800.0784066672,40,2198.6,2487,2615.4,0,0,738628.341028685,570,3,0
35800.1184057336,40,2227.8,2486,2501.6,0,0,738628.341029148,570,3,0
35800.1584048,40,2244.8,2464.2,2432.4,0,0,738628.341029611,570,3,0
35800.1984038664,40,2250.4,2449.8,2392.2,0,0,738628.341030074,570,3,0
35800.2384029328,40,2250.6,2449.4,2395.2,0,0,738628.341030537,570,3,0
35800.2784019992,40,2246.4,2462,2430,0,0,738628.341031,570,3,0
35800.3184010656,40,2243.6,2476.8,2458.6,0,0,738628.341031463,570,3,0
35800.358400132,40,2231.8,2480.8,2482.8,0,0,738628.341031926,570,3,0
35800.3983991984,40,2225.8,2485,2508.4,0,0,738628.341032389,570,3,0
35800.4383982648,40,2212.4,2485,2542.4,0,0,738628.341032851,570,3,0
35800.4783973312,40,2199.6,2483.6,2594.6,0,0,738628.341033314,570,3,0
35800.5183963976,40,2172.4,2467.6,2671.8,0,0,738628.341033777,570,3,0
35800.558395464,40,2139.6,2430.6,2766.2,0,0,738628.34103424,570,3,0
35800.5983945304,40,2103.4,2354.4,2818.6,0,0,738628.341034703,570,3,0
35800.6383935968,40,2069,2260,2724.4,0,0,738628.341035166,570,3,0
35800.6783926632,40,2047,2191.4,2552,0,0,738628.341035629,570,3,0
35800.7183917296,40,2039.4,2151.2,2446,0,0,738628.341036092,570,3,0
35800.758390796,40,2041.8,2167.6,2489.8,0,0,738628.341036555,570,3,0
35800.7983898624,40,2057,2210.6,2629,0,0,738628.341037018,570,3,0
35800.8383889288,40,2079,2290.4,2789.6,0,0,738628.341037481,570,3,0
35800.8783879952,40,2114.8,2389.8,2850.2,0,0,738628.341037944,570,3,0
35800.9183870616,40,2157.8,2468.2,2759,0,0,738628.341038407,570,3,0
35800.958386128,40,2195.2,2499,2616.6,0,0,738628.34103887,570,3,0
35800.9983851944,40,2225.8,2482.8,2492.8,0,0,738628.341039333,570,3,0
35801.0383842608,40,2250.6,2462,2414.2,0,0,738628.341039796,570,3,0
35801.0783833272,40,2258.4,2443.4,2380.2,0,0,738628.341040259,570,3,0
35801.1183823936,40,2251.2,2456.4,2399.6,0,0,738628.341040722,570,3,0
35801.15838146,40,2241.8,2473.2,2457.2,0,0,738628.341041184,570,3,0
35801.1983805264,40,2229.6,2487,2504,0,0,738628.341041647,570,3,0
35801.2383795928,40,2206,2490.4,2564.2,0,0,738628.34104211,570,3,0
35801.2783786592,40,2189.6,2482,2629,0,0,738628.341042573,570,3,0
35801.3183777256,40,2162.2,2456.4,2702.8,0,0,738628.341043036,570,3,0
35801.358376792,40,2127.6,2402.4,2758.8,0,0,738628.341043499,570,3,0
35801.3983758584,40,2094.6,2321,2757.8,0,0,738628.341043962,570,3,0
35801.4383749248,40,2067.4,2242,2648.6,0,0,738628.341044425,570,3,0
35801.4783739912,40,2045,2173.6,2496.8,0,0,738628.341044888,570,3,0
35801.5183730576,40,2040.8,2147,2405,0,0,738628.341045351,570,3,0
35801.558372124,40,2043.2,2164.4,2457.4,0,0,738628.341045814,570,3,0
35801.5983711904,40,2055,2207.6,2583.4,0,0,738628.341046277,570,3,0
35801.6383702568,40,2077.8,2277.2,2723.6,0,0,738628.34104674,570,3,0
35801.6783693232,40,2107,2359.8,2798.6,0,0,738628.341047203,570,3,0
35801.7183683896,40,2146.2,2441.6,2749.2,0,0,738628.341047666,570,3,0
35801.758367456,40,2186.4,2480.4,2648.6,0,0,738628.341048129,570,3,0
35801.7983665224,40,2214.4,2490.8,2546.4,0,0,738628.341048592,570,3,0
35801.8383655888,40,2231.4,2483.4,2474.6,0,0,738628.341049055,570,3,0
35801.8783646552,40,2247.4,2466,2432,0,0,738628.341049518,570,3,0
35801.9183637216,40,2249.2,2464,2427.8,0,0,738628.341049981,570,3,0
35801.958362788,40,2241.2,2472,2451,0,0,738628.341050444,570,3,0
35801.9983618544,40,2234.2,2481.2,2480.8,0,0,738628.341050907,570,3,0
35802.0383609208,40,2226.8,2487.2,2493.4,0,0,738628.341051369,570,3,0
35802.0783599872,40,2226.2,2487.6,2512.8,0,0,738628.341051832,570,3,0
35802.1183590536,40,2216,2495.8,2549.8,0,0,738628.341052295,570,3,0
35802.15835812,40,2196.2,2493.4,2624.2,0,0,738628.341052758,570,3,0
35802.1983571864,40,2159.8,2468.8,2717.4,0,0,738628.341053221,570,3,0
35802.2383562528,40,2131.4,2406.8,2789.2,0,0,738628.341053684,570,3,0
35802.2783553192,40,2091.4,2323.8,2785.2,0,0,738628.341054147,570,3,0
35802.3183543856,40,2068.6,2244,2663,0,0,738628.34105461,570,3,0
35802.358353452,40,2048,2188.8,2531.4,0,0,738628.341055073,570,3,0
35802.3983525184,40,2046.2,2177.8,2502,0,0,738628.341055536,570,3,0
35802.4383515848,40,2055.6,2216.6,2595,0,0,738628.341055999,570,3,0
35802.4783506512,40,2078,2282.4,2725.4,0,0,738628.341056462,570,3,0
35802.5183497176,40,2115,2369.8,2767.6,0,0,738628.341056925,570,3,0
35802.558348784,40,2153,2451.8,2733.2,0,0,738628.341057388,570,3,0
35802.5983478504,40,2195,2491.2,2618,0,0,738628.341057851,570,3,0
35802.6383469168,40,2228.8,2483,2504.6,0,0,738628.341058314,570,3,0
35802.6783459832,40,2246.4,2464.4,2426.6,0,0,738628.341058777,570,3,0
35802.7183450496,40,2263.4,2443.4,2380.6,0,0,738628.34105924,570,3,0
35802.758344116,40,2259.6,2438,2374.6,0,0,738628.341059703,570,3,0
35802.7983431824,40,2255.8,2448.2,2399.4,0,0,738628.341060166,570,3,0
35802.8383422488,40,2252,2460.2,2421.8,0,0,738628.341060629,570,3,0
35802.8783413152,40,2246,2467,2438.8,0,0,738628.341061092,570,3,0
35802.9183403816,40,2244,2465.6,2442.6,0,0,738628.341061554,570,3,0
35802.958339448,40,2239.6,2470.8,2464.2,0,0,738628.341062017,570,3,0
35802.9983385144,40,2228.8,2474.6,2502.2,0,0,738628.34106248,570,3,0
35803.0383375808,40,2203.8,2483,2578.6,0,0,738628.341062943,570,3,0
35803.0783366472,40,2171.4,2466,2671.6,0,0,738628.341063406,570,3,0
35803.1183357136,40,2133.6,2417,2763,0,0,738628.341063869,570,3,0
35803.15833478,40,2097.6,2340.6,2783.6,0,0,738628.341064332,570,3,0
35803.1983338464,40,2069.8,2253.4,2679.4,0,0,738628.341064795,570,3,0
35803.2383329128,40,2053.2,2193.4,2544,0,0,738628.341065258,570,3,0
35803.2783319792,40,2044.4,2161.6,2458.4,0,0,738628.341065721,570,3,0
35803.3183310456,40,2046.4,2187.2,2536.4,0,0,738628.341066184,570,3,0
35803.358330112,40,2064.4,2237.4,2671.4,0,0,738628.341066647,570,3,0
35803.3983291784,40,2091.4,2319.6,2800,0,0,738628.34106711,570,3,0
35803.4383282448,40,2124.6,2403,2806.8,0,0,738628.341067573,570,3,0
35803.4783273112,40,2161.2,2467,2733,0,0,738628.341068036,570,3,0
35803.5183263776,40,2198,2493.8,2623,0,0,738628.341068499,570,3,0
35803.558325444,40,2221.8,2494,2530,0,0,738628.341068962,570,3,0
35803.5983245104,40,2232.6,2477.8,2477.6,0,0,738628.341069425,570,3,0
35803.6383235768,40,2240.4,2477.2,2454.2,0,0,738628.341069888,570,3,0
35803.6783226432,40,2243,2478,2459.6,0,0,738628.34107035,570,3,0
35803.7183217096,40,2232.4,2486,2493.8,0,0,738628.341070813,570,3,0
35803.758320776,40,2226,2489.2,2518,0,0,738628.341071276,570,3,0
35803.7983198424,40,2221,2489,2529.6,0,0,738628.341071739,570,3,0
35803.8383189088,40,2216.4,2486.4,2538.6,0,0,738628.341072202,570,3,0
35803.8783179752,40,2209.8,2488.2,2564.4,0,0,738628.341072665,570,3,0
35803.9183170416,40,2199.6,2485.2,2591.2,0,0,738628.341073128,570,3,0
35803.958316108,40,2177.8,2469.4,2643.4,0,0,738628.341073591,570,3,0
35803.9983151744,40,2153.2,2440.2,2713,0,0,738628.341074054,570,3,0
35804.0383142408,40,2114.4,2369.4,2758.4,0,0,738628.341074517,570,3,0
35804.0783133072,40,2083.4,2284.2,2702,0,0,738628.34107498,570,3,0
35804.1183123736,40,2054,2203.8,2553.8,0,0,738628.341075443,570,3,0
35804.15831144,40,2041,2152.4,2411.4,0,0,738628.341075906,570,3,0
35804.1983105064,40,2037.8,2147.2,2393.6,0,0,738628.341076369,570,3,0
35804.2383095728,40,2044.8,2178.4,2496,0,0,738628.341076832,570,3,0
35804.2783086392,40,2065.2,2235.2,2660.8,0,0,738628.341077295,570,3,0
35804.3183077056,40,2091.4,2318.2,2782,0,0,738628.341077758,570,3,0
35804.358306772,40,2122,2412.2,2808.6,0,0,738628.341078221,570,3,0
35804.3983058384,40,2161,2470.4,2732,0,0,738628.341078684,570,3,0
35804.4383049048,40,2192.2,2495.4,2635,0,0,738628.341079147,570,3,0
35804.4783039712,40,2210.4,2496.2,2561.8,0,0,738628.34107961,570,3,0
35804.5183030376,40,2228.6,2486.2,2509.8,0,0,738628.341080073,570,3,0
35804.558302104,40,2229.6,2486.4,2498.6,0,0,738628.341080535,570,3,0
35804.5983011704,40,2226.2,2491.6,2522.2,0,0,738628.341080998,570,3,0
35804.6383002368,40,2215,2497.4,2569.2,0,0,738628.341081461,570,3,0
35804.6782993032,40,2201.8,2497,2606.4,0,0,738628.341081924,570,3,0
35804.7182983696,40,2190.4,2489.2,2641,0,0,738628.341082387,570,3,0
35804.758297436,40,2180.2,2482.4,2681.4,0,0,738628.34108285,570,3,0
35804.7982965024,40,2161.8,2464,2722.2,0,0,738628.341083313,570,3,0
35804.8382955688,40,2147.8,2434.2,2763.2,0,0,738628.341083776,570,3,0
35804.8782946352,40,2116.4,2383,2797.6,0,0,738628.341084239,570,3,0
35804.9182937016,40,2096,2317.8,2773.4,0,0,738628.341084702,570,3,0
35804.958292768,40,2070.2,2249,2668.4,0,0,738628.341085165,570,3,0
35804.9982918344,40,2055,2195.6,2558.4,0,0,738628.341085628,570,3,0
35805.0382909008,40,2043.4,2167.6,2468.8,0,0,738628.341086091,570,3,0
35805.0782899672,40,2046.2,2169.2,2471.2,0,0,738628.341086554,570,3,0
35805.1182890336,40,2051.6,2196.6,2550,0,0,738628.341087017,570,3,0
35805.1582881,40,2071.4,2250.2,2659.4,0,0,738628.34108748,570,3,0
35805.1982871664,40,2097.6,2327.4,2749.6,0,0,738628.341087943,570,3,0
35805.2382862328,40,2132.2,2408.2,2749.4,0,0,738628.341088406,570,3,0
35805.2782852992,40,2170.8,2462.2,2675.8,0,0,738628.341088869,570,3,0
35805.3182843656,40,2201.4,2486.2,2589,0,0,738628.341089332,570,3,0
35805.358283432,40,2229.6,2488.4,2516.4,0,0,738628.341089795,570,3,0
35805.3982824984,40,2238.8,2477,2462.4,0,0,738628.341090258,570,3,0
35805.4382815648,40,2245.6,2469.6,2438,0,0,738628.34109072,570,3,0
35805.4782806312,40,2240.8,2473.4,2460.6,0,0,738628.341091183,570,3,0
35805.5182796976,40,2232,2486.8,2496,0,0,738628.341091646,570,3,0
35805.558278764,40,2226,2491,2518.4,0,0,738628.341092109,570,3,0
35805.5982778304,40,2222.8,2494.6,2535.8,0,0,738628.341092572,570,3,0
35805.6382768968,40,2215.2,2497.8,2568,0,0,738628.341093035,570,3,0
35805.6782759632,40,2195.4,2493.4,2618.4,0,0,738628.341093498,570,3,0
35805.7182750296,40,2171,2477,2711.6,0,0,738628.341093961,570,3,0
35805.758274096,40,2131.4,2422.4,2808.2,0,0,738628.341094424,570,3,0
35805.7982731624,40,2096.8,2337.6,2819.4,0,0,738628.341094887,570,3,0
35805.8382722288,40,2066.2,2246.8,2697.6,0,0,738628.34109535,570,3,0
35805.8782712952,40,2048.2,2188.2,2536.6,0,0,738628.341095813,570,3,0
35805.9182703616,40,2043,2163,2457.2,0,0,738628.341096276,570,3,0
35805.958269428,40,2048.2,2177.2,2499.4,0,0,738628.341096739,570,3,0
35805.9982684944,40,2061,2219.4,2591.2,0,0,738628.341097202,570,3,0
35806.0382675608,40,2083.6,2280.8,2687.6,0,0,738628.341097665,570,3,0
35806.0782666272,40,2107.8,2351.8,2730.2,0,0,738628.341098128,570,3,0
35806.1182656936,40,2140.2,2411.6,2704.6,0,0,738628.341098591,570,3,0
35806.15826476,40,2177.4,2450.2,2633,0,0,738628.341099054,570,3,0
35806.1982638264,40,2201.4,2465.6,2561.6,0,0,738628.341099516,570,3,0
35806.2382628928,40,2220.4,2469.8,2511.2,0,0,738628.341099979,570,3,0
35806.2782619592,40,2232.2,2471.4,2490.4,0,0,738628.341100442,570,3,0
35806.3182610256,40,2229.6,2477.6,2499.4,0,0,738628.341100905,570,3,0
35806.358260092,40,2221.4,2485.8,2533,0,0,738628.341101368,570,3,0
35806.3982591584,40,2209.8,2498.4,2588.8,0,0,738628.341101831,570,3,0
35806.4382582248,40,2196.8,2502.2,2630.8,0,0,738628.341102294,570,3,0
35806.4782572912,40,2182.4,2491,2682.2,0,0,738628.341102757,570,3,0
35806.5182563576,40,2166.4,2477,2747,0,0,738628.34110322,570,3,0
35806.558255424,40,2141,2447.2,2822.8,0,0,738628.341103683,570,3,0
35806.5982544904,40,2111,2390.2,2854.6,0,0,738628.341104146,570,3,0
35806.6382535568,40,2084.8,2310.8,2791.4,0,0,738628.341104609,570,3,0
35806.6782526232,40,2060.2,2236.6,2641.8,0,0,738628.341105072,570,3,0
35806.7182516896,40,2046.6,2178.8,2487.4,0,0,738628.341105535,570,3,0
35806.758250756,40,2041.6,2147.4,2391.8,0,0,738628.341105998,570,3,0
35806.7982498224,40,2038.2,2149,2391.6,0,0,738628.341106461,570,3,0
35806.8382488888,40,2049.2,2183,2473.4,0,0,738628.341106924,570,3,0
35806.8782479552,40,2063.6,2227.2,2593.4,0,0,738628.341107387,570,3,0
35806.9182470216,40,2088.6,2296.6,2721.6,0,0,738628.34110785,570,3,0
35806.958246088,40,2120.6,2375.4,2766.2,0,0,738628.341108313,570,3,0
35806.9982451544,40,2150.4,2441.6,2744.6,0,0,738628.341108776,570,3,0
35807.0382442208,40,2178,2480.2,2672.4,0,0,738628.341109239,570,3,0
35807.0782432872,40,2205.8,2498.8,2596.8,0,0,738628.341109701,570,3,0
35807.1182423536,40,2219,2496.4,2546,0,0,738628.341110164,570,3,0
