66478.8563472773,40,2019.2,2090.6,2202.4,0,0,738628.696107133,0,0,0
66478.8963463437,40,2010.2,2062,2122.4,0,0,738628.696107596,0,0,0
66478.9363454101,40,2009,2049.8,2087.2,0,0,738628.696108059,0,0,0
66478.9763444765,40,2003,2047,2073,0,0,738628.696108522,0,0,0
66479.0163435429,40,2005.6,2044.8,2073.8,0,0,738628.696108985,0,0,0
66479.0563426093,40,2005.4,2050.4,2086,0,0,738628.696109448,0,0,0
66479.0963416757,40,2006.8,2058.4,2117.4,0,0,738628.696109911,0,0,0
66479.1363407421,40,2015.6,2077.8,2192.4,0,0,738628.696110374,0,0,0
66479.1763398085,40,2029.6,2121.8,2347.2,0,0,738628.696110837,0,0,0
66479.2163388749,40,2050.2,2203.6,2597.6,0,0,738628.6961113,0,0,0
66479.2563379413,40,2092.6,2324.4,2773.2,0,0,738628.696111763,0,0,0
66479.2963370077,40,2142.6,2424.2,2730,0,0,738628.696112226,0,0,0
66479.3363360741,40,2186.2,2468.4,2598,0,0,738628.696112689,0,0,0
66479.3763351405,40,2217,2446,2477,0,0,738628.696113152,0,0,0
66479.4163342069,40,2219.8,2423.6,2439.6,0,0,738628.696113615,0,0,0
66479.4563332733,40,2212.2,2444.6,2492.4,0,0,738628.696114077,0,0,0
66479.4963323397,40,2185.6,2457,2607,0,0,738628.69611454,0,0,0
66479.5363314061,40,2150.4,2418,2694.6,0,0,738628.696115003,0,0,0
66479.5763304725,40,2103.4,2330,2707,0,0,738628.696115466,0,0,0
66479.6163295389,40,2066.8,2228.8,2577,0,0,738628.696115929,0,0,0
66479.6563286053,40,2039.8,2147,2371.2,0,0,738628.696116392,0,0,0
66479.6963276717,40,2023,2097.6,2229,0,0,738628.696116855,0,0,0
66479.7363267381,40,2014.6,2070.4,2142.8,0,0,738628.696117318,0,0,0
66479.7763258045,40,2006.4,2055.2,2099.4,0,0,738628.696117781,0,0,0
66479.8163248709,40,2004.8,2049.8,2079.4,0,0,738628.696118244,0,0,0
66479.8563239373,40,2002.2,2048,2076.4,0,0,738628.696118707,0,0,0
66479.8963230037,40,2006.6,2046,2076.2,0,0,738628.69611917,0,0,0
66479.9363220701,40,2006,2054.8,2093.2,0,0,738628.696119633,0,0,0
66479.9763211365,40,2010.8,2065.8,2130.6,0,0,738628.696120096,0,0,0
66480.0163202029,40,2016.6,2086.2,2218.2,0,0,738628.696120559,0,0,0
66480.0563192693,40,2033.2,2135.4,2384.8,0,0,738628.696121022,0,0,0
66480.0963183357,40,2056.6,2214.8,2610.8,0,0,738628.696121485,0,0,0
66480.1363174021,40,2093.6,2324.4,2752.8,0,0,738628.696121948,0,0,0
66480.1763164685,40,2141.4,2416.8,2716.4,0,0,738628.696122411,0,0,0
66480.2163155349,40,2185.8,2447.8,2593.4,0,0,738628.696122874,0,0,0
66480.2563146013,40,2208.6,2438,2491,0,0,738628.696123337,0,0,0
66480.2963136677,40,2218.6,2435.4,2463,0,0,738628.6961238,0,0,0
66480.3363127341,40,2218.2,2449.4,2498.2,0,0,738628.696124262,0,0,0
66480.3763118005,40,2203.4,2462.6,2558,0,0,738628.696124725,0,0,0
66480.4163108669,40,2175.8,2450,2626.8,0,0,738628.696125188,0,0,0
66480.4563099333,40,2140.2,2405.8,2681.4,0,0,738628.696125651,0,0,0
66480.4963089997,40,2099.6,2321.2,2682.6,0,0,738628.696126114,0,0,0
66480.5363080661,40,2062.2,2225.4,2571.8,0,0,738628.696126577,0,0,0
66480.5763071325,40,2040.4,2143.2,2375.6,0,0,738628.69612704,0,0,0
66480.6163061989,40,2022.2,2093.2,2219,0,0,738628.696127503,0,0,0
66480.6563052653,40,2014.4,2064.2,2130.2,0,0,738628.696127966,0,0,0
66480.6963043317,40,2008.6,2049.6,2094.8,0,0,738628.696128429,0,0,0
66480.7363033981,40,2004.4,2043.6,2074.4,0,0,738628.696128892,0,0,0
66480.7763024645,40,2001.8,2043.6,2070.8,0,0,738628.696129355,0,0,0
66480.8163015309,40,2004.2,2042.8,2078.2,0,0,738628.696129818,0,0,0
66480.8563005973,40,2007.4,2052.8,2095.4,0,0,738628.696130281,0,0,0
66480.8962996637,40,2012.8,2060.8,2130.2,0,0,738628.696130744,0,0,0
66480.9362987301,40,2014.8,2080.4,2196.6,0,0,738628.696131207,0,0,0
66480.9762977965,40,2027,2112.4,2313.8,0,0,738628.69613167,0,0,0
66481.0162968629,40,2039.4,2167.8,2499.8,0,0,738628.696132133,0,0,0
66481.0562959293,40,2065.4,2248.2,2701.4,0,0,738628.696132596,0,0,0
66481.0962949957,40,2098.6,2345.4,2807.8,0,0,738628.696133059,0,0,0
66481.1362940621,40,2133.6,2422.6,2777,0,0,738628.696133522,0,0,0
66481.1762931285,40,2166.6,2458.4,2680.4,0,0,738628.696133984,0,0,0
66481.2162921949,40,2188.6,2464,2601.4,0,0,738628.696134447,0,0,0
66481.2562912613,40,2192.6,2446.6,2552.4,0,0,738628.69613491,0,0,0
66481.2962903277,40,2177.6,2430.2,2567.6,0,0,738628.696135373,0,0,0
66481.3362893941,40,2168.2,2430.2,2624.4,0,0,738628.696135836,0,0,0
66481.3762884605,40,2148.8,2425.8,2707.4,0,0,738628.696136299,0,0,0
66481.4162875269,40,2121.8,2383.2,2752.8,0,0,738628.696136762,0,0,0
66481.4562865933,40,2099.6,2318.6,2727.2,0,0,738628.696137225,0,0,0
66481.4962856597,40,2066.2,2237,2606.6,0,0,738628.696137688,0,0,0
66481.5362847261,40,2045.8,2164.4,2427,0,0,738628.696138151,0,0,0
66481.5762837925,40,2030.6,2118,2284.6,0,0,738628.696138614,0,0,0
66481.6162828589,40,2019.8,2085.8,2187.4,0,0,738628.696139077,0,0,0
66481.6562819253,40,2012,2061.8,2128,0,0,738628.69613954,0,0,0
66481.6962809917,40,2005.2,2053.8,2098,0,0,738628.696140003,0,0,0
66481.7362800581,40,2007.2,2048.4,2084,0,0,738628.696140466,0,0,0
66481.7762791245,40,2005.6,2048.2,2085.8,0,0,738628.696140929,0,0,0
66481.8162781909,40,2005.6,2052.6,2100.6,0,0,738628.696141392,0,0,0
66481.8562772573,40,2012,2066,2144.4,0,0,738628.696141855,0,0,0
66481.8962763237,40,2017.8,2089.6,2224.6,0,0,738628.696142318,0,0,0
66481.9362753901,40,2033,2132.8,2379.2,0,0,738628.69614278,0,0,0
66481.9762744565,40,2056.2,2211.8,2610,0,0,738628.696143243,0,0,0
66482.0162735229,40,2092.8,2319.4,2779.6,0,0,738628.696143706,0,0,0
66482.0562725893,40,2138.2,2428,2763.8,0,0,738628.696144169,0,0,0
66482.0962716557,40,2191,2481.8,2623.8,0,0,738628.696144632,0,0,0
66482.1362707221,40,2228.6,2473.4,2493.4,0,0,738628.696145095,0,0,0
66482.1762697885,40,2249,2444,2413.4,0,0,738628.696145558,0,0,0
66482.2162688549,40,2246.6,2422.6,2385.2,0,0,738628.696146021,0,0,0
66482.2562679213,40,2233.6,2426.8,2412.6,0,0,738628.696146484,0,0,0
66482.2962669877,40,2223.2,2448.6,2482.8,0,0,738628.696146947,0,0,0
66482.3362660541,40,2193.8,2469,2593.6,0,0,738628.69614741,0,0,0
66482.3762651205,40,2153.4,2430.6,2697.4,0,0,738628.696147873,0,0,0
66482.4162641869,40,2104,2338,2726,0,0,738628.696148336,0,0,0
66482.4562632533,40,2064.4,2226.6,2565,0,0,738628.696148799,0,0,0
66482.4962623197,40,2041.2,2141.6,2358.4,0,0,738628.696149262,0,0,0
66482.5362613861,40,2023.6,2097.2,2216.8,0,0,738628.696149725,0,0,0
66482.5762604525,40,2014.6,2069.6,2137.8,0,0,738628.696150188,0,0,0
66482.6162595189,40,2008.6,2056.2,2099.4,0,0,738628.696150651,0,0,0
66482.6562585853,40,2003.8,2049.4,2082,0,0,738628.696151114,0,0,0
66482.6962576517,40,2004,2047.4,2077.4,0,0,738628.696151577,0,0,0
66482.7362567181,40,2006.2,2049,2090,0,0,738628.69615204,0,0,0
66482.7762557845,40,2009.6,2059.2,2117.6,0,0,738628.696152503,0,0,0
66482.8162548509,40,2013,2075.2,2168.6,0,0,738628.696152966,0,0,0
66482.8562539173,40,2025.8,2106.6,2275.6,0,0,738628.696153428,0,0,0
66482.8962529837,40,2037.4,2158,2466.6,0,0,738628.696153891,0,0,0
66482.9362520501,40,2066,2248,2678.2,0,0,738628.696154354,0,0,0
66482.9762511165,40,2105,2351,2779.6,0,0,738628.696154817,0,0,0
66483.0162501829,40,2152.4,2431.6,2714.4,0,0,738628.69615528,0,0,0
66483.0562492493,40,2184,2463.6,2606.6,0,0,738628.696155743,0,0,0
66483.0962483157,40,2210.4,2447.6,2501,0,0,738628.696156206,0,0,0
66483.1362473821,40,2210,2429,2467.4,0,0,738628.696156669,0,0,0
66483.1762464485,40,2206.4,2442.8,2500.8,0,0,738628.696157132,0,0,0
66483.2162455149,40,2184.8,2458.8,2601.6,0,0,738628.696157595,0,0,0
66483.2562445813,40,2152.6,2428.8,2691.4,0,0,738628.696158058,0,0,0
66483.2962436477,40,2107,2353.8,2731,0,0,738628.696158521,0,0,0
66483.3362427141,40,2071,2249.4,2616.6,0,0,738628.696158984,0,0,0
66483.3762417805,40,2042.8,2160.8,2409,0,0,738628.696159447,0,0,0
66483.4162408469,40,2025.4,2102,2241.2,0,0,738628.69615991,0,0,0
66483.4562399133,40,2015,2074,2147.8,0,0,738628.696160373,0,0,0
66483.4962389797,40,2008,2055,2103,0,0,738628.696160836,0,0,0
66483.5362380461,40,2006.2,2049.6,2084.8,0,0,738628.696161299,0,0,0
66483.5762371125,40,2002.2,2045.8,2079,0,0,738628.696161762,0,0,0
66483.6162361789,40,2003.2,2047.8,2079.2,0,0,738628.696162225,0,0,0
66483.6562352453,40,2008.2,2054.8,2102.8,0,0,738628.696162687,0,0,0
66483.6962343117,40,2010.2,2067.6,2145.2,0,0,738628.69616315,0,0,0
66483.7362333781,40,2021.2,2098.2,2250.8,0,0,738628.696163613,0,0,0
66483.7762324445,40,2042,2155.4,2430,0,0,738628.696164076,0,0,0
66483.8162315109,40,2069,2247.2,2620.4,0,0,738628.696164539,0,0,0
66483.8562305773,40,2116,2343,2669.2,0,0,738628.696165002,0,0,0
66483.8962296437,40,2159.4,2416.6,2600.4,0,0,738628.696165465,0,0,0
66483.9362287101,40,2208.2,2445.8,2504.8,0,0,738628.696165928,0,0,0
66483.9762277765,40,2236,2445.6,2437.4,0,0,738628.696166391,0,0,0
66484.0162268429,40,2244.6,2442.2,2412.6,0,0,738628.696166854,0,0,0
66484.0562259093,40,2236.6,2454,2442.6,0,0,738628.696167317,0,0,0
66484.0962249757,40,2218.4,2453.8,2493.6,0,0,738628.69616778,0,0,0
66484.1362240421,40,2193.2,2444,2557.8,0,0,738628.696168243,0,0,0
66484.1762231085,40,2154.8,2412.4,2642.6,0,0,738628.696168706,0,0,0
66484.2162221749,40,2110,2337.2,2686.2,0,0,738628.696169169,0,0,0
66484.2562212413,40,2066.8,2235,2591,0,0,738628.696169632,0,0,0
66484.2962203077,40,2041.8,2152.8,2396.2,0,0,738628.696170095,0,0,0
66484.3362193741,40,2023.6,2098,2225.8,0,0,738628.696170558,0,0,0
66484.3762184405,40,2015.6,2068.2,2139.4,0,0,738628.696171021,0,0,0
66484.4162175069,40,2007,2056,2095.4,0,0,738628.696171484,0,0,0
66484.4562165733,40,2006.8,2043.4,2073.8,0,0,738628.696171946,0,0,0
66484.4962156397,40,2006.2,2044.4,2069.2,0,0,738628.696172409,0,0,0
66484.5362147061,40,2006.2,2045.8,2076.6,0,0,738628.696172872,0,0,0
66484.5762137725,40,2009,2054.4,2097.6,0,0,738628.696173335,0,0,0
66484.6162128389,40,2015.2,2068.2,2146.4,0,0,738628.696173798,0,0,0
66484.6562119053,40,2020.4,2095.4,2250,0,0,738628.696174261,0,0,0
66484.6962109717,40,2039.2,2155.2,2460.8,0,0,738628.696174724,0,0,0
66484.7362100381,40,2067.4,2254.6,2722.8,0,0,738628.696175187,0,0,0
66484.7762091045,40,2119.8,2381.6,2793.4,0,0,738628.69617565,0,0,0
66484.8162081709,40,2168.8,2465.2,2668.2,0,0,738628.696176113,0,0,0
66484.8562072373,40,2219,2466.4,2511,0,0,738628.696176576,0,0,0
66484.8962063037,40,2234.8,2427,2410.6,0,0,738628.696177039,0,0,0
66484.9362053701,40,2240.6,2414.8,2392.8,0,0,738628.696177502,0,0,0
66484.9762044365,40,2232.6,2447,2453,0,0,738628.696177965,0,0,0
66485.0162035029,40,2206.8,2466.4,2544.2,0,0,738628.696178428,0,0,0
66485.0562025693,40,2169.2,2447.6,2643,0,0,738628.696178891,0,0,0
66485.0962016357,40,2122.4,2372.4,2701.4,0,0,738628.696179354,0,0,0
66485.1362007021,40,2076.6,2260.6,2620.4,0,0,738628.696179817,0,0,0
66485.1761997685,40,2046.6,2167.6,2435.4,0,0,738628.69618028,0,0,0
66485.2161988349,40,2027.8,2112.6,2268.6,0,0,738628.696180743,0,0,0
66485.2561979013,40,2016.8,2076.2,2166.4,0,0,738628.696181206,0,0,0
66485.2961969677,40,2008.8,2059.4,2113.4,0,0,738628.696181669,0,0,0
66485.3361960341,40,2004.8,2052.6,2085.4,0,0,738628.696182131,0,0,0
66485.3761951005,40,2002.2,2044.6,2074.8,0,0,738628.696182594,0,0,0
66485.4161941669,40,2004.8,2049.8,2082.8,0,0,738628.696183057,0,0,0
66485.4561932333,40,2007.6,2053,2098.2,0,0,738628.69618352,0,0,0
66485.4961922997,40,2012.6,2067.6,2149.4,0,0,738628.696183983,0,0,0
66485.5361913661,40,2022.6,2092.8,2243.2,0,0,738628.696184446,0,0,0
66485.5761904325,40,2036.2,2142.6,2417.2,0,0,738628.696184909,0,0,0
66485.6161894989,40,2060.8,2226.6,2634.2,0,0,738628.696185372,0,0,0
66485.6561885653,40,2096,2329,2751.4,0,0,738628.696185835,0,0,0
66485.6961876317,40,2139.4,2414.8,2713.6,0,0,738628.696186298,0,0,0
66485.7361866981,40,2176.8,2450.2,2611.4,0,0,738628.696186761,0,0,0
66485.7761857645,40,2198.8,2444.2,2511.2,0,0,738628.696187224,0,0,0
66485.8161848309,40,2206.8,2436.6,2481.4,0,0,738628.696187687,0,0,0
66485.8561838973,40,2203.4,2447.4,2516.8,0,0,738628.69618815,0,0,0
66485.8961829637,40,2193.8,2456,2575.8,0,0,738628.696188613,0,0,0
66485.9361820301,40,2173.4,2441.2,2625.4,0,0,738628.696189076,0,0,0
66485.9761810965,40,2148.8,2410,2680,0,0,738628.696189539,0,0,0
66486.0161801629,40,2114.8,2350.8,2691.6,0,0,738628.696190002,0,0,0
66486.0561792293,40,2086.8,2277,2638.4,0,0,738628.696190465,0,0,0
66486.0961782957,40,2059.4,2208,2532.8,0,0,738628.696190928,0,0,0
66486.1361773621,40,2040.2,2144.8,2380,0,0,738628.696191391,0,0,0
66486.1761764285,40,2024,2098.6,2244.8,0,0,738628.696191853,0,0,0
66486.2161754949,40,2013.4,2072.6,2157,0,0,738628.696192316,0,0,0
66486.2561745613,40,2008.8,2057,2109.4,0,0,738628.696192779,0,0,0
66486.2961736277,40,2005.4,2049.2,2085.4,0,0,738628.696193242,0,0,0
66486.3361726941,40,2005.4,2046.6,2078.4,0,0,738628.696193705,0,0,0
66486.3761717605,40,2005.2,2049.8,2082.4,0,0,738628.696194168,0,0,0
66486.4161708269,40,2004.2,2052.6,2095.6,0,0,738628.696194631,0,0,0
66486.4561698933,40,2007.8,2059.6,2123,0,0,738628.696195094,0,0,0
66486.4961689597,40,2008.6,2078.6,2178.2,0,0,738628.696195557,0,0,0
66486.5361680261,40,2023.6,2108.4,2292.4,0,0,738628.69619602,0,0,0
66486.5761670925,40,2043.2,2161.6,2477.6,0,0,738628.696196483,0,0,0
66486.6161661589,40,2071.8,2249.6,2676.8,0,0,738628.696196946,0,0,0
66486.6561652253,40,2104.8,2348.6,2764.8,0,0,738628.696197409,0,0,0
66486.6961642917,40,2150.2,2429.6,2700,0,0,738628.696197872,0,0,0
66486.7361633581,40,2193.6,2462.4,2579.2,0,0,738628.696198335,0,0,0
66486.7761624245,40,2227.4,2452.4,2472,0,0,738628.696198798,0,0,0
66486.8161614909,40,2234.6,2417.6,2404.6,0,0,738628.696199261,0,0,0
66486.8561605573,40,2234.6,2410.6,2389.2,0,0,738628.696199724,0,0,0
66486.8961596237,40,2230.6,2434.6,2428.8,0,0,738628.696200187,0,0,0
66486.9361586901,40,2223.2,2460.4,2480.6,0,0,738628.69620065,0,0,0
66486.9761577565,40,2197.4,2453.4,2538.6,0,0,738628.696201112,0,0,0
66487.0161568229,40,2169,2435,2615,0,0,738628.696201575,0,0,0
66487.0561558893,40,2129.2,2374,2656,0,0,738628.696202038,0,0,0
66487.0961549557,40,2089.2,2291,2647,0,0,738628.696202501,0,0,0
66487.1361540221,40,2056.8,2199.8,2513.8,0,0,738628.696202964,0,0,0
66487.1761530885,40,2031.2,2126.8,2321,0,0,738628.696203427,0,0,0
66487.2161521549,40,2016.4,2083.4,2188.8,0,0,738628.69620389,0,0,0
66487.2561512213,40,2010.2,2058.4,2111.8,0,0,738628.696204353,0,0,0
66487.2961502877,40,2004,2049.4,2083.4,0,0,738628.696204816,0,0,0
66487.3361493541,40,2005.8,2043.6,2074.6,0,0,738628.696205279,0,0,0
66487.3761484205,40,2004.4,2048.6,2078.2,0,0,738628.696205742,0,0,0
66487.4161474869,40,2006.2,2051.2,2089.6,0,0,738628.696206205,0,0,0
66487.4561465533,40,2007.4,2060.6,2126.4,0,0,738628.696206668,0,0,0
66487.4961456197,40,2014.8,2085.2,2201.2,0,0,738628.696207131,0,0,0
66487.5361446861,40,2026.8,2123.4,2348.4,0,0,738628.696207594,0,0,0
66487.5761437525,40,2052.4,2195.2,2577.2,0,0,738628.696208057,0,0,0
66487.6161428189,40,2085.6,2306.6,2759.6,0,0,738628.69620852,0,0,0
66487.6561418853,40,2132.4,2409.6,2753.4,0,0,738628.696208983,0,0,0
66487.6961409517,40,2178.6,2457.6,2633.2,0,0,738628.696209446,0,0,0
66487.7361400181,40,2209.2,2454.6,2520.8,0,0,738628.696209909,0,0,0
66487.7761390845,40,2215.2,2431.8,2460.6,0,0,738628.696210372,0,0,0
66487.8161381509,40,2209.2,2439.6,2488,0,0,738628.696210835,0,0,0
66487.8561372173,40,2198.6,2457,2563.6,0,0,738628.696211297,0,0,0
66487.8961362837,40,2174.6,2447.8,2629.2,0,0,738628.69621176,0,0,0
66487.9361353501,40,2135,2390.8,2695,0,0,738628.696212223,0,0,0
66487.9761344165,40,2090,2299.4,2656.4,0,0,738628.696212686,0,0,0
66488.0161334829,40,2056.6,2198.2,2492.8,0,0,738628.696213149,0,0,0
66488.0561325493,40,2034.6,2124.2,2315.8,0,0,738628.696213612,0,0,0
66488.0961316157,40,2016.4,2084.2,2185.8,0,0,738628.696214075,0,0,0
66488.1361306821,40,2010.8,2060.4,2114.6,0,0,738628.696214538,0,0,0
66488.1761297485,40,2007.6,2047.6,2079.8,0,0,738628.696215001,0,0,0
66488.2161288149,40,2003.4,2046.6,2073.4,0,0,738628.696215464,0,0,0
66488.2561278813,40,2001.2,2047,2076.8,0,0,738628.696215927,0,0,0
66488.2961269477,40,2007.4,2054,2093.6,0,0,738628.69621639,0,0,0
66488.3361260141,40,2010.2,2068.8,2143.4,0,0,738628.696216853,0,0,0
66488.3761250805,40,2021.4,2092.2,2237.4,0,0,738628.696217316,0,0,0
66488.4161241469,40,2035.6,2142.8,2411.6,0,0,738628.696217779,0,0,0
66488.4561232133,40,2056,2218.6,2659.8,0,0,738628.696218242,0,0,0
66488.4961222797,40,2091.8,2324,2807.4,0,0,738628.696218705,0,0,0
66488.5361213461,40,2135.2,2414.6,2765.2,0,0,738628.696219168,0,0,0
66488.5761204125,40,2176.2,2457,2653.6,0,0,738628.696219631,0,0,0
66488.6161194789,40,2196.8,2449.8,2552.4,0,0,738628.696220094,0,0,0
66488.6561185453,40,2200,2426.6,2500.8,0,0,738628.696220557,0,0,0
66488.6961176117,40,2189.4,2437.6,2537.6,0,0,738628.696221019,0,0,0
66488.7361166781,40,2177,2457.6,2618,0,0,738628.696221482,0,0,0
66488.7761157445,40,2158.2,2427.8,2682,0,0,738628.696221945,0,0,0
66488.8161148109,40,2119.2,2367.2,2713.8,0,0,738628.696222408,0,0,0
66488.8561138773,40,2083.4,2278.4,2635.4,0,0,738628.696222871,0,0,0
66488.8961129437,40,2055.2,2185.8,2471,0,0,738628.696223334,0,0,0
66488.9361120101,40,2027.6,2121.6,2302.4,0,0,738628.696223797,0,0,0
66488.9761110765,40,2017.4,2085,2187.4,0,0,738628.69622426,0,0,0
66489.0161101429,40,2010.4,2063.2,2118.4,0,0,738628.696224723,0,0,0
66489.0561092093,40,2004.6,2049.4,2088.2,0,0,738628.696225186,0,0,0
66489.0961082757,40,2005.8,2046,2079.8,0,0,738628.696225649,0,0,0
66489.1361073421,40,2006.6,2049.6,2094.6,0,0,738628.696226112,0,0,0
66489.1761064085,40,2008,2061.4,2118.8,0,0,738628.696226575,0,0,0
66489.2161054749,40,2015,2081,2189.2,0,0,738628.696227038,0,0,0
66489.2561045413,40,2029.2,2116,2321.8,0,0,738628.696227501,0,0,0
66489.2961036077,40,2046.6,2185.8,2538.6,0,0,738628.696227964,0,0,0
66489.3361026741,40,2081.4,2281.6,2750,0,0,738628.696228427,0,0,0
66489.3761017405,40,2123.8,2385.8,2784.6,0,0,738628.69622889,0,0,0
66489.4161008069,40,2160.6,2449.4,2701.8,0,0,738628.696229353,0,0,0
66489.4560998733,40,2188.2,2461.6,2604.8,0,0,738628.696229816,0,0,0
66489.4960989397,40,2196,2437.8,2535,0,0,738628.696230278,0,0,0
66489.5360980061,40,2183.8,2426.8,2540.6,0,0,738628.696230741,0,0,0
66489.5760970725,40,2175.8,2435,2592.4,0,0,738628.696231204,0,0,0
66489.6160961389,40,2157.6,2434.4,2665.6,0,0,738628.696231667,0,0,0
66489.6560952053,40,2137.4,2411.2,2723,0,0,738628.69623213,0,0,0
66489.6960942717,40,2107.8,2349.6,2735.6,0,0,738628.696232593,0,0,0
66489.7360933381,40,2078.2,2267.6,2647.2,0,0,738628.696233056,0,0,0
66489.7760924045,40,2053.2,2191.6,2491.4,0,0,738628.696233519,0,0,0
66489.8160914709,40,2038.4,2132.2,2331.8,0,0,738628.696233982,0,0,0
66489.8560905373,40,2024.2,2097.2,2217,0,0,738628.696234445,0,0,0
66489.8960896037,40,2012.4,2071,2143.8,0,0,738628.696234908,0,0,0
66489.9360886701,40,2007.6,2056.2,2103.6,0,0,738628.696235371,0,0,0
66489.9760877365,40,2004,2051.4,2086,0,0,738628.696235834,0,0,0
66490.0160868029,40,2006.2,2046.6,2084.2,0,0,738628.696236297,0,0,0
66490.0560858693,40,2006.2,2049.8,2088.2,0,0,738628.69623676,0,0,0
66490.0960849357,40,2007.8,2057.8,2114.8,0,0,738628.696237223,0,0,0
66490.1360840021,40,2014.2,2073,2166.8,0,0,738628.696237686,0,0,0
66490.1760830685,40,2020,2100.6,2279.8,0,0,738628.696238149,0,0,0
66490.2160821349,40,2038.4,2160.6,2486.8,0,0,738628.696238612,0,0,0
66490.2560812013,40,2065.6,2258.2,2727.8,0,0,738628.696239075,0,0,0
66490.2960802677,40,2110.2,2374.2,2831.2,0,0,738628.696239538,0,0,0
66490.3360793341,40,2161,2463.8,2739.4,0,0,738628.696240001,0,0,0
66490.3760784005,40,2202.8,2488,2588.4,0,0,738628.696240463,0,0,0
66490.4160774669,40,2234.4,2473.8,2484.8,0,0,738628.696240926,0,0,0
66490.4560765333,40,2235.2,2448.8,2433,0,0,738628.696241389,0,0,0
66490.4960755997,40,2220.6,2434.4,2444.4,0,0,738628.696241852,0,0,0
66490.5360746661,40,2211.6,2443.6,2495,0,0,738628.696242315,0,0,0
66490.5760737325,40,2193.6,2463,2583.4,0,0,738628.696242778,0,0,0
66490.6160727989,40,2165.8,2445,2663.8,0,0,738628.696243241,0,0,0
66490.6560718653,40,2130.8,2398.2,2731.2,0,0,738628.696243704,0,0,0
66490.6960709317,40,2094.6,2312.8,2710.2,0,0,738628.696244167,0,0,0
66490.7360699981,40,2064.4,2230.2,2565.2,0,0,738628.69624463,0,0,0
66490.7760690645,40,2043.2,2155.8,2399,0,0,738628.696245093,0,0,0
66490.8160681309,40,2029,2110.2,2260.4,0,0,738628.696245556,0,0,0
66490.8560671973,40,2017.6,2079.4,2170.2,0,0,738628.696246019,0,0,0
66490.8960662637,40,2011.8,2059.2,2124,0,0,738628.696246482,0,0,0
66490.9360653301,40,2008.4,2051.8,2098.8,0,0,738628.696246945,0,0,0
66490.9760643965,40,2002.4,2048.4,2084,0,0,738628.696247408,0,0,0
66491.0160634629,40,2008.2,2055.6,2096,0,0,738628.696247871,0,0,0
66491.0560625293,40,2008.6,2056.6,2119.8,0,0,738628.696248334,0,0,0
66491.0960615957,40,2014,2075.4,2170.6,0,0,738628.696248797,0,0,0
66491.1360606621,40,2022.6,2105.8,2277.6,0,0,738628.69624926,0,0,0
66491.1760597285,40,2035.6,2162.8,2465.2,0,0,738628.696249723,0,0,0
66491.2160587949,40,2061.2,2245.2,2700.2,0,0,738628.696250185,0,0,0
66491.2560578613,40,2100.2,2352,2809.4,0,0,738628.696250648,0,0,0
66491.2960569277,40,2145,2439.8,2747.8,0,0,738628.696251111,0,0,0
66491.3360559941,40,2192.6,2474.4,2619.6,0,0,738628.696251574,0,0,0
66491.3760550605,40,2214.4,2469.2,2515.2,0,0,738628.696252037,0,0,0
66491.4160541269,40,2221.6,2444.6,2469.4,0,0,738628.6962525,0,0,0
66491.4560531933,40,2207.8,2444.4,2492.6,0,0,738628.696252963,0,0,0
66491.4960522597,40,2198,2461.2,2570.6,0,0,738628.696253426,0,0,0
66491.5360513261,40,2173.6,2456.6,2646.2,0,0,738628.696253889,0,0,0
66491.5760503925,40,2141.8,2422.6,2719.8,0,0,738628.696254352,0,0,0
66491.6160494589,40,2106.2,2350.2,2736,0,0,738628.696254815,0,0,0
66491.6560485253,40,2076,2255.8,2618,0,0,738628.696255278,0,0,0
66491.6960475917,40,2046.6,2173.2,2440.8,0,0,738628.696255741,0,0,0
66491.7360466581,40,2028.8,2116,2283.2,0,0,738628.696256204,0,0,0
66491.7760457245,40,2018.6,2083.2,2178.8,0,0,738628.696256667,0,0,0
66491.8160447909,40,2011.8,2064.2,2115.8,0,0,738628.69625713,0,0,0
66491.8560438573,40,2008.8,2050.6,2088.4,0,0,738628.696257593,0,0,0
66491.8960429237,40,2006.2,2049.2,2072.2,0,0,738628.696258056,0,0,0
66491.9360419901,40,2003,2047.2,2075.8,0,0,738628.696258519,0,0,0
66491.9760410565,40,2002,2049.6,2088.6,0,0,738628.696258981,0,0,0
66492.0160401229,40,2011.2,2060.8,2122.6,0,0,738628.696259444,0,0,0
66492.0560391893,40,2015.8,2078.6,2191.2,0,0,738628.696259907,0,0,0
66492.0960382557,40,2029,2117.2,2329.8,0,0,738628.69626037,0,0,0
