554721.056508347,40,2039.4,2144.4,2290.8,0,0,738606.293721719,0,0,0
554721.096507413,40,2047.4,2164.4,2349.4,0,0,738606.293722181,0,0,0
554721.136506479,40,2058.8,2209.6,2461.4,0,0,738606.293722644,0,0,0
554721.176505546,40,2088.8,2282.8,2601.4,0,0,738606.293723107,0,0,0
554721.216504612,40,2128.2,2384.2,2660.6,0,0,738606.29372357,0,0,0
554721.256503679,40,2190,2458.2,2564.6,0,0,738606.293724033,0,0,0
554721.296502745,40,2241,2457,2410.6,0,0,738606.293724496,0,0,0
554721.336501811,40,2257.8,2397.8,2303.2,0,0,738606.293724959,0,0,0
554721.376500878,40,2257.8,2339,2235.8,0,0,738606.293725422,0,0,0
554721.416499944,40,2249,2298.4,2195.2,0,0,738606.293725885,0,0,0
554721.456499011,40,2246.8,2295.2,2186,0,0,738606.293726348,0,0,0
554721.496498077,40,2257.2,2323,2216,0,0,738606.293726811,0,0,0
554721.536497143,40,2266.2,2366.2,2253.6,0,0,738606.293727274,0,0,0
554721.57649621,40,2261,2425.6,2337.4,0,0,738606.293727737,0,0,0
554721.616495276,40,2231.6,2469.2,2463.6,0,0,738606.2937282,0,0,0
554721.656494343,40,2168.2,2460.2,2629.6,0,0,738606.293728663,0,0,0
554721.696493409,40,2117.2,2361.4,2681.4,0,0,738606.293729126,0,0,0
554721.736492475,40,2076.2,2252.8,2562.6,0,0,738606.293729589,0,0,0
554721.776491542,40,2047.2,2176.4,2377.6,0,0,738606.293730052,0,0,0
554721.816490608,40,2035.2,2132.8,2249.8,0,0,738606.293730515,0,0,0
554721.856489675,40,2028.2,2107.8,2173.6,0,0,738606.293730978,0,0,0
554721.896488741,40,2025.2,2103.2,2152.4,0,0,738606.293731441,0,0,0
554721.936487807,40,2028,2103.6,2179.4,0,0,738606.293731904,0,0,0
554721.976486874,40,2032.4,2124.6,2237.6,0,0,738606.293732366,0,0,0
554722.01648594,40,2045.2,2162,2363,0,0,738606.293732829,0,0,0
554722.056485007,40,2071.2,2235.2,2551.4,0,0,738606.293733292,0,0,0
554722.096484073,40,2117.2,2354.6,2670.2,0,0,738606.293733755,0,0,0
554722.136483139,40,2173.6,2445,2595.2,0,0,738606.293734218,0,0,0
554722.176482206,40,2227,2454.4,2430.6,0,0,738606.293734681,0,0,0
554722.216481272,40,2253.2,2403.6,2313.4,0,0,738606.293735144,0,0,0
554722.256480339,40,2261.6,2351,2244.4,0,0,738606.293735607,0,0,0
554722.296479405,40,2256.2,2324.6,2220,0,0,738606.29373607,0,0,0
554722.336478471,40,2257.6,2346.4,2240,0,0,738606.293736533,0,0,0
554722.376477538,40,2259.2,2383.2,2281.6,0,0,738606.293736996,0,0,0
554722.416476604,40,2253.6,2443.4,2366,0,0,738606.293737459,0,0,0
554722.456475671,40,2217,2476,2495.4,0,0,738606.293737922,0,0,0
554722.496474737,40,2163.4,2437.6,2634.8,0,0,738606.293738385,0,0,0
554722.536473803,40,2110.4,2341.4,2646.4,0,0,738606.293738848,0,0,0
554722.57647287,40,2073.2,2242.6,2536.2,0,0,738606.293739311,0,0,0
554722.616471936,40,2050.4,2178.4,2384,0,0,738606.293739774,0,0,0
554722.656471003,40,2034.8,2131.2,2267.4,0,0,738606.293740237,0,0,0
554722.696470069,40,2030,2114.4,2195.4,0,0,738606.2937407,0,0,0
554722.736469135,40,2023.8,2103.4,2173.8,0,0,738606.293741163,0,0,0
554722.776468202,40,2024.2,2115.8,2192.6,0,0,738606.293741626,0,0,0
554722.816467268,40,2033.6,2127.6,2244.8,0,0,738606.293742088,0,0,0
554722.856466335,40,2043.8,2164.2,2355.8,0,0,738606.293742551,0,0,0
554722.896465401,40,2065.8,2237.4,2545.2,0,0,738606.293743014,0,0,0
554722.936464467,40,2106.8,2344.2,2691.6,0,0,738606.293743477,0,0,0
554722.976463534,40,2164.2,2456.2,2650.2,0,0,738606.29374394,0,0,0
554723.0164626,40,2225,2479.2,2473.4,0,0,738606.293744403,0,0,0
554723.056461667,40,2261.2,2429.6,2332.8,0,0,738606.293744866,0,0,0
554723.096460733,40,2266.2,2365.2,2251,0,0,738606.293745329,0,0,0
554723.136459799,40,2259,2328.2,2220.4,0,0,738606.293745792,0,0,0
554723.176458866,40,2253.2,2337.2,2236.6,0,0,738606.293746255,0,0,0
554723.216457932,40,2263,2385.8,2285.8,0,0,738606.293746718,0,0,0
554723.256456999,40,2257.4,2449.8,2372.2,0,0,738606.293747181,0,0,0
554723.296456065,40,2218.8,2495.6,2523,0,0,738606.293747644,0,0,0
554723.336455131,40,2160.4,2464.6,2715,0,0,738606.293748107,0,0,0
554723.376454198,40,2108,2356.6,2774.4,0,0,738606.29374857,0,0,0
554723.416453264,40,2064.4,2242.2,2617.6,0,0,738606.293749033,0,0,0
554723.456452331,40,2044.4,2173.2,2396.4,0,0,738606.293749496,0,0,0
554723.496451397,40,2036.4,2130,2247.2,0,0,738606.293749959,0,0,0
554723.536450463,40,2026.8,2105,2168.2,0,0,738606.293750422,0,0,0
554723.57644953,40,2020,2095.8,2137.6,0,0,738606.293750884,0,0,0
554723.616448596,40,2022.4,2097.8,2149.2,0,0,738606.293751347,0,0,0
554723.656447663,40,2026.6,2108.2,2178.8,0,0,738606.29375181,0,0,0
554723.696446729,40,2033.8,2131.8,2256,0,0,738606.293752273,0,0,0
554723.736445795,40,2044.6,2180.2,2402.4,0,0,738606.293752736,0,0,0
554723.776444862,40,2077.2,2258.4,2587.4,0,0,738606.293753199,0,0,0
554723.816443928,40,2121.4,2378.6,2700.6,0,0,738606.293753662,0,0,0
554723.856442995,40,2175.8,2463.6,2617.8,0,0,738606.293754125,0,0,0
554723.896442061,40,2226.8,2475.8,2468.4,0,0,738606.293754588,0,0,0
554723.936441127,40,2252.2,2444.8,2361.2,0,0,738606.293755051,0,0,0
554723.976440194,40,2265.8,2404,2297.6,0,0,738606.293755514,0,0,0
554724.01643926,40,2263,2389.4,2283.2,0,0,738606.293755977,0,0,0
554724.056438327,40,2257.6,2402,2308,0,0,738606.29375644,0,0,0
554724.096437393,40,2254.2,2429.4,2358.4,0,0,738606.293756903,0,0,0
554724.136436459,40,2231,2461.4,2434.8,0,0,738606.293757366,0,0,0
554724.176435526,40,2201,2474.2,2563,0,0,738606.293757829,0,0,0
554724.216434592,40,2147.4,2430.2,2677.8,0,0,738606.293758292,0,0,0
554724.256433659,40,2102.2,2334.8,2682.8,0,0,738606.293758755,0,0,0
554724.296432725,40,2070,2240.6,2550.2,0,0,738606.293759218,0,0,0
554724.336431791,40,2046.2,2169.4,2372,0,0,738606.293759681,0,0,0
554724.376430858,40,2030.2,2127,2240,0,0,738606.293760144,0,0,0
554724.416429924,40,2024.8,2105,2169.8,0,0,738606.293760607,0,0,0
554724.456428991,40,2024,2103.4,2157,0,0,738606.293761069,0,0,0
554724.496428057,40,2027.2,2113.2,2191,0,0,738606.293761532,0,0,0
554724.536427123,40,2031.8,2136.8,2275.8,0,0,738606.293761995,0,0,0
554724.57642619,40,2050.2,2184.6,2438.6,0,0,738606.293762458,0,0,0
554724.616425256,40,2079.6,2281.8,2676.8,0,0,738606.293762921,0,0,0
554724.656424323,40,2130.6,2413.6,2758.2,0,0,738606.293763384,0,0,0
554724.696423389,40,2195,2496,2595.6,0,0,738606.293763847,0,0,0
554724.736422455,40,2246,2473.2,2400.6,0,0,738606.29376431,0,0,0
554724.776421522,40,2262,2391.4,2281.4,0,0,738606.293764773,0,0,0
554724.816420588,40,2264.6,2329,2213.6,0,0,738606.293765236,0,0,0
554724.856419655,40,2248.8,2299,2182.6,0,0,738606.293765699,0,0,0
554724.896418721,40,2243.8,2289.8,2182.6,0,0,738606.293766162,0,0,0
554724.936417787,40,2259.6,2317.4,2204.6,0,0,738606.293766625,0,0,0
554724.976416854,40,2260.4,2367.4,2260.2,0,0,738606.293767088,0,0,0
554725.01641592,40,2259.6,2445.4,2360,0,0,738606.293767551,0,0,0
554725.056414987,40,2215.4,2493.4,2517.4,0,0,738606.293768014,0,0,0
554725.096414053,40,2156.8,2448.4,2690.4,0,0,738606.293768477,0,0,0
554725.13641312,40,2102.6,2328.6,2692.6,0,0,738606.29376894,0,0,0
554725.176412186,40,2067.4,2221.6,2501.8,0,0,738606.293769403,0,0,0
554725.216411252,40,2045,2156,2312.8,0,0,738606.293769866,0,0,0
554725.256410319,40,2032.8,2121,2206.6,0,0,738606.293770329,0,0,0
554725.296409385,40,2022.4,2104,2155.4,0,0,738606.293770791,0,0,0
554725.336408451,40,2022.2,2101.4,2155.6,0,0,738606.293771254,0,0,0
554725.376407518,40,2030.8,2114,2197.6,0,0,738606.293771717,0,0,0
554725.416406584,40,2039,2146.8,2290.6,0,0,738606.29377218,0,0,0
554725.456405651,40,2052.4,2197.8,2444.8,0,0,738606.293772643,0,0,0
554725.496404717,40,2090.2,2290.2,2634.6,0,0,738606.293773106,0,0,0
554725.536403783,40,2134,2412.2,2690.6,0,0,738606.293773569,0,0,0
554725.57640285,40,2198.6,2478.6,2543.4,0,0,738606.293774032,0,0,0
554725.616401916,40,2244,2452.4,2388.4,0,0,738606.293774495,0,0,0
554725.656400983,40,2262,2383.2,2272.6,0,0,738606.293774958,0,0,0
554725.696400049,40,2253.6,2321.6,2211,0,0,738606.293775421,0,0,0
554725.736399115,40,2243.8,2280.6,2177.2,0,0,738606.293775884,0,0,0
554725.776398182,40,2238,2276,2172.8,0,0,738606.293776347,0,0,0
554725.816397248,40,2252.6,2304.6,2198.6,0,0,738606.29377681,0,0,0
554725.856396315,40,2260.4,2358.4,2245.8,0,0,738606.293777273,0,0,0
554725.896395381,40,2262,2426.6,2332.2,0,0,738606.293777736,0,0,0
554725.936394447,40,2229.4,2480,2466.4,0,0,738606.293778199,0,0,0
554725.976393514,40,2175,2455,2625,0,0,738606.293778662,0,0,0
554726.01639258,40,2117,2363.6,2673.4,0,0,738606.293779125,0,0,0
554726.056391647,40,2074.4,2259.4,2565.2,0,0,738606.293779588,0,0,0
554726.096390713,40,2044.2,2181.6,2389,0,0,738606.29378005,0,0,0
554726.136389779,40,2036.6,2135.2,2256.6,0,0,738606.293780513,0,0,0
554726.176388846,40,2024,2113.2,2181.2,0,0,738606.293780976,0,0,0
554726.216387912,40,2025.8,2105,2164.8,0,0,738606.293781439,0,0,0
554726.256386979,40,2028.4,2115.2,2193.4,0,0,738606.293781902,0,0,0
554726.296386045,40,2035.4,2135.2,2277.6,0,0,738606.293782365,0,0,0
554726.336385111,40,2053,2189,2432.6,0,0,738606.293782828,0,0,0
554726.376384178,40,2086.2,2281.8,2632.6,0,0,738606.293783291,0,0,0
554726.416383244,40,2138.4,2408.6,2670.8,0,0,738606.293783754,0,0,0
554726.456382311,40,2199.6,2468.2,2518.2,0,0,738606.293784217,0,0,0
554726.496381377,40,2252.2,2438.4,2364.4,0,0,738606.29378468,0,0,0
554726.536380443,40,2261.2,2372.2,2256,0,0,738606.293785143,0,0,0
554726.57637951,40,2256.2,2305.6,2193.4,0,0,738606.293785606,0,0,0
554726.616378576,40,2240.2,2272.6,2164,0,0,738606.293786069,0,0,0
554726.656377643,40,2238,2275.8,2169.6,0,0,738606.293786532,0,0,0
554726.696376709,40,2256.6,2304.6,2197,0,0,738606.293786995,0,0,0
554726.736375775,40,2267.8,2350.6,2237.2,0,0,738606.293787458,0,0,0
554726.776374842,40,2267.6,2418,2316.8,0,0,738606.293787921,0,0,0
554726.816373908,40,2233.6,2465.8,2428.2,0,0,738606.293788384,0,0,0
554726.856372975,40,2184.4,2451.2,2570,0,0,738606.293788847,0,0,0
554726.896372041,40,2126,2375,2657.4,0,0,738606.29378931,0,0,0
554726.936371107,40,2079.6,2258.8,2582,0,0,738606.293789773,0,0,0
554726.976370174,40,2049.2,2177.8,2401.2,0,0,738606.293790235,0,0,0
554727.01636924,40,2030.6,2131.6,2246,0,0,738606.293790698,0,0,0
554727.056368307,40,2023.6,2101.6,2168.2,0,0,738606.293791161,0,0,0
554727.096367373,40,2023.4,2098.6,2155,0,0,738606.293791624,0,0,0
554727.136366439,40,2028,2113.8,2192.6,0,0,738606.293792087,0,0,0
554727.176365506,40,2031.2,2140.4,2286.2,0,0,738606.29379255,0,0,0
554727.216364572,40,2052.2,2192,2454.4,0,0,738606.293793013,0,0,0
554727.256363639,40,2080,2296.6,2680.4,0,0,738606.293793476,0,0,0
554727.296362705,40,2133,2423.6,2756.8,0,0,738606.293793939,0,0,0
554727.336361771,40,2196.2,2495.8,2589.8,0,0,738606.293794402,0,0,0
554727.376360838,40,2255.4,2466.4,2396.6,0,0,738606.293794865,0,0,0
554727.416359904,40,2269.6,2391,2276.8,0,0,738606.293795328,0,0,0
554727.456358971,40,2258,2326.6,2207.8,0,0,738606.293795791,0,0,0
554727.496358037,40,2248.2,2279.8,2175.2,0,0,738606.293796254,0,0,0
554727.536357103,40,2232.8,2270.8,2169.6,0,0,738606.293796717,0,0,0
554727.57635617,40,2249.6,2290,2187.4,0,0,738606.29379718,0,0,0
554727.616355236,40,2258.6,2332.6,2224,0,0,738606.293797643,0,0,0
554727.656354303,40,2270.4,2400.4,2289.2,0,0,738606.293798106,0,0,0
554727.696353369,40,2247.6,2467,2410,0,0,738606.293798569,0,0,0
554727.736352435,40,2192.6,2471,2560.2,0,0,738606.293799032,0,0,0
554727.776351502,40,2135.2,2394.6,2656.2,0,0,738606.293799495,0,0,0
554727.816350568,40,2086.6,2277.4,2594.6,0,0,738606.293799957,0,0,0
554727.856349635,40,2053.4,2195.6,2422.6,0,0,738606.29380042,0,0,0
554727.896348701,40,2032,2135.8,2266,0,0,738606.293800883,0,0,0
554727.936347767,40,2023.8,2107.4,2168.6,0,0,738606.293801346,0,0,0
554727.976346834,40,2021,2099.2,2140.2,0,0,738606.293801809,0,0,0
554728.0163459,40,2027.6,2103.6,2158.8,0,0,738606.293802272,0,0,0
554728.056344967,40,2030.6,2119.6,2214.6,0,0,738606.293802735,0,0,0
554728.096344033,40,2035.4,2153.8,2331.6,0,0,738606.293803198,0,0,0
554728.136343099,40,2061,2222.2,2540.4,0,0,738606.293803661,0,0,0
554728.176342166,40,2102.4,2338.2,2721.6,0,0,738606.293804124,0,0,0
554728.216341232,40,2158.8,2457.4,2677,0,0,738606.293804587,0,0,0
554728.256340299,40,2225.2,2475.2,2478.6,0,0,738606.29380505,0,0,0
554728.296339365,40,2261.6,2425,2328.2,0,0,738606.293805513,0,0,0
554728.336338431,40,2261.2,2350,2238.4,0,0,738606.293805976,0,0,0
554728.376337498,40,2245.8,2296,2193,0,0,738606.293806439,0,0,0
554728.416336564,40,2246,2291.4,2191.4,0,0,738606.293806902,0,0,0
554728.456335631,40,2257,2328.6,2221.2,0,0,738606.293807365,0,0,0
554728.496334697,40,2264.6,2380.8,2276.4,0,0,738606.293807828,0,0,0
554728.536333764,40,2247.2,2448.4,2388,0,0,738606.293808291,0,0,0
554728.57633283,40,2197.2,2465.2,2550.8,0,0,738606.293808754,0,0,0
554728.616331896,40,2136.2,2391.6,2672.2,0,0,738606.293809216,0,0,0
554728.656330963,40,2080.4,2272.6,2600.4,0,0,738606.293809679,0,0,0
554728.696330029,40,2051,2177.6,2398.2,0,0,738606.293810142,0,0,0
554728.736329095,40,2032.8,2123,2243,0,0,738606.293810605,0,0,0
554728.776328162,40,2026,2105.4,2162,0,0,738606.293811068,0,0,0
554728.816327228,40,2025.2,2102.2,2164.8,0,0,738606.293811531,0,0,0
554728.856326295,40,2030,2120.6,2212,0,0,738606.293811994,0,0,0
554728.896325361,40,2037.6,2149,2328.2,0,0,738606.293812457,0,0,0
554728.936324427,40,2059,2215,2534.4,0,0,738606.29381292,0,0,0
554728.976323494,40,2096,2332.8,2749.4,0,0,738606.293813383,0,0,0
554729.01632256,40,2157,2459.4,2703,0,0,738606.293813846,0,0,0
554729.056321627,40,2225.8,2491.6,2503.2,0,0,738606.293814309,0,0,0
554729.096320693,40,2264.6,2430,2339.4,0,0,738606.293814772,0,0,0
554729.136319759,40,2269.2,2354.2,2236.6,0,0,738606.293815235,0,0,0
554729.176318826,40,2252.2,2293.2,2185,0,0,738606.293815698,0,0,0
554729.216317892,40,2234.6,2266.8,2167,0,0,738606.293816161,0,0,0
554729.256316959,40,2246,2291.4,2182.8,0,0,738606.293816624,0,0,0
554729.296316025,40,2264.8,2351.2,2244,0,0,738606.293817087,0,0,0
554729.336315091,40,2262,2431.4,2346.2,0,0,738606.29381755,0,0,0
554729.376314158,40,2217.4,2490.2,2526.4,0,0,738606.293818013,0,0,0
554729.416313224,40,2144.8,2424.6,2703.4,0,0,738606.293818476,0,0,0
554729.456312291,40,2083.4,2287.6,2642.2,0,0,738606.293818939,0,0,0
554729.496311357,40,2051.4,2186.8,2413,0,0,738606.293819401,0,0,0
554729.536310424,40,2037.4,2127.8,2245.8,0,0,738606.293819864,0,0,0
554729.57630949,40,2028,2102,2158.6,0,0,738606.293820327,0,0,0
554729.616308556,40,2021.4,2101.2,2157.6,0,0,738606.29382079,0,0,0
554729.656307623,40,2029.4,2111,2200,0,0,738606.293821253,0,0,0
554729.696306689,40,2039.4,2140.6,2277.4,0,0,738606.293821716,0,0,0
554729.736305755,40,2048.2,2187.6,2429.4,0,0,738606.293822179,0,0,0
554729.776304822,40,2081.6,2271.4,2624.6,0,0,738606.293822642,0,0,0
554729.816303888,40,2125.8,2378.6,2683.2,0,0,738606.293823105,0,0,0
554729.856302955,40,2186.6,2458,2564.4,0,0,738606.293823568,0,0,0
554729.896302021,40,2233.4,2452.8,2419.6,0,0,738606.293824031,0,0,0
554729.936301087,40,2261.8,2404.2,2308.8,0,0,738606.293824494,0,0,0
554729.976300154,40,2259.6,2354.6,2250.8,0,0,738606.293824957,0,0,0
554730.01629922,40,2258,2336.6,2223.6,0,0,738606.29382542,0,0,0
554730.056298287,40,2259,2351.2,2243.4,0,0,738606.293825883,0,0,0
554730.096297353,40,2265,2395.6,2299.4,0,0,738606.293826346,0,0,0
554730.136296419,40,2247.8,2453.2,2396.6,0,0,738606.293826809,0,0,0
554730.176295486,40,2202.4,2495.6,2562.8,0,0,738606.293827272,0,0,0
554730.216294552,40,2142.4,2440,2757.4,0,0,738606.293827735,0,0,0
554730.256293619,40,2087.2,2304.2,2753.4,0,0,738606.293828198,0,0,0
554730.296292685,40,2053.4,2200,2498,0,0,738606.293828661,0,0,0
554730.336291751,40,2034.8,2134.6,2282.6,0,0,738606.293829123,0,0,0
554730.376290818,40,2026.2,2106,2177.8,0,0,738606.293829586,0,0,0
554730.416289884,40,2024,2106,2163.2,0,0,738606.293830049,0,0,0
554730.456288951,40,2026,2114.6,2195.2,0,0,738606.293830512,0,0,0
554730.496288017,40,2029.6,2136.2,2280.6,0,0,738606.293830975,0,0,0
554730.536287084,40,2046.2,2183.4,2449.4,0,0,738606.293831438,0,0,0
554730.57628615,40,2072.6,2267.8,2700,0,0,738606.293831901,0,0,0
554730.616285216,40,2119.6,2395.4,2824.2,0,0,738606.293832364,0,0,0
554730.656284283,40,2184.2,2508.4,2685,0,0,738606.293832827,0,0,0
554730.696283349,40,2241.6,2492.8,2451.4,0,0,738606.29383329,0,0,0
554730.736282415,40,2268.8,2417,2304.2,0,0,738606.293833753,0,0,0
554730.776281482,40,2266.2,2346,2221.8,0,0,738606.293834216,0,0,0
554730.816280548,40,2251.4,2304,2196,0,0,738606.293834679,0,0,0
554730.856279615,40,2244.4,2299.6,2197.2,0,0,738606.293835142,0,0,0
554730.896278681,40,2264,2347.6,2237.8,0,0,738606.293835605,0,0,0
554730.936277747,40,2264.4,2408.4,2302.4,0,0,738606.293836068,0,0,0
554730.976276814,40,2249.6,2480.6,2417.8,0,0,738606.293836531,0,0,0
554731.01627588,40,2205.8,2498.4,2581.6,0,0,738606.293836994,0,0,0
554731.056274947,40,2149.8,2447.8,2719.2,0,0,738606.293837457,0,0,0
554731.096274013,40,2109.6,2348.6,2722.6,0,0,738606.293837919,0,0,0
554731.136273079,40,2079.6,2266,2597.4,0,0,738606.293838382,0,0,0
554731.176272146,40,2059,2209.4,2459.6,0,0,738606.293838845,0,0,0
554731.216271212,40,2048.2,2171.6,2374,0,0,738606.293839308,0,0,0
554731.256270279,40,2048.8,2162,2347.8,0,0,738606.293839771,0,0,0
554731.296269345,40,2048.4,2184.4,2390.2,0,0,738606.293840234,0,0,0
554731.336268411,40,2064.2,2229,2504.2,0,0,738606.293840697,0,0,0
554731.376267478,40,2097.8,2312.4,2658.4,0,0,738606.29384116,0,0,0
554731.416266544,40,2144.4,2416,2686.8,0,0,738606.293841623,0,0,0
554731.456265611,40,2204,2478,2529.2,0,0,738606.293842086,0,0,0
554731.496264677,40,2253,2433.8,2358.2,0,0,738606.293842549,0,0,0
554731.536263744,40,2265.2,2364.2,2250.8,0,0,738606.293843012,0,0,0
554731.57626281,40,2251.8,2296.4,2190.4,0,0,738606.293843475,0,0,0
554731.616261876,40,2238.4,2268.6,2161.2,0,0,738606.293843938,0,0,0
554731.656260943,40,2247.2,2290.8,2183.8,0,0,738606.293844401,0,0,0
554731.696260009,40,2263.2,2335.2,2222.4,0,0,738606.293844864,0,0,0
554731.736259075,40,2266.8,2404.8,2306.2,0,0,738606.293845327,0,0,0
554731.776258142,40,2229.8,2467.6,2455.2,0,0,738606.29384579,0,0,0
554731.816257208,40,2162,2441,2656.2,0,0,738606.293846253,0,0,0
554731.856256275,40,2096.4,2317.4,2670.8,0,0,738606.293846716,0,0,0
554731.896255341,40,2057,2202.2,2476.4,0,0,738606.293847179,0,0,0
554731.936254407,40,2038.6,2139,2286.2,0,0,738606.293847642,0,0,0
554731.976253474,40,2025,2109.8,2183.8,0,0,738606.293848104,0,0,0
554732.01625254,40,2025,2101,2150.2,0,0,738606.293848567,0,0,0
554732.056251607,40,2025,2108.8,2173.4,0,0,738606.29384903,0,0,0
554732.096250673,40,2032.8,2122.2,2217.6,0,0,738606.293849493,0,0,0
554732.136249739,40,2037.6,2143.8,2315.4,0,0,738606.293849956,0,0,0
554732.176248806,40,2049.2,2195.4,2474.4,0,0,738606.293850419,0,0,0
554732.216247872,40,2074.8,2275,2661.6,0,0,738606.293850882,0,0,0
554732.256246939,40,2117.4,2375.4,2746.2,0,0,738606.293851345,0,0,0
554732.296246005,40,2167.2,2457.6,2664.6,0,0,738606.293851808,0,0,0
554732.336245071,40,2215,2484.6,2517,0,0,738606.293852271,0,0,0
554732.376244138,40,2237.6,2456.6,2406.6,0,0,738606.293852734,0,0,0
554732.416243204,40,2251.2,2420.6,2339,0,0,738606.293853197,0,0,0
554732.456242271,40,2254.8,2406.8,2312.4,0,0,738606.29385366,0,0,0
554732.496241337,40,2255.6,2406.6,2320.4,0,0,738606.293854123,0,0,0
554732.536240403,40,2252.6,2429.8,2353.2,0,0,738606.293854586,0,0,0
554732.57623947,40,2249.8,2452.2,2384.8,0,0,738606.293855049,0,0,0
554732.616238536,40,2248.2,2457.6,2403.6,0,0,738606.293855512,0,0,0
554732.656237603,40,2241.4,2459.4,2413.2,0,0,738606.293855975,0,0,0
554732.696236669,40,2241.8,2461.2,2414.2,0,0,738606.293856438,0,0,0
554732.736235735,40,2240.6,2465,2417.8,0,0,738606.293856901,0,0,0
554732.776234802,40,2238.6,2473.6,2435.6,0,0,738606.293857364,0,0,0
554732.816233868,40,2237.6,2473.4,2444.2,0,0,738606.293857827,0,0,0
554732.856232935,40,2233.8,2477.4,2449.4,0,0,738606.293858289,0,0,0
554732.896232001,40,2235.8,2487.6,2449.4,0,0,738606.293858752,0,0,0
554732.936231067,40,2238.2,2495.4,2457.8,0,0,738606.293859215,0,0,0
554732.976230134,40,2235.8,2496.4,2472.2,0,0,738606.293859678,0,0,0
554733.0162292,40,2234.2,2502.2,2486.6,0,0,738606.293860141,0,0,0
554733.056228267,40,2229,2505.2,2497.6,0,0,738606.293860604,0,0,0
554733.096227333,40,2229.4,2507.6,2508.4,0,0,738606.293861067,0,0,0
554733.136226399,40,2225.8,2506.8,2517.2,0,0,738606.29386153,0,0,0
554733.176225466,40,2226.2,2506.2,2530.6,0,0,738606.293861993,0,0,0
554733.216224532,40,2222.4,2509.2,2524.6,0,0,738606.293862456,0,0,0
554733.256223599,40,2220.4,2500,2532.6,0,0,738606.293862919,0,0,0
554733.296222665,40,2218,2494.6,2541.8,0,0,738606.293863382,0,0,0
554733.336221731,40,2211,2496.2,2550.8,0,0,738606.293863845,0,0,0
554733.376220798,40,2210.8,2491.8,2551.4,0,0,738606.293864308,0,0,0
554733.416219864,40,2206.2,2490.6,2553.2,0,0,738606.293864771,0,0,0
554733.456218931,40,2203,2491.4,2555.2,0,0,738606.293865234,0,0,0
554733.496217997,40,2201.6,2486.2,2569,0,0,738606.293865697,0,0,0
554733.536217063,40,2195.6,2485.6,2578.8,0,0,738606.29386616,0,0,0
554733.57621613,40,2194.6,2487.4,2587.6,0,0,738606.293866623,0,0,0
554733.616215196,40,2193.2,2489.2,2602.4,0,0,738606.293867085,0,0,0
554733.656214263,40,2194.4,2488.4,2615.8,0,0,738606.293867548,0,0,0
554733.696213329,40,2189.8,2487.8,2631.2,0,0,738606.293868011,0,0,0
554733.736212395,40,2180.6,2489.4,2643,0,0,738606.293868474,0,0,0
554733.776211462,40,2183.6,2488.8,2652.6,0,0,738606.293868937,0,0,0
554733.816210528,40,2178.6,2489.8,2664.4,0,0,738606.2938694,0,0,0
554733.856209595,40,2176.2,2489.8,2672.8,0,0,738606.293869863,0,0,0
554733.896208661,40,2177,2482.2,2679.8,0,0,738606.293870326,0,0,0
554733.936207727,40,2172.6,2483,2686.6,0,0,738606.293870789,0,0,0
554733.976206794,40,2166.4,2479.6,2693.2,0,0,738606.293871252,0,0,0
554734.01620586,40,2167.6,2473.4,2701.2,0,0,738606.293871715,0,0,0
554734.056204927,40,2164.2,2470.8,2703,0,0,738606.293872178,0,0,0
554734.096203993,40,2162,2467.2,2706.8,0,0,738606.293872641,0,0,0
554734.136203059,40,2155,2460.4,2712.4,0,0,738606.293873104,0,0,0
554734.176202126,40,2158.6,2454.4,2710.2,0,0,738606.293873567,0,0,0
554734.216201192,40,2153.4,2448.2,2718.4,0,0,738606.29387403,0,0,0
554734.256200259,40,2150.8,2444.2,2715,0,0,738606.293874493,0,0,0
554734.296199325,40,2147.6,2447,2718.4,0,0,738606.293874956,0,0,0
554734.336198391,40,2149,2440,2717,0,0,738606.293875419,0,0,0
554734.376197458,40,2141.8,2437,2725.4,0,0,738606.293875882,0,0,0
554734.416196524,40,2139.6,2427.8,2728,0,0,738606.293876345,0,0,0
554734.456195591,40,2138.8,2426.4,2734.8,0,0,738606.293876808,0,0,0
554734.496194657,40,2141,2422.2,2734.6,0,0,738606.29387727,0,0,0
554734.536193723,40,2130.4,2417.6,2745.8,0,0,738606.293877733,0,0,0
554734.57619279,40,2133.2,2413.2,2749.8,0,0,738606.293878196,0,0,0
554734.616191856,40,2129.6,2409,2747.6,0,0,738606.293878659,0,0,0
554734.656190923,40,2128.2,2404.4,2754.2,0,0,738606.293879122,0,0,0
554734.696189989,40,2126.2,2399,2753.4,0,0,738606.293879585,0,0,0
554734.736189055,40,2125.8,2395.6,2755.6,0,0,738606.293880048,0,0,0
554734.776188122,40,2126.2,2394.4,2753.6,0,0,738606.293880511,0,0,0
554734.816187188,40,2120.4,2388.2,2753.8,0,0,738606.293880974,0,0,0
554734.856186255,40,2118,2381.8,2758,0,0,738606.293881437,0,0,0
554734.896185321,40,2121.6,2382.6,2746.4,0,0,738606.2938819,0,0,0
554734.936184387,40,2115,2372.4,2749.4,0,0,738606.293882363,0,0,0
554734.976183454,40,2115.8,2369.6,2749.4,0,0,738606.293882826,0,0,0
554735.01618252,40,2110.2,2366,2749.4,0,0,738606.293883289,0,0,0
554735.056181587,40,2109.8,2361.8,2747.2,0,0,738606.293883752,0,0,0
