29189.374704093,40,2122,2264.4,2317.2,0,0,738612.794830726,0,0,0
29189.4147031594,40,2190.4,2317.6,2267.4,0,0,738612.794831189,0,0,0
29189.4547022258,40,2262.8,2318.2,2191,0,0,738612.794831652,0,0,0
29189.4947012922,40,2303.8,2280,2140,0,0,738612.794832115,0,0,0
29189.5347003586,40,2300.2,2236.6,2108.8,0,0,738612.794832578,0,0,0
29189.574699425,40,2283.4,2220.6,2100.6,0,0,738612.79483304,0,0,0
29189.6146984914,40,2277.4,2220.8,2097.4,0,0,738612.794833503,0,0,0
29189.6546975578,40,2300.8,2236.8,2106.8,0,0,738612.794833966,0,0,0
29189.6946966242,40,2306.2,2265.2,2126.8,0,0,738612.794834429,0,0,0
29189.7346956906,40,2298,2294.8,2153,0,0,738612.794834892,0,0,0
29189.774694757,40,2257.2,2323.8,2200.4,0,0,738612.794835355,0,0,0
29189.8146938234,40,2209.6,2324.8,2262.6,0,0,738612.794835818,0,0,0
29189.8546928898,40,2156.6,2298.8,2299.6,0,0,738612.794836281,0,0,0
29189.8946919562,40,2112.6,2244.2,2310.2,0,0,738612.794836744,0,0,0
29189.9346910226,40,2076.6,2199.8,2282.8,0,0,738612.794837207,0,0,0
29189.974690089,40,2055.2,2157.4,2232.6,0,0,738612.79483767,0,0,0
29190.0146891554,40,2040,2127.8,2179.6,0,0,738612.794838133,0,0,0
29190.0546882218,40,2034.4,2107.2,2139,0,0,738612.794838596,0,0,0
29190.0946872882,40,2028,2098.6,2118.4,0,0,738612.794839059,0,0,0
29190.1346863546,40,2025.8,2095.2,2116,0,0,738612.794839522,0,0,0
29190.174685421,40,2031.2,2098.8,2119.8,0,0,738612.794839985,0,0,0
29190.2146844874,40,2032.2,2102,2141.4,0,0,738612.794840448,0,0,0
29190.2546835538,40,2042.4,2132.4,2192.8,0,0,738612.794840911,0,0,0
29190.2946826202,40,2061.2,2169,2260.8,0,0,738612.794841374,0,0,0
29190.3346816866,40,2093.2,2230.8,2315.2,0,0,738612.794841837,0,0,0
29190.374680753,40,2144.4,2291.6,2312,0,0,738612.7948423,0,0,0
29190.4146798194,40,2208.6,2325.2,2251.6,0,0,738612.794842763,0,0,0
29190.4546788858,40,2262.2,2316,2186.2,0,0,738612.794843225,0,0,0
29190.4946779522,40,2299.6,2278.8,2137.8,0,0,738612.794843688,0,0,0
29190.5346770186,40,2307,2251.8,2113.4,0,0,738612.794844151,0,0,0
29190.574676085,40,2306,2242.2,2116.4,0,0,738612.794844614,0,0,0
29190.6146751514,40,2303.2,2253.2,2120,0,0,738612.794845077,0,0,0
29190.6546742178,40,2290.6,2270.4,2140,0,0,738612.79484554,0,0,0
29190.6946732842,40,2279.8,2282.2,2159.2,0,0,738612.794846003,0,0,0
29190.7346723506,40,2278,2307.6,2174.6,0,0,738612.794846466,0,0,0
29190.774671417,40,2262.2,2322.6,2201.4,0,0,738612.794846929,0,0,0
29190.8146704834,40,2226,2330.6,2241,0,0,738612.794847392,0,0,0
29190.8546695498,40,2183.4,2316.8,2283.2,0,0,738612.794847855,0,0,0
29190.8946686162,40,2141,2283.2,2314.2,0,0,738612.794848318,0,0,0
29190.9346676826,40,2106,2237.6,2312,0,0,738612.794848781,0,0,0
29190.974666749,40,2078.6,2192.6,2281,0,0,738612.794849244,0,0,0
29191.0146658154,40,2063.8,2161.6,2230.6,0,0,738612.794849707,0,0,0
29191.0546648818,40,2043.4,2137.2,2194.4,0,0,738612.79485017,0,0,0
29191.0946639482,40,2038.8,2122.6,2169.8,0,0,738612.794850633,0,0,0
29191.1346630146,40,2033.6,2116.2,2160.8,0,0,738612.794851096,0,0,0
29191.174662081,40,2036.2,2115,2167.6,0,0,738612.794851559,0,0,0
29191.2146611474,40,2039.8,2127.6,2192.2,0,0,738612.794852021,0,0,0
29191.2546602138,40,2054.4,2151.4,2241.8,0,0,738612.794852484,0,0,0
29191.2946592802,40,2076,2198.8,2299,0,0,738612.794852947,0,0,0
29191.3346583466,40,2109.4,2247.8,2320.4,0,0,738612.79485341,0,0,0
29191.374657413,40,2154.2,2302.8,2299.8,0,0,738612.794853873,0,0,0
29191.4146564794,40,2215,2319.8,2236,0,0,738612.794854336,0,0,0
29191.4546555458,40,2262.4,2312,2187.8,0,0,738612.794854799,0,0,0
29191.4946546122,40,2300.4,2290.4,2148.6,0,0,738612.794855262,0,0,0
29191.5346536786,40,2306.2,2266.2,2125.6,0,0,738612.794855725,0,0,0
29191.574652745,40,2297.2,2259.2,2126.4,0,0,738612.794856188,0,0,0
29191.6146518114,40,2289.6,2270.6,2141.2,0,0,738612.794856651,0,0,0
29191.6546508778,40,2291.6,2297,2163.6,0,0,738612.794857114,0,0,0
29191.6946499442,40,2261.2,2322.8,2199.2,0,0,738612.794857577,0,0,0
29191.7346490106,40,2211.2,2329.2,2254.6,0,0,738612.79485804,0,0,0
29191.774648077,40,2154.2,2301.6,2304,0,0,738612.794858503,0,0,0
29191.8146471434,40,2106.2,2246.2,2319.8,0,0,738612.794858966,0,0,0
29191.8546462098,40,2077.8,2191.4,2283,0,0,738612.794859429,0,0,0
29191.8946452762,40,2051.8,2149,2223,0,0,738612.794859892,0,0,0
29191.9346443426,40,2039.6,2120,2163.4,0,0,738612.794860355,0,0,0
29191.974643409,40,2030.2,2099.2,2124,0,0,738612.794860818,0,0,0
29192.0146424754,40,2022,2087.4,2098,0,0,738612.794861281,0,0,0
29192.0546415418,40,2022.2,2086.8,2085,0,0,738612.794861744,0,0,0
29192.0946406082,40,2019.4,2079.4,2083.6,0,0,738612.794862206,0,0,0
29192.1346396746,40,2024,2081,2089.2,0,0,738612.794862669,0,0,0
29192.174638741,40,2026.6,2095.2,2108.2,0,0,738612.794863132,0,0,0
29192.2146378074,40,2035,2107.4,2147.6,0,0,738612.794863595,0,0,0
29192.2546368738,40,2047.2,2140,2209.4,0,0,738612.794864058,0,0,0
29192.2946359402,40,2069.2,2187.6,2285.4,0,0,738612.794864521,0,0,0
29192.3346350066,40,2110.2,2256.2,2315.2,0,0,738612.794864984,0,0,0
29192.374634073,40,2169.4,2314,2282,0,0,738612.794865447,0,0,0
29192.4146331394,40,2245.8,2323.6,2209.4,0,0,738612.79486591,0,0,0
29192.4546322058,40,2291.2,2303,2161.4,0,0,738612.794866373,0,0,0
29192.4946312722,40,2298,2266.8,2129.8,0,0,738612.794866836,0,0,0
29192.5346303386,40,2291,2239,2112.2,0,0,738612.794867299,0,0,0
29192.574629405,40,2287.4,2230.2,2107.4,0,0,738612.794867762,0,0,0
29192.6146284714,40,2305.2,2250.2,2113.4,0,0,738612.794868225,0,0,0
29192.6546275378,40,2308.4,2266.8,2127.4,0,0,738612.794868688,0,0,0
29192.6946266042,40,2297.6,2298.6,2155.8,0,0,738612.794869151,0,0,0
29192.7346256706,40,2264.4,2324.8,2198,0,0,738612.794869614,0,0,0
29192.774624737,40,2219.2,2330,2251.4,0,0,738612.794870077,0,0,0
29192.8146238034,40,2162.6,2299.2,2289.8,0,0,738612.79487054,0,0,0
29192.8546228698,40,2124.6,2262.2,2309.2,0,0,738612.794871003,0,0,0
29192.8946219362,40,2083.8,2208.6,2292,0,0,738612.794871466,0,0,0
29192.9346210026,40,2062,2168,2244.8,0,0,738612.794871929,0,0,0
29192.974620069,40,2042.2,2131.4,2191.8,0,0,738612.794872391,0,0,0
29193.0146191354,40,2031.6,2107.2,2146.2,0,0,738612.794872854,0,0,0
29193.0546182018,40,2031.6,2098,2119,0,0,738612.794873317,0,0,0
29193.0946172682,40,2021.8,2088.6,2108.6,0,0,738612.79487378,0,0,0
29193.1346163346,40,2025.6,2089.8,2108.4,0,0,738612.794874243,0,0,0
29193.174615401,40,2029.2,2099,2127.4,0,0,738612.794874706,0,0,0
29193.2146144674,40,2040,2120,2182,0,0,738612.794875169,0,0,0
29193.2546135338,40,2059.4,2167.8,2259,0,0,738612.794875632,0,0,0
29193.2946126002,40,2098.4,2243,2316.4,0,0,738612.794876095,0,0,0
29193.3346116666,40,2158.4,2303.6,2292.4,0,0,738612.794876558,0,0,0
29193.374610733,40,2233.6,2326.2,2218.2,0,0,738612.794877021,0,0,0
29193.4146097994,40,2290.8,2293.2,2150.6,0,0,738612.794877484,0,0,0
29193.4546088658,40,2307.8,2239.4,2109,0,0,738612.794877947,0,0,0
29193.4946079322,40,2292.2,2205,2083.2,0,0,738612.79487841,0,0,0
29193.5346069986,40,2270.2,2179.4,2069.4,0,0,738612.794878873,0,0,0
29193.574606065,40,2269.2,2181,2075.4,0,0,738612.794879336,0,0,0
29193.6146051314,40,2271.4,2199.4,2085.8,0,0,738612.794879799,0,0,0
29193.6546041978,40,2285.4,2216.6,2092.8,0,0,738612.794880262,0,0,0
29193.6946032642,40,2301.8,2231.4,2098.6,0,0,738612.794880725,0,0,0
29193.7346023306,40,2309.4,2256.6,2118.6,0,0,738612.794881187,0,0,0
29193.774601397,40,2298,2290,2149,0,0,738612.79488165,0,0,0
29193.8146004634,40,2268.4,2323.8,2198.8,0,0,738612.794882113,0,0,0
29193.8545995298,40,2218.8,2327.4,2246.2,0,0,738612.794882576,0,0,0
29193.8945985962,40,2170.6,2306.8,2290.2,0,0,738612.794883039,0,0,0
29193.9345976626,40,2122.4,2261.8,2309.6,0,0,738612.794883502,0,0,0
29193.974596729,40,2088.4,2210.8,2295,0,0,738612.794883965,0,0,0
29194.0145957954,40,2061.6,2166.8,2252.6,0,0,738612.794884428,0,0,0
29194.0545948618,40,2042.6,2129.6,2191.6,0,0,738612.794884891,0,0,0
29194.0945939282,40,2030,2110.2,2147.4,0,0,738612.794885354,0,0,0
29194.1345929946,40,2026.2,2095.8,2117.8,0,0,738612.794885817,0,0,0
29194.174592061,40,2019.6,2085.2,2105.6,0,0,738612.79488628,0,0,0
29194.2145911274,40,2024,2090,2111.4,0,0,738612.794886743,0,0,0
29194.2545901938,40,2024.6,2097.8,2134.4,0,0,738612.794887206,0,0,0
29194.2945892602,40,2039,2126.8,2185.6,0,0,738612.794887669,0,0,0
29194.3345883266,40,2056.6,2165.4,2264.6,0,0,738612.794888132,0,0,0
29194.374587393,40,2094,2233,2310.2,0,0,738612.794888595,0,0,0
29194.4145864594,40,2147.8,2292.2,2302.4,0,0,738612.794889058,0,0,0
29194.4545855258,40,2210.4,2319,2241.8,0,0,738612.794889521,0,0,0
29194.4945845922,40,2268.2,2309.2,2180.2,0,0,738612.794889984,0,0,0
29194.5345836586,40,2301.2,2275.6,2129.6,0,0,738612.794890447,0,0,0
29194.574582725,40,2310.2,2247.8,2110.2,0,0,738612.794890909,0,0,0
29194.6145817914,40,2305.8,2231.2,2094,0,0,738612.794891372,0,0,0
29194.6545808578,40,2288.8,2232.4,2102.8,0,0,738612.794891835,0,0,0
29194.6945799242,40,2294.4,2242.8,2114.6,0,0,738612.794892298,0,0,0
29194.7345789906,40,2308.6,2255.4,2116.8,0,0,738612.794892761,0,0,0
29194.774578057,40,2306.2,2274.6,2133.2,0,0,738612.794893224,0,0,0
29194.8145771234,40,2296,2296.4,2154,0,0,738612.794893687,0,0,0
29194.8545761898,40,2275,2322.8,2188.6,0,0,738612.79489415,0,0,0
29194.8945752562,40,2235.4,2329.8,2229.8,0,0,738612.794894613,0,0,0
29194.9345743226,40,2193.4,2315.8,2269.2,0,0,738612.794895076,0,0,0
29194.974573389,40,2149.8,2289,2296.8,0,0,738612.794895539,0,0,0
29195.0145724554,40,2113.2,2251.2,2309,0,0,738612.794896002,0,0,0
29195.0545715218,40,2088,2211,2291.2,0,0,738612.794896465,0,0,0
29195.0945705882,40,2059,2163,2248.2,0,0,738612.794896928,0,0,0
29195.1345696546,40,2045,2128.6,2192.2,0,0,738612.794897391,0,0,0
29195.174568721,40,2031.8,2110,2151.4,0,0,738612.794897854,0,0,0
29195.2145677874,40,2032.8,2100.4,2130.8,0,0,738612.794898317,0,0,0
29195.2545668538,40,2026.6,2099.4,2130.4,0,0,738612.79489878,0,0,0
29195.2945659202,40,2030.6,2102.8,2137,0,0,738612.794899243,0,0,0
29195.3345649866,40,2033.6,2111.6,2164.8,0,0,738612.794899706,0,0,0
29195.374564053,40,2046.6,2136.6,2217.8,0,0,738612.794900169,0,0,0
29195.4145631194,40,2068.6,2192.2,2288.8,0,0,738612.794900632,0,0,0
29195.4545621858,40,2106.4,2255.4,2317.8,0,0,738612.794901094,0,0,0
29195.4945612522,40,2157,2306,2291.8,0,0,738612.794901557,0,0,0
29195.5345603186,40,2223.8,2320.4,2229.2,0,0,738612.79490202,0,0,0
29195.574559385,40,2274.8,2307.2,2173.4,0,0,738612.794902483,0,0,0
29195.6145584514,40,2301.2,2275.6,2134,0,0,738612.794902946,0,0,0
29195.6545575178,40,2307,2259.6,2115.8,0,0,738612.794903409,0,0,0
29195.6945565842,40,2310,2259.2,2116.8,0,0,738612.794903872,0,0,0
29195.7345556506,40,2301.8,2276.6,2138.2,0,0,738612.794904335,0,0,0
29195.774554717,40,2285.4,2283.6,2157.2,0,0,738612.794904798,0,0,0
29195.8145537834,40,2274.4,2306.6,2177.4,0,0,738612.794905261,0,0,0
29195.8545528498,40,2258,2320.4,2207.2,0,0,738612.794905724,0,0,0
29195.8945519162,40,2220.8,2329.6,2246.2,0,0,738612.794906187,0,0,0
29195.9345509826,40,2181.4,2320.2,2288,0,0,738612.79490665,0,0,0
29195.974550049,40,2137.6,2283,2317.4,0,0,738612.794907113,0,0,0
29196.0145491154,40,2108.6,2241.4,2313.4,0,0,738612.794907576,0,0,0
29196.0545481818,40,2082,2200.4,2281,0,0,738612.794908039,0,0,0
29196.0945472482,40,2060.6,2160.4,2239.4,0,0,738612.794908502,0,0,0
29196.1345463146,40,2046,2138.4,2201,0,0,738612.794908965,0,0,0
29196.174545381,40,2041.8,2117.4,2163,0,0,738612.794909428,0,0,0
29196.2145444474,40,2032.8,2102.6,2134.6,0,0,738612.794909891,0,0,0
29196.2545435138,40,2028.8,2099,2131.4,0,0,738612.794910353,0,0,0
29196.2945425802,40,2027,2099,2123.4,0,0,738612.794910816,0,0,0
29196.3345416466,40,2030.6,2103,2133,0,0,738612.794911279,0,0,0
29196.374540713,40,2029.6,2105,2130.6,0,0,738612.794911742,0,0,0
29196.4145397794,40,2027.4,2097.6,2130.8,0,0,738612.794912205,0,0,0
29196.4545388458,40,2030.8,2096.2,2124.2,0,0,738612.794912668,0,0,0
29196.4945379122,40,2026.4,2094.2,2122.6,0,0,738612.794913131,0,0,0
29196.5345369786,40,2026,2090,2117.6,0,0,738612.794913594,0,0,0
29196.574536045,40,2027.4,2095.2,2112,0,0,738612.794914057,0,0,0
29196.6145351114,40,2027,2093.2,2117.4,0,0,738612.79491452,0,0,0
29196.6545341778,40,2023.8,2098.4,2115,0,0,738612.794914983,0,0,0
29196.6945332442,40,2025.8,2091.8,2116.8,0,0,738612.794915446,0,0,0
29196.7345323106,40,2026.6,2093.4,2115.8,0,0,738612.794915909,0,0,0
29196.774531377,40,2028.4,2096.4,2119.2,0,0,738612.794916372,0,0,0
29196.8145304434,40,2032.2,2101,2143.4,0,0,738612.794916835,0,0,0
29196.8545295098,40,2038.4,2116.8,2173.6,0,0,738612.794917298,0,0,0
29196.8945285762,40,2049.6,2142.8,2222.2,0,0,738612.794917761,0,0,0
29196.9345276426,40,2068.8,2182.2,2281.4,0,0,738612.794918224,0,0,0
29196.974526709,40,2098.8,2233.4,2310,0,0,738612.794918687,0,0,0
29197.0145257754,40,2143.6,2286.8,2304,0,0,738612.79491915,0,0,0
29197.0545248418,40,2189.6,2320.8,2267.6,0,0,738612.794919613,0,0,0
29197.0945239082,40,2240,2324.2,2217.2,0,0,738612.794920075,0,0,0
29197.1345229746,40,2276.8,2310.6,2175.2,0,0,738612.794920538,0,0,0
29197.174522041,40,2296,2290.8,2147,0,0,738612.794921001,0,0,0
29197.2145211074,40,2308.4,2270.8,2128.2,0,0,738612.794921464,0,0,0
29197.2545201738,40,2306.4,2262,2124.4,0,0,738612.794921927,0,0,0
29197.2945192402,40,2299.4,2271.2,2135,0,0,738612.79492239,0,0,0
29197.3345183066,40,2284.2,2286,2152.4,0,0,738612.794922853,0,0,0
29197.374517373,40,2275.6,2305.2,2174.2,0,0,738612.794923316,0,0,0
29197.4145164394,40,2248,2327.4,2217.2,0,0,738612.794923779,0,0,0
29197.4545155058,40,2196.8,2325.2,2267.6,0,0,738612.794924242,0,0,0
29197.4945145722,40,2140.2,2286.8,2308.4,0,0,738612.794924705,0,0,0
29197.5345136386,40,2099.4,2232.4,2301.2,0,0,738612.794925168,0,0,0
29197.574512705,40,2072.6,2178.4,2257.4,0,0,738612.794925631,0,0,0
29197.6145117714,40,2047.2,2135.2,2197.6,0,0,738612.794926094,0,0,0
29197.6545108378,40,2031.2,2109.6,2146,0,0,738612.794926557,0,0,0
29197.6945099042,40,2026.8,2093.6,2113,0,0,738612.79492702,0,0,0
29197.7345089706,40,2023.4,2085,2090.8,0,0,738612.794927483,0,0,0
29197.774508037,40,2022.8,2081.8,2094.6,0,0,738612.794927946,0,0,0
29197.8145071034,40,2021.2,2089,2108.8,0,0,738612.794928409,0,0,0
29197.8545061698,40,2030.4,2110.6,2159,0,0,738612.794928872,0,0,0
29197.8945052362,40,2052.2,2156.2,2243.8,0,0,738612.794929335,0,0,0
29197.9345043026,40,2092.2,2226.8,2318,0,0,738612.794929798,0,0,0
29197.974503369,40,2166.8,2306.8,2297.6,0,0,738612.79493026,0,0,0
29198.0145024354,40,2248.2,2323.6,2208.4,0,0,738612.794930723,0,0,0
29198.0545015018,40,2305.4,2278.6,2134.8,0,0,738612.794931186,0,0,0
29198.0945005682,40,2298.4,2219,2089.4,0,0,738612.794931649,0,0,0
29198.1344996346,40,2272.6,2188.6,2075.6,0,0,738612.794932112,0,0,0
29198.174498701,40,2264.4,2197,2080.4,0,0,738612.794932575,0,0,0
29198.2144977674,40,2279,2210.8,2097,0,0,738612.794933038,0,0,0
29198.2544968338,40,2301.4,2243,2109.2,0,0,738612.794933501,0,0,0
29198.2944959002,40,2298,2287.4,2152.4,0,0,738612.794933964,0,0,0
29198.3344949666,40,2258,2326,2204.6,0,0,738612.794934427,0,0,0
29198.374494033,40,2182.6,2320.6,2278.6,0,0,738612.79493489,0,0,0
29198.4144930994,40,2119.8,2257,2316.4,0,0,738612.794935353,0,0,0
29198.4544921658,40,2074.8,2188,2269,0,0,738612.794935816,0,0,0
29198.4944912322,40,2043.2,2138.6,2196.8,0,0,738612.794936279,0,0,0
29198.5344902986,40,2033.2,2107,2142.6,0,0,738612.794936742,0,0,0
29198.574489365,40,2022.8,2089.6,2103.8,0,0,738612.794937205,0,0,0
29198.6144884314,40,2019.8,2086.6,2088,0,0,738612.794937668,0,0,0
29198.6544874978,40,2018.4,2085,2096.8,0,0,738612.794938131,0,0,0
29198.6944865642,40,2025.4,2088.8,2113.2,0,0,738612.794938594,0,0,0
29198.7344856306,40,2034.6,2111,2167.2,0,0,738612.794939057,0,0,0
29198.774484697,40,2052.6,2158.4,2241.8,0,0,738612.794939519,0,0,0
29198.8144837634,40,2089.2,2227.4,2311.2,0,0,738612.794939982,0,0,0
29198.8544828298,40,2157.8,2302.2,2301.8,0,0,738612.794940445,0,0,0
29198.8944818962,40,2235.8,2327.2,2229.4,0,0,738612.794940908,0,0,0
29198.9344809626,40,2295,2295,2152.4,0,0,738612.794941371,0,0,0
29198.974480029,40,2289.4,2231.2,2102.8,0,0,738612.794941834,0,0,0
29199.0144790954,40,2265.4,2189.8,2078.4,0,0,738612.794942297,0,0,0
29199.0544781618,40,2255.8,2180,2070.2,0,0,738612.79494276,0,0,0
29199.0944772282,40,2274.6,2192.4,2077.8,0,0,738612.794943223,0,0,0
29199.1344762946,40,2300.6,2228.6,2102.6,0,0,738612.794943686,0,0,0
29199.174475361,40,2304.4,2275.6,2135.6,0,0,738612.794944149,0,0,0
29199.2144744274,40,2272,2319.8,2194,0,0,738612.794944612,0,0,0
29199.2544734938,40,2196.2,2324.8,2269.2,0,0,738612.794945075,0,0,0
29199.2944725602,40,2133.6,2281.4,2319.2,0,0,738612.794945538,0,0,0
29199.3344716266,40,2084.8,2214.6,2304,0,0,738612.794946001,0,0,0
29199.374470693,40,2056.6,2167.4,2244,0,0,738612.794946464,0,0,0
29199.4144697594,40,2043.2,2130,2192.2,0,0,738612.794946927,0,0,0
29199.4544688258,40,2037.4,2114.4,2170.4,0,0,738612.79494739,0,0,0
29199.4944678922,40,2039.8,2122.6,2174.4,0,0,738612.794947853,0,0,0
29199.5344669586,40,2049,2135.6,2210.4,0,0,738612.794948316,0,0,0
29199.574466025,40,2063.2,2185.2,2289.2,0,0,738612.794948779,0,0,0
29199.6144650914,40,2118.2,2261.6,2320.6,0,0,738612.794949241,0,0,0
29199.6544641578,40,2199.6,2330.4,2265.8,0,0,738612.794949704,0,0,0
29199.6944632242,40,2280.4,2311.8,2176.6,0,0,738612.794950167,0,0,0
29199.7344622906,40,2304.4,2244.8,2113.4,0,0,738612.79495063,0,0,0
29199.774461357,40,2273.2,2192.6,2079.8,0,0,738612.794951093,0,0,0
29199.8144604234,40,2228.8,2158.4,2062.8,0,0,738612.794951556,0,0,0
29199.8544594898,40,2219,2150.6,2061.6,0,0,738612.794952019,0,0,0
29199.8944585562,40,2244.2,2165.2,2060.6,0,0,738612.794952482,0,0,0
29199.9344576226,40,2267.6,2184.2,2076.2,0,0,738612.794952945,0,0,0
29199.974456689,40,2302.8,2230.2,2103.8,0,0,738612.794953408,0,0,0
29200.0144557554,40,2302.6,2285.8,2147.2,0,0,738612.794953871,0,0,0
29200.0544548218,40,2249.4,2328.2,2212.4,0,0,738612.794954334,0,0,0
29200.0944538882,40,2182.8,2317,2282.4,0,0,738612.794954797,0,0,0
29200.1344529546,40,2122.8,2264.8,2318.6,0,0,738612.79495526,0,0,0
29200.174452021,40,2077.8,2202.8,2289.4,0,0,738612.794955723,0,0,0
29200.2144510874,40,2060,2161.6,2242.2,0,0,738612.794956186,0,0,0
29200.2544501538,40,2044.4,2135.4,2212,0,0,738612.794956649,0,0,0
29200.2944492202,40,2045,2137.8,2219.6,0,0,738612.794957112,0,0,0
29200.3344482866,40,2061.4,2169.8,2266.8,0,0,738612.794957575,0,0,0
29200.374447353,40,2093.6,2229.4,2313,0,0,738612.794958038,0,0,0
29200.4144464194,40,2146,2295.6,2313,0,0,738612.794958501,0,0,0
29200.4544454858,40,2219.4,2328.8,2253,0,0,738612.794958964,0,0,0
29200.4944445522,40,2277.6,2308,2182,0,0,738612.794959426,0,0,0
29200.5344436186,40,2305.8,2263.4,2128.6,0,0,738612.794959889,0,0,0
29200.574442685,40,2300.8,2229.4,2094.6,0,0,738612.794960352,0,0,0
29200.6144417514,40,2288.4,2197.4,2078.2,0,0,738612.794960815,0,0,0
29200.6544408178,40,2281.2,2194.6,2081.6,0,0,738612.794961278,0,0,0
29200.6944398842,40,2282.6,2224.4,2098.2,0,0,738612.794961741,0,0,0
29200.7344389506,40,2300.2,2250,2115.2,0,0,738612.794962204,0,0,0
29200.774438017,40,2292.8,2287.4,2151,0,0,738612.794962667,0,0,0
29200.8144370834,40,2263.8,2319.4,2196.8,0,0,738612.79496313,0,0,0
29200.8544361498,40,2214,2330.8,2257.2,0,0,738612.794963593,0,0,0
29200.8944352162,40,2149.6,2295.4,2306.8,0,0,738612.794964056,0,0,0
29200.9344342826,40,2108,2245.6,2319.4,0,0,738612.794964519,0,0,0
29200.974433349,40,2073.4,2194.4,2288,0,0,738612.794964982,0,0,0
29201.0144324154,40,2054.4,2157.6,2243.8,0,0,738612.794965445,0,0,0
29201.0544314818,40,2049.6,2139,2215.8,0,0,738612.794965908,0,0,0
29201.0944305482,40,2049.4,2146.6,2232,0,0,738612.794966371,0,0,0
29201.1344296146,40,2060.6,2167,2266.6,0,0,738612.794966834,0,0,0
29201.174428681,40,2087.2,2217.6,2313.8,0,0,738612.794967297,0,0,0
29201.2144277474,40,2134.4,2284.4,2313.8,0,0,738612.79496776,0,0,0
29201.2544268138,40,2201.6,2328,2259.4,0,0,738612.794968223,0,0,0
29201.2944258802,40,2270.6,2325.6,2188.4,0,0,738612.794968685,0,0,0
29201.3344249466,40,2304.8,2272.4,2134.6,0,0,738612.794969148,0,0,0
29201.374424013,40,2306.6,2228,2096,0,0,738612.794969611,0,0,0
29201.4144230794,40,2274.4,2194,2081.2,0,0,738612.794970074,0,0,0
29201.4544221458,40,2252.4,2174.4,2069.2,0,0,738612.794970537,0,0,0
29201.4944212122,40,2253,2174.8,2072.4,0,0,738612.794971,0,0,0
29201.5344202786,40,2270.6,2192.2,2081.6,0,0,738612.794971463,0,0,0
29201.574419345,40,2292.8,2213.8,2085.2,0,0,738612.794971926,0,0,0
29201.6144184114,40,2307.4,2239.2,2106.2,0,0,738612.794972389,0,0,0
29201.6544174778,40,2306.8,2279.6,2130.4,0,0,738612.794972852,0,0,0
29201.6944165442,40,2280.6,2311.4,2181.8,0,0,738612.794973315,0,0,0
29201.7344156106,40,2224,2328.6,2246.6,0,0,738612.794973778,0,0,0
29201.774414677,40,2163.4,2309.6,2297.2,0,0,738612.794974241,0,0,0
29201.8144137434,40,2115.6,2252.8,2312.2,0,0,738612.794974704,0,0,0
29201.8544128098,40,2083.4,2203,2287.8,0,0,738612.794975167,0,0,0
29201.8944118762,40,2061,2169.4,2251.8,0,0,738612.79497563,0,0,0
29201.9344109426,40,2048.8,2145.8,2217,0,0,738612.794976093,0,0,0
29201.974410009,40,2051.4,2140.8,2222,0,0,738612.794976556,0,0,0
29202.0144090754,40,2060,2162.6,2245,0,0,738612.794977019,0,0,0
29202.0544081418,40,2078,2199.4,2292.4,0,0,738612.794977482,0,0,0
29202.0944072082,40,2116.8,2258.4,2319,0,0,738612.794977944,0,0,0
29202.1344062746,40,2185.4,2319.2,2284.8,0,0,738612.794978407,0,0,0
29202.174405341,40,2254.4,2328.8,2210.8,0,0,738612.79497887,0,0,0
29202.2144044074,40,2295.8,2282.4,2145.6,0,0,738612.794979333,0,0,0
29202.2544034738,40,2298,2238.6,2110.4,0,0,738612.794979796,0,0,0
29202.2944025402,40,2279.2,2200.2,2085.2,0,0,738612.794980259,0,0,0
29202.3344016066,40,2261.4,2184.2,2077.8,0,0,738612.794980722,0,0,0
29202.374400673,40,2268,2196.8,2082.4,0,0,738612.794981185,0,0,0
29202.4143997394,40,2287.2,2217.2,2096.2,0,0,738612.794981648,0,0,0
29202.4543988058,40,2302.8,2245.4,2118.4,0,0,738612.794982111,0,0,0
29202.4943978722,40,2298.8,2285.2,2148,0,0,738612.794982574,0,0,0
29202.5343969386,40,2262.4,2325.4,2199.2,0,0,738612.794983037,0,0,0
29202.574396005,40,2207.8,2329.2,2259.2,0,0,738612.7949835,0,0,0
29202.6143950714,40,2147.6,2294,2304.6,0,0,738612.794983963,0,0,0
29202.6543941378,40,2101,2236.2,2314.2,0,0,738612.794984426,0,0,0
