42646.0816172228,40,2649.8,2319.6,2090.8,0,0,738622.370703491,547,1,0
42646.1216162892,40,2504.4,2212.6,2058.6,0,0,738622.370703954,547,1,0
42646.1616153556,40,2368,2152.6,2036.6,0,0,738622.370704417,547,1,0
42646.201614422,40,2275.6,2119,2027.8,0,0,738622.37070488,547,1,0
42646.2416134884,40,2227.4,2107,2027.8,0,0,738622.370705343,547,1,0
42646.2816125548,40,2210.6,2105.6,2030,0,0,738622.370705806,547,1,0
42646.3216116212,40,2230.6,2113.8,2028.4,0,0,738622.370706269,547,1,0
42646.3616106876,40,2257.8,2120.2,2037.6,0,0,738622.370706732,547,1,0
42646.401609754,40,2319,2139.2,2038.6,0,0,738622.370707195,547,1,0
42646.4416088204,40,2459.2,2191.2,2049.4,0,0,738622.370707658,547,1,0
42646.4816078868,40,2636.4,2308.6,2091.8,0,0,738622.370708121,547,1,0
42646.5216069532,40,2607.2,2506.8,2197.8,0,0,738622.370708584,547,1,0
42646.5616060196,40,2367.2,2608.2,2394,0,0,738622.370709047,547,1,0
42646.601605086,40,2182.2,2433.6,2567.6,0,0,738622.37070951,547,1,0
42646.6416041524,40,2095.8,2250.6,2462,0,0,738622.370709973,547,1,0
42646.6816032188,40,2054.8,2159,2285.8,0,0,738622.370710436,547,1,0
42646.7216022852,40,2047,2144,2236.4,0,0,738622.370710898,547,1,0
42646.7616013516,40,2065,2176.2,2320,0,0,738622.370711361,547,1,0
42646.801600418,40,2095.6,2269.4,2495.2,0,0,738622.370711824,547,1,0
42646.8415994844,40,2187.6,2455.8,2561.2,0,0,738622.370712287,547,1,0
42646.8815985508,40,2344,2609.6,2411.8,0,0,738622.37071275,547,1,0
42646.9215976172,40,2549,2561.2,2238.2,0,0,738622.370713213,547,1,0
42646.9615966836,40,2664.4,2406.4,2134.2,0,0,738622.370713676,547,1,0
42647.00159575,40,2593.2,2280.4,2085.4,0,0,738622.370714139,547,1,0
42647.0415948164,40,2460.4,2199,2057.4,0,0,738622.370714602,547,1,0
42647.0815938828,40,2354,2154,2039.8,0,0,738622.370715065,547,1,0
42647.1215929492,40,2282.4,2126.4,2039.8,0,0,738622.370715528,547,1,0
42647.1615920156,40,2243.2,2122.6,2034.4,0,0,738622.370715991,547,1,0
42647.201591082,40,2233,2119.4,2033.8,0,0,738622.370716454,547,1,0
42647.2415901484,40,2267.4,2126.6,2040.4,0,0,738622.370716917,547,1,0
42647.2815892148,40,2359.4,2163.6,2046,0,0,738622.37071738,547,1,0
42647.3215882812,40,2511.8,2236.2,2067,0,0,738622.370717843,547,1,0
42647.3615873476,40,2645.8,2393.8,2135.2,0,0,738622.370718306,547,1,0
42647.401586414,40,2514.2,2588.4,2272.8,0,0,738622.370718769,547,1,0
42647.4415854804,40,2260.8,2541.6,2493.8,0,0,738622.370719232,547,1,0
42647.4815845468,40,2128.4,2326.4,2544,0,0,738622.370719695,547,1,0
42647.5215836132,40,2066.4,2187.8,2361.4,0,0,738622.370720158,547,1,0
42647.5615826796,40,2043.2,2134,2228,0,0,738622.37072062,547,1,0
42647.601581746,40,2046.6,2139,2234,0,0,738622.370721083,547,1,0
42647.6415808124,40,2061,2176.8,2337.6,0,0,738622.370721546,547,1,0
42647.6815798788,40,2104,2284.6,2507.6,0,0,738622.370722009,547,1,0
42647.7215789452,40,2180.4,2449,2568.4,0,0,738622.370722472,547,1,0
42647.7615780116,40,2328.2,2592,2434.8,0,0,738622.370722935,547,1,0
42647.801577078,40,2495.6,2592.4,2282.4,0,0,738622.370723398,547,1,0
42647.8415761444,40,2611.6,2477,2186.4,0,0,738622.370723861,547,1,0
42647.8815752108,40,2627.4,2365.8,2121,0,0,738622.370724324,547,1,0
42647.9215742772,40,2564.4,2280.6,2088.8,0,0,738622.370724787,547,1,0
42647.9615733436,40,2459.6,2215.4,2064,0,0,738622.37072525,547,1,0
42648.00157241,40,2378,2184.6,2056,0,0,738622.370725713,547,1,0
42648.0415714764,40,2326.4,2166.4,2051.2,0,0,738622.370726176,547,1,0
42648.0815705428,40,2326.4,2162.2,2054.2,0,0,738622.370726639,547,1,0
42648.1215696092,40,2359,2173.8,2052.8,0,0,738622.370727102,547,1,0
42648.1615686756,40,2423.4,2189.8,2055.2,0,0,738622.370727565,547,1,0
42648.201567742,40,2546.6,2242.6,2068.6,0,0,738622.370728028,547,1,0
42648.2415668084,40,2665,2361.8,2113,0,0,738622.370728491,547,1,0
42648.2815658748,40,2586.6,2557,2223,0,0,738622.370728954,547,1,0
42648.3215649412,40,2325.4,2593,2433,0,0,738622.370729416,547,1,0
42648.3615640076,40,2160.4,2397.4,2551.2,0,0,738622.370729879,547,1,0
42648.401563074,40,2082.6,2218,2413.6,0,0,738622.370730342,547,1,0
42648.4415621404,40,2046.8,2145,2242.2,0,0,738622.370730805,547,1,0
42648.4815612068,40,2046.8,2131.4,2205.2,0,0,738622.370731268,547,1,0
42648.5215602732,40,2050.6,2155.6,2273,0,0,738622.370731731,547,1,0
42648.5615593396,40,2078.2,2227.6,2432.8,0,0,738622.370732194,547,1,0
42648.601558406,40,2144.6,2377.4,2572.4,0,0,738622.370732657,547,1,0
42648.6415574724,40,2282,2560.8,2482,0,0,738622.37073312,547,1,0
42648.6815565388,40,2482.6,2604.8,2294.4,0,0,738622.370733583,547,1,0
42648.7215556052,40,2642,2466.6,2170,0,0,738622.370734046,547,1,0
42648.7615546716,40,2629.8,2321,2100.2,0,0,738622.370734509,547,1,0
42648.801553738,40,2508.4,2227.4,2066,0,0,738622.370734972,547,1,0
42648.8415528044,40,2387.8,2173.4,2048.8,0,0,738622.370735435,547,1,0
42648.8815518708,40,2307.8,2138.6,2037.4,0,0,738622.370735898,547,1,0
42648.9215509372,40,2258.6,2121.4,2036.8,0,0,738622.370736361,547,1,0
42648.9615500036,40,2236.4,2115,2036.4,0,0,738622.370736824,547,1,0
42649.00154907,40,2246,2124,2035,0,0,738622.370737287,547,1,0
42649.0415481364,40,2279.4,2130.8,2037.4,0,0,738622.37073775,547,1,0
42649.0815472028,40,2346.4,2152,2041.6,0,0,738622.370738213,547,1,0
42649.1215462692,40,2477.2,2204.4,2055.4,0,0,738622.370738676,547,1,0
42649.1615453356,40,2637.2,2322.2,2100.8,0,0,738622.370739139,547,1,0
42649.201544402,40,2582,2527.4,2212.2,0,0,738622.370739602,547,1,0
42649.2415434684,40,2325.2,2575.8,2427.2,0,0,738622.370740064,547,1,0
42649.2815425348,40,2153,2378.6,2535.2,0,0,738622.370740527,547,1,0
42649.3215416012,40,2068.6,2206,2378.8,0,0,738622.37074099,547,1,0
42649.3615406676,40,2043,2130.2,2210.8,0,0,738622.370741453,547,1,0
42649.401539734,40,2036.6,2112.6,2169.6,0,0,738622.370741916,547,1,0
42649.4415388004,40,2043.6,2132,2220.4,0,0,738622.370742379,547,1,0
42649.4815378668,40,2057.6,2183,2357.4,0,0,738622.370742842,547,1,0
42649.5215369332,40,2115.2,2314.2,2540.6,0,0,738622.370743305,547,1,0
42649.5615359996,40,2234,2517.6,2535.2,0,0,738622.370743768,547,1,0
42649.601535066,40,2424,2622.6,2346.4,0,0,738622.370744231,547,1,0
42649.6415341324,40,2625.4,2510,2186.6,0,0,738622.370744694,547,1,0
42649.6815331988,40,2648,2350.6,2112.4,0,0,738622.370745157,547,1,0
42649.7215322652,40,2548,2240.2,2065.2,0,0,738622.37074562,547,1,0
42649.7615313316,40,2419.6,2177.2,2047,0,0,738622.370746083,547,1,0
42649.801530398,40,2333.2,2147.8,2040.2,0,0,738622.370746546,547,1,0
42649.8415294644,40,2281.2,2129.4,2036.8,0,0,738622.370747009,547,1,0
42649.8815285308,40,2271.4,2125.8,2038.8,0,0,738622.370747472,547,1,0
42649.9215275972,40,2302.4,2138.2,2034.6,0,0,738622.370747935,547,1,0
42649.9615266636,40,2373.6,2162.4,2047.4,0,0,738622.370748398,547,1,0
42650.00152573,40,2493,2220.4,2061.2,0,0,738622.370748861,547,1,0
42650.0415247964,40,2632.8,2340.8,2106.2,0,0,738622.370749324,547,1,0
42650.0815238628,40,2579.4,2522.6,2207,0,0,738622.370749786,547,1,0
42650.1215229292,40,2347.4,2585.4,2403.4,0,0,738622.370750249,547,1,0
42650.1615219956,40,2167.6,2414.4,2546.2,0,0,738622.370750712,547,1,0
42650.201521062,40,2085.8,2233.6,2427.4,0,0,738622.370751175,547,1,0
42650.2415201284,40,2044.6,2141.8,2244.6,0,0,738622.370751638,547,1,0
42650.2815191948,40,2031.8,2108.4,2159.8,0,0,738622.370752101,547,1,0
42650.3215182612,40,2041.4,2123.4,2181.4,0,0,738622.370752564,547,1,0
42650.3615173276,40,2050,2155.4,2291.2,0,0,738622.370753027,547,1,0
42650.401516394,40,2091.2,2252.4,2479.2,0,0,738622.37075349,547,1,0
42650.4415154604,40,2181.2,2434.6,2568.4,0,0,738622.370753953,547,1,0
42650.4815145268,40,2352.2,2604.4,2410.4,0,0,738622.370754416,547,1,0
42650.5215135932,40,2572.6,2546.6,2222,0,0,738622.370754879,547,1,0
42650.5615126596,40,2651.8,2372.2,2122.2,0,0,738622.370755342,547,1,0
42650.601511726,40,2549.8,2243,2073,0,0,738622.370755805,547,1,0
42650.6415107924,40,2410.2,2169.8,2045.6,0,0,738622.370756268,547,1,0
42650.6815098588,40,2307,2134.4,2037.4,0,0,738622.370756731,547,1,0
42650.7215089252,40,2253,2118.2,2028.2,0,0,738622.370757194,547,1,0
42650.7615079916,40,2242.8,2112.4,2027,0,0,738622.370757657,547,1,0
42650.801507058,40,2273,2122.2,2028.8,0,0,738622.37075812,547,1,0
42650.8415061244,40,2337.4,2141.6,2037,0,0,738622.370758582,547,1,0
42650.8815051908,40,2475.6,2200.8,2053.8,0,0,738622.370759045,547,1,0
42650.9215042572,40,2622.4,2319.8,2099,0,0,738622.370759508,547,1,0
42650.9615033236,40,2574,2510.6,2208,0,0,738622.370759971,547,1,0
42651.00150239,40,2339.8,2567.2,2398.4,0,0,738622.370760434,547,1,0
42651.0415014564,40,2165.8,2387.8,2521.4,0,0,738622.370760897,547,1,0
42651.0815005228,40,2080.8,2218,2389,0,0,738622.37076136,547,1,0
42651.1214995892,40,2048.8,2132.4,2225,0,0,738622.370761823,547,1,0
42651.1614986556,40,2032.6,2110.4,2154.6,0,0,738622.370762286,547,1,0
42651.201497722,40,2041.8,2117.6,2181.6,0,0,738622.370762749,547,1,0
42651.2414967884,40,2052.4,2151.6,2282,0,0,738622.370763212,547,1,0
42651.2814958548,40,2087.8,2250.6,2467.8,0,0,738622.370763675,547,1,0
42651.3214949212,40,2166.4,2413.2,2564.6,0,0,738622.370764138,547,1,0
42651.3614939876,40,2306.8,2579.4,2445.6,0,0,738622.370764601,547,1,0
42651.401493054,40,2498.2,2593.8,2279.4,0,0,738622.370765064,547,1,0
42651.4414921204,40,2642.2,2462.2,2162.8,0,0,738622.370765527,547,1,0
42651.4814911868,40,2630.6,2314.4,2090.8,0,0,738622.37076599,547,1,0
42651.5214902532,40,2492.6,2207.2,2057.6,0,0,738622.370766453,547,1,0
42651.5614893196,40,2352.8,2152.8,2039.2,0,0,738622.370766916,547,1,0
42651.601488386,40,2264.8,2122.6,2030.2,0,0,738622.370767379,547,1,0
42651.6414874524,40,2226,2108.2,2025,0,0,738622.370767842,547,1,0
42651.6814865188,40,2216.8,2109.6,2027.8,0,0,738622.370768305,547,1,0
42651.7214855852,40,2261,2119.2,2029.4,0,0,738622.370768767,547,1,0
42651.7614846516,40,2330.8,2137.8,2039.2,0,0,738622.37076923,547,1,0
42651.801483718,40,2485.8,2204.2,2056,0,0,738622.370769693,547,1,0
42651.8414827844,40,2642.4,2340.8,2108,0,0,738622.370770156,547,1,0
42651.8814818508,40,2555.2,2540.4,2231.6,0,0,738622.370770619,547,1,0
42651.9214809172,40,2305.4,2552.2,2430.8,0,0,738622.370771082,547,1,0
42651.9614799836,40,2147.8,2364.4,2515.2,0,0,738622.370771545,547,1,0
42652.00147905,40,2076.8,2215.2,2381.2,0,0,738622.370772008,547,1,0
42652.0414781164,40,2047.8,2141.4,2249.2,0,0,738622.370772471,547,1,0
42652.0814771828,40,2050.2,2147,2232.2,0,0,738622.370772934,547,1,0
42652.1214762492,40,2054.8,2171.4,2333.4,0,0,738622.370773397,547,1,0
42652.1614753156,40,2102.4,2274,2491.2,0,0,738622.37077386,547,1,0
42652.201474382,40,2198.8,2462.8,2547.2,0,0,738622.370774323,547,1,0
42652.2414734484,40,2379.4,2590.8,2368,0,0,738622.370774786,547,1,0
42652.2814725148,40,2556,2508,2212.6,0,0,738622.370775249,547,1,0
42652.3214715812,40,2597.2,2351,2122.8,0,0,738622.370775712,547,1,0
42652.3614706476,40,2489.8,2238,2075.4,0,0,738622.370776175,547,1,0
42652.401469714,40,2365.2,2175.4,2053,0,0,738622.370776638,547,1,0
42652.4414687804,40,2269,2134.2,2038.4,0,0,738622.370777101,547,1,0
42652.4814678468,40,2218.6,2111.2,2034,0,0,738622.370777564,547,1,0
42652.5214669132,40,2192.8,2102,2029.6,0,0,738622.370778027,547,1,0
42652.5614659796,40,2195.8,2106.4,2029,0,0,738622.37077849,547,1,0
42652.601465046,40,2235,2117,2034,0,0,738622.370778952,547,1,0
42652.6414641124,40,2313.4,2137.6,2038.2,0,0,738622.370779415,547,1,0
42652.6814631788,40,2456.4,2196.2,2055.4,0,0,738622.370779878,547,1,0
42652.7214622452,40,2634.6,2326.8,2102.6,0,0,738622.370780341,547,1,0
42652.7614613116,40,2578.4,2532.8,2217.4,0,0,738622.370780804,547,1,0
42652.801460378,40,2320.2,2575.4,2427.8,0,0,738622.370781267,547,1,0
42652.8414594444,40,2147.4,2374,2548.2,0,0,738622.37078173,547,1,0
42652.8814585108,40,2076,2207,2396.2,0,0,738622.370782193,547,1,0
42652.9214575772,40,2045.8,2138.8,2246,0,0,738622.370782656,547,1,0
42652.9614566436,40,2050.4,2140.4,2239.4,0,0,738622.370783119,547,1,0
42653.00145571,40,2061.8,2186.6,2356.4,0,0,738622.370783582,547,1,0
42653.0414547764,40,2116,2309.8,2534.2,0,0,738622.370784045,547,1,0
42653.0814538428,40,2232.2,2509.4,2509.8,0,0,738622.370784508,547,1,0
42653.1214529092,40,2434.6,2582,2318.2,0,0,738622.370784971,547,1,0
42653.1614519756,40,2601,2456,2166.4,0,0,738622.370785434,547,1,0
42653.201451042,40,2574.6,2300,2092.2,0,0,738622.370785897,547,1,0
42653.2414501084,40,2434.6,2195.2,2056.8,0,0,738622.37078636,547,1,0
42653.2814491748,40,2312,2139.8,2043.6,0,0,738622.370786823,547,1,0
42653.3214482412,40,2229.8,2115.2,2031,0,0,738622.370787286,547,1,0
42653.3614473076,40,2184.2,2099.2,2025.8,0,0,738622.370787748,547,1,0
42653.401446374,40,2191.4,2102,2027.2,0,0,738622.370788211,547,1,0
42653.4414454404,40,2215.8,2110.2,2030.6,0,0,738622.370788674,547,1,0
42653.4814445068,40,2257,2124,2031.4,0,0,738622.370789137,547,1,0
42653.5214435732,40,2345.6,2150.8,2044.8,0,0,738622.3707896,547,1,0
42653.5614426396,40,2513,2222.6,2058.4,0,0,738622.370790063,547,1,0
42653.601441706,40,2654.8,2383.8,2123.6,0,0,738622.370790526,547,1,0
42653.6414407724,40,2493.2,2584.4,2279.2,0,0,738622.370790989,547,1,0
42653.6814398388,40,2240.6,2515,2513.6,0,0,738622.370791452,547,1,0
42653.7214389052,40,2111.2,2296.8,2504.6,0,0,738622.370791915,547,1,0
42653.7614379716,40,2053.2,2164.8,2302.6,0,0,738622.370792378,547,1,0
42653.801437038,40,2041.4,2126.6,2202.8,0,0,738622.370792841,547,1,0
42653.8414361044,40,2049,2138.4,2219.6,0,0,738622.370793304,547,1,0
42653.8814351708,40,2062.6,2174.6,2330.4,0,0,738622.370793767,547,1,0
42653.9214342372,40,2103,2281.2,2505.4,0,0,738622.37079423,547,1,0
42653.9614333036,40,2194.2,2464,2548,0,0,738622.370794693,547,1,0
42654.00143237,40,2377.4,2603.8,2380.2,0,0,738622.370795156,547,1,0
42654.0414314364,40,2568.2,2519.8,2213.4,0,0,738622.370795619,547,1,0
42654.0814305028,40,2616.6,2351.4,2120.4,0,0,738622.370796082,547,1,0
42654.1214295692,40,2508.8,2232.8,2072.2,0,0,738622.370796545,547,1,0
42654.1614286356,40,2372.2,2169.8,2048.8,0,0,738622.370797008,547,1,0
42654.201427702,40,2275.8,2136,2036.2,0,0,738622.370797471,547,1,0
42654.2414267684,40,2219.6,2112.4,2028.2,0,0,738622.370797933,547,1,0
42654.2814258348,40,2195.6,2108.4,2027.6,0,0,738622.370798396,547,1,0
42654.3214249012,40,2201.2,2112.2,2029.4,0,0,738622.370798859,547,1,0
42654.3614239676,40,2241.2,2116.4,2036,0,0,738622.370799322,547,1,0
42654.401423034,40,2310.4,2143.8,2043,0,0,738622.370799785,547,1,0
42654.4414221004,40,2457,2200,2054.8,0,0,738622.370800248,547,1,0
42654.4814211668,40,2632.8,2325.8,2102.8,0,0,738622.370800711,547,1,0
42654.5214202332,40,2570.6,2544,2219.4,0,0,738622.370801174,547,1,0
42654.5614192996,40,2300.2,2569,2456.8,0,0,738622.370801637,547,1,0
42654.601418366,40,2129.6,2338.8,2543.6,0,0,738622.3708021,547,1,0
42654.6414174324,40,2066,2179.8,2329.8,0,0,738622.370802563,547,1,0
42654.6814164988,40,2039.4,2123.2,2189.2,0,0,738622.370803026,547,1,0
42654.7214155652,40,2034.8,2113,2180.4,0,0,738622.370803489,547,1,0
42654.7614146316,40,2049.6,2147.8,2269,0,0,738622.370803952,547,1,0
42654.801413698,40,2083.4,2232.8,2439,0,0,738622.370804415,547,1,0
42654.8414127644,40,2157.2,2392.6,2553.6,0,0,738622.370804878,547,1,0
42654.8814118308,40,2306.8,2567.2,2448,0,0,738622.370805341,547,1,0
42654.9214108972,40,2500.2,2556,2260.2,0,0,738622.370805804,547,1,0
42654.9614099636,40,2616.8,2410.6,2144.2,0,0,738622.370806267,547,1,0
42655.00140903,40,2562.4,2274.2,2086.4,0,0,738622.37080673,547,1,0
42655.0414080964,40,2445.6,2200,2057.2,0,0,738622.370807193,547,1,0
42655.0814071628,40,2341.2,2150.8,2043.6,0,0,738622.370807656,547,1,0
42655.1214062292,40,2275.6,2129.6,2034.6,0,0,738622.370808118,547,1,0
42655.1614052956,40,2241.4,2119.4,2033.2,0,0,738622.370808581,547,1,0
42655.201404362,40,2254.4,2122.4,2033.8,0,0,738622.370809044,547,1,0
42655.2414034284,40,2309.6,2143.4,2038.4,0,0,738622.370809507,547,1,0
42655.2814024948,40,2407.6,2179.8,2051.4,0,0,738622.37080997,547,1,0
42655.3214015612,40,2550.2,2257.2,2079.2,0,0,738622.370810433,547,1,0
42655.3614006276,40,2637.2,2425.4,2142,0,0,738622.370810896,547,1,0
42655.401399694,40,2469.2,2593.2,2304.4,0,0,738622.370811359,547,1,0
42655.4413987604,40,2235.2,2505.6,2516.8,0,0,738622.370811822,547,1,0
42655.4813978268,40,2106.8,2283.6,2505.2,0,0,738622.370812285,547,1,0
42655.5213968932,40,2053.8,2161.2,2300.4,0,0,738622.370812748,547,1,0
42655.5613959596,40,2040.8,2127.8,2214.6,0,0,738622.370813211,547,1,0
42655.601395026,40,2050.4,2158.2,2278,0,0,738622.370813674,547,1,0
42655.6413940924,40,2084.8,2233.8,2443,0,0,738622.370814137,547,1,0
42655.6813931588,40,2153.4,2385,2550.8,0,0,738622.3708146,547,1,0
42655.7213922252,40,2279.4,2545.8,2467.8,0,0,738622.370815063,547,1,0
42655.7613912916,40,2452,2580.4,2306.4,0,0,738622.370815526,547,1,0
42655.801390358,40,2583.4,2485.8,2193.8,0,0,738622.370815989,547,1,0
42655.8413894244,40,2603.4,2361,2123.4,0,0,738622.370816451,547,1,0
42655.8813884908,40,2535.4,2271.4,2087,0,0,738622.370816914,547,1,0
42655.9213875572,40,2431.6,2206.8,2060.4,0,0,738622.370817377,547,1,0
42655.9613866236,40,2340.2,2165.8,2051.2,0,0,738622.37081784,547,1,0
42656.00138569,40,2287.8,2144.2,2043.8,0,0,738622.370818303,547,1,0
42656.0413847564,40,2284.4,2144,2041.4,0,0,738622.370818766,547,1,0
42656.0813838228,40,2319.2,2149.2,2047,0,0,738622.370819229,547,1,0
42656.1213828892,40,2404.2,2179.2,2046.6,0,0,738622.370819692,547,1,0
42656.1613819556,40,2551.6,2242,2066.2,0,0,738622.370820155,547,1,0
42656.201381022,40,2671,2398.2,2127.8,0,0,738622.370820618,547,1,0
42656.2413800884,40,2515.4,2588.2,2271.6,0,0,738622.370821081,547,1,0
42656.2813791548,40,2266,2536.6,2496.8,0,0,738622.370821544,547,1,0
42656.3213782212,40,2124,2327.4,2535.4,0,0,738622.370822007,547,1,0
42656.3613772876,40,2069.4,2182.4,2342.4,0,0,738622.37082247,547,1,0
42656.401376354,40,2043.2,2128.2,2218.4,0,0,738622.370822933,547,1,0
42656.4413754204,40,2045.4,2134.4,2199.4,0,0,738622.370823396,547,1,0
42656.4813744868,40,2054.2,2159.6,2297.2,0,0,738622.370823859,547,1,0
42656.5213735532,40,2086.2,2249.8,2461.4,0,0,738622.370824322,547,1,0
42656.5613726196,40,2171.8,2414.6,2564.6,0,0,738622.370824785,547,1,0
42656.601371686,40,2314.6,2584.6,2441.6,0,0,738622.370825248,547,1,0
42656.6413707524,40,2509.4,2580,2266,0,0,738622.370825711,547,1,0
42656.6813698188,40,2647.6,2434.4,2147,0,0,738622.370826174,547,1,0
42656.7213688852,40,2604.4,2296.6,2087.4,0,0,738622.370826637,547,1,0
42656.7613679516,40,2475.8,2207.2,2058.8,0,0,738622.370827099,547,1,0
42656.801367018,40,2359.8,2162.8,2044.2,0,0,738622.370827562,547,1,0
42656.8413660844,40,2287.6,2135.6,2040.4,0,0,738622.370828025,547,1,0
42656.8813651508,40,2246.6,2124.4,2038.2,0,0,738622.370828488,547,1,0
42656.9213642172,40,2234,2121,2033.8,0,0,738622.370828951,547,1,0
42656.9613632836,40,2261.4,2129.8,2043.4,0,0,738622.370829414,547,1,0
42657.00136235,40,2321.8,2150.6,2045.2,0,0,738622.370829877,547,1,0
42657.0413614164,40,2448.2,2200.4,2056.2,0,0,738622.37083034,547,1,0
42657.0813604828,40,2619.2,2316.4,2097.8,0,0,738622.370830803,547,1,0
42657.1213595492,40,2589.4,2520.8,2209.8,0,0,738622.370831266,547,1,0
42657.1613586156,40,2329.2,2585.4,2424,0,0,738622.370831729,547,1,0
42657.201357682,40,2154,2376.8,2554.2,0,0,738622.370832192,547,1,0
42657.2413567484,40,2071.8,2200.2,2380.8,0,0,738622.370832655,547,1,0
42657.2813558148,40,2039.8,2125.4,2210.4,0,0,738622.370833118,547,1,0
42657.3213548812,40,2040.8,2132.8,2186.2,0,0,738622.370833581,547,1,0
42657.3613539476,40,2052.4,2152.4,2253.4,0,0,738622.370834044,547,1,0
42657.401353014,40,2075.4,2220.4,2426.4,0,0,738622.370834507,547,1,0
42657.4413520804,40,2151,2385,2562.4,0,0,738622.37083497,547,1,0
42657.4813511468,40,2302.4,2569,2449,0,0,738622.370835433,547,1,0
42657.5213502132,40,2517.2,2576.2,2257,0,0,738622.370835896,547,1,0
42657.5613492796,40,2653.8,2421.8,2137.6,0,0,738622.370836359,547,1,0
42657.601348346,40,2596,2275,2079,0,0,738622.370836822,547,1,0
42657.6413474124,40,2450.4,2192.6,2051.6,0,0,738622.370837284,547,1,0
42657.6813464788,40,2338.6,2148.4,2037.2,0,0,738622.370837747,547,1,0
42657.7213455452,40,2266,2119,2032.8,0,0,738622.37083821,547,1,0
42657.7613446116,40,2230.6,2114.2,2029.2,0,0,738622.370838673,547,1,0
42657.801343678,40,2234.6,2113.8,2028.2,0,0,738622.370839136,547,1,0
42657.8413427444,40,2272,2121.2,2029.4,0,0,738622.370839599,547,1,0
42657.8813418108,40,2344,2144.8,2039.2,0,0,738622.370840062,547,1,0
42657.9213408772,40,2470.2,2199.8,2051.6,0,0,738622.370840525,547,1,0
42657.9613399436,40,2634.8,2317.4,2094.8,0,0,738622.370840988,547,1,0
42658.00133901,40,2599.2,2519.6,2205,0,0,738622.370841451,547,1,0
42658.0413380764,40,2337.4,2585.8,2416.8,0,0,738622.370841914,547,1,0
42658.0813371428,40,2156.8,2390.2,2554.2,0,0,738622.370842377,547,1,0
42658.1213362092,40,2077,2213.6,2400.2,0,0,738622.37084284,547,1,0
42658.1613352756,40,2045.4,2137.4,2230.8,0,0,738622.370843303,547,1,0
42658.201334342,40,2043.2,2122.8,2196,0,0,738622.370843766,547,1,0
42658.2413334084,40,2053.2,2156.2,2281.2,0,0,738622.370844229,547,1,0
42658.2813324748,40,2084.6,2240.6,2452.6,0,0,738622.370844692,547,1,0
42658.3213315412,40,2175.6,2426.2,2560.2,0,0,738622.370845155,547,1,0
42658.3613306076,40,2359.4,2591.2,2392.8,0,0,738622.370845617,547,1,0
42658.401329674,40,2550.8,2509.2,2211.8,0,0,738622.37084608,547,1,0
42658.4413287404,40,2587.2,2342.4,2118.4,0,0,738622.370846543,547,1,0
42658.4813278068,40,2474.2,2229.8,2074,0,0,738622.370847006,547,1,0
42658.5213268732,40,2347.8,2163.4,2050.6,0,0,738622.370847469,547,1,0
42658.5613259396,40,2258.6,2135.2,2040,0,0,738622.370847932,547,1,0
