155993.007038236,40,2031.4,2127,2246.4,0,0,738601.678813739,0,0,0
155993.047037302,40,2038,2141.4,2284.2,0,0,738601.678814201,0,0,0
155993.087036368,40,2046,2165.8,2357.4,0,0,738601.678814664,0,0,0
155993.127035435,40,2057.4,2204,2461,0,0,738601.678815127,0,0,0
155993.167034501,40,2075.2,2261,2576.4,0,0,738601.67881559,0,0,0
155993.207033568,40,2104.6,2333.8,2683.6,0,0,738601.678816053,0,0,0
155993.247032634,40,2136.2,2408,2717.2,0,0,738601.678816516,0,0,0
155993.2870317,40,2169.6,2468.2,2676.2,0,0,738601.678816979,0,0,0
155993.327030767,40,2201,2497.4,2593.8,0,0,738601.678817442,0,0,0
155993.367029833,40,2227.6,2505.2,2517.2,0,0,738601.678817905,0,0,0
155993.4070289,40,2230.2,2495.6,2482.4,0,0,738601.678818368,0,0,0
155993.447027966,40,2231.4,2499.2,2490.2,0,0,738601.678818831,0,0,0
155993.487027032,40,2223.8,2507.8,2530.8,0,0,738601.678819294,0,0,0
155993.527026099,40,2205.8,2512.2,2587.6,0,0,738601.678819757,0,0,0
155993.567025165,40,2191,2504.2,2630,0,0,738601.67882022,0,0,0
155993.607024232,40,2180.6,2493.6,2694.6,0,0,738601.678820683,0,0,0
155993.647023298,40,2157.4,2462.4,2760.6,0,0,738601.678821146,0,0,0
155993.687022364,40,2130.4,2422.6,2801.2,0,0,738601.678821609,0,0,0
155993.727021431,40,2105,2361.2,2805.6,0,0,738601.678822072,0,0,0
155993.767020497,40,2085.2,2302.6,2738.8,0,0,738601.678822535,0,0,0
155993.807019564,40,2060.4,2233.2,2613,0,0,738601.678822998,0,0,0
155993.84701863,40,2049.6,2189.2,2449.6,0,0,738601.678823461,0,0,0
155993.887017696,40,2038,2148,2330.6,0,0,738601.678823923,0,0,0
155993.927016763,40,2036.8,2131,2255.6,0,0,738601.678824386,0,0,0
155993.967015829,40,2032.8,2116.4,2217.6,0,0,738601.678824849,0,0,0
155994.007014896,40,2027.8,2121.8,2217.4,0,0,738601.678825312,0,0,0
155994.047013962,40,2032.8,2124.2,2246.6,0,0,738601.678825775,0,0,0
155994.087013028,40,2036.6,2138.6,2290.6,0,0,738601.678826238,0,0,0
155994.127012095,40,2041.8,2166.4,2370.6,0,0,738601.678826701,0,0,0
155994.167011161,40,2054.2,2198.6,2473.2,0,0,738601.678827164,0,0,0
155994.207010228,40,2070.8,2247.8,2569.2,0,0,738601.678827627,0,0,0
155994.247009294,40,2094,2296.8,2655.6,0,0,738601.67882809,0,0,0
155994.28700836,40,2111.2,2356.2,2701,0,0,738601.678828553,0,0,0
155994.327007427,40,2136.2,2404.6,2709,0,0,738601.678829016,0,0,0
155994.367006493,40,2159.8,2452,2689.2,0,0,738601.678829479,0,0,0
155994.40700556,40,2180.4,2483.4,2654.2,0,0,738601.678829942,0,0,0
155994.447004626,40,2190.2,2499.4,2629.8,0,0,738601.678830405,0,0,0
155994.487003692,40,2187.2,2505,2659,0,0,738601.678830868,0,0,0
155994.527002759,40,2177,2492,2683.2,0,0,738601.678831331,0,0,0
155994.567001825,40,2168,2478.6,2714.6,0,0,738601.678831794,0,0,0
155994.607000892,40,2156.2,2465.6,2755.8,0,0,738601.678832257,0,0,0
155994.646999958,40,2143,2436,2770.8,0,0,738601.67883272,0,0,0
155994.686999024,40,2123.8,2396,2774.2,0,0,738601.678833183,0,0,0
155994.726998091,40,2102,2350.6,2763.2,0,0,738601.678833646,0,0,0
155994.766997157,40,2086,2302.2,2723.8,0,0,738601.678834108,0,0,0
155994.806996224,40,2065.6,2249,2639.4,0,0,738601.678834571,0,0,0
155994.84699529,40,2051.6,2202.4,2516.8,0,0,738601.678835034,0,0,0
155994.886994356,40,2047,2165.2,2400.2,0,0,738601.678835497,0,0,0
155994.926993423,40,2037,2143,2317.8,0,0,738601.67883596,0,0,0
155994.966992489,40,2031.8,2134,2272.2,0,0,738601.678836423,0,0,0
155995.006991556,40,2038.2,2136.8,2275.8,0,0,738601.678836886,0,0,0
155995.046990622,40,2040.2,2151.6,2319.8,0,0,738601.678837349,0,0,0
155995.086989688,40,2048.8,2176.8,2379.4,0,0,738601.678837812,0,0,0
155995.126988755,40,2062.6,2209,2472.4,0,0,738601.678838275,0,0,0
155995.166987821,40,2080.6,2268.2,2591.6,0,0,738601.678838738,0,0,0
155995.206986888,40,2106,2342.4,2698.6,0,0,738601.678839201,0,0,0
155995.246985954,40,2141.4,2427.6,2728.8,0,0,738601.678839664,0,0,0
155995.286985021,40,2180.4,2487.2,2667.2,0,0,738601.678840127,0,0,0
155995.326984087,40,2217.2,2509.6,2568.8,0,0,738601.67884059,0,0,0
155995.366983153,40,2233.8,2495.2,2480.6,0,0,738601.678841053,0,0,0
155995.40698222,40,2247.4,2482.6,2435.4,0,0,738601.678841516,0,0,0
155995.446981286,40,2250.2,2482.6,2429.4,0,0,738601.678841979,0,0,0
155995.486980352,40,2242,2497.8,2461.4,0,0,738601.678842442,0,0,0
155995.526979419,40,2233.4,2506.2,2496.8,0,0,738601.678842905,0,0,0
155995.566978485,40,2225.2,2506.6,2535,0,0,738601.678843367,0,0,0
155995.606977552,40,2211.8,2510.2,2581.4,0,0,738601.67884383,0,0,0
155995.646976618,40,2194.8,2502.4,2646.2,0,0,738601.678844293,0,0,0
155995.686975684,40,2168,2486.6,2719.8,0,0,738601.678844756,0,0,0
155995.726974751,40,2140,2440.6,2785.6,0,0,738601.678845219,0,0,0
155995.766973817,40,2111.2,2368.8,2792.4,0,0,738601.678845682,0,0,0
155995.806972884,40,2081.8,2289.8,2710.2,0,0,738601.678846145,0,0,0
155995.84697195,40,2061.8,2226.6,2566.8,0,0,738601.678846608,0,0,0
155995.886971016,40,2051,2186.8,2450.8,0,0,738601.678847071,0,0,0
155995.926970083,40,2049,2170.4,2385,0,0,738601.678847534,0,0,0
155995.966969149,40,2051.4,2179.8,2398.4,0,0,738601.678847997,0,0,0
155996.006968216,40,2052.6,2187.2,2432.4,0,0,738601.67884846,0,0,0
155996.046967282,40,2061.6,2206.4,2474.6,0,0,738601.678848923,0,0,0
155996.086966348,40,2067.2,2226.8,2499.8,0,0,738601.678849386,0,0,0
155996.126965415,40,2071.6,2241.4,2533.2,0,0,738601.678849849,0,0,0
155996.166964481,40,2078,2259.8,2572.2,0,0,738601.678850312,0,0,0
155996.206963548,40,2081.8,2276.8,2604.8,0,0,738601.678850775,0,0,0
155996.246962614,40,2087.8,2286.8,2634.2,0,0,738601.678851238,0,0,0
155996.28696168,40,2086.6,2291.2,2652.6,0,0,738601.678851701,0,0,0
155996.326960747,40,2083.6,2288.4,2663.6,0,0,738601.678852164,0,0,0
155996.366959813,40,2081.8,2282.6,2656.4,0,0,738601.678852627,0,0,0
155996.40695888,40,2080,2276.6,2643,0,0,738601.678853089,0,0,0
155996.446957946,40,2077,2267,2638.4,0,0,738601.678853552,0,0,0
155996.486957012,40,2076.2,2264.4,2622.8,0,0,738601.678854015,0,0,0
155996.526956079,40,2071.4,2260,2615.8,0,0,738601.678854478,0,0,0
155996.566955145,40,2073.8,2256.6,2592.6,0,0,738601.678854941,0,0,0
155996.606954212,40,2076.4,2251.8,2585.6,0,0,738601.678855404,0,0,0
155996.646953278,40,2068.6,2250,2582.6,0,0,738601.678855867,0,0,0
155996.686952344,40,2069.6,2244,2578.2,0,0,738601.67885633,0,0,0
155996.726951411,40,2068.8,2242.2,2579.2,0,0,738601.678856793,0,0,0
155996.766950477,40,2067.4,2237,2582.2,0,0,738601.678857256,0,0,0
155996.806949544,40,2065.4,2234,2579,0,0,738601.678857719,0,0,0
155996.84694861,40,2061.8,2230.6,2578.8,0,0,738601.678858182,0,0,0
155996.886947676,40,2059.2,2227,2570.6,0,0,738601.678858645,0,0,0
155996.926946743,40,2061.2,2225.4,2555.6,0,0,738601.678859108,0,0,0
155996.966945809,40,2056.4,2218.6,2541.2,0,0,738601.678859571,0,0,0
155997.006944876,40,2055.2,2217.8,2534.6,0,0,738601.678860034,0,0,0
155997.046943942,40,2058.6,2212,2513.4,0,0,738601.678860497,0,0,0
155997.086943008,40,2058.8,2211.4,2500.2,0,0,738601.67886096,0,0,0
155997.126942075,40,2056,2206,2491.6,0,0,738601.678861423,0,0,0
155997.166941141,40,2058.8,2202.4,2483.4,0,0,738601.678861886,0,0,0
155997.206940208,40,2056.6,2203.4,2482.8,0,0,738601.678862349,0,0,0
155997.246939274,40,2059.8,2205.4,2480.4,0,0,738601.678862812,0,0,0
155997.28693834,40,2054,2195,2477.6,0,0,738601.678863274,0,0,0
155997.326937407,40,2056,2204.6,2491.2,0,0,738601.678863737,0,0,0
155997.366936473,40,2059.4,2217,2510.2,0,0,738601.6788642,0,0,0
155997.40693554,40,2069.4,2239.4,2534.4,0,0,738601.678864663,0,0,0
155997.446934606,40,2080.2,2257.6,2556.4,0,0,738601.678865126,0,0,0
155997.486933672,40,2089,2293.2,2617.8,0,0,738601.678865589,0,0,0
155997.526932739,40,2105.6,2337.6,2673.2,0,0,738601.678866052,0,0,0
155997.566931805,40,2122.6,2385,2720,0,0,738601.678866515,0,0,0
155997.606930872,40,2136.8,2419,2736.2,0,0,738601.678866978,0,0,0
155997.646929938,40,2146.6,2444.2,2748,0,0,738601.678867441,0,0,0
155997.686929004,40,2151.8,2458.6,2756,0,0,738601.678867904,0,0,0
155997.726928071,40,2146.8,2451.2,2756.2,0,0,738601.678868367,0,0,0
155997.766927137,40,2144.4,2446.2,2766.2,0,0,738601.67886883,0,0,0
155997.806926204,40,2137.2,2436.4,2780,0,0,738601.678869293,0,0,0
155997.84692527,40,2136,2427,2787.8,0,0,738601.678869756,0,0,0
155997.886924336,40,2130.6,2420.8,2799.4,0,0,738601.678870219,0,0,0
155997.926923403,40,2128.4,2411.8,2806.6,0,0,738601.678870682,0,0,0
155997.966922469,40,2121.2,2400.8,2802.4,0,0,738601.678871145,0,0,0
155998.006921536,40,2111.8,2377.4,2799.2,0,0,738601.678871608,0,0,0
155998.046920602,40,2100.6,2346.2,2781,0,0,738601.678872071,0,0,0
155998.086919668,40,2084.8,2294.2,2730.8,0,0,738601.678872533,0,0,0
155998.126918735,40,2065.2,2242.8,2618.4,0,0,738601.678872996,0,0,0
155998.166917801,40,2049.2,2185,2477.2,0,0,738601.678873459,0,0,0
155998.206916868,40,2038.8,2147.6,2340.6,0,0,738601.678873922,0,0,0
155998.246915934,40,2030.8,2125.6,2245.4,0,0,738601.678874385,0,0,0
155998.286915,40,2025,2105.4,2185.8,0,0,738601.678874848,0,0,0
155998.326914067,40,2022.4,2096,2161.4,0,0,738601.678875311,0,0,0
155998.366913133,40,2022.6,2093.2,2162.2,0,0,738601.678875774,0,0,0
155998.4069122,40,2021.6,2107.6,2192,0,0,738601.678876237,0,0,0
155998.446911266,40,2032.6,2124.2,2250.4,0,0,738601.6788767,0,0,0
155998.486910332,40,2037.6,2148.4,2325.6,0,0,738601.678877163,0,0,0
155998.526909399,40,2051,2184,2426.2,0,0,738601.678877626,0,0,0
155998.566908465,40,2066,2234.2,2534.8,0,0,738601.678878089,0,0,0
155998.606907532,40,2091.2,2294.8,2631.6,0,0,738601.678878552,0,0,0
155998.646906598,40,2119,2371.6,2705.6,0,0,738601.678879015,0,0,0
155998.686905664,40,2147.4,2429.2,2706,0,0,738601.678879478,0,0,0
155998.726904731,40,2174.4,2475.8,2687.6,0,0,738601.678879941,0,0,0
155998.766903797,40,2191,2498.6,2636.8,0,0,738601.678880404,0,0,0
155998.806902864,40,2199.8,2502.2,2605,0,0,738601.678880867,0,0,0
155998.84690193,40,2201,2500.2,2608.8,0,0,738601.67888133,0,0,0
155998.886900996,40,2191.4,2504,2648.4,0,0,738601.678881793,0,0,0
155998.926900063,40,2183,2491.8,2671,0,0,738601.678882255,0,0,0
155998.966899129,40,2179,2489.2,2687.8,0,0,738601.678882718,0,0,0
155999.006898196,40,2170.2,2489.2,2714,0,0,738601.678883181,0,0,0
155999.046897262,40,2164,2478,2738,0,0,738601.678883644,0,0,0
155999.086896328,40,2146.6,2450,2774.2,0,0,738601.678884107,0,0,0
155999.126895395,40,2130.2,2420.8,2806.2,0,0,738601.67888457,0,0,0
155999.166894461,40,2107.4,2358.6,2800.4,0,0,738601.678885033,0,0,0
155999.206893528,40,2079,2290.8,2716.4,0,0,738601.678885496,0,0,0
155999.246892594,40,2068.2,2236.8,2587.8,0,0,738601.678885959,0,0,0
155999.28689166,40,2056.8,2206.6,2504.4,0,0,738601.678886422,0,0,0
155999.326890727,40,2064.4,2214.8,2507.8,0,0,738601.678886885,0,0,0
155999.366889793,40,2071,2243.8,2562.2,0,0,738601.678887348,0,0,0
155999.40688886,40,2084.4,2278.8,2623,0,0,738601.678887811,0,0,0
155999.446887926,40,2108.2,2331,2664.6,0,0,738601.678888274,0,0,0
155999.486886992,40,2129.6,2377.2,2679.2,0,0,738601.678888737,0,0,0
155999.526886059,40,2152.2,2424,2666.2,0,0,738601.6788892,0,0,0
155999.566885125,40,2174.4,2463,2632,0,0,738601.678889663,0,0,0
155999.606884192,40,2199.2,2483.6,2597.2,0,0,738601.678890126,0,0,0
155999.646883258,40,2211.4,2498.4,2570.4,0,0,738601.678890589,0,0,0
155999.686882324,40,2214.8,2504.8,2563.4,0,0,738601.678891052,0,0,0
155999.726881391,40,2211,2506.2,2566,0,0,738601.678891515,0,0,0
155999.766880457,40,2210.2,2506,2586.4,0,0,738601.678891978,0,0,0
155999.806879524,40,2202.2,2510,2606.6,0,0,738601.67889244,0,0,0
155999.84687859,40,2202.8,2505.4,2603,0,0,738601.678892903,0,0,0
155999.886877656,40,2203.2,2499.6,2600.4,0,0,738601.678893366,0,0,0
155999.926876723,40,2198.2,2493,2600.4,0,0,738601.678893829,0,0,0
155999.966875789,40,2194.4,2485.8,2595,0,0,738601.678894292,0,0,0
156000.006874856,40,2192.2,2479.6,2603,0,0,738601.678894755,0,0,0
156000.046873922,40,2189.2,2474,2601.2,0,0,738601.678895218,0,0,0
156000.086872988,40,2187.8,2478.6,2616,0,0,738601.678895681,0,0,0
156000.126872055,40,2185.4,2481.6,2625.8,0,0,738601.678896144,0,0,0
156000.166871121,40,2185.8,2483.6,2645.4,0,0,738601.678896607,0,0,0
156000.206870188,40,2181.2,2479.2,2653.6,0,0,738601.67889707,0,0,0
156000.246869254,40,2174.6,2474,2651.4,0,0,738601.678897533,0,0,0
156000.28686832,40,2168.8,2463.6,2666.8,0,0,738601.678897996,0,0,0
156000.326867387,40,2163.8,2451.2,2663.4,0,0,738601.678898459,0,0,0
156000.366866453,40,2155.6,2433.4,2674.2,0,0,738601.678898922,0,0,0
156000.40686552,40,2139.2,2409,2695,0,0,738601.678899385,0,0,0
156000.446864586,40,2117.8,2372.4,2722,0,0,738601.678899848,0,0,0
156000.486863652,40,2093.2,2314.8,2706.2,0,0,738601.678900311,0,0,0
156000.526862719,40,2072.2,2255.8,2622.2,0,0,738601.678900774,0,0,0
156000.566861785,40,2054.6,2206.2,2492.8,0,0,738601.678901237,0,0,0
156000.606860852,40,2048.2,2162.4,2363.2,0,0,738601.678901699,0,0,0
156000.646859918,40,2033.6,2132.4,2275.6,0,0,738601.678902162,0,0,0
156000.686858984,40,2026.2,2113.2,2223,0,0,738601.678902625,0,0,0
156000.726858051,40,2030.8,2112.6,2201.2,0,0,738601.678903088,0,0,0
156000.766857117,40,2029.8,2122.8,2221.8,0,0,738601.678903551,0,0,0
156000.806856184,40,2037,2137.4,2278.4,0,0,738601.678904014,0,0,0
156000.84685525,40,2048.6,2175.8,2384.2,0,0,738601.678904477,0,0,0
156000.886854316,40,2064.2,2226.2,2543.2,0,0,738601.67890494,0,0,0
156000.926853383,40,2090.4,2308.4,2700.4,0,0,738601.678905403,0,0,0
156000.966852449,40,2124.8,2400.6,2776,0,0,738601.678905866,0,0,0
156001.006851516,40,2167.2,2480.4,2722.2,0,0,738601.678906329,0,0,0
156001.046850582,40,2206.6,2506.4,2587,0,0,738601.678906792,0,0,0
156001.086849648,40,2237.4,2499,2477.6,0,0,738601.678907255,0,0,0
156001.126848715,40,2251.6,2482.2,2419,0,0,738601.678907718,0,0,0
156001.166847781,40,2251,2465.4,2400.8,0,0,738601.678908181,0,0,0
156001.206846848,40,2243,2462.4,2417.2,0,0,738601.678908644,0,0,0
156001.246845914,40,2226.6,2459.8,2452.8,0,0,738601.678909107,0,0,0
156001.28684498,40,2212.8,2474,2508.2,0,0,738601.67890957,0,0,0
156001.326844047,40,2193.6,2483,2607,0,0,738601.678910033,0,0,0
156001.366843113,40,2161,2472,2710,0,0,738601.678910496,0,0,0
156001.40684218,40,2132,2426.6,2794,0,0,738601.678910958,0,0,0
156001.446841246,40,2097,2345.4,2791.8,0,0,738601.678911421,0,0,0
156001.486840312,40,2073.8,2274.4,2685.8,0,0,738601.678911884,0,0,0
156001.526839379,40,2053.4,2200.4,2517,0,0,738601.678912347,0,0,0
156001.566838445,40,2041,2156.2,2370.8,0,0,738601.67891281,0,0,0
156001.606837512,40,2038,2132.6,2271.4,0,0,738601.678913273,0,0,0
156001.646836578,40,2027.4,2120.2,2230.8,0,0,738601.678913736,0,0,0
156001.686835644,40,2030.6,2120.4,2240.2,0,0,738601.678914199,0,0,0
156001.726834711,40,2038,2136.2,2282.6,0,0,738601.678914662,0,0,0
156001.766833777,40,2044.2,2166.8,2364.8,0,0,738601.678915125,0,0,0
156001.806832844,40,2059.8,2215.6,2499.4,0,0,738601.678915588,0,0,0
156001.84683191,40,2084.4,2289.8,2645,0,0,738601.678916051,0,0,0
156001.886830976,40,2125.2,2392,2720,0,0,738601.678916514,0,0,0
156001.926830043,40,2177.8,2474.2,2665.4,0,0,738601.678916977,0,0,0
156001.966829109,40,2217,2500.4,2531,0,0,738601.67891744,0,0,0
156002.006828176,40,2255.8,2478,2409,0,0,738601.678917903,0,0,0
156002.046827242,40,2262.8,2440.4,2339.6,0,0,738601.678918366,0,0,0
156002.086826308,40,2271.2,2416.8,2309,0,0,738601.678918829,0,0,0
156002.126825375,40,2267.2,2413.8,2313.4,0,0,738601.678919292,0,0,0
156002.166824441,40,2259,2422.8,2339.2,0,0,738601.678919755,0,0,0
156002.206823508,40,2248.4,2446.4,2383.2,0,0,738601.678920218,0,0,0
156002.246822574,40,2240,2481.8,2451.6,0,0,738601.678920681,0,0,0
156002.28682164,40,2218,2491.8,2532.6,0,0,738601.678921143,0,0,0
156002.326820707,40,2192.8,2499.2,2641.6,0,0,738601.678921606,0,0,0
156002.366819773,40,2158.4,2468.2,2746,0,0,738601.678922069,0,0,0
156002.40681884,40,2129,2408.4,2800.2,0,0,738601.678922532,0,0,0
156002.446817906,40,2092.4,2330.6,2761,0,0,738601.678922995,0,0,0
156002.486816972,40,2071.6,2250,2627.2,0,0,738601.678923458,0,0,0
156002.526816039,40,2054.2,2190.6,2467.2,0,0,738601.678923921,0,0,0
156002.566815105,40,2037.8,2151.8,2356.2,0,0,738601.678924384,0,0,0
156002.606814172,40,2033.2,2133,2281.4,0,0,738601.678924847,0,0,0
156002.646813238,40,2036.6,2132.8,2268,0,0,738601.67892531,0,0,0
156002.686812304,40,2042,2141.6,2294.4,0,0,738601.678925773,0,0,0
156002.726811371,40,2048.8,2168.2,2365.6,0,0,738601.678926236,0,0,0
156002.766810437,40,2064.2,2219.8,2495.6,0,0,738601.678926699,0,0,0
156002.806809504,40,2087.6,2289.2,2650.4,0,0,738601.678927162,0,0,0
156002.84680857,40,2121.8,2384.4,2760.8,0,0,738601.678927625,0,0,0
156002.886807636,40,2170.4,2480.4,2712.6,0,0,738601.678928088,0,0,0
156002.926806703,40,2222.6,2509.2,2558.2,0,0,738601.678928551,0,0,0
156002.966805769,40,2254.4,2482,2419.8,0,0,738601.678929014,0,0,0
156003.006804836,40,2268.6,2438.6,2341,0,0,738601.678929477,0,0,0
156003.046803902,40,2273.6,2420.8,2300.4,0,0,738601.67892994,0,0,0
156003.086802968,40,2272.2,2415.4,2302.6,0,0,738601.678930403,0,0,0
156003.126802035,40,2263.8,2421.4,2327.4,0,0,738601.678930865,0,0,0
156003.166801101,40,2248.4,2428,2361.8,0,0,738601.678931328,0,0,0
156003.206800168,40,2247.6,2458,2417,0,0,738601.678931791,0,0,0
156003.246799234,40,2226.8,2490.4,2501.2,0,0,738601.678932254,0,0,0
156003.2867983,40,2199.2,2499.8,2617.6,0,0,738601.678932717,0,0,0
156003.326797367,40,2161.4,2467.6,2739.2,0,0,738601.67893318,0,0,0
156003.366796433,40,2118,2389.8,2809,0,0,738601.678933643,0,0,0
156003.4067955,40,2089.4,2307.6,2754.8,0,0,738601.678934106,0,0,0
156003.446794566,40,2062.8,2231.2,2593.8,0,0,738601.678934569,0,0,0
156003.486793632,40,2051.4,2182.2,2426.8,0,0,738601.678935032,0,0,0
156003.526792699,40,2036.8,2146.8,2317.8,0,0,738601.678935495,0,0,0
156003.566791765,40,2030.8,2122.6,2253.4,0,0,738601.678935958,0,0,0
156003.606790832,40,2032.4,2124.4,2246,0,0,738601.678936421,0,0,0
156003.646789898,40,2035.6,2141.6,2275.2,0,0,738601.678936884,0,0,0
156003.686788964,40,2046.4,2161,2346.4,0,0,738601.678937347,0,0,0
156003.726788031,40,2057,2203,2489.6,0,0,738601.67893781,0,0,0
156003.766787097,40,2084.8,2281.6,2652.2,0,0,738601.678938273,0,0,0
156003.806786164,40,2120,2382,2784.2,0,0,738601.678938736,0,0,0
156003.84678523,40,2159,2473.8,2747.8,0,0,738601.678939199,0,0,0
156003.886784296,40,2205.8,2504.6,2589.2,0,0,738601.678939662,0,0,0
156003.926783363,40,2248.4,2495,2444.2,0,0,738601.678940124,0,0,0
156003.966782429,40,2268.4,2452,2352,0,0,738601.678940587,0,0,0
156004.006781496,40,2275.4,2411.2,2311,0,0,738601.67894105,0,0,0
156004.046780562,40,2268.4,2409.8,2300.2,0,0,738601.678941513,0,0,0
156004.086779628,40,2259.2,2405,2313.4,0,0,738601.678941976,0,0,0
156004.126778695,40,2256.8,2431.4,2359.2,0,0,738601.678942439,0,0,0
156004.166777761,40,2247.8,2471.6,2418.2,0,0,738601.678942902,0,0,0
156004.206776828,40,2233.6,2498.8,2508.4,0,0,738601.678943365,0,0,0
156004.246775894,40,2201,2506.6,2618.8,0,0,738601.678943828,0,0,0
156004.28677496,40,2169.6,2482.8,2733,0,0,738601.678944291,0,0,0
156004.326774027,40,2132.2,2418.8,2791.6,0,0,738601.678944754,0,0,0
156004.366773093,40,2098.2,2335.6,2751.8,0,0,738601.678945217,0,0,0
156004.40677216,40,2072.6,2256.6,2617,0,0,738601.67894568,0,0,0
156004.446771226,40,2053.6,2192.2,2467.4,0,0,738601.678946143,0,0,0
156004.486770292,40,2041.4,2160.4,2355,0,0,738601.678946606,0,0,0
156004.526769359,40,2033.6,2135.2,2281.2,0,0,738601.678947069,0,0,0
156004.566768425,40,2037.8,2134,2263.8,0,0,738601.678947532,0,0,0
156004.606767492,40,2040.4,2145,2299.2,0,0,738601.678947995,0,0,0
156004.646766558,40,2045.6,2170.2,2374.4,0,0,738601.678948458,0,0,0
156004.686765624,40,2060,2216.6,2502.6,0,0,738601.678948921,0,0,0
156004.726764691,40,2090.2,2289.2,2647.4,0,0,738601.678949384,0,0,0
156004.766763757,40,2119.8,2388.6,2720.6,0,0,738601.678949847,0,0,0
156004.806762824,40,2172.6,2468,2664.8,0,0,738601.678950309,0,0,0
156004.84676189,40,2217.4,2499.2,2543,0,0,738601.678950772,0,0,0
156004.886760956,40,2254.8,2480.6,2423,0,0,738601.678951235,0,0,0
156004.926760023,40,2269.4,2439,2337,0,0,738601.678951698,0,0,0
156004.966759089,40,2274.8,2403.6,2285.8,0,0,738601.678952161,0,0,0
156005.006758156,40,2271.8,2399.2,2279.6,0,0,738601.678952624,0,0,0
156005.046757222,40,2267.4,2411,2298.6,0,0,738601.678953087,0,0,0
156005.086756288,40,2267.2,2429.4,2329.4,0,0,738601.67895355,0,0,0
156005.126755355,40,2253.6,2438.8,2376.2,0,0,738601.678954013,0,0,0
156005.166754421,40,2239.2,2472.8,2438.2,0,0,738601.678954476,0,0,0
156005.206753488,40,2211.6,2494.6,2540.4,0,0,738601.678954939,0,0,0
156005.246752554,40,2184.8,2488.6,2653.2,0,0,738601.678955402,0,0,0
156005.286751621,40,2148,2440.2,2755.8,0,0,738601.678955865,0,0,0
156005.326750687,40,2111.6,2366.2,2788.4,0,0,738601.678956328,0,0,0
156005.366749753,40,2080.4,2284.8,2709.8,0,0,738601.678956791,0,0,0
156005.40674882,40,2060.6,2219.6,2560.4,0,0,738601.678957254,0,0,0
156005.446747886,40,2046.4,2175.6,2420.6,0,0,738601.678957717,0,0,0
156005.486746952,40,2040.8,2152,2327,0,0,738601.67895818,0,0,0
156005.526746019,40,2035,2144,2293.4,0,0,738601.678958643,0,0,0
156005.566745085,40,2043.6,2149.4,2313.4,0,0,738601.678959106,0,0,0
156005.606744152,40,2046.2,2178.6,2379.6,0,0,738601.678959568,0,0,0
156005.646743218,40,2065.2,2223,2511.4,0,0,738601.678960031,0,0,0
156005.686742284,40,2091.2,2301.4,2671.4,0,0,738601.678960494,0,0,0
156005.726741351,40,2125.4,2395,2743.4,0,0,738601.678960957,0,0,0
156005.766740417,40,2175.6,2483,2681.4,0,0,738601.67896142,0,0,0
156005.806739484,40,2221.4,2510.6,2547,0,0,738601.678961883,0,0,0
156005.84673855,40,2250,2485.6,2423.2,0,0,738601.678962346,0,0,0
156005.886737616,40,2265.6,2442.2,2338.8,0,0,738601.678962809,0,0,0
156005.926736683,40,2272.6,2416.4,2299,0,0,738601.678963272,0,0,0
156005.966735749,40,2275,2409.2,2296.8,0,0,738601.678963735,0,0,0
156006.006734816,40,2267.2,2409.6,2310,0,0,738601.678964198,0,0,0
