87570.656053182,40,2028.6,2118.2,2210.2,0,0,738600.88688838,0,0,0
87570.6960522484,40,2022.6,2101.2,2178.8,0,0,738600.886888843,0,0,0
87570.7360513148,40,2021.4,2095.8,2153.8,0,0,738600.886889306,0,0,0
87570.7760503812,40,2021.2,2095,2141.8,0,0,738600.886889769,0,0,0
87570.8160494476,40,2021.4,2100.4,2156.6,0,0,738600.886890232,0,0,0
87570.856048514,40,2020.4,2111.6,2190.6,0,0,738600.886890695,0,0,0
87570.8960475804,40,2027.6,2119.4,2239.8,0,0,738600.886891158,0,0,0
87570.9360466468,40,2032.2,2135.8,2292.6,0,0,738600.886891621,0,0,0
87570.9760457132,40,2035.6,2148.8,2339.2,0,0,738600.886892084,0,0,0
87571.0160447796,40,2038.6,2155.6,2372.6,0,0,738600.886892547,0,0,0
87571.056043846,40,2034.8,2149.8,2368.8,0,0,738600.886893009,0,0,0
87571.0960429124,40,2038,2148,2333.6,0,0,738600.886893472,0,0,0
87571.1360419788,40,2034.8,2133.6,2305,0,0,738600.886893935,0,0,0
87571.1760410452,40,2032.2,2126.4,2258.8,0,0,738600.886894398,0,0,0
87571.2160401116,40,2027,2115.6,2215.2,0,0,738600.886894861,0,0,0
87571.256039178,40,2022.8,2107.4,2175,0,0,738600.886895324,0,0,0
87571.2960382444,40,2021.6,2101.8,2160.8,0,0,738600.886895787,0,0,0
87571.3360373108,40,2021.2,2099.4,2150,0,0,738600.88689625,0,0,0
87571.3760363772,40,2025.4,2100,2152.6,0,0,738600.886896713,0,0,0
87571.4160354436,40,2024,2109.4,2182.4,0,0,738600.886897176,0,0,0
87571.45603451,40,2027.6,2122,2234.4,0,0,738600.886897639,0,0,0
87571.4960335764,40,2034,2138.6,2287.2,0,0,738600.886898102,0,0,0
87571.5360326428,40,2041.2,2153,2336.2,0,0,738600.886898565,0,0,0
87571.5760317092,40,2040.4,2163.2,2362.8,0,0,738600.886899028,0,0,0
87571.6160307756,40,2037.2,2153.6,2355,0,0,738600.886899491,0,0,0
87571.656029842,40,2037,2146.8,2326.6,0,0,738600.886899954,0,0,0
87571.6960289084,40,2035.4,2138.2,2294.6,0,0,738600.886900417,0,0,0
87571.7360279748,40,2028.8,2128,2259.2,0,0,738600.88690088,0,0,0
87571.7760270412,40,2031.2,2113.8,2213.8,0,0,738600.886901343,0,0,0
87571.8160261076,40,2022.2,2106.4,2178.8,0,0,738600.886901806,0,0,0
87571.856025174,40,2020.2,2101.2,2159.6,0,0,738600.886902269,0,0,0
87571.8960242404,40,2023.4,2095.2,2152.2,0,0,738600.886902731,0,0,0
87571.9360233068,40,2024.4,2101.2,2167.4,0,0,738600.886903194,0,0,0
87571.9760223732,40,2026.8,2109.8,2188.2,0,0,738600.886903657,0,0,0
87572.0160214396,40,2030.4,2117,2220.6,0,0,738600.88690412,0,0,0
87572.056020506,40,2035.4,2137.4,2253.2,0,0,738600.886904583,0,0,0
87572.0960195724,40,2038.4,2144,2284.8,0,0,738600.886905046,0,0,0
87572.1360186388,40,2035.2,2142.8,2298.2,0,0,738600.886905509,0,0,0
87572.1760177052,40,2033.4,2131.8,2290.2,0,0,738600.886905972,0,0,0
87572.2160167716,40,2029.8,2126.8,2273,0,0,738600.886906435,0,0,0
87572.256015838,40,2029.4,2120.6,2244.6,0,0,738600.886906898,0,0,0
87572.2960149044,40,2024.8,2112,2207.4,0,0,738600.886907361,0,0,0
87572.3360139708,40,2019.4,2099.8,2168.6,0,0,738600.886907824,0,0,0
87572.3760130372,40,2021,2092.6,2138.4,0,0,738600.886908287,0,0,0
87572.4160121036,40,2019,2088,2123.6,0,0,738600.88690875,0,0,0
87572.45601117,40,2019,2091.8,2123.6,0,0,738600.886909213,0,0,0
87572.4960102364,40,2021,2090.6,2130.4,0,0,738600.886909676,0,0,0
87572.5360093028,40,2022.2,2095.4,2149.6,0,0,738600.886910139,0,0,0
87572.5760083692,40,2029,2104.8,2167.4,0,0,738600.886910602,0,0,0
87572.6160074356,40,2028.6,2116.2,2205,0,0,738600.886911065,0,0,0
87572.656006502,40,2030.6,2121.8,2246.4,0,0,738600.886911528,0,0,0
87572.6960055684,40,2030.2,2133,2289.6,0,0,738600.88691199,0,0,0
87572.7360046348,40,2035.8,2138,2308.2,0,0,738600.886912453,0,0,0
87572.7760037012,40,2034.4,2137,2300.6,0,0,738600.886912916,0,0,0
87572.8160027676,40,2029.4,2131.4,2277.4,0,0,738600.886913379,0,0,0
87572.856001834,40,2034.2,2126.6,2261.8,0,0,738600.886913842,0,0,0
87572.8960009004,40,2030.2,2121.2,2233.2,0,0,738600.886914305,0,0,0
87572.9359999668,40,2029.8,2118.4,2205,0,0,738600.886914768,0,0,0
87572.9759990332,40,2024,2111.2,2179.6,0,0,738600.886915231,0,0,0
87573.0159980996,40,2023,2099.4,2158.2,0,0,738600.886915694,0,0,0
87573.055997166,40,2019,2096.2,2140.8,0,0,738600.886916157,0,0,0
87573.0959962324,40,2019.2,2090.8,2136.2,0,0,738600.88691662,0,0,0
87573.1359952988,40,2021.2,2087.4,2137.4,0,0,738600.886917083,0,0,0
87573.1759943652,40,2022.2,2093.2,2141.6,0,0,738600.886917546,0,0,0
87573.2159934316,40,2018.2,2099.4,2170.4,0,0,738600.886918009,0,0,0
87573.255992498,40,2023.4,2110,2200.2,0,0,738600.886918472,0,0,0
87573.2959915644,40,2028.8,2119.8,2250.8,0,0,738600.886918935,0,0,0
87573.3359906308,40,2032.2,2129.8,2290.4,0,0,738600.886919398,0,0,0
87573.3759896972,40,2035.8,2142.2,2310.2,0,0,738600.886919861,0,0,0
87573.4159887636,40,2031.2,2136,2303,0,0,738600.886920324,0,0,0
87573.45598783,40,2032.2,2131.8,2269.2,0,0,738600.886920787,0,0,0
87573.4959868964,40,2027.4,2121.6,2254.2,0,0,738600.88692125,0,0,0
87573.5359859628,40,2029,2118.2,2218.4,0,0,738600.886921713,0,0,0
87573.5759850292,40,2026,2110.6,2188.8,0,0,738600.886922175,0,0,0
87573.6159840956,40,2021.2,2102.4,2162.8,0,0,738600.886922638,0,0,0
87573.655983162,40,2021.4,2093.8,2145.2,0,0,738600.886923101,0,0,0
87573.6959822284,40,2023.2,2094.4,2134.4,0,0,738600.886923564,0,0,0
87573.7359812948,40,2020.2,2095.4,2141.2,0,0,738600.886924027,0,0,0
87573.7759803612,40,2023,2097.4,2154.4,0,0,738600.88692449,0,0,0
87573.8159794276,40,2024.2,2107.4,2175,0,0,738600.886924953,0,0,0
87573.855978494,40,2026.2,2115,2208.2,0,0,738600.886925416,0,0,0
87573.8959775604,40,2031.8,2127,2244.8,0,0,738600.886925879,0,0,0
87573.9359766268,40,2033.2,2136.4,2275.4,0,0,738600.886926342,0,0,0
87573.9759756932,40,2040,2145,2297.2,0,0,738600.886926805,0,0,0
87574.0159747596,40,2044.6,2149.4,2301.8,0,0,738600.886927268,0,0,0
87574.055973826,40,2038,2140.4,2293.2,0,0,738600.886927731,0,0,0
87574.0959728924,40,2031.8,2134.6,2277.2,0,0,738600.886928194,0,0,0
87574.1359719588,40,2030.8,2125.8,2253.2,0,0,738600.886928657,0,0,0
87574.1759710252,40,2026.4,2115,2225.8,0,0,738600.88692912,0,0,0
87574.2159700916,40,2029.8,2111.4,2189,0,0,738600.886929583,0,0,0
87574.255969158,40,2025,2100.2,2167.6,0,0,738600.886930046,0,0,0
87574.2959682244,40,2023.4,2106.4,2154.8,0,0,738600.886930509,0,0,0
87574.3359672908,40,2026.2,2099,2158.4,0,0,738600.886930972,0,0,0
87574.3759663572,40,2021.6,2103,2175.6,0,0,738600.886931435,0,0,0
87574.4159654236,40,2024.4,2110.4,2187.4,0,0,738600.886931897,0,0,0
87574.45596449,40,2028,2115.8,2222.4,0,0,738600.88693236,0,0,0
87574.4959635564,40,2029.4,2129.4,2253.4,0,0,738600.886932823,0,0,0
87574.5359626228,40,2032.2,2135.8,2279.8,0,0,738600.886933286,0,0,0
87574.5759616892,40,2038,2144.6,2291.2,0,0,738600.886933749,0,0,0
87574.6159607556,40,2034.4,2141.8,2297.4,0,0,738600.886934212,0,0,0
87574.655959822,40,2035.8,2136.4,2280.2,0,0,738600.886934675,0,0,0
87574.6959588884,40,2031.2,2128.2,2264.8,0,0,738600.886935138,0,0,0
87574.7359579548,40,2032,2123.4,2254.6,0,0,738600.886935601,0,0,0
87574.7759570212,40,2024.4,2116.6,2230,0,0,738600.886936064,0,0,0
87574.8159560876,40,2023,2104.2,2193.8,0,0,738600.886936527,0,0,0
87574.855955154,40,2023.8,2101.2,2163.8,0,0,738600.88693699,0,0,0
87574.8959542204,40,2022.6,2089.4,2144.8,0,0,738600.886937453,0,0,0
87574.9359532868,40,2019.4,2093.8,2134.6,0,0,738600.886937916,0,0,0
87574.9759523532,40,2021.8,2095.8,2144,0,0,738600.886938379,0,0,0
87575.0159514196,40,2020.8,2102.6,2158.6,0,0,738600.886938842,0,0,0
87575.055950486,40,2025.4,2105.8,2183.8,0,0,738600.886939305,0,0,0
87575.0959495524,40,2030.2,2123,2221.8,0,0,738600.886939768,0,0,0
87575.1359486188,40,2031.4,2132.2,2258.6,0,0,738600.886940231,0,0,0
87575.1759476852,40,2031,2140.2,2294.4,0,0,738600.886940693,0,0,0
87575.2159467516,40,2036.6,2140,2315.4,0,0,738600.886941156,0,0,0
87575.255945818,40,2034,2136.8,2313.4,0,0,738600.886941619,0,0,0
87575.2959448844,40,2030.6,2139,2296,0,0,738600.886942082,0,0,0
87575.3359439508,40,2035.4,2133.6,2285.4,0,0,738600.886942545,0,0,0
87575.3759430172,40,2029,2126,2269.2,0,0,738600.886943008,0,0,0
87575.4159420836,40,2027,2120.2,2246.2,0,0,738600.886943471,0,0,0
87575.45594115,40,2025.4,2111.4,2207.4,0,0,738600.886943934,0,0,0
87575.4959402164,40,2025.4,2106.2,2173.2,0,0,738600.886944397,0,0,0
87575.5359392828,40,2020,2102.6,2151.2,0,0,738600.88694486,0,0,0
87575.5759383492,40,2021.2,2100.4,2146.6,0,0,738600.886945323,0,0,0
87575.6159374156,40,2022.8,2101.6,2156.6,0,0,738600.886945786,0,0,0
87575.655936482,40,2027.4,2109.2,2187.8,0,0,738600.886946249,0,0,0
87575.6959355484,40,2032,2127.8,2245.8,0,0,738600.886946712,0,0,0
87575.7359346148,40,2037.4,2140.4,2304.2,0,0,738600.886947175,0,0,0
87575.7759336812,40,2042.8,2154.6,2345.2,0,0,738600.886947638,0,0,0
87575.8159327476,40,2039.2,2154.2,2353.6,0,0,738600.886948101,0,0,0
87575.855931814,40,2039.6,2141,2325,0,0,738600.886948564,0,0,0
87575.8959308804,40,2037.8,2135.6,2306.2,0,0,738600.886949027,0,0,0
87575.9359299468,40,2032.6,2128.2,2276,0,0,738600.88694949,0,0,0
87575.9759290132,40,2027,2117.6,2234,0,0,738600.886949953,0,0,0
87576.0159280796,40,2027.4,2107.2,2189.8,0,0,738600.886950416,0,0,0
87576.055927146,40,2019.4,2097.2,2161.2,0,0,738600.886950878,0,0,0
87576.0959262124,40,2019.4,2093,2145,0,0,738600.886951341,0,0,0
87576.1359252788,40,2022.6,2093,2139.2,0,0,738600.886951804,0,0,0
87576.1759243452,40,2028,2102.6,2161.8,0,0,738600.886952267,0,0,0
87576.2159234116,40,2028.4,2113.4,2204,0,0,738600.88695273,0,0,0
87576.255922478,40,2036,2131.2,2267.4,0,0,738600.886953193,0,0,0
87576.2959215444,40,2041.4,2156.8,2322.4,0,0,738600.886953656,0,0,0
87576.3359206108,40,2045,2164,2374.8,0,0,738600.886954119,0,0,0
87576.3759196772,40,2039,2163.8,2383,0,0,738600.886954582,0,0,0
87576.4159187436,40,2040.8,2158.4,2353.4,0,0,738600.886955045,0,0,0
87576.45591781,40,2037.2,2140.8,2316.2,0,0,738600.886955508,0,0,0
87576.4959168764,40,2031,2127.2,2265.2,0,0,738600.886955971,0,0,0
87576.5359159428,40,2026.6,2116.8,2213.4,0,0,738600.886956434,0,0,0
87576.5759150092,40,2019,2101.8,2167.4,0,0,738600.886956897,0,0,0
87576.6159140756,40,2023.4,2099.6,2145.8,0,0,738600.88695736,0,0,0
87576.655913142,40,2022.4,2093.2,2146.6,0,0,738600.886957823,0,0,0
87576.6959122084,40,2021.6,2104.2,2155.2,0,0,738600.886958286,0,0,0
87576.7359112748,40,2023.6,2113.4,2195.2,0,0,738600.886958749,0,0,0
87576.7759103412,40,2030,2128.8,2259,0,0,738600.886959212,0,0,0
87576.8159094076,40,2037.2,2157.2,2340.6,0,0,738600.886959675,0,0,0
87576.855908474,40,2048.6,2179.2,2416,0,0,738600.886960138,0,0,0
87576.8959075404,40,2049,2190.8,2452.2,0,0,738600.886960601,0,0,0
87576.9359066068,40,2045.6,2180.4,2430.2,0,0,738600.886961063,0,0,0
87576.9759056732,40,2041.8,2165.4,2390.6,0,0,738600.886961526,0,0,0
87577.0159047396,40,2039.2,2144.8,2333.4,0,0,738600.886961989,0,0,0
87577.055903806,40,2028,2124.8,2263.2,0,0,738600.886962452,0,0,0
87577.0959028724,40,2027.6,2112,2203,0,0,738600.886962915,0,0,0
87577.1359019388,40,2018.4,2096.4,2159,0,0,738600.886963378,0,0,0
87577.1759010052,40,2018.8,2090.2,2136.8,0,0,738600.886963841,0,0,0
87577.2159000716,40,2018.6,2094,2141.4,0,0,738600.886964304,0,0,0
87577.255899138,40,2025,2103.6,2172.2,0,0,738600.886964767,0,0,0
87577.2958982044,40,2032.4,2124.6,2242.2,0,0,738600.88696523,0,0,0
87577.3358972708,40,2039.8,2157,2348.4,0,0,738600.886965693,0,0,0
87577.3758963372,40,2050,2193.8,2475.8,0,0,738600.886966156,0,0,0
87577.4158954036,40,2055.2,2213.4,2556.8,0,0,738600.886966619,0,0,0
87577.45589447,40,2050.8,2207.2,2551.4,0,0,738600.886967082,0,0,0
87577.4958935364,40,2052.4,2188.4,2513.4,0,0,738600.886967545,0,0,0
87577.5358926028,40,2046.8,2181,2466.2,0,0,738600.886968008,0,0,0
87577.5758916692,40,2042.6,2167.2,2396.6,0,0,738600.886968471,0,0,0
87577.6158907356,40,2035.8,2140.8,2314.6,0,0,738600.886968934,0,0,0
87577.655889802,40,2027.4,2121,2238.8,0,0,738600.886969397,0,0,0
87577.6958888684,40,2023,2102.2,2173.6,0,0,738600.886969859,0,0,0
87577.7358879348,40,2021.8,2099.6,2150.8,0,0,738600.886970322,0,0,0
87577.7758870012,40,2025,2097.8,2144.2,0,0,738600.886970785,0,0,0
87577.8158860676,40,2023.8,2108,2166.6,0,0,738600.886971248,0,0,0
87577.855885134,40,2031.2,2120.6,2228.6,0,0,738600.886971711,0,0,0
87577.8958842004,40,2040,2146.8,2313.6,0,0,738600.886972174,0,0,0
87577.9358832668,40,2046,2174.2,2423,0,0,738600.886972637,0,0,0
87577.9758823332,40,2050.6,2196.2,2498,0,0,738600.8869731,0,0,0
87578.0158813996,40,2051.2,2198.4,2520.6,0,0,738600.886973563,0,0,0
87578.055880466,40,2045,2184.8,2489.2,0,0,738600.886974026,0,0,0
87578.0958795324,40,2041.2,2167.4,2441.4,0,0,738600.886974489,0,0,0
87578.1358785988,40,2043.2,2155.8,2373.4,0,0,738600.886974952,0,0,0
87578.1758776652,40,2034.4,2139,2290.4,0,0,738600.886975415,0,0,0
87578.2158767316,40,2025.8,2116.4,2224,0,0,738600.886975878,0,0,0
87578.255875798,40,2024,2103,2176.4,0,0,738600.886976341,0,0,0
87578.2958748644,40,2022,2094,2148,0,0,738600.886976804,0,0,0
87578.3358739308,40,2023,2098.8,2142.4,0,0,738600.886977267,0,0,0
87578.3758729972,40,2026.6,2108.4,2168.6,0,0,738600.88697773,0,0,0
87578.4158720636,40,2028.2,2118.6,2228.2,0,0,738600.886978193,0,0,0
87578.45587113,40,2036.6,2139.2,2301,0,0,738600.886978656,0,0,0
87578.4958701964,40,2046.6,2169.6,2399,0,0,738600.886979119,0,0,0
87578.5358692628,40,2051.4,2197.8,2497.6,0,0,738600.886979582,0,0,0
87578.5758683292,40,2048.2,2202.6,2521.2,0,0,738600.886980044,0,0,0
87578.6158673956,40,2050.8,2190.8,2489.8,0,0,738600.886980507,0,0,0
87578.655866462,40,2046.2,2186.8,2447.6,0,0,738600.88698097,0,0,0
87578.6958655284,40,2047.2,2168.2,2401.4,0,0,738600.886981433,0,0,0
87578.7358645948,40,2039.2,2153.4,2348.4,0,0,738600.886981896,0,0,0
87578.7758636612,40,2035.6,2141.4,2308.8,0,0,738600.886982359,0,0,0
87578.8158627276,40,2033.8,2138.4,2286.6,0,0,738600.886982822,0,0,0
