557396.278067218,40,2041,2162.8,2405.2,0,0,738606.324684931,0,0,0
557396.318066284,40,2063.6,2233.4,2611.6,0,0,738606.324685394,0,0,0
557396.358065351,40,2097.4,2334.2,2758.4,0,0,738606.324685857,0,0,0
557396.398064417,40,2137.4,2429.2,2743.4,0,0,738606.32468632,0,0,0
557396.438063484,40,2182,2480.6,2625,0,0,738606.324686783,0,0,0
557396.47806255,40,2209.6,2464.2,2496,0,0,738606.324687246,0,0,0
557396.518061616,40,2224,2456.2,2447.2,0,0,738606.324687709,0,0,0
557396.558060683,40,2227.8,2462,2459.8,0,0,738606.324688172,0,0,0
557396.598059749,40,2216,2482.4,2521.6,0,0,738606.324688635,0,0,0
557396.638058816,40,2197.6,2482,2571.4,0,0,738606.324689098,0,0,0
557396.678057882,40,2176.4,2467,2624.8,0,0,738606.324689561,0,0,0
557396.718056949,40,2151.4,2437.4,2666,0,0,738606.324690024,0,0,0
557396.758056015,40,2125.6,2377.4,2702.2,0,0,738606.324690486,0,0,0
557396.798055081,40,2098.6,2320.6,2675.8,0,0,738606.324690949,0,0,0
557396.838054148,40,2072.8,2249,2597.6,0,0,738606.324691412,0,0,0
557396.878053214,40,2047.8,2192.6,2450.8,0,0,738606.324691875,0,0,0
557396.91805228,40,2040.2,2145.2,2308.4,0,0,738606.324692338,0,0,0
557396.958051347,40,2023.8,2112.6,2202.6,0,0,738606.324692801,0,0,0
557396.998050413,40,2018.4,2090.2,2140.4,0,0,738606.324693264,0,0,0
557397.03804948,40,2014.8,2078.4,2098.2,0,0,738606.324693727,0,0,0
557397.078048546,40,2010.2,2077.4,2080.8,0,0,738606.32469419,0,0,0
557397.118047612,40,2010,2067.6,2074.6,0,0,738606.324694653,0,0,0
557397.158046679,40,2007.6,2071.4,2079.8,0,0,738606.324695116,0,0,0
557397.198045745,40,2018,2080.4,2087.2,0,0,738606.324695579,0,0,0
557397.238044812,40,2018.8,2085.2,2119,0,0,738606.324696042,0,0,0
557397.278043878,40,2020.4,2101.6,2174,0,0,738606.324696505,0,0,0
557397.318042944,40,2032.8,2129.2,2276.6,0,0,738606.324696968,0,0,0
557397.358042011,40,2048.2,2180.2,2452.4,0,0,738606.324697431,0,0,0
557397.398041077,40,2069.4,2259.8,2666,0,0,738606.324697894,0,0,0
557397.438040144,40,2107.4,2362.6,2790.2,0,0,738606.324698357,0,0,0
557397.47803921,40,2146.6,2456.6,2735.8,0,0,738606.32469882,0,0,0
557397.518038276,40,2191.2,2487.4,2607.6,0,0,738606.324699283,0,0,0
557397.558037343,40,2219.6,2475.8,2492.6,0,0,738606.324699746,0,0,0
557397.598036409,40,2224,2455.8,2443.6,0,0,738606.324700208,0,0,0
557397.638035476,40,2219.2,2469.4,2471.2,0,0,738606.324700671,0,0,0
557397.678034542,40,2204.8,2489.2,2543.8,0,0,738606.324701134,0,0,0
557397.718033609,40,2191.4,2486.6,2615.8,0,0,738606.324701597,0,0,0
557397.758032675,40,2162.8,2474.2,2685.6,0,0,738606.32470206,0,0,0
557397.798031741,40,2136.6,2418.4,2727.8,0,0,738606.324702523,0,0,0
557397.838030808,40,2110,2351.4,2710.4,0,0,738606.324702986,0,0,0
557397.878029874,40,2077.2,2270.6,2622.2,0,0,738606.324703449,0,0,0
557397.91802894,40,2059.6,2207.4,2475,0,0,738606.324703912,0,0,0
557397.958028007,40,2044,2149.4,2327,0,0,738606.324704375,0,0,0
557397.998027073,40,2022,2116,2217,0,0,738606.324704838,0,0,0
557398.03802614,40,2021.2,2092,2140.6,0,0,738606.324705301,0,0,0
557398.078025206,40,2017,2078,2097.4,0,0,738606.324705764,0,0,0
557398.118024272,40,2012,2070,2074.2,0,0,738606.324706227,0,0,0
557398.158023339,40,2012.6,2070.4,2065.2,0,0,738606.32470669,0,0,0
557398.198022405,40,2013,2067.4,2064.8,0,0,738606.324707153,0,0,0
557398.238021472,40,2011.6,2069.4,2072.8,0,0,738606.324707616,0,0,0
557398.278020538,40,2012.2,2076.2,2086.4,0,0,738606.324708079,0,0,0
557398.318019604,40,2017,2085,2118,0,0,738606.324708542,0,0,0
557398.358018671,40,2025.8,2103.8,2184.6,0,0,738606.324709004,0,0,0
557398.398017737,40,2030.8,2137.2,2308.4,0,0,738606.324709467,0,0,0
557398.438016804,40,2052.6,2197.2,2514.6,0,0,738606.32470993,0,0,0
557398.47801587,40,2078.4,2287,2730,0,0,738606.324710393,0,0,0
557398.518014936,40,2119.6,2390,2793.2,0,0,738606.324710856,0,0,0
557398.558014003,40,2168.2,2464.4,2687.4,0,0,738606.324711319,0,0,0
557398.598013069,40,2202,2477.2,2552.6,0,0,738606.324711782,0,0,0
557398.638012136,40,2214,2453.4,2465.2,0,0,738606.324712245,0,0,0
557398.678011202,40,2224.4,2464.8,2451.6,0,0,738606.324712708,0,0,0
557398.718010268,40,2219.2,2479.6,2511.2,0,0,738606.324713171,0,0,0
557398.758009335,40,2201.8,2494,2574.8,0,0,738606.324713634,0,0,0
557398.798008401,40,2178,2477.4,2643.4,0,0,738606.324714097,0,0,0
557398.838007468,40,2153.6,2440.6,2690.4,0,0,738606.32471456,0,0,0
557398.878006534,40,2127.2,2381,2702.6,0,0,738606.324715023,0,0,0
557398.9180056,40,2094.8,2312.6,2670.2,0,0,738606.324715486,0,0,0
557398.958004667,40,2073.2,2247,2570,0,0,738606.324715949,0,0,0
557398.998003733,40,2049.4,2185.4,2429.4,0,0,738606.324716412,0,0,0
557399.0380028,40,2039,2141.4,2292.8,0,0,738606.324716875,0,0,0
557399.078001866,40,2027.2,2108.8,2194.6,0,0,738606.324717338,0,0,0
557399.118000933,40,2018.2,2087.2,2128.8,0,0,738606.324717801,0,0,0
557399.157999999,40,2014.6,2080.4,2095.4,0,0,738606.324718264,0,0,0
557399.197999065,40,2011.8,2073.2,2078.6,0,0,738606.324718727,0,0,0
557399.237998132,40,2013,2071,2072.2,0,0,738606.324719189,0,0,0
557399.277997198,40,2011.4,2071,2079.8,0,0,738606.324719652,0,0,0
557399.317996264,40,2015.2,2077,2095.2,0,0,738606.324720115,0,0,0
557399.357995331,40,2015.4,2089.6,2127.6,0,0,738606.324720578,0,0,0
557399.397994397,40,2019.4,2105.6,2191.4,0,0,738606.324721041,0,0,0
557399.437993464,40,2033.4,2136.2,2309.6,0,0,738606.324721504,0,0,0
557399.47799253,40,2052.6,2193,2502.8,0,0,738606.324721967,0,0,0
557399.517991596,40,2069.2,2276.8,2728.4,0,0,738606.32472243,0,0,0
557399.557990663,40,2111,2378.4,2802.4,0,0,738606.324722893,0,0,0
557399.597989729,40,2154.2,2456.8,2714.2,0,0,738606.324723356,0,0,0
557399.637988796,40,2188.8,2474.4,2592.2,0,0,738606.324723819,0,0,0
557399.677987862,40,2199.8,2458.6,2501,0,0,738606.324724282,0,0,0
557399.717986928,40,2206.2,2464.4,2487.4,0,0,738606.324724745,0,0,0
557399.757985995,40,2205,2485.4,2553.4,0,0,738606.324725208,0,0,0
557399.797985061,40,2190.2,2485.2,2612.4,0,0,738606.324725671,0,0,0
557399.837984128,40,2173.6,2469.8,2669.4,0,0,738606.324726134,0,0,0
557399.877983194,40,2146.2,2436,2722.8,0,0,738606.324726597,0,0,0
557399.91798226,40,2120.8,2379.4,2737,0,0,738606.32472706,0,0,0
557399.957981327,40,2095,2313.8,2676.6,0,0,738606.324727523,0,0,0
557399.997980393,40,2066,2242.4,2573.2,0,0,738606.324727986,0,0,0
557400.03797946,40,2050.8,2186.8,2439.2,0,0,738606.324728449,0,0,0
557400.077978526,40,2038.2,2143,2313.2,0,0,738606.324728912,0,0,0
557400.117977593,40,2026.8,2110,2209.8,0,0,738606.324729374,0,0,0
557400.157976659,40,2022.8,2094.6,2137,0,0,738606.324729837,0,0,0
557400.197975725,40,2007.2,2082.2,2106,0,0,738606.3247303,0,0,0
557400.237974792,40,2012.2,2074.6,2078.8,0,0,738606.324730763,0,0,0
557400.277973858,40,2013.6,2069.2,2065.8,0,0,738606.324731226,0,0,0
557400.317972924,40,2011,2066.2,2062.4,0,0,738606.324731689,0,0,0
557400.357971991,40,2011,2068.2,2072.2,0,0,738606.324732152,0,0,0
557400.397971057,40,2012.2,2078.6,2084,0,0,738606.324732615,0,0,0
557400.437970124,40,2013.6,2085.2,2129.4,0,0,738606.324733078,0,0,0
557400.47796919,40,2025,2102,2190,0,0,738606.324733541,0,0,0
557400.517968256,40,2032,2142.2,2325.2,0,0,738606.324734004,0,0,0
557400.557967323,40,2054.4,2206.6,2536.2,0,0,738606.324734467,0,0,0
557400.597966389,40,2087.2,2304.4,2763.2,0,0,738606.32473493,0,0,0
557400.637965456,40,2127.2,2411.2,2798.4,0,0,738606.324735393,0,0,0
557400.677964522,40,2170.6,2481.2,2672.8,0,0,738606.324735856,0,0,0
557400.717963588,40,2210.6,2481.4,2537.6,0,0,738606.324736319,0,0,0
557400.757962655,40,2226,2457,2449.6,0,0,738606.324736782,0,0,0
557400.797961721,40,2224.6,2458.2,2446.2,0,0,738606.324737245,0,0,0
557400.837960788,40,2217,2482,2512.8,0,0,738606.324737708,0,0,0
557400.877959854,40,2196.6,2489.6,2583.4,0,0,738606.32473817,0,0,0
557400.91795892,40,2174,2475.6,2668,0,0,738606.324738633,0,0,0
557400.957957987,40,2145.2,2427.8,2728.6,0,0,738606.324739096,0,0,0
557400.997957053,40,2109.4,2361.2,2722.6,0,0,738606.324739559,0,0,0
557401.03795612,40,2081.2,2286,2631.6,0,0,738606.324740022,0,0,0
557401.077955186,40,2061.2,2218.4,2497.8,0,0,738606.324740485,0,0,0
557401.117954253,40,2038.6,2161,2358.6,0,0,738606.324740948,0,0,0
557401.157953319,40,2037.2,2122.2,2239.8,0,0,738606.324741411,0,0,0
557401.197952385,40,2022.8,2091.2,2155.4,0,0,738606.324741874,0,0,0
557401.237951452,40,2013.4,2085.2,2108.8,0,0,738606.324742337,0,0,0
557401.277950518,40,2014.2,2072.6,2084.2,0,0,738606.3247428,0,0,0
557401.317949584,40,2014.2,2066.6,2069.2,0,0,738606.324743263,0,0,0
557401.357948651,40,2010.2,2067.6,2069.2,0,0,738606.324743726,0,0,0
557401.397947717,40,2008.6,2070.6,2073.8,0,0,738606.324744189,0,0,0
557401.437946784,40,2015,2077.8,2089.2,0,0,738606.324744652,0,0,0
557401.47794585,40,2014.8,2085,2122.6,0,0,738606.324745115,0,0,0
557401.517944917,40,2023.2,2102.6,2183.2,0,0,738606.324745578,0,0,0
557401.557943983,40,2041.2,2138.8,2308.4,0,0,738606.324746041,0,0,0
557401.597943049,40,2053.4,2198.6,2519.4,0,0,738606.324746504,0,0,0
557401.637942116,40,2077.4,2293.4,2736.2,0,0,738606.324746967,0,0,0
557401.677941182,40,2126.6,2403,2782.2,0,0,738606.32474743,0,0,0
557401.717940248,40,2167.4,2470,2661,0,0,738606.324747893,0,0,0
557401.757939315,40,2209.6,2467,2511.2,0,0,738606.324748355,0,0,0
557401.797938381,40,2220.2,2450.2,2442.8,0,0,738606.324748818,0,0,0
557401.837937448,40,2233.6,2460.8,2423.8,0,0,738606.324749281,0,0,0
557401.877936514,40,2225.8,2477.8,2468,0,0,738606.324749744,0,0,0
557401.91793558,40,2208.8,2481,2519.4,0,0,738606.324750207,0,0,0
557401.957934647,40,2193.6,2467.8,2574.2,0,0,738606.32475067,0,0,0
557401.997933713,40,2166.6,2449,2631.6,0,0,738606.324751133,0,0,0
557402.03793278,40,2135.6,2393.4,2681.6,0,0,738606.324751596,0,0,0
557402.077931846,40,2100.8,2333.2,2680.6,0,0,738606.324752059,0,0,0
557402.117930913,40,2070.6,2258.6,2604.2,0,0,738606.324752522,0,0,0
557402.157929979,40,2053.8,2193.2,2459.4,0,0,738606.324752985,0,0,0
557402.197929045,40,2041,2142,2307.4,0,0,738606.324753448,0,0,0
557402.237928112,40,2023.4,2106.8,2194.2,0,0,738606.324753911,0,0,0
557402.277927178,40,2019.8,2088,2127.6,0,0,738606.324754374,0,0,0
557402.317926244,40,2016.4,2079,2091.2,0,0,738606.324754837,0,0,0
557402.357925311,40,2007.6,2066,2068.8,0,0,738606.3247553,0,0,0
557402.397924377,40,2006.6,2066,2060.8,0,0,738606.324755763,0,0,0
557402.437923444,40,2006.4,2065.4,2063.2,0,0,738606.324756226,0,0,0
557402.47792251,40,2007.4,2069.2,2067.4,0,0,738606.324756689,0,0,0
557402.517921577,40,2013.8,2074.8,2081.8,0,0,738606.324757152,0,0,0
557402.557920643,40,2013,2088.8,2123.8,0,0,738606.324757615,0,0,0
557402.597919709,40,2024.8,2107,2212.4,0,0,738606.324758078,0,0,0
557402.637918776,40,2037.6,2153.6,2388.8,0,0,738606.32475854,0,0,0
557402.677917842,40,2071,2248.2,2662.8,0,0,738606.324759003,0,0,0
557402.717916908,40,2112.6,2390.4,2829.2,0,0,738606.324759466,0,0,0
557402.757915975,40,2178,2500.4,2685,0,0,738606.324759929,0,0,0
557402.797915041,40,2236.6,2498.2,2454.4,0,0,738606.324760392,0,0,0
557402.837914108,40,2261.8,2416,2314.6,0,0,738606.324760855,0,0,0
557402.877913174,40,2268.6,2355.8,2242.4,0,0,738606.324761318,0,0,0
557402.91791224,40,2259.2,2327.8,2219.4,0,0,738606.324761781,0,0,0
557402.957911307,40,2259.4,2348.8,2241.2,0,0,738606.324762244,0,0,0
557402.997910373,40,2265.6,2395.4,2283.2,0,0,738606.324762707,0,0,0
557403.03790944,40,2254.6,2453,2371,0,0,738606.32476317,0,0,0
557403.077908506,40,2225,2502.6,2500.2,0,0,738606.324763633,0,0,0
557403.117907573,40,2173.8,2480.4,2683.4,0,0,738606.324764096,0,0,0
557403.157906639,40,2120,2393.6,2798.6,0,0,738606.324764559,0,0,0
557403.197905705,40,2072.2,2272.8,2686.6,0,0,738606.324765022,0,0,0
557403.237904772,40,2046,2176.6,2439.8,0,0,738606.324765485,0,0,0
557403.277903838,40,2027.2,2127.2,2250.2,0,0,738606.324765948,0,0,0
557403.317902904,40,2019.8,2096.2,2147.6,0,0,738606.324766411,0,0,0
557403.357901971,40,2013,2081.4,2098.8,0,0,738606.324766874,0,0,0
557403.397901037,40,2010.6,2072,2071.4,0,0,738606.324767336,0,0,0
557403.437900104,40,2007.6,2065.8,2064.2,0,0,738606.324767799,0,0,0
557403.47789917,40,2008.4,2066.6,2061.8,0,0,738606.324768262,0,0,0
557403.517898237,40,2012.8,2071,2069.6,0,0,738606.324768725,0,0,0
557403.557897303,40,2008.4,2072.2,2091.4,0,0,738606.324769188,0,0,0
557403.597896369,40,2009.6,2082.2,2127.6,0,0,738606.324769651,0,0,0
557403.637895436,40,2023.2,2112.4,2210.4,0,0,738606.324770114,0,0,0
557403.677894502,40,2039.2,2159.8,2388.8,0,0,738606.324770577,0,0,0
557403.717893568,40,2069.8,2249.8,2652.4,0,0,738606.32477104,0,0,0
557403.757892635,40,2118,2388.8,2785.6,0,0,738606.324771503,0,0,0
557403.797891701,40,2182,2483.6,2641.4,0,0,738606.324771966,0,0,0
557403.837890768,40,2236.8,2482.4,2431,0,0,738606.324772429,0,0,0
557403.877889834,40,2262.2,2404.8,2308.6,0,0,738606.324772892,0,0,0
557403.9178889,40,2259.6,2354,2240.2,0,0,738606.324773355,0,0,0
557403.957887967,40,2253.8,2334,2221.8,0,0,738606.324773818,0,0,0
557403.997887033,40,2263.4,2363,2250,0,0,738606.324774281,0,0,0
557404.0378861,40,2264.6,2401.2,2297.4,0,0,738606.324774744,0,0,0
557404.077885166,40,2253.2,2459.6,2380.8,0,0,738606.324775207,0,0,0
557404.117884232,40,2227.6,2496,2503.6,0,0,738606.32477567,0,0,0
557404.157883299,40,2177.8,2480.8,2657.8,0,0,738606.324776133,0,0,0
557404.197882365,40,2128,2401.2,2762,0,0,738606.324776596,0,0,0
557404.237881432,40,2083.2,2285.6,2691,0,0,738606.324777059,0,0,0
557404.277880498,40,2049.8,2193.4,2474.6,0,0,738606.324777521,0,0,0
557404.317879564,40,2032.2,2135.6,2287.8,0,0,738606.324777984,0,0,0
557404.357878631,40,2024.8,2106.2,2171,0,0,738606.324778447,0,0,0
557404.397877697,40,2016.6,2084.4,2111.4,0,0,738606.32477891,0,0,0
557404.437876764,40,2014.4,2073.2,2083,0,0,738606.324779373,0,0,0
557404.47787583,40,2010.2,2069.8,2067.8,0,0,738606.324779836,0,0,0
557404.517874897,40,2006.4,2066.4,2059.4,0,0,738606.324780299,0,0,0
557404.557873963,40,2011.8,2071.6,2062.8,0,0,738606.324780762,0,0,0
557404.597873029,40,2012.2,2068.6,2081.6,0,0,738606.324781225,0,0,0
557404.637872096,40,2012.2,2082.2,2105,0,0,738606.324781688,0,0,0
557404.677871162,40,2021.2,2097.2,2161.4,0,0,738606.324782151,0,0,0
557404.717870228,40,2033,2138.2,2291.8,0,0,738606.324782614,0,0,0
557404.757869295,40,2054.2,2202.4,2521.8,0,0,738606.324783077,0,0,0
557404.797868361,40,2095,2313.8,2740.6,0,0,738606.32478354,0,0,0
557404.837867428,40,2151,2445,2732.2,0,0,738606.324784003,0,0,0
557404.877866494,40,2206.6,2485.4,2542.6,0,0,738606.324784466,0,0,0
557404.91786556,40,2245.8,2444.2,2381.6,0,0,738606.324784929,0,0,0
557404.957864627,40,2257.4,2392.4,2299.2,0,0,738606.324785392,0,0,0
557404.997863693,40,2261,2374.4,2265.8,0,0,738606.324785855,0,0,0
557405.03786276,40,2261.8,2393.2,2282.4,0,0,738606.324786318,0,0,0
557405.077861826,40,2259.4,2411.8,2318.4,0,0,738606.324786781,0,0,0
557405.117860892,40,2256.8,2438.4,2359.6,0,0,738606.324787244,0,0,0
557405.157859959,40,2242.2,2454.8,2412.4,0,0,738606.324787706,0,0,0
557405.197859025,40,2219,2469.8,2481.2,0,0,738606.324788169,0,0,0
557405.237858092,40,2191,2471.4,2562.4,0,0,738606.324788632,0,0,0
557405.277857158,40,2163.6,2449.4,2652.8,0,0,738606.324789095,0,0,0
557405.317856224,40,2133.6,2412,2708.8,0,0,738606.324789558,0,0,0
557405.357855291,40,2116.2,2372.2,2729,0,0,738606.324790021,0,0,0
557405.397854357,40,2105.4,2341.8,2724.2,0,0,738606.324790484,0,0,0
557405.437853424,40,2094.8,2317.8,2703.4,0,0,738606.324790947,0,0,0
