15785.6395545733,40,2139.4,2310,2405.8,0,0,738612.639694902,0,0,0
15785.6795536397,40,2166.4,2351.4,2402.2,0,0,738612.639695365,0,0,0
15785.7195527061,40,2202,2390,2384.4,0,0,738612.639695828,0,0,0
15785.7595517725,40,2223.6,2408.6,2364.2,0,0,738612.639696291,0,0,0
15785.7995508389,40,2240.2,2416.6,2342.8,0,0,738612.639696754,0,0,0
15785.8395499053,40,2250.2,2425.2,2352.6,0,0,738612.639697217,0,0,0
15785.8795489717,40,2248,2425.8,2352,0,0,738612.63969768,0,0,0
15785.9195480381,40,2232,2426.2,2369.8,0,0,738612.639698143,0,0,0
15785.9595471045,40,2227.4,2419.6,2372.6,0,0,738612.639698606,0,0,0
15785.9995461709,40,2227.8,2428,2373,0,0,738612.639699069,0,0,0
15786.0395452373,40,2226,2419.4,2381.2,0,0,738612.639699532,0,0,0
15786.0795443037,40,2220.2,2414.6,2386.8,0,0,738612.639699995,0,0,0
15786.1195433701,40,2219.2,2416.2,2386.6,0,0,738612.639700458,0,0,0
15786.1595424365,40,2213.4,2408.8,2386.6,0,0,738612.639700921,0,0,0
15786.1995415029,40,2209,2401.6,2391.2,0,0,738612.639701384,0,0,0
15786.2395405693,40,2209.6,2401.6,2391,0,0,738612.639701847,0,0,0
15786.2795396357,40,2202.6,2392.2,2390.2,0,0,738612.63970231,0,0,0
15786.3195387021,40,2197,2387.4,2390.6,0,0,738612.639702772,0,0,0
15786.3595377685,40,2201,2385.4,2388.2,0,0,738612.639703235,0,0,0
15786.3995368349,40,2192.8,2382.2,2399,0,0,738612.639703698,0,0,0
15786.4395359013,40,2186.2,2379.6,2404,0,0,738612.639704161,0,0,0
15786.4795349677,40,2186.8,2380.4,2411.2,0,0,738612.639704624,0,0,0
15786.5195340341,40,2183.8,2380.2,2409.2,0,0,738612.639705087,0,0,0
15786.5595331005,40,2180.8,2375,2414.4,0,0,738612.63970555,0,0,0
15786.5995321669,40,2175.4,2372.6,2420,0,0,738612.639706013,0,0,0
15786.6395312333,40,2171.6,2364.4,2423.4,0,0,738612.639706476,0,0,0
15786.6795302997,40,2162.8,2364.2,2427.6,0,0,738612.639706939,0,0,0
15786.7195293661,40,2165.2,2359.8,2428.8,0,0,738612.639707402,0,0,0
15786.7595284325,40,2163.2,2360.2,2429.4,0,0,738612.639707865,0,0,0
15786.7995274989,40,2159.4,2353.6,2435,0,0,738612.639708328,0,0,0
15786.8395265653,40,2153,2348,2433.2,0,0,738612.639708791,0,0,0
15786.8795256317,40,2153.8,2344.6,2431,0,0,738612.639709254,0,0,0
15786.9195246981,40,2151.4,2342.2,2430.6,0,0,738612.639709717,0,0,0
15786.9595237645,40,2147.8,2335.4,2436,0,0,738612.63971018,0,0,0
15786.9995228309,40,2148.4,2333.6,2434.4,0,0,738612.639710643,0,0,0
15787.0395218973,40,2145.4,2330.8,2441.4,0,0,738612.639711106,0,0,0
15787.0795209637,40,2140.6,2325.6,2433,0,0,738612.639711568,0,0,0
15787.1195200301,40,2141,2325,2438.4,0,0,738612.639712031,0,0,0
15787.1595190965,40,2133.4,2319.8,2442.8,0,0,738612.639712494,0,0,0
15787.1995181629,40,2131.4,2316.4,2439.8,0,0,738612.639712957,0,0,0
15787.2395172293,40,2135.2,2318.2,2441,0,0,738612.63971342,0,0,0
15787.2795162957,40,2131.8,2314.4,2437.6,0,0,738612.639713883,0,0,0
15787.3195153621,40,2128.2,2306.4,2434.6,0,0,738612.639714346,0,0,0
15787.3595144285,40,2128.2,2302.8,2435.2,0,0,738612.639714809,0,0,0
15787.3995134949,40,2122.4,2302.8,2434.2,0,0,738612.639715272,0,0,0
15787.4395125613,40,2121.4,2294.6,2437,0,0,738612.639715735,0,0,0
15787.4795116277,40,2119,2293.2,2431.4,0,0,738612.639716198,0,0,0
15787.5195106941,40,2118,2292.6,2432.8,0,0,738612.639716661,0,0,0
15787.5595097605,40,2110.4,2286.2,2428.8,0,0,738612.639717124,0,0,0
15787.5995088269,40,2115.4,2282.6,2428.2,0,0,738612.639717587,0,0,0
15787.6395078933,40,2114.8,2283,2429.6,0,0,738612.63971805,0,0,0
15787.6795069597,40,2112.8,2273,2424.4,0,0,738612.639718513,0,0,0
15787.7195060261,40,2109.6,2270.6,2421.2,0,0,738612.639718976,0,0,0
15787.7595050925,40,2104.6,2270.4,2421.6,0,0,738612.639719439,0,0,0
15787.7995041589,40,2106.4,2265.4,2418.4,0,0,738612.639719902,0,0,0
15787.8395032253,40,2100.6,2262.4,2412,0,0,738612.639720365,0,0,0
15787.8795022917,40,2102.6,2258.2,2413.2,0,0,738612.639720828,0,0,0
15787.9195013581,40,2101.8,2258.6,2408.6,0,0,738612.639721291,0,0,0
15787.9595004245,40,2099.8,2257.6,2400.8,0,0,738612.639721753,0,0,0
15787.9994994909,40,2094.8,2247,2406.4,0,0,738612.639722216,0,0,0
15788.0394985573,40,2092.4,2243,2395.2,0,0,738612.639722679,0,0,0
15788.0794976237,40,2093,2244.8,2401.6,0,0,738612.639723142,0,0,0
15788.1194966901,40,2086.2,2240,2399.6,0,0,738612.639723605,0,0,0
15788.1594957565,40,2091,2240,2398,0,0,738612.639724068,0,0,0
15788.1994948229,40,2090.8,2238.2,2398.8,0,0,738612.639724531,0,0,0
15788.2394938893,40,2092.8,2237.8,2399.2,0,0,738612.639724994,0,0,0
15788.2794929557,40,2089.4,2236.8,2401.6,0,0,738612.639725457,0,0,0
15788.3194920221,40,2093.4,2246,2408.6,0,0,738612.63972592,0,0,0
15788.3594910885,40,2099.4,2257.8,2422,0,0,738612.639726383,0,0,0
15788.3994901549,40,2110.6,2278,2436.4,0,0,738612.639726846,0,0,0
15788.4394892213,40,2133.6,2315.6,2449.2,0,0,738612.639727309,0,0,0
15788.4794882877,40,2166.6,2367.4,2437,0,0,738612.639727772,0,0,0
15788.5194873541,40,2226.2,2418.4,2375,0,0,738612.639728235,0,0,0
15788.5594864205,40,2300,2424.6,2284.2,0,0,738612.639728698,0,0,0
15788.5994854869,40,2356.8,2393.4,2214.2,0,0,738612.639729161,0,0,0
15788.6394845533,40,2401.6,2347,2158.4,0,0,738612.639729624,0,0,0
15788.6794836197,40,2405.8,2295,2118.6,0,0,738612.639730087,0,0,0
15788.7194826861,40,2385.8,2252.6,2097.2,0,0,738612.63973055,0,0,0
15788.7594817525,40,2356.2,2219.6,2082.6,0,0,738612.639731013,0,0,0
15788.7994808189,40,2320.6,2196.2,2074.2,0,0,738612.639731476,0,0,0
15788.8394798853,40,2289.8,2175.6,2061.6,0,0,738612.639731938,0,0,0
15788.8794789517,40,2251.2,2156.4,2056,0,0,738612.639732401,0,0,0
15788.9194780181,40,2217.4,2135.2,2046.2,0,0,738612.639732864,0,0,0
15788.9594770845,40,2187.8,2120.4,2040.8,0,0,738612.639733327,0,0,0
15788.9994761509,40,2162.4,2106.8,2033,0,0,738612.63973379,0,0,0
15789.0394752173,40,2153.8,2102.8,2035.4,0,0,738612.639734253,0,0,0
15789.0794742837,40,2162.6,2108.2,2033.4,0,0,738612.639734716,0,0,0
15789.1194733501,40,2161,2106.2,2032.6,0,0,738612.639735179,0,0,0
15789.1594724165,40,2171.8,2106.6,2030.6,0,0,738612.639735642,0,0,0
15789.1994714829,40,2171.4,2105.4,2034.8,0,0,738612.639736105,0,0,0
15789.2394705493,40,2178,2107,2031.8,0,0,738612.639736568,0,0,0
15789.2794696157,40,2193.4,2114,2035.4,0,0,738612.639737031,0,0,0
15789.3194686821,40,2231.6,2130.2,2040,0,0,738612.639737494,0,0,0
15789.3594677485,40,2296.4,2166.8,2056.8,0,0,738612.639737957,0,0,0
15789.3994668149,40,2365.8,2226.8,2087.2,0,0,738612.63973842,0,0,0
15789.4394658813,40,2404.8,2303.2,2130.4,0,0,738612.639738883,0,0,0
15789.4794649477,40,2366.8,2398.8,2215,0,0,738612.639739346,0,0,0
15789.5194640141,40,2256.6,2432.8,2337.2,0,0,738612.639739809,0,0,0
15789.5594630805,40,2151.2,2349.6,2435.6,0,0,738612.639740271,0,0,0
15789.5994621469,40,2088.4,2229,2397.6,0,0,738612.639740734,0,0,0
15789.6394612133,40,2050.8,2150.8,2269.8,0,0,738612.639741197,0,0,0
15789.6794602797,40,2032.6,2109,2165.2,0,0,738612.63974166,0,0,0
15789.7194593461,40,2027.2,2093.6,2120.2,0,0,738612.639742123,0,0,0
15789.7594584125,40,2025.2,2086.8,2103.4,0,0,738612.639742586,0,0,0
15789.7994574789,40,2026.6,2091,2112,0,0,738612.639743049,0,0,0
15789.8394565453,40,2026.8,2101.6,2148.2,0,0,738612.639743512,0,0,0
15789.8794556117,40,2044.4,2132.2,2219.4,0,0,738612.639743975,0,0,0
15789.9194546781,40,2065.2,2181.2,2326.6,0,0,738612.639744438,0,0,0
15789.9594537445,40,2110.4,2284.2,2442.8,0,0,738612.639744901,0,0,0
15789.9994528109,40,2189.6,2392,2410.6,0,0,738612.639745364,0,0,0
15790.0394518773,40,2300.2,2426.2,2275.2,0,0,738612.639745827,0,0,0
15790.0794509437,40,2387.4,2350.8,2164,0,0,738612.63974629,0,0,0
15790.1194500101,40,2390,2255.4,2103.8,0,0,738612.639746753,0,0,0
15790.1594490765,40,2301,2174.4,2065,0,0,738612.639747216,0,0,0
15790.1994481429,40,2215.6,2130.4,2041.4,0,0,738612.639747679,0,0,0
15790.2394472093,40,2155,2110.8,2035,0,0,738612.639748142,0,0,0
15790.2794462757,40,2169.8,2111.2,2035.8,0,0,738612.639748605,0,0,0
15790.3194453421,40,2213.8,2131,2039.2,0,0,738612.639749068,0,0,0
15790.3594444085,40,2260,2150,2049.6,0,0,738612.639749531,0,0,0
15790.3994434749,40,2319.2,2183.6,2062.2,0,0,738612.639749994,0,0,0
15790.4394425413,40,2382.8,2238.2,2089,0,0,738612.639750457,0,0,0
15790.4794416077,40,2406.6,2324,2139.2,0,0,738612.639750919,0,0,0
15790.5194406741,40,2359.4,2401.4,2224.2,0,0,738612.639751382,0,0,0
15790.5594397405,40,2249.4,2422,2338,0,0,738612.639751845,0,0,0
15790.5994388069,40,2143.8,2331.6,2424,0,0,738612.639752308,0,0,0
15790.6394378733,40,2080.6,2222.2,2368.6,0,0,738612.639752771,0,0,0
15790.6794369397,40,2044.4,2138.8,2240.8,0,0,738612.639753234,0,0,0
15790.7194360061,40,2031.8,2104,2147.6,0,0,738612.639753697,0,0,0
15790.7594350725,40,2021,2083,2097.2,0,0,738612.63975416,0,0,0
15790.7994341389,40,2026.8,2091.6,2108,0,0,738612.639754623,0,0,0
15790.8394332053,40,2024,2092.6,2131.6,0,0,738612.639755086,0,0,0
15790.8794322717,40,2042.8,2124.4,2196.2,0,0,738612.639755549,0,0,0
15790.9194313381,40,2057.4,2171.2,2307.4,0,0,738612.639756012,0,0,0
15790.9594304045,40,2104.2,2268.4,2427.4,0,0,738612.639756475,0,0,0
15790.9994294709,40,2185.4,2382.6,2410.8,0,0,738612.639756938,0,0,0
15791.0394285373,40,2300,2429.8,2285,0,0,738612.639757401,0,0,0
15791.0794276037,40,2387.4,2360.2,2167.4,0,0,738612.639757864,0,0,0
15791.1194266701,40,2392.8,2257.8,2100.8,0,0,738612.639758327,0,0,0
15791.1594257365,40,2313.2,2184.4,2066.4,0,0,738612.63975879,0,0,0
15791.1994248029,40,2234.4,2141.4,2048,0,0,738612.639759253,0,0,0
15791.2394238693,40,2184.4,2116.8,2036.2,0,0,738612.639759716,0,0,0
15791.2794229357,40,2182.4,2117,2035.4,0,0,738612.639760179,0,0,0
15791.3194220021,40,2219,2130.2,2043.4,0,0,738612.639760641,0,0,0
15791.3594210685,40,2269.2,2149,2048,0,0,738612.639761104,0,0,0
15791.3994201349,40,2338,2203.2,2072.4,0,0,738612.639761567,0,0,0
15791.4394192013,40,2391.8,2275.8,2114.4,0,0,738612.63976203,0,0,0
15791.4794182677,40,2378.6,2368.8,2187,0,0,738612.639762493,0,0,0
15791.5194173341,40,2276.2,2403.4,2292.4,0,0,738612.639762956,0,0,0
15791.5594164005,40,2167.4,2340,2386.4,0,0,738612.639763419,0,0,0
15791.5994154669,40,2095.8,2244.2,2376.2,0,0,738612.639763882,0,0,0
15791.6394145333,40,2056.8,2162.2,2269.8,0,0,738612.639764345,0,0,0
15791.6794135997,40,2035.8,2114.6,2170,0,0,738612.639764808,0,0,0
15791.7194126661,40,2027.6,2093.6,2113.6,0,0,738612.639765271,0,0,0
15791.7594117325,40,2028.6,2099.2,2118.4,0,0,738612.639765734,0,0,0
15791.7994107989,40,2032.6,2109.4,2163.8,0,0,738612.639766197,0,0,0
15791.8394098653,40,2050,2144.6,2257.8,0,0,738612.63976666,0,0,0
15791.8794089317,40,2073.4,2214.6,2378.8,0,0,738612.639767123,0,0,0
15791.9194079981,40,2133.4,2318,2437.6,0,0,738612.639767586,0,0,0
15791.9594070645,40,2231.8,2416,2363.6,0,0,738612.639768049,0,0,0
15791.9994061309,40,2330.8,2407,2240.2,0,0,738612.639768512,0,0,0
15792.0394051973,40,2391,2331.8,2153.2,0,0,738612.639768975,0,0,0
15792.0794042637,40,2370.2,2245.8,2099.4,0,0,738612.639769437,0,0,0
15792.1194033301,40,2297.4,2186.4,2067.2,0,0,738612.6397699,0,0,0
15792.1594023965,40,2229.8,2148.8,2048.6,0,0,738612.639770363,0,0,0
15792.1994014629,40,2187.4,2123.4,2040,0,0,738612.639770826,0,0,0
15792.2394005293,40,2188.2,2124.2,2040.4,0,0,738612.639771289,0,0,0
15792.2793995957,40,2229.8,2135.8,2044.2,0,0,738612.639771752,0,0,0
15792.3193986621,40,2286.8,2165.4,2061.8,0,0,738612.639772215,0,0,0
15792.3593977285,40,2354.2,2218.6,2082,0,0,738612.639772678,0,0,0
15792.3993967949,40,2397,2304.4,2125.2,0,0,738612.639773141,0,0,0
15792.4393958613,40,2353.8,2392.2,2219.4,0,0,738612.639773604,0,0,0
15792.4793949277,40,2238.8,2405.2,2337.2,0,0,738612.639774067,0,0,0
15792.5193939941,40,2144.6,2310.2,2394.4,0,0,738612.63977453,0,0,0
15792.5593930605,40,2079.8,2209,2329.8,0,0,738612.639774993,0,0,0
15792.5993921269,40,2049.4,2142.6,2222.8,0,0,738612.639775456,0,0,0
15792.6393911933,40,2029.2,2101.2,2137.6,0,0,738612.639775919,0,0,0
15792.6793902597,40,2024.2,2086,2096.8,0,0,738612.639776382,0,0,0
15792.7193893261,40,2027,2087.8,2114.2,0,0,738612.639776845,0,0,0
15792.7593883925,40,2030.6,2105.2,2148.2,0,0,738612.639777308,0,0,0
15792.7993874589,40,2041.6,2130.8,2220.4,0,0,738612.639777771,0,0,0
15792.8393865253,40,2066.8,2189.6,2336.4,0,0,738612.639778234,0,0,0
15792.8793855917,40,2110,2279,2425.4,0,0,738612.639778697,0,0,0
15792.9193846581,40,2187.2,2382.8,2401,0,0,738612.63977916,0,0,0
15792.9593837245,40,2281.4,2421.4,2289,0,0,738612.639779622,0,0,0
15792.9993827909,40,2357.4,2372.6,2198.4,0,0,738612.639780085,0,0,0
15793.0393818573,40,2380.8,2292.4,2133.2,0,0,738612.639780548,0,0,0
15793.0793809237,40,2337.4,2227.2,2093.4,0,0,738612.639781011,0,0,0
15793.1193799901,40,2270.4,2176.2,2071.2,0,0,738612.639781474,0,0,0
15793.1593790565,40,2207.2,2141,2050.6,0,0,738612.639781937,0,0,0
15793.1993781229,40,2183.8,2121.2,2040.8,0,0,738612.6397824,0,0,0
15793.2393771893,40,2203.2,2124.6,2043.2,0,0,738612.639782863,0,0,0
15793.2793762557,40,2233.6,2136.6,2045.6,0,0,738612.639783326,0,0,0
15793.3193753221,40,2283,2160.2,2055.4,0,0,738612.639783789,0,0,0
15793.3593743885,40,2349.8,2211,2077.2,0,0,738612.639784252,0,0,0
15793.3993734549,40,2391.8,2294.6,2124,0,0,738612.639784715,0,0,0
15793.4393725213,40,2361,2376.6,2204,0,0,738612.639785178,0,0,0
15793.4793715877,40,2267.2,2406.4,2313,0,0,738612.639785641,0,0,0
15793.5193706541,40,2170.4,2347.8,2385,0,0,738612.639786104,0,0,0
15793.5593697205,40,2102.6,2254,2376.8,0,0,738612.639786567,0,0,0
15793.5993687869,40,2064.8,2175.4,2295.4,0,0,738612.63978703,0,0,0
15793.6393678533,40,2041.8,2128.8,2202.2,0,0,738612.639787493,0,0,0
15793.6793669197,40,2030.8,2102.2,2143.8,0,0,738612.639787956,0,0,0
15793.7193659861,40,2025.8,2089.8,2119.2,0,0,738612.639788419,0,0,0
15793.7593650525,40,2029,2100.6,2144.6,0,0,738612.639788882,0,0,0
15793.7993641189,40,2040.4,2123.6,2200.6,0,0,738612.639789345,0,0,0
15793.8393631853,40,2054.2,2157.8,2280.8,0,0,738612.639789807,0,0,0
15793.8793622517,40,2077.4,2217.4,2371.2,0,0,738612.63979027,0,0,0
15793.9193613181,40,2112.8,2286.8,2423.6,0,0,738612.639790733,0,0,0
15793.9593603845,40,2166,2352.2,2421,0,0,738612.639791196,0,0,0
15793.9993594509,40,2224.4,2404.4,2364,0,0,738612.639791659,0,0,0
15794.0393585173,40,2277.4,2424.2,2311.8,0,0,738612.639792122,0,0,0
15794.0793575837,40,2326.2,2423,2257.4,0,0,738612.639792585,0,0,0
15794.1193566501,40,2357.4,2398.4,2219.2,0,0,738612.639793048,0,0,0
15794.1593557165,40,2370.4,2377.6,2194,0,0,738612.639793511,0,0,0
15794.1993547829,40,2378.6,2366.2,2187.8,0,0,738612.639793974,0,0,0
15794.2393538493,40,2380.8,2368,2182.8,0,0,738612.639794437,0,0,0
15794.2793529157,40,2373,2377.4,2191.8,0,0,738612.6397949,0,0,0
15794.3193519821,40,2369.6,2377.2,2195.4,0,0,738612.639795363,0,0,0
15794.3593510485,40,2367,2386.4,2204.4,0,0,738612.639795826,0,0,0
15794.3993501149,40,2359.6,2382.4,2209.8,0,0,738612.639796289,0,0,0
15794.4393491813,40,2357,2386.6,2209,0,0,738612.639796752,0,0,0
15794.4793482477,40,2351.8,2386.8,2212,0,0,738612.639797215,0,0,0
15794.5193473141,40,2349,2389.2,2221.6,0,0,738612.639797678,0,0,0
