512775.938530251,40,2259,2410.6,2308.8,0,0,738605.808245816,0,0,0
512775.978529317,40,2261.8,2350.2,2231.4,0,0,738605.808246279,0,0,0
512776.018528383,40,2250.6,2296.4,2184.8,0,0,738605.808246742,0,0,0
512776.05852745,40,2244,2283.2,2168.4,0,0,738605.808247205,0,0,0
512776.098526516,40,2250.8,2302.8,2186.8,0,0,738605.808247668,0,0,0
512776.138525583,40,2263.4,2351.2,2232,0,0,738605.808248131,0,0,0
512776.178524649,40,2260.6,2426,2325.8,0,0,738605.808248594,0,0,0
512776.218523715,40,2228.4,2476.2,2470.2,0,0,738605.808249057,0,0,0
512776.258522782,40,2159.6,2432.6,2634.4,0,0,738605.80824952,0,0,0
512776.298521848,40,2101.8,2326.6,2656.2,0,0,738605.808249983,0,0,0
512776.338520915,40,2060,2220.8,2517.2,0,0,738605.808250446,0,0,0
512776.378519981,40,2041.8,2156.2,2344,0,0,738605.808250909,0,0,0
512776.418519047,40,2039.8,2133.4,2258.2,0,0,738605.808251371,0,0,0
512776.458518114,40,2039.4,2143.8,2281.8,0,0,738605.808251834,0,0,0
512776.49851718,40,2044.4,2176,2422.2,0,0,738605.808252297,0,0,0
512776.538516247,40,2071.4,2256,2647.8,0,0,738605.80825276,0,0,0
512776.578515313,40,2112,2369,2783.6,0,0,738605.808253223,0,0,0
512776.618514379,40,2159.8,2473.4,2709.8,0,0,738605.808253686,0,0,0
512776.658513446,40,2208.6,2493,2542.6,0,0,738605.808254149,0,0,0
512776.698512512,40,2250.8,2459.4,2393,0,0,738605.808254612,0,0,0
512776.738511579,40,2265.2,2400,2290.6,0,0,738605.808255075,0,0,0
512776.778510645,40,2264.4,2343.6,2230.2,0,0,738605.808255538,0,0,0
512776.818509711,40,2256,2307.2,2193.2,0,0,738605.808256001,0,0,0
512776.858508778,40,2256,2302.8,2189.6,0,0,738605.808256464,0,0,0
512776.898507844,40,2267.6,2342.2,2223,0,0,738605.808256927,0,0,0
512776.938506911,40,2262.4,2402.4,2296.8,0,0,738605.80825739,0,0,0
512776.978505977,40,2240.2,2471.6,2416.2,0,0,738605.808257853,0,0,0
512777.018505043,40,2187.2,2470.2,2595.2,0,0,738605.808258316,0,0,0
512777.05850411,40,2125,2377.4,2699,0,0,738605.808258779,0,0,0
512777.098503176,40,2076.4,2257,2587.4,0,0,738605.808259242,0,0,0
512777.138502243,40,2046.6,2169.6,2381.8,0,0,738605.808259705,0,0,0
512777.178501309,40,2034.8,2134,2261.6,0,0,738605.808260167,0,0,0
512777.218500375,40,2032.4,2124.6,2248.8,0,0,738605.80826063,0,0,0
512777.258499442,40,2044.2,2157,2334.6,0,0,738605.808261093,0,0,0
512777.298498508,40,2063.2,2216.8,2503.8,0,0,738605.808261556,0,0,0
512777.338497575,40,2098,2315.4,2671.6,0,0,738605.808262019,0,0,0
512777.378496641,40,2141,2408.8,2669.4,0,0,738605.808262482,0,0,0
512777.418495707,40,2191.2,2454.2,2552,0,0,738605.808262945,0,0,0
512777.458494774,40,2230.8,2457.2,2429.2,0,0,738605.808263408,0,0,0
512777.49849384,40,2258.6,2410.8,2319.8,0,0,738605.808263871,0,0,0
512777.538492907,40,2262,2344.8,2225.6,0,0,738605.808264334,0,0,0
512777.578491973,40,2250.8,2299.8,2183,0,0,738605.808264797,0,0,0
512777.618491039,40,2240.4,2276.6,2164.8,0,0,738605.80826526,0,0,0
512777.658490106,40,2245.6,2285.2,2175.4,0,0,738605.808265723,0,0,0
512777.698489172,40,2258.8,2328,2207.8,0,0,738605.808266186,0,0,0
512777.738488239,40,2267.6,2396,2279.2,0,0,738605.808266649,0,0,0
512777.778487305,40,2242.8,2455,2400.4,0,0,738605.808267112,0,0,0
512777.818486371,40,2189,2469.8,2573.2,0,0,738605.808267575,0,0,0
512777.858485438,40,2128.2,2382.2,2679.6,0,0,738605.808268038,0,0,0
512777.898484504,40,2078.6,2266.4,2601.8,0,0,738605.808268501,0,0,0
512777.938483571,40,2049,2180.4,2399.2,0,0,738605.808268964,0,0,0
512777.978482637,40,2037.2,2135.2,2269.2,0,0,738605.808269427,0,0,0
512778.018481703,40,2029.8,2126.8,2242.8,0,0,738605.80826989,0,0,0
512778.05848077,40,2034.6,2142.4,2314.4,0,0,738605.808270352,0,0,0
512778.098479836,40,2050.6,2197.2,2492.6,0,0,738605.808270815,0,0,0
512778.138478903,40,2079.8,2296.4,2720.4,0,0,738605.808271278,0,0,0
512778.178477969,40,2129.6,2412.8,2760.2,0,0,738605.808271741,0,0,0
512778.218477035,40,2184,2477.2,2608,0,0,738605.808272204,0,0,0
512778.258476102,40,2230,2463.4,2434,0,0,738605.808272667,0,0,0
512778.298475168,40,2254.2,2409.2,2318.6,0,0,738605.80827313,0,0,0
512778.338474235,40,2260,2348.2,2235.2,0,0,738605.808273593,0,0,0
512778.378473301,40,2248.4,2291.8,2184.2,0,0,738605.808274056,0,0,0
512778.418472367,40,2236.2,2267.2,2159.4,0,0,738605.808274519,0,0,0
512778.458471434,40,2243.2,2273.8,2164.4,0,0,738605.808274982,0,0,0
512778.4984705,40,2262,2310.4,2185.8,0,0,738605.808275445,0,0,0
512778.538469567,40,2262.8,2362.4,2241,0,0,738605.808275908,0,0,0
512778.578468633,40,2258.8,2437.2,2341.8,0,0,738605.808276371,0,0,0
512778.618467699,40,2223,2483,2498.8,0,0,738605.808276834,0,0,0
512778.658466766,40,2152.4,2428,2663.2,0,0,738605.808277297,0,0,0
512778.698465832,40,2095.2,2313.8,2672,0,0,738605.80827776,0,0,0
512778.738464899,40,2057.4,2204.6,2477.6,0,0,738605.808278223,0,0,0
512778.778463965,40,2035.4,2140.8,2296,0,0,738605.808278686,0,0,0
512778.818463031,40,2034.2,2119.8,2221.8,0,0,738605.808279149,0,0,0
512778.858462098,40,2029.6,2128.4,2246.8,0,0,738605.808279612,0,0,0
512778.898461164,40,2042.8,2162,2353.8,0,0,738605.808280075,0,0,0
512778.938460231,40,2060.8,2226.6,2542.4,0,0,738605.808280537,0,0,0
512778.978459297,40,2097.2,2325.2,2701,0,0,738605.808281,0,0,0
512779.018458363,40,2145.2,2420,2688.8,0,0,738605.808281463,0,0,0
512779.05845743,40,2196,2469,2558,0,0,738605.808281926,0,0,0
512779.098456496,40,2238.6,2458.2,2413.6,0,0,738605.808282389,0,0,0
512779.138455563,40,2256,2404.4,2306.2,0,0,738605.808282852,0,0,0
512779.178454629,40,2258,2337.4,2225,0,0,738605.808283315,0,0,0
512779.218453695,40,2250.2,2290.2,2178.4,0,0,738605.808283778,0,0,0
512779.258452762,40,2241.4,2269,2166,0,0,738605.808284241,0,0,0
512779.298451828,40,2245.6,2288.4,2176.8,0,0,738605.808284704,0,0,0
512779.338450895,40,2263,2328.4,2210.6,0,0,738605.808285167,0,0,0
512779.378449961,40,2268.8,2400.4,2289,0,0,738605.80828563,0,0,0
512779.418449027,40,2239.2,2464.6,2421.6,0,0,738605.808286093,0,0,0
512779.458448094,40,2179.8,2464.8,2598.2,0,0,738605.808286556,0,0,0
512779.49844716,40,2120.2,2364.8,2675.6,0,0,738605.808287019,0,0,0
512779.538446227,40,2073.6,2249.8,2575.2,0,0,738605.808287482,0,0,0
512779.578445293,40,2043.6,2167.4,2390.6,0,0,738605.808287945,0,0,0
512779.618444359,40,2033.4,2132.8,2266.4,0,0,738605.808288408,0,0,0
512779.658443426,40,2033.4,2127.4,2247.6,0,0,738605.808288871,0,0,0
512779.698442492,40,2035.8,2149.8,2330.2,0,0,738605.808289333,0,0,0
512779.738441559,40,2057.8,2207,2493,0,0,738605.808289796,0,0,0
512779.778440625,40,2088,2298,2652.2,0,0,738605.808290259,0,0,0
512779.818439691,40,2129.2,2394.2,2691.2,0,0,738605.808290722,0,0,0
512779.858438758,40,2179.6,2454.6,2592.4,0,0,738605.808291185,0,0,0
512779.898437824,40,2217.2,2467.6,2475.8,0,0,738605.808291648,0,0,0
512779.938436891,40,2248.8,2442.6,2371,0,0,738605.808292111,0,0,0
512779.978435957,40,2268,2395.2,2289,0,0,738605.808292574,0,0,0
512780.018435023,40,2264.6,2351.4,2235.8,0,0,738605.808293037,0,0,0
512780.05843409,40,2255.4,2307.2,2196.2,0,0,738605.8082935,0,0,0
512780.098433156,40,2248.8,2280,2175.2,0,0,738605.808293963,0,0,0
512780.138432223,40,2235.2,2265.6,2152.6,0,0,738605.808294426,0,0,0
512780.178431289,40,2230.6,2263.8,2156.2,0,0,738605.808294889,0,0,0
512780.218430355,40,2240.8,2270.2,2160,0,0,738605.808295352,0,0,0
512780.258429422,40,2247.6,2281.2,2168.6,0,0,738605.808295815,0,0,0
512780.298428488,40,2252.2,2282.8,2168.6,0,0,738605.808296278,0,0,0
512780.338427555,40,2243.4,2285.4,2178.4,0,0,738605.808296741,0,0,0
512780.378426621,40,2251.6,2289.8,2181.2,0,0,738605.808297204,0,0,0
512780.418425687,40,2254.4,2292,2183.4,0,0,738605.808297667,0,0,0
512780.458424754,40,2257.6,2302,2185.8,0,0,738605.80829813,0,0,0
512780.49842382,40,2251.8,2306.8,2196.2,0,0,738605.808298593,0,0,0
512780.538422887,40,2257,2310,2193.6,0,0,738605.808299056,0,0,0
512780.578421953,40,2260.4,2316.6,2199.8,0,0,738605.808299518,0,0,0
512780.618421019,40,2256,2319,2204.2,0,0,738605.808299981,0,0,0
512780.658420086,40,2260.6,2324.6,2206.8,0,0,738605.808300444,0,0,0
512780.698419152,40,2256.2,2328.6,2211,0,0,738605.808300907,0,0,0
512780.738418219,40,2262,2336,2214.8,0,0,738605.80830137,0,0,0
512780.778417285,40,2263,2339.6,2223,0,0,738605.808301833,0,0,0
512780.818416351,40,2265.2,2341.4,2227.8,0,0,738605.808302296,0,0,0
512780.858415418,40,2263.6,2349.8,2233,0,0,738605.808302759,0,0,0
512780.898414484,40,2266.4,2355.6,2239,0,0,738605.808303222,0,0,0
512780.938413551,40,2270.2,2363,2243.8,0,0,738605.808303685,0,0,0
512780.978412617,40,2267,2365.8,2249.2,0,0,738605.808304148,0,0,0
512781.018411683,40,2267.6,2376.2,2263.6,0,0,738605.808304611,0,0,0
512781.05841075,40,2271.6,2372.6,2263.2,0,0,738605.808305074,0,0,0
512781.098409816,40,2267,2381.6,2266.2,0,0,738605.808305537,0,0,0
512781.138408883,40,2268.4,2390.6,2275,0,0,738605.808306,0,0,0
512781.178407949,40,2268,2396.4,2284.4,0,0,738605.808306463,0,0,0
512781.218407015,40,2266.4,2398.4,2283.2,0,0,738605.808306926,0,0,0
512781.258406082,40,2273,2402,2290,0,0,738605.808307389,0,0,0
512781.298405148,40,2267,2411,2294,0,0,738605.808307852,0,0,0
512781.338404215,40,2265.4,2413.8,2308.6,0,0,738605.808308315,0,0,0
512781.378403281,40,2262.6,2417.2,2316.6,0,0,738605.808308778,0,0,0
512781.418402347,40,2260.2,2425,2327.2,0,0,738605.80830924,0,0,0
512781.458401414,40,2264,2431.4,2329.8,0,0,738605.808309703,0,0,0
512781.49840048,40,2261.6,2435.8,2335.4,0,0,738605.808310166,0,0,0
512781.538399547,40,2259.8,2438,2345.2,0,0,738605.808310629,0,0,0
512781.578398613,40,2259.6,2440.2,2354.2,0,0,738605.808311092,0,0,0
512781.618397679,40,2260.6,2446.8,2357.2,0,0,738605.808311555,0,0,0
512781.658396746,40,2257.8,2453.2,2364.4,0,0,738605.808312018,0,0,0
512781.698395812,40,2256.4,2456.8,2376.2,0,0,738605.808312481,0,0,0
512781.738394879,40,2253.6,2461.4,2382.4,0,0,738605.808312944,0,0,0
512781.778393945,40,2251.8,2464.8,2390.8,0,0,738605.808313407,0,0,0
512781.818393011,40,2245.6,2468.6,2403.4,0,0,738605.80831387,0,0,0
512781.858392078,40,2249.8,2466.4,2407.6,0,0,738605.808314333,0,0,0
512781.898391144,40,2246,2467,2412.6,0,0,738605.808314796,0,0,0
512781.938390211,40,2243.6,2471.8,2422.2,0,0,738605.808315259,0,0,0
512781.978389277,40,2244.4,2475.2,2433.4,0,0,738605.808315722,0,0,0
512782.018388343,40,2242.4,2475.2,2435.8,0,0,738605.808316185,0,0,0
512782.05838741,40,2235.6,2478.2,2451.2,0,0,738605.808316648,0,0,0
512782.098386476,40,2237.6,2485.2,2456,0,0,738605.808317111,0,0,0
512782.138385543,40,2232.8,2484.8,2465.8,0,0,738605.808317574,0,0,0
512782.178384609,40,2226,2490,2475.6,0,0,738605.808318037,0,0,0
512782.218383675,40,2229.8,2491.2,2484,0,0,738605.808318499,0,0,0
512782.258382742,40,2225,2494,2491.6,0,0,738605.808318962,0,0,0
512782.298381808,40,2226.8,2488.2,2503.6,0,0,738605.808319425,0,0,0
512782.338380875,40,2223.6,2489.6,2513.4,0,0,738605.808319888,0,0,0
512782.378379941,40,2218.4,2496.2,2518.8,0,0,738605.808320351,0,0,0
512782.418379007,40,2216.4,2495.4,2526.2,0,0,738605.808320814,0,0,0
512782.458378074,40,2210.8,2493.2,2539,0,0,738605.808321277,0,0,0
512782.49837714,40,2209.4,2494.8,2547.4,0,0,738605.80832174,0,0,0
512782.538376207,40,2201.8,2496.4,2562.2,0,0,738605.808322203,0,0,0
512782.578375273,40,2203,2490.8,2572.8,0,0,738605.808322666,0,0,0
512782.618374339,40,2200.6,2489.2,2581.6,0,0,738605.808323129,0,0,0
512782.658373406,40,2198.4,2491.2,2591,0,0,738605.808323592,0,0,0
512782.698372472,40,2198.4,2485.4,2602,0,0,738605.808324055,0,0,0
512782.738371539,40,2186,2484.6,2613,0,0,738605.808324518,0,0,0
512782.778370605,40,2189.6,2483.8,2620.2,0,0,738605.808324981,0,0,0
512782.818369671,40,2184.4,2485.2,2629.6,0,0,738605.808325444,0,0,0
512782.858368738,40,2181.4,2483.6,2633.8,0,0,738605.808325907,0,0,0
512782.898367804,40,2180,2479.4,2644.2,0,0,738605.80832637,0,0,0
512782.938366871,40,2176.2,2480,2652,0,0,738605.808326833,0,0,0
512782.978365937,40,2173.8,2471,2660.2,0,0,738605.808327296,0,0,0
512783.018365003,40,2169.8,2474.4,2669.2,0,0,738605.808327759,0,0,0
512783.05836407,40,2161.4,2463.2,2680.2,0,0,738605.808328222,0,0,0
512783.098363136,40,2163,2462.4,2683.4,0,0,738605.808328684,0,0,0
512783.138362203,40,2159.2,2460.6,2686.8,0,0,738605.808329147,0,0,0
512783.178361269,40,2161.6,2458.6,2694.4,0,0,738605.80832961,0,0,0
512783.218360335,40,2155,2453.6,2698.8,0,0,738605.808330073,0,0,0
512783.258359402,40,2154,2448,2706.8,0,0,738605.808330536,0,0,0
512783.298358468,40,2152,2446,2711,0,0,738605.808330999,0,0,0
512783.338357535,40,2152.2,2443.4,2716,0,0,738605.808331462,0,0,0
512783.378356601,40,2149.6,2440.2,2719.6,0,0,738605.808331925,0,0,0
512783.418355667,40,2144,2434.4,2726.8,0,0,738605.808332388,0,0,0
512783.458354734,40,2141.6,2429.4,2726,0,0,738605.808332851,0,0,0
512783.4983538,40,2135.4,2423.2,2733.2,0,0,738605.808333314,0,0,0
512783.538352867,40,2138.2,2414.6,2731.2,0,0,738605.808333777,0,0,0
512783.578351933,40,2138.2,2418.6,2736,0,0,738605.80833424,0,0,0
512783.618350999,40,2135.4,2414,2737.4,0,0,738605.808334703,0,0,0
512783.658350066,40,2129.4,2404.8,2747.6,0,0,738605.808335166,0,0,0
512783.698349132,40,2127.8,2402,2745.4,0,0,738605.808335629,0,0,0
512783.738348199,40,2127.2,2393.8,2748.2,0,0,738605.808336092,0,0,0
512783.778347265,40,2127,2393,2745.2,0,0,738605.808336555,0,0,0
512783.818346331,40,2121.2,2387.4,2746.4,0,0,738605.808337018,0,0,0
512783.858345398,40,2120.2,2379.8,2748.4,0,0,738605.808337481,0,0,0
512783.898344464,40,2116.6,2378.8,2755.8,0,0,738605.808337944,0,0,0
512783.938343531,40,2116,2373.6,2743.6,0,0,738605.808338406,0,0,0
512783.978342597,40,2112.4,2369.2,2747.6,0,0,738605.808338869,0,0,0
512784.018341663,40,2113.4,2366.8,2748.4,0,0,738605.808339332,0,0,0
512784.05834073,40,2108.6,2361.6,2744.2,0,0,738605.808339795,0,0,0
512784.098339796,40,2107.4,2352.4,2747.6,0,0,738605.808340258,0,0,0
512784.138338863,40,2104.6,2354.8,2746.6,0,0,738605.808340721,0,0,0
512784.178337929,40,2101,2351,2740.2,0,0,738605.808341184,0,0,0
512784.218336995,40,2104.6,2341.6,2737.8,0,0,738605.808341647,0,0,0
512784.258336062,40,2101.8,2339.2,2735.8,0,0,738605.80834211,0,0,0
512784.298335128,40,2106,2337.6,2733,0,0,738605.808342573,0,0,0
512784.338334195,40,2097.8,2330,2725.8,0,0,738605.808343036,0,0,0
512784.378333261,40,2094,2324.4,2730.4,0,0,738605.808343499,0,0,0
512784.418332327,40,2093.2,2317.4,2724.8,0,0,738605.808343962,0,0,0
512784.458331394,40,2090,2320.8,2718.2,0,0,738605.808344425,0,0,0
512784.49833046,40,2090.8,2314.8,2711.8,0,0,738605.808344888,0,0,0
512784.538329527,40,2087.6,2304,2708.6,0,0,738605.808345351,0,0,0
512784.578328593,40,2088.8,2294.6,2689,0,0,738605.808345814,0,0,0
512784.618327659,40,2082.4,2290.4,2668.6,0,0,738605.808346277,0,0,0
512784.658326726,40,2086.8,2283.4,2638.8,0,0,738605.80834674,0,0,0
512784.698325792,40,2077,2270,2606.2,0,0,738605.808347202,0,0,0
512784.738324859,40,2078.4,2257.8,2575.4,0,0,738605.808347665,0,0,0
512784.778323925,40,2070.6,2240.8,2540.4,0,0,738605.808348128,0,0,0
512784.818322991,40,2057.4,2203.8,2478,0,0,738605.808348591,0,0,0
512784.858322058,40,2044.4,2169,2375.4,0,0,738605.808349054,0,0,0
512784.898321124,40,2034.2,2130.6,2258.4,0,0,738605.808349517,0,0,0
512784.938320191,40,2024.8,2107.2,2178.4,0,0,738605.80834998,0,0,0
512784.978319257,40,2018.6,2091.8,2132.4,0,0,738605.808350443,0,0,0
512785.018318323,40,2019,2081.8,2109.6,0,0,738605.808350906,0,0,0
512785.05831739,40,2013.2,2079.8,2097.2,0,0,738605.808351369,0,0,0
512785.098316456,40,2017.6,2085.4,2108.2,0,0,738605.808351832,0,0,0
512785.138315523,40,2019.8,2094.8,2138,0,0,738605.808352295,0,0,0
512785.178314589,40,2024.8,2112.4,2213.6,0,0,738605.808352758,0,0,0
512785.218313655,40,2036.4,2151.6,2359.4,0,0,738605.808353221,0,0,0
512785.258312722,40,2054.8,2224.4,2580.8,0,0,738605.808353684,0,0,0
512785.298311788,40,2100,2337.8,2732.6,0,0,738605.808354147,0,0,0
512785.338310855,40,2151,2431.4,2671.2,0,0,738605.80835461,0,0,0
512785.378309921,40,2198,2469.6,2528.2,0,0,738605.808355073,0,0,0
512785.418308987,40,2240.2,2434.2,2382.2,0,0,738605.808355536,0,0,0
512785.458308054,40,2255.4,2407.6,2316.4,0,0,738605.808355999,0,0,0
512785.49830712,40,2261.4,2393.8,2292.8,0,0,738605.808356462,0,0,0
512785.538306187,40,2255.4,2410.6,2314.6,0,0,738605.808356925,0,0,0
512785.578305253,40,2249.4,2443.4,2371,0,0,738605.808357387,0,0,0
512785.618304319,40,2229.8,2464.2,2453.4,0,0,738605.80835785,0,0,0
512785.658303386,40,2185.2,2457.8,2573,0,0,738605.808358313,0,0,0
512785.698302452,40,2129.6,2390.8,2657.8,0,0,738605.808358776,0,0,0
512785.738301519,40,2083.2,2272,2597.4,0,0,738605.808359239,0,0,0
512785.778300585,40,2056.4,2188.2,2414.4,0,0,738605.808359702,0,0,0
512785.818299651,40,2035.6,2130,2248.8,0,0,738605.808360165,0,0,0
512785.858298718,40,2021.8,2098.2,2160,0,0,738605.808360628,0,0,0
512785.898297784,40,2017,2082.8,2109.6,0,0,738605.808361091,0,0,0
512785.938296851,40,2014.4,2077.2,2088.6,0,0,738605.808361554,0,0,0
512785.978295917,40,2010.8,2077,2082.4,0,0,738605.808362017,0,0,0
512786.018294983,40,2013.2,2077,2104.2,0,0,738605.80836248,0,0,0
512786.05829405,40,2018.8,2093.2,2155.2,0,0,738605.808362943,0,0,0
512786.098293116,40,2031,2132.6,2292.2,0,0,738605.808363406,0,0,0
512786.138292183,40,2055.8,2211.6,2549.6,0,0,738605.808363869,0,0,0
512786.178291249,40,2100.2,2352.4,2773,0,0,738605.808364332,0,0,0
512786.218290315,40,2175.8,2477,2648.8,0,0,738605.808364795,0,0,0
512786.258289382,40,2242,2471.2,2415.8,0,0,738605.808365258,0,0,0
512786.298288448,40,2261.6,2405.6,2300.6,0,0,738605.808365721,0,0,0
512786.338287515,40,2254.4,2356.6,2255.4,0,0,738605.808366184,0,0,0
512786.378286581,40,2257.4,2379,2277,0,0,738605.808366647,0,0,0
512786.418285647,40,2253.4,2426.4,2344.2,0,0,738605.80836711,0,0,0
512786.458284714,40,2229.2,2467.6,2454.2,0,0,738605.808367572,0,0,0
512786.49828378,40,2169.2,2451.2,2617.8,0,0,738605.808368035,0,0,0
512786.538282847,40,2109.8,2342.2,2669.8,0,0,738605.808368498,0,0,0
512786.578281913,40,2060.4,2220.2,2486,0,0,738605.808368961,0,0,0
512786.618280979,40,2033,2138,2276,0,0,738605.808369424,0,0,0
512786.658280046,40,2021.4,2096.2,2157.2,0,0,738605.808369887,0,0,0
512786.698279112,40,2014.6,2082.4,2101.6,0,0,738605.80837035,0,0,0
512786.738278179,40,2012.8,2073.2,2076.2,0,0,738605.808370813,0,0,0
512786.778277245,40,2012.8,2070.4,2076.6,0,0,738605.808371276,0,0,0
512786.818276311,40,2014,2074.6,2084.4,0,0,738605.808371739,0,0,0
512786.858275378,40,2019,2090.6,2132,0,0,738605.808372202,0,0,0
512786.898274444,40,2029.2,2117.6,2235.2,0,0,738605.808372665,0,0,0
512786.938273511,40,2047.2,2177.8,2462.2,0,0,738605.808373128,0,0,0
512786.978272577,40,2090,2306.2,2702.6,0,0,738605.808373591,0,0,0
512787.018271643,40,2154.2,2434.4,2659.4,0,0,738605.808374054,0,0,0
512787.05827071,40,2219.8,2453.8,2446.8,0,0,738605.808374517,0,0,0
512787.098269776,40,2249.8,2405.6,2323,0,0,738605.80837498,0,0,0
512787.138268843,40,2262.6,2375,2265.4,0,0,738605.808375443,0,0,0
512787.178267909,40,2267,2384.6,2271.8,0,0,738605.808375906,0,0,0
512787.218266975,40,2258,2424.6,2331.8,0,0,738605.808376368,0,0,0
512787.258266042,40,2237.6,2459.6,2424.4,0,0,738605.808376831,0,0,0
512787.298265108,40,2186.8,2463.8,2573.8,0,0,738605.808377294,0,0,0
512787.338264175,40,2126.4,2386.2,2688.2,0,0,738605.808377757,0,0,0
512787.378263241,40,2074.8,2261.8,2628.2,0,0,738605.80837822,0,0,0
512787.418262307,40,2045,2165,2387,0,0,738605.808378683,0,0,0
512787.458261374,40,2024.4,2116.2,2216.8,0,0,738605.808379146,0,0,0
512787.49826044,40,2018.2,2086.2,2129.4,0,0,738605.808379609,0,0,0
512787.538259507,40,2009,2075.6,2090.8,0,0,738605.808380072,0,0,0
512787.578258573,40,2014,2071,2083,0,0,738605.808380535,0,0,0
512787.618257639,40,2011,2080.2,2102.2,0,0,738605.808380998,0,0,0
512787.658256706,40,2019.2,2094.4,2150.8,0,0,738605.808381461,0,0,0
512787.698255772,40,2032.2,2134,2298.2,0,0,738605.808381924,0,0,0
512787.738254839,40,2057.6,2230,2611.8,0,0,738605.808382387,0,0,0
512787.778253905,40,2115.2,2392.8,2822.8,0,0,738605.80838285,0,0,0
512787.818252971,40,2200.8,2502.8,2603,0,0,738605.808383313,0,0,0
512787.858252038,40,2258.4,2448.2,2350,0,0,738605.808383776,0,0,0
512787.898251104,40,2271.8,2357.2,2237,0,0,738605.808384239,0,0,0
512787.938250171,40,2253,2318.6,2211.4,0,0,738605.808384702,0,0,0
512787.978249237,40,2260.4,2348.6,2240,0,0,738605.808385165,0,0,0
512788.018248303,40,2267.2,2410.6,2305.2,0,0,738605.808385628,0,0,0
512788.05824737,40,2231.2,2484,2458.4,0,0,738605.808386091,0,0,0
512788.098246436,40,2169.2,2470.2,2667.4,0,0,738605.808386553,0,0,0
512788.138245503,40,2101.8,2338.8,2720.2,0,0,738605.808387016,0,0,0
512788.178244569,40,2058,2205.2,2488.2,0,0,738605.808387479,0,0,0
512788.218243635,40,2032.6,2131.8,2255.4,0,0,738605.808387942,0,0,0
512788.258242702,40,2020.4,2098.4,2141.6,0,0,738605.808388405,0,0,0
512788.298241768,40,2016.8,2075.4,2093,0,0,738605.808388868,0,0,0
512788.338240835,40,2011.2,2072.2,2065.6,0,0,738605.808389331,0,0,0
512788.378239901,40,2011.6,2071.2,2072,0,0,738605.808389794,0,0,0
512788.418238967,40,2009.4,2079,2089,0,0,738605.808390257,0,0,0
512788.458238034,40,2022,2088.8,2144,0,0,738605.80839072,0,0,0
512788.4982371,40,2028,2129.8,2269,0,0,738605.808391183,0,0,0
512788.538236167,40,2058.2,2214,2562,0,0,738605.808391646,0,0,0
512788.578235233,40,2115.4,2376,2742.8,0,0,738605.808392109,0,0,0
512788.618234299,40,2201.4,2466.8,2545.8,0,0,738605.808392572,0,0,0
512788.658233366,40,2251,2406.6,2323.6,0,0,738605.808393035,0,0,0
512788.698232432,40,2261.4,2326.4,2214,0,0,738605.808393498,0,0,0
512788.738231499,40,2252.8,2289,2178.6,0,0,738605.808393961,0,0,0
512788.778230565,40,2251.4,2306.4,2196.2,0,0,738605.808394424,0,0,0
512788.818229631,40,2261.2,2350.6,2235.6,0,0,738605.808394887,0,0,0
512788.858228698,40,2263,2414.8,2314.6,0,0,738605.80839535,0,0,0
512788.898227764,40,2224.8,2461.8,2453.4,0,0,738605.808395813,0,0,0
