335832.725481236,40,2033.4,2112.6,2207,0,0,738603.760291961,0,0,0
335832.765480303,40,2038,2139.4,2264,0,0,738603.760292424,0,0,0
335832.805479369,40,2044.2,2163.8,2371.4,0,0,738603.760292887,0,0,0
335832.845478435,40,2053,2208.2,2506.6,0,0,738603.76029335,0,0,0
335832.885477502,40,2074,2268,2645.2,0,0,738603.760293813,0,0,0
335832.925476568,40,2100,2333.6,2722.4,0,0,738603.760294276,0,0,0
335832.965475635,40,2120.8,2390.4,2751.2,0,0,738603.760294739,0,0,0
335833.005474701,40,2138.4,2432.6,2742.4,0,0,738603.760295202,0,0,0
335833.045473767,40,2153.4,2454.8,2722.8,0,0,738603.760295665,0,0,0
335833.085472834,40,2157.2,2458.2,2724,0,0,738603.760296128,0,0,0
335833.1254719,40,2152,2447,2733,0,0,738603.760296591,0,0,0
335833.165470967,40,2142.6,2426.8,2734.6,0,0,738603.760297054,0,0,0
335833.205470033,40,2130.4,2408,2754.6,0,0,738603.760297517,0,0,0
335833.245469099,40,2114.8,2385,2772,0,0,738603.76029798,0,0,0
335833.285468166,40,2096.6,2337.8,2760,0,0,738603.760298443,0,0,0
335833.325467232,40,2078.8,2272.8,2677.2,0,0,738603.760298906,0,0,0
335833.365466299,40,2057.6,2214,2532,0,0,738603.760299369,0,0,0
335833.405465365,40,2046.2,2163.8,2375.8,0,0,738603.760299832,0,0,0
335833.445464431,40,2035,2130.4,2259.2,0,0,738603.760300294,0,0,0
335833.485463498,40,2026.4,2115.6,2209.6,0,0,738603.760300757,0,0,0
335833.525462564,40,2031.2,2125.2,2240.8,0,0,738603.76030122,0,0,0
335833.565461631,40,2038.4,2154.8,2317.4,0,0,738603.760301683,0,0,0
335833.605460697,40,2050.6,2183.6,2447.8,0,0,738603.760302146,0,0,0
335833.645459763,40,2072.8,2245.4,2595.2,0,0,738603.760302609,0,0,0
335833.68545883,40,2090.2,2319,2716.6,0,0,738603.760303072,0,0,0
335833.725457896,40,2118,2383.6,2777.2,0,0,738603.760303535,0,0,0
335833.765456963,40,2138.6,2439,2784.8,0,0,738603.760303998,0,0,0
335833.805456029,40,2149.4,2470,2767.2,0,0,738603.760304461,0,0,0
335833.845455095,40,2154.2,2473.2,2777.6,0,0,738603.760304924,0,0,0
335833.885454162,40,2149.4,2461.6,2812,0,0,738603.760305387,0,0,0
335833.925453228,40,2139.8,2436.4,2831.4,0,0,738603.76030585,0,0,0
335833.965452295,40,2125.6,2406,2818.2,0,0,738603.760306313,0,0,0
335834.005451361,40,2107.2,2357.4,2781.6,0,0,738603.760306776,0,0,0
335834.045450427,40,2087.2,2290.4,2676.6,0,0,738603.760307239,0,0,0
335834.085449494,40,2064.6,2230.8,2540.2,0,0,738603.760307702,0,0,0
335834.12544856,40,2050.6,2179.8,2391.2,0,0,738603.760308165,0,0,0
335834.165447627,40,2038,2141.6,2286.2,0,0,738603.760308628,0,0,0
335834.205446693,40,2031.8,2113.8,2216.4,0,0,738603.76030909,0,0,0
335834.245445759,40,2027.4,2112.6,2197.6,0,0,738603.760309553,0,0,0
335834.285444826,40,2030.6,2123.4,2262.4,0,0,738603.760310016,0,0,0
335834.325443892,40,2041,2154.2,2367,0,0,738603.760310479,0,0,0
335834.365442959,40,2054.2,2197.8,2516.4,0,0,738603.760310942,0,0,0
335834.405442025,40,2068,2257.6,2684.4,0,0,738603.760311405,0,0,0
335834.445441091,40,2087.4,2321.4,2801.2,0,0,738603.760311868,0,0,0
335834.485440158,40,2112.8,2390.4,2825.2,0,0,738603.760312331,0,0,0
335834.525439224,40,2143.6,2446.2,2796.2,0,0,738603.760312794,0,0,0
335834.565438291,40,2159.2,2473.2,2749.4,0,0,738603.760313257,0,0,0
335834.605437357,40,2161.6,2480.6,2750,0,0,738603.76031372,0,0,0
335834.645436423,40,2149.6,2463.8,2790.2,0,0,738603.760314183,0,0,0
335834.68543549,40,2133.8,2438,2836.4,0,0,738603.760314646,0,0,0
335834.725434556,40,2118.2,2394.6,2829.4,0,0,738603.760315109,0,0,0
335834.765433623,40,2092.8,2335.8,2784.8,0,0,738603.760315572,0,0,0
335834.805432689,40,2073.6,2271.6,2679,0,0,738603.760316035,0,0,0
335834.845431755,40,2058.2,2207.2,2517.2,0,0,738603.760316498,0,0,0
335834.885430822,40,2045,2169.4,2367.4,0,0,738603.760316961,0,0,0
335834.925429888,40,2035.8,2136.6,2264,0,0,738603.760317424,0,0,0
335834.965428955,40,2029.6,2123.8,2232.2,0,0,738603.760317887,0,0,0
335835.005428021,40,2034.2,2133.4,2269.2,0,0,738603.76031835,0,0,0
335835.045427087,40,2041.8,2161.4,2369.6,0,0,738603.760318813,0,0,0
335835.085426154,40,2050,2199.4,2522,0,0,738603.760319275,0,0,0
335835.12542522,40,2069.2,2253.4,2678.2,0,0,738603.760319738,0,0,0
335835.165424287,40,2092,2326.8,2796.8,0,0,738603.760320201,0,0,0
335835.205423353,40,2116.8,2392.2,2839,0,0,738603.760320664,0,0,0
335835.245422419,40,2141.2,2439.6,2791.6,0,0,738603.760321127,0,0,0
335835.285421486,40,2155.6,2467.4,2745.4,0,0,738603.76032159,0,0,0
335835.325420552,40,2160,2469.6,2733,0,0,738603.760322053,0,0,0
335835.365419619,40,2147.4,2448,2753.6,0,0,738603.760322516,0,0,0
335835.405418685,40,2135,2421.6,2776.2,0,0,738603.760322979,0,0,0
335835.445417751,40,2118,2390.4,2794,0,0,738603.760323442,0,0,0
335835.485416818,40,2107.4,2341.8,2778.6,0,0,738603.760323905,0,0,0
335835.525415884,40,2080.2,2281.4,2721.6,0,0,738603.760324368,0,0,0
335835.565414951,40,2061.4,2227.8,2600,0,0,738603.760324831,0,0,0
335835.605414017,40,2047,2182,2448.8,0,0,738603.760325294,0,0,0
335835.645413083,40,2036.4,2142.4,2306.2,0,0,738603.760325757,0,0,0
335835.68541215,40,2030,2118.8,2212.2,0,0,738603.76032622,0,0,0
335835.725411216,40,2027.2,2105.4,2175,0,0,738603.760326683,0,0,0
335835.765410283,40,2028.4,2114.4,2198.8,0,0,738603.760327146,0,0,0
335835.805409349,40,2030.6,2124.6,2247,0,0,738603.760327609,0,0,0
335835.845408415,40,2040.2,2145.6,2318,0,0,738603.760328072,0,0,0
335835.885407482,40,2042.6,2174.4,2421.6,0,0,738603.760328535,0,0,0
335835.925406548,40,2060,2209.4,2526,0,0,738603.760328998,0,0,0
335835.965405615,40,2065.4,2244.6,2616,0,0,738603.76032946,0,0,0
335836.005404681,40,2076.6,2274.2,2684,0,0,738603.760329923,0,0,0
335836.045403747,40,2083.8,2294.2,2712,0,0,738603.760330386,0,0,0
335836.085402814,40,2083.4,2304.6,2727.4,0,0,738603.760330849,0,0,0
335836.12540188,40,2087.4,2301.2,2718.2,0,0,738603.760331312,0,0,0
335836.165400947,40,2081.8,2287.4,2700.6,0,0,738603.760331775,0,0,0
335836.205400013,40,2083.6,2287,2695,0,0,738603.760332238,0,0,0
335836.245399079,40,2081.6,2289,2689.2,0,0,738603.760332701,0,0,0
335836.285398146,40,2094.2,2313.2,2694.8,0,0,738603.760333164,0,0,0
335836.325397212,40,2108.2,2340,2687.2,0,0,738603.760333627,0,0,0
335836.365396279,40,2118.8,2375.2,2700.2,0,0,738603.76033409,0,0,0
335836.405395345,40,2130.8,2391.6,2705.8,0,0,738603.760334553,0,0,0
335836.445394411,40,2129.2,2398.8,2730.2,0,0,738603.760335016,0,0,0
335836.485393478,40,2112.8,2378.4,2763.6,0,0,738603.760335479,0,0,0
335836.525392544,40,2096.4,2339,2764.2,0,0,738603.760335942,0,0,0
335836.565391611,40,2079.6,2285.4,2693.8,0,0,738603.760336405,0,0,0
335836.605390677,40,2062.2,2220,2551.4,0,0,738603.760336868,0,0,0
335836.645389743,40,2044.8,2169.8,2383.2,0,0,738603.760337331,0,0,0
335836.68538881,40,2030.6,2129.4,2257.4,0,0,738603.760337794,0,0,0
335836.725387876,40,2030.6,2117,2199.4,0,0,738603.760338256,0,0,0
335836.765386943,40,2027.2,2116.2,2213,0,0,738603.760338719,0,0,0
335836.805386009,40,2033.8,2138.2,2279.4,0,0,738603.760339182,0,0,0
335836.845385075,40,2046.6,2168.6,2395.6,0,0,738603.760339645,0,0,0
335836.885384142,40,2057.6,2222.8,2547.2,0,0,738603.760340108,0,0,0
335836.925383208,40,2076.6,2279,2694.4,0,0,738603.760340571,0,0,0
335836.965382275,40,2097.4,2341.6,2783.2,0,0,738603.760341034,0,0,0
335837.005381341,40,2112,2373.4,2803.2,0,0,738603.760341497,0,0,0
335837.045380407,40,2104.2,2365,2814.8,0,0,738603.76034196,0,0,0
335837.085379474,40,2091.8,2327.2,2779.8,0,0,738603.760342423,0,0,0
335837.12537854,40,2073.6,2273.2,2683.6,0,0,738603.760342886,0,0,0
335837.165377607,40,2059,2211.2,2524,0,0,738603.760343349,0,0,0
335837.205376673,40,2046.2,2163.8,2365.2,0,0,738603.760343812,0,0,0
335837.245375739,40,2035.2,2130.8,2252.8,0,0,738603.760344275,0,0,0
335837.285374806,40,2032,2118.2,2208.8,0,0,738603.760344738,0,0,0
335837.325373872,40,2031.4,2123.6,2240.4,0,0,738603.760345201,0,0,0
335837.365372939,40,2038.2,2147.6,2315.8,0,0,738603.760345664,0,0,0
335837.405372005,40,2045.8,2179.8,2437.2,0,0,738603.760346127,0,0,0
335837.445371071,40,2062,2227,2566.2,0,0,738603.76034659,0,0,0
335837.485370138,40,2075,2269.6,2673,0,0,738603.760347053,0,0,0
335837.525369204,40,2088.6,2304.4,2732.8,0,0,738603.760347516,0,0,0
335837.565368271,40,2088,2306.2,2741,0,0,738603.760347978,0,0,0
335837.605367337,40,2080,2293,2720,0,0,738603.760348441,0,0,0
335837.645366403,40,2072.8,2259.6,2678.4,0,0,738603.760348904,0,0,0
335837.68536547,40,2060.4,2225.2,2590,0,0,738603.760349367,0,0,0
335837.725364536,40,2051.8,2190.8,2479.6,0,0,738603.76034983,0,0,0
335837.765363603,40,2041,2155.8,2353,0,0,738603.760350293,0,0,0
335837.805362669,40,2030.6,2128.4,2256.6,0,0,738603.760350756,0,0,0
335837.845361735,40,2024.8,2113.2,2195.4,0,0,738603.760351219,0,0,0
335837.885360802,40,2023.6,2100.6,2168.4,0,0,738603.760351682,0,0,0
335837.925359868,40,2028.2,2108.4,2178.2,0,0,738603.760352145,0,0,0
335837.965358935,40,2028.4,2117.6,2215.4,0,0,738603.760352608,0,0,0
335838.005358001,40,2034.8,2134,2284.2,0,0,738603.760353071,0,0,0
335838.045357067,40,2046.2,2170,2383.2,0,0,738603.760353534,0,0,0
335838.085356134,40,2059.2,2211.4,2514.6,0,0,738603.760353997,0,0,0
335838.1253552,40,2074.8,2264.4,2645.4,0,0,738603.76035446,0,0,0
335838.165354267,40,2091.2,2310.6,2744,0,0,738603.760354923,0,0,0
335838.205353333,40,2106.8,2361.2,2791.4,0,0,738603.760355386,0,0,0
335838.245352399,40,2114.4,2388.4,2802.4,0,0,738603.760355849,0,0,0
335838.285351466,40,2117.4,2387.2,2812,0,0,738603.760356312,0,0,0
335838.325350532,40,2104.2,2359.2,2816.8,0,0,738603.760356775,0,0,0
335838.365349599,40,2091.6,2322.2,2779.8,0,0,738603.760357238,0,0,0
335838.405348665,40,2079.6,2285.8,2714.6,0,0,738603.760357701,0,0,0
335838.445347731,40,2064.6,2242,2618,0,0,738603.760358163,0,0,0
335838.485346798,40,2060.4,2201.4,2494.4,0,0,738603.760358626,0,0,0
335838.525345864,40,2044.6,2168.6,2378.8,0,0,738603.760359089,0,0,0
335838.565344931,40,2032.6,2138,2281,0,0,738603.760359552,0,0,0
335838.605343997,40,2026,2117.8,2210.4,0,0,738603.760360015,0,0,0
335838.645343063,40,2025.2,2101.8,2159.8,0,0,738603.760360478,0,0,0
335838.68534213,40,2019.6,2091.6,2131.4,0,0,738603.760360941,0,0,0
335838.725341196,40,2020.4,2091.6,2136.8,0,0,738603.760361404,0,0,0
335838.765340263,40,2020.8,2099.4,2151,0,0,738603.760361867,0,0,0
335838.805339329,40,2028,2112,2187,0,0,738603.76036233,0,0,0
335838.845338395,40,2031.2,2125.8,2241.4,0,0,738603.760362793,0,0,0
335838.885337462,40,2047,2152,2323.6,0,0,738603.760363256,0,0,0
335838.925336528,40,2051.2,2188.6,2438.6,0,0,738603.760363719,0,0,0
335838.965335595,40,2069.4,2241.8,2561.2,0,0,738603.760364182,0,0,0
335839.005334661,40,2085.2,2295,2673.6,0,0,738603.760364645,0,0,0
335839.045333727,40,2101.4,2343.8,2744,0,0,738603.760365108,0,0,0
335839.085332794,40,2116.4,2377,2765.6,0,0,738603.760365571,0,0,0
335839.12533186,40,2125.8,2393.4,2775.4,0,0,738603.760366034,0,0,0
335839.165330927,40,2114,2385.8,2792.6,0,0,738603.760366497,0,0,0
335839.205329993,40,2103.6,2359.2,2791,0,0,738603.760366959,0,0,0
335839.245329059,40,2096.6,2331,2774,0,0,738603.760367422,0,0,0
335839.285328126,40,2083.2,2293.2,2729.6,0,0,738603.760367885,0,0,0
335839.325327192,40,2069,2254.6,2653.6,0,0,738603.760368348,0,0,0
335839.365326259,40,2059.2,2213.6,2536.6,0,0,738603.760368811,0,0,0
335839.405325325,40,2047.4,2174.4,2416.2,0,0,738603.760369274,0,0,0
335839.445324391,40,2036.4,2140.6,2304.6,0,0,738603.760369737,0,0,0
335839.485323458,40,2027.4,2120.2,2229.6,0,0,738603.7603702,0,0,0
335839.525322524,40,2031.4,2110.6,2171,0,0,738603.760370663,0,0,0
335839.565321591,40,2023.6,2100.6,2147.6,0,0,738603.760371126,0,0,0
335839.605320657,40,2022.6,2093.4,2158.4,0,0,738603.760371589,0,0,0
335839.645319723,40,2023.6,2107.4,2185.8,0,0,738603.760372052,0,0,0
335839.68531879,40,2029.8,2121.8,2239.8,0,0,738603.760372515,0,0,0
335839.725317856,40,2038.6,2149.4,2322.6,0,0,738603.760372978,0,0,0
335839.765316923,40,2049.2,2181.8,2443.4,0,0,738603.760373441,0,0,0
335839.805315989,40,2064.6,2231.4,2572.4,0,0,738603.760373904,0,0,0
335839.845315055,40,2082.8,2289.2,2676.6,0,0,738603.760374367,0,0,0
335839.885314122,40,2101,2339.8,2732.2,0,0,738603.76037483,0,0,0
335839.925313188,40,2119.2,2379.6,2740.8,0,0,738603.760375293,0,0,0
335839.965312255,40,2124.8,2395.6,2744.2,0,0,738603.760375756,0,0,0
335840.005311321,40,2123.8,2396,2761.8,0,0,738603.760376219,0,0,0
335840.045310387,40,2111.2,2375.4,2777.2,0,0,738603.760376682,0,0,0
335840.085309454,40,2105.2,2351.4,2779,0,0,738603.760377144,0,0,0
335840.12530852,40,2094.8,2316.2,2750.6,0,0,738603.760377607,0,0,0
335840.165307587,40,2078,2276.4,2703.2,0,0,738603.76037807,0,0,0
335840.205306653,40,2064.6,2235.6,2604.4,0,0,738603.760378533,0,0,0
335840.245305719,40,2050.2,2200.4,2481.2,0,0,738603.760378996,0,0,0
335840.285304786,40,2037.2,2158.2,2360.8,0,0,738603.760379459,0,0,0
335840.325303852,40,2037,2129.8,2263.6,0,0,738603.760379922,0,0,0
335840.365302919,40,2025.2,2114,2199.4,0,0,738603.760380385,0,0,0
335840.405301985,40,2021.2,2100.2,2160.2,0,0,738603.760380848,0,0,0
335840.445301051,40,2020.2,2096.6,2150.6,0,0,738603.760381311,0,0,0
335840.485300118,40,2024.8,2102.6,2163.6,0,0,738603.760381774,0,0,0
335840.525299184,40,2026.8,2110.6,2194.4,0,0,738603.760382237,0,0,0
335840.565298251,40,2028.6,2128.8,2247.8,0,0,738603.7603827,0,0,0
335840.605297317,40,2040.8,2153.2,2327.2,0,0,738603.760383163,0,0,0
335840.645296383,40,2052.6,2189.6,2443.4,0,0,738603.760383626,0,0,0
335840.68529545,40,2064,2239,2574.8,0,0,738603.760384089,0,0,0
335840.725294516,40,2084,2286.8,2683,0,0,738603.760384552,0,0,0
335840.765293583,40,2096.6,2335,2757.8,0,0,738603.760385015,0,0,0
335840.805292649,40,2111.8,2374.2,2787,0,0,738603.760385478,0,0,0
335840.845291715,40,2114,2388.8,2797.4,0,0,738603.760385941,0,0,0
335840.885290782,40,2108.2,2372.2,2824,0,0,738603.760386404,0,0,0
335840.925289848,40,2099,2353.4,2835.6,0,0,738603.760386867,0,0,0
335840.965288915,40,2089.6,2324.4,2801.4,0,0,738603.760387329,0,0,0
335841.005287981,40,2082,2296.2,2742.2,0,0,738603.760387792,0,0,0
335841.045287047,40,2075.4,2258.8,2660.8,0,0,738603.760388255,0,0,0
335841.085286114,40,2062,2217.2,2546.8,0,0,738603.760388718,0,0,0
335841.12528518,40,2048,2182.6,2428,0,0,738603.760389181,0,0,0
335841.165284247,40,2042,2148,2317.4,0,0,738603.760389644,0,0,0
335841.205283313,40,2030.6,2125.6,2233,0,0,738603.760390107,0,0,0
335841.245282379,40,2024.4,2105.4,2176.4,0,0,738603.76039057,0,0,0
335841.285281446,40,2025.2,2100.2,2150.4,0,0,738603.760391033,0,0,0
335841.325280512,40,2023.2,2096.6,2148,0,0,738603.760391496,0,0,0
335841.365279579,40,2026,2101.6,2170.8,0,0,738603.760391959,0,0,0
335841.405278645,40,2029.6,2111.4,2213.6,0,0,738603.760392422,0,0,0
335841.445277711,40,2034.6,2137,2277,0,0,738603.760392885,0,0,0
335841.485276778,40,2041.4,2165.8,2361.8,0,0,738603.760393348,0,0,0
335841.525275844,40,2059.6,2205.8,2474.6,0,0,738603.760393811,0,0,0
335841.565274911,40,2068.6,2258.4,2582.8,0,0,738603.760394274,0,0,0
335841.605273977,40,2091.8,2302.2,2678.2,0,0,738603.760394737,0,0,0
335841.645273043,40,2107,2352.8,2737,0,0,738603.7603952,0,0,0
335841.68527211,40,2114,2381.4,2767.8,0,0,738603.760395663,0,0,0
335841.725271176,40,2118.6,2387.2,2791.2,0,0,738603.760396125,0,0,0
335841.765270243,40,2109,2375.2,2813.4,0,0,738603.760396588,0,0,0
335841.805269309,40,2101,2350.8,2813.6,0,0,738603.760397051,0,0,0
335841.845268375,40,2089,2318,2791.8,0,0,738603.760397514,0,0,0
335841.885267442,40,2076.6,2278.2,2705.8,0,0,738603.760397977,0,0,0
335841.925266508,40,2058.6,2235.6,2597,0,0,738603.76039844,0,0,0
335841.965265575,40,2052,2193.8,2464.2,0,0,738603.760398903,0,0,0
335842.005264641,40,2041,2154,2340.2,0,0,738603.760399366,0,0,0
335842.045263707,40,2032.4,2127.4,2244.8,0,0,738603.760399829,0,0,0
335842.085262774,40,2029.4,2108.6,2186.8,0,0,738603.760400292,0,0,0
335842.12526184,40,2021.2,2097.8,2156,0,0,738603.760400755,0,0,0
335842.165260907,40,2022.6,2096,2158.2,0,0,738603.760401218,0,0,0
335842.205259973,40,2026.4,2111.2,2185.6,0,0,738603.760401681,0,0,0
335842.245259039,40,2029.6,2125.4,2245.2,0,0,738603.760402144,0,0,0
335842.285258106,40,2037.6,2150.4,2334.4,0,0,738603.760402607,0,0,0
335842.325257172,40,2050.6,2188.8,2444.2,0,0,738603.76040307,0,0,0
335842.365256239,40,2066.4,2239.2,2553.8,0,0,738603.760403533,0,0,0
335842.405255305,40,2086.2,2285.2,2660.4,0,0,738603.760403996,0,0,0
335842.445254371,40,2099.4,2331.8,2719.6,0,0,738603.760404459,0,0,0
335842.485253438,40,2112.8,2359.2,2757.8,0,0,738603.760404922,0,0,0
335842.525252504,40,2115.6,2379.8,2779.2,0,0,738603.760405385,0,0,0
335842.565251571,40,2110.6,2372,2794.4,0,0,738603.760405848,0,0,0
335842.605250637,40,2099,2347.2,2808,0,0,738603.76040631,0,0,0
335842.645249703,40,2093.2,2321,2807,0,0,738603.760406773,0,0,0
335842.68524877,40,2080.4,2289.6,2756.8,0,0,738603.760407236,0,0,0
335842.725247836,40,2070.4,2255.8,2666.2,0,0,738603.760407699,0,0,0
335842.765246903,40,2061.8,2223.8,2561.6,0,0,738603.760408162,0,0,0
335842.805245969,40,2048.2,2183.4,2440.6,0,0,738603.760408625,0,0,0
335842.845245035,40,2040.8,2150.2,2322,0,0,738603.760409088,0,0,0
335842.885244102,40,2031,2122.2,2234.4,0,0,738603.760409551,0,0,0
335842.925243168,40,2025.8,2108,2172.6,0,0,738603.760410014,0,0,0
335842.965242235,40,2019.2,2096,2148.2,0,0,738603.760410477,0,0,0
335843.005241301,40,2020.2,2094.4,2155,0,0,738603.76041094,0,0,0
335843.045240367,40,2025.6,2107.2,2175.4,0,0,738603.760411403,0,0,0
335843.085239434,40,2027.2,2114.8,2205.8,0,0,738603.760411866,0,0,0
335843.1252385,40,2032,2133.6,2267.6,0,0,738603.760412329,0,0,0
335843.165237567,40,2043.8,2162.6,2347.6,0,0,738603.760412792,0,0,0
335843.205236633,40,2057.4,2198.6,2453.8,0,0,738603.760413255,0,0,0
335843.245235699,40,2070.2,2245.4,2572,0,0,738603.760413718,0,0,0
335843.285234766,40,2086.2,2295.2,2665.4,0,0,738603.760414181,0,0,0
335843.325233832,40,2100.6,2334.4,2734.8,0,0,738603.760414644,0,0,0
335843.365232899,40,2111.6,2366,2775.8,0,0,738603.760415107,0,0,0
335843.405231965,40,2111.4,2371,2808,0,0,738603.76041557,0,0,0
335843.445231031,40,2106.6,2365.2,2821.6,0,0,738603.760416033,0,0,0
335843.485230098,40,2099.6,2337.8,2816.4,0,0,738603.760416495,0,0,0
335843.525229164,40,2087.6,2313,2785.4,0,0,738603.760416958,0,0,0
335843.565228231,40,2079.8,2280,2723.8,0,0,738603.760417421,0,0,0
335843.605227297,40,2065.2,2242.6,2625.6,0,0,738603.760417884,0,0,0
335843.645226363,40,2048,2201.2,2499.4,0,0,738603.760418347,0,0,0
335843.68522543,40,2039.2,2159.4,2370,0,0,738603.76041881,0,0,0
335843.725224496,40,2033.6,2129.4,2268.8,0,0,738603.760419273,0,0,0
335843.765223563,40,2023.8,2112.6,2196.4,0,0,738603.760419736,0,0,0
335843.805222629,40,2024,2096.2,2153.8,0,0,738603.760420199,0,0,0
335843.845221695,40,2019,2091.6,2145.2,0,0,738603.760420662,0,0,0
335843.885220762,40,2022,2102.2,2155.6,0,0,738603.760421125,0,0,0
335843.925219828,40,2022,2113.4,2192.4,0,0,738603.760421588,0,0,0
335843.965218895,40,2032.8,2127.2,2244.6,0,0,738603.760422051,0,0,0
335844.005217961,40,2039.2,2153.4,2332.2,0,0,738603.760422514,0,0,0
335844.045217027,40,2051.8,2192.2,2443.2,0,0,738603.760422977,0,0,0
335844.085216094,40,2065.6,2234.6,2563.2,0,0,738603.76042344,0,0,0
335844.12521516,40,2084.8,2289.6,2662.8,0,0,738603.760423903,0,0,0
335844.165214227,40,2104.6,2340.2,2733.6,0,0,738603.760424366,0,0,0
335844.205213293,40,2110.4,2374.8,2781.6,0,0,738603.760424829,0,0,0
335844.245212359,40,2119.2,2395.6,2805,0,0,738603.760425291,0,0,0
335844.285211426,40,2116.4,2390.2,2823.4,0,0,738603.760425754,0,0,0
335844.325210492,40,2106.2,2374.4,2832.2,0,0,738603.760426217,0,0,0
335844.365209559,40,2096,2351.4,2825.4,0,0,738603.76042668,0,0,0
335844.405208625,40,2088.8,2305.8,2776.6,0,0,738603.760427143,0,0,0
335844.445207691,40,2067.6,2253.4,2667.4,0,0,738603.760427606,0,0,0
335844.485206758,40,2053,2202.4,2521.6,0,0,738603.760428069,0,0,0
335844.525205824,40,2042.6,2161.4,2367,0,0,738603.760428532,0,0,0
335844.565204891,40,2033.6,2128,2256,0,0,738603.760428995,0,0,0
335844.605203957,40,2030.2,2108.2,2189.2,0,0,738603.760429458,0,0,0
335844.645203023,40,2016.6,2097,2150.2,0,0,738603.760429921,0,0,0
335844.68520209,40,2018.8,2096.6,2152.6,0,0,738603.760430384,0,0,0
335844.725201156,40,2026,2106.8,2181.8,0,0,738603.760430847,0,0,0
335844.765200223,40,2030.8,2124.2,2225,0,0,738603.76043131,0,0,0
335844.805199289,40,2041.8,2144.4,2303.4,0,0,738603.760431773,0,0,0
335844.845198355,40,2051,2180.6,2399.2,0,0,738603.760432236,0,0,0
335844.885197422,40,2064,2224,2522.2,0,0,738603.760432699,0,0,0
335844.925196488,40,2080,2274,2627.8,0,0,738603.760433162,0,0,0
335844.965195555,40,2099.2,2327.6,2710.6,0,0,738603.760433625,0,0,0
335845.005194621,40,2114.6,2376,2764.4,0,0,738603.760434088,0,0,0
335845.045193687,40,2126,2404.6,2783.8,0,0,738603.760434551,0,0,0
335845.085192754,40,2124.8,2413.6,2804.2,0,0,738603.760435013,0,0,0
335845.12519182,40,2117.8,2401.8,2831.4,0,0,738603.760435476,0,0,0
335845.165190887,40,2110.2,2381.8,2849.4,0,0,738603.760435939,0,0,0
335845.205189953,40,2097.4,2354.4,2832.6,0,0,738603.760436402,0,0,0
335845.245189019,40,2088.4,2314.8,2788.2,0,0,738603.760436865,0,0,0
335845.285188086,40,2071.6,2261.4,2686,0,0,738603.760437328,0,0,0
335845.325187152,40,2056.6,2216.4,2544,0,0,738603.760437791,0,0,0
335845.365186219,40,2045.8,2171.8,2396.6,0,0,738603.760438254,0,0,0
335845.405185285,40,2030.8,2138,2286.4,0,0,738603.760438717,0,0,0
335845.445184351,40,2027.4,2114.8,2208.6,0,0,738603.76043918,0,0,0
335845.485183418,40,2023.4,2104.4,2167,0,0,738603.760439643,0,0,0
335845.525182484,40,2024.2,2105.6,2170.4,0,0,738603.760440106,0,0,0
335845.565181551,40,2030.4,2115.8,2214.4,0,0,738603.760440569,0,0,0
335845.605180617,40,2033.4,2140.2,2272.8,0,0,738603.760441032,0,0,0
