33398.2034677368,40,2038.8,2112.8,2163.4,0,0,738622.263667864,0,0,0
33398.2434668032,40,2029.4,2099.6,2117.2,0,0,738622.263668327,0,0,0
33398.2834658696,40,2022.6,2085.6,2108.4,0,0,738622.26366879,0,0,0
33398.323464936,40,2020.4,2083.2,2105.4,0,0,738622.263669253,0,0,0
33398.3634640024,40,2022,2089.4,2112,0,0,738622.263669716,0,0,0
33398.4034630688,40,2027.6,2105.4,2160.2,0,0,738622.263670179,0,0,0
33398.4434621352,40,2043,2134.6,2250.8,0,0,738622.263670642,0,0,0
33398.4834612016,40,2067,2204.4,2410,0,0,738622.263671105,0,0,0
33398.523460268,40,2124.4,2324.6,2543.2,0,0,738622.263671568,0,0,0
33398.5634593344,40,2205,2450.6,2508.4,0,0,738622.263672031,0,0,0
33398.6034584008,40,2292.4,2505.8,2391.8,0,0,738622.263672494,0,0,0
33398.6434574672,40,2373.8,2512.8,2316.8,0,0,738622.263672957,0,0,0
33398.6834565336,40,2445.2,2527.4,2277.4,0,0,738622.26367342,0,0,0
33398.7234556,40,2449.6,2565,2295.2,0,0,738622.263673883,0,0,0
33398.7634546664,40,2398.8,2590,2348.4,0,0,738622.263674346,0,0,0
33398.8034537328,40,2330.4,2565,2403.4,0,0,738622.263674809,0,0,0
33398.8434527992,40,2247.4,2495,2462,0,0,738622.263675272,0,0,0
33398.8834518656,40,2175.6,2387.4,2486.2,0,0,738622.263675735,0,0,0
33398.923450932,40,2113,2292,2452.8,0,0,738622.263676198,0,0,0
33398.9634499984,40,2075.6,2207.6,2365.6,0,0,738622.263676661,0,0,0
33399.0034490648,40,2050,2147.8,2250.6,0,0,738622.263677124,0,0,0
33399.0434481312,40,2034.2,2109.2,2165,0,0,738622.263677586,0,0,0
33399.0834471976,40,2025.2,2088.6,2115.8,0,0,738622.263678049,0,0,0
33399.123446264,40,2023,2082,2094.6,0,0,738622.263678512,0,0,0
33399.1634453304,40,2018.2,2080.4,2094.8,0,0,738622.263678975,0,0,0
33399.2034443968,40,2027.6,2087.8,2109.2,0,0,738622.263679438,0,0,0
33399.2434434632,40,2030,2099.8,2145.4,0,0,738622.263679901,0,0,0
33399.2834425296,40,2042.2,2132.8,2229,0,0,738622.263680364,0,0,0
33399.323441596,40,2061,2180,2366.2,0,0,738622.263680827,0,0,0
33399.3634406624,40,2101.8,2292.4,2532.6,0,0,738622.26368129,0,0,0
33399.4034397288,40,2178,2435.4,2582.8,0,0,738622.263681753,0,0,0
33399.4434387952,40,2273.6,2558.4,2489.4,0,0,738622.263682216,0,0,0
33399.4834378616,40,2370,2576.4,2371.8,0,0,738622.263682679,0,0,0
33399.523436928,40,2397,2525.4,2310.4,0,0,738622.263683142,0,0,0
33399.5634359944,40,2384.2,2510.2,2308.2,0,0,738622.263683605,0,0,0
33399.6034350608,40,2358.4,2544.4,2353.2,0,0,738622.263684068,0,0,0
33399.6434341272,40,2326.2,2570.6,2424.2,0,0,738622.263684531,0,0,0
33399.6834331936,40,2257.6,2531.6,2498,0,0,738622.263684994,0,0,0
33399.72343226,40,2191.2,2447,2544.4,0,0,738622.263685457,0,0,0
33399.7634313264,40,2127.4,2326.4,2511,0,0,738622.26368592,0,0,0
33399.8034303928,40,2087.8,2236.4,2406.4,0,0,738622.263686383,0,0,0
33399.8434294592,40,2062.6,2167.4,2284.6,0,0,738622.263686846,0,0,0
33399.8834285256,40,2043,2125.6,2191.8,0,0,738622.263687309,0,0,0
33399.923427592,40,2034.6,2101,2139.4,0,0,738622.263687771,0,0,0
33399.9634266584,40,2024.4,2090.2,2107.4,0,0,738622.263688234,0,0,0
33400.0034257248,40,2025.8,2088,2091,0,0,738622.263688697,0,0,0
33400.0434247912,40,2017.4,2080.8,2093.6,0,0,738622.26368916,0,0,0
33400.0834238576,40,2028.4,2092.6,2116,0,0,738622.263689623,0,0,0
33400.123422924,40,2027.2,2104.4,2161,0,0,738622.263690086,0,0,0
33400.1634219904,40,2044.6,2141,2261.2,0,0,738622.263690549,0,0,0
33400.2034210568,40,2072.6,2215.6,2433.4,0,0,738622.263691012,0,0,0
33400.2434201232,40,2126.6,2344.4,2573.2,0,0,738622.263691475,0,0,0
33400.2834191896,40,2209.8,2481,2535.8,0,0,738622.263691938,0,0,0
33400.323418256,40,2301.4,2545,2425.8,0,0,738622.263692401,0,0,0
33400.3634173224,40,2362.6,2522.2,2336.6,0,0,738622.263692864,0,0,0
33400.4034163888,40,2378,2518.4,2314.4,0,0,738622.263693327,0,0,0
33400.4434154552,40,2368,2558,2355.6,0,0,738622.26369379,0,0,0
33400.4834145216,40,2316.4,2560.8,2416.4,0,0,738622.263694253,0,0,0
33400.523413588,40,2254,2518.6,2487,0,0,738622.263694716,0,0,0
33400.5634126544,40,2182,2430.2,2531,0,0,738622.263695179,0,0,0
33400.6034117208,40,2128,2319,2498.4,0,0,738622.263695642,0,0,0
33400.6434107872,40,2088.8,2231.8,2395.2,0,0,738622.263696105,0,0,0
33400.6834098536,40,2057.6,2166,2279,0,0,738622.263696568,0,0,0
33400.72340892,40,2042.8,2125,2185.8,0,0,738622.26369703,0,0,0
33400.7634079864,40,2033.8,2100.8,2135.8,0,0,738622.263697493,0,0,0
33400.8034070528,40,2024,2085.8,2104.4,0,0,738622.263697956,0,0,0
33400.8434061192,40,2019.8,2078.2,2089.4,0,0,738622.263698419,0,0,0
33400.8834051856,40,2018.8,2075.6,2093,0,0,738622.263698882,0,0,0
33400.923404252,40,2022.6,2089.8,2114.4,0,0,738622.263699345,0,0,0
33400.9634033184,40,2035.6,2113.8,2180.6,0,0,738622.263699808,0,0,0
33401.0034023848,40,2046,2152.4,2296.4,0,0,738622.263700271,0,0,0
33401.0434014512,40,2080.6,2241.8,2471.4,0,0,738622.263700734,0,0,0
33401.0834005176,40,2144.2,2379.4,2586.2,0,0,738622.263701197,0,0,0
33401.123399584,40,2236.2,2512,2508,0,0,738622.26370166,0,0,0
33401.1633986504,40,2332.8,2553.2,2391.4,0,0,738622.263702123,0,0,0
33401.2033977168,40,2374,2514.2,2317.4,0,0,738622.263702586,0,0,0
33401.2433967832,40,2393.2,2519.4,2298,0,0,738622.263703049,0,0,0
33401.2833958496,40,2377,2557.6,2346,0,0,738622.263703512,0,0,0
33401.323394916,40,2336.4,2573.8,2408,0,0,738622.263703975,0,0,0
33401.3633939824,40,2268.8,2541.6,2481.8,0,0,738622.263704438,0,0,0
33401.4033930488,40,2203.4,2455.4,2537.6,0,0,738622.263704901,0,0,0
33401.4433921152,40,2131.2,2336.4,2519.4,0,0,738622.263705364,0,0,0
33401.4833911816,40,2085.2,2231.2,2403.6,0,0,738622.263705827,0,0,0
33401.523390248,40,2052.6,2164.6,2280.2,0,0,738622.26370629,0,0,0
33401.5633893144,40,2042.8,2123,2187.2,0,0,738622.263706752,0,0,0
33401.6033883808,40,2033.6,2100.6,2133.6,0,0,738622.263707215,0,0,0
33401.6433874472,40,2019.4,2088,2097.4,0,0,738622.263707678,0,0,0
33401.6833865136,40,2019.6,2086.2,2086.2,0,0,738622.263708141,0,0,0
33401.72338558,40,2020,2082.4,2095.8,0,0,738622.263708604,0,0,0
33401.7633846464,40,2027.2,2094.2,2127.8,0,0,738622.263709067,0,0,0
33401.8033837128,40,2037.6,2117.4,2188.4,0,0,738622.26370953,0,0,0
33401.8433827792,40,2050.4,2158.8,2313.2,0,0,738622.263709993,0,0,0
33401.8833818456,40,2083.8,2245.6,2480.8,0,0,738622.263710456,0,0,0
33401.923380912,40,2145.6,2367.4,2556,0,0,738622.263710919,0,0,0
33401.9633799784,40,2219.2,2475.4,2500.8,0,0,738622.263711382,0,0,0
33402.0033790448,40,2294.6,2522,2405.8,0,0,738622.263711845,0,0,0
33402.0433781112,40,2348.6,2513.6,2334.4,0,0,738622.263712308,0,0,0
33402.0833771776,40,2382,2538.6,2327.4,0,0,738622.263712771,0,0,0
33402.123376244,40,2358,2561.8,2370.2,0,0,738622.263713234,0,0,0
33402.1633753104,40,2307.4,2547,2421.2,0,0,738622.263713697,0,0,0
33402.2033743768,40,2240.2,2490.4,2481.6,0,0,738622.26371416,0,0,0
33402.2433734432,40,2170.4,2398.6,2501.2,0,0,738622.263714623,0,0,0
33402.2833725096,40,2119.8,2295,2471,0,0,738622.263715086,0,0,0
33402.323371576,40,2078.6,2214.4,2375.6,0,0,738622.263715549,0,0,0
33402.3633706424,40,2053,2150.2,2261.8,0,0,738622.263716012,0,0,0
33402.4033697088,40,2037.8,2113.8,2169.8,0,0,738622.263716475,0,0,0
33402.4433687752,40,2025.4,2093.2,2113.8,0,0,738622.263716937,0,0,0
33402.4833678416,40,2021.6,2081.8,2090.8,0,0,738622.2637174,0,0,0
33402.523366908,40,2024,2083.6,2087.6,0,0,738622.263717863,0,0,0
33402.5633659744,40,2020.6,2083.6,2101,0,0,738622.263718326,0,0,0
33402.6033650408,40,2028.2,2097.4,2135.8,0,0,738622.263718789,0,0,0
33402.6433641072,40,2040.2,2125,2211.8,0,0,738622.263719252,0,0,0
33402.6833631736,40,2060.8,2180.4,2359.8,0,0,738622.263719715,0,0,0
33402.72336224,40,2102.6,2290.8,2529.4,0,0,738622.263720178,0,0,0
33402.7633613064,40,2182,2450.8,2584.6,0,0,738622.263720641,0,0,0
33402.8033603728,40,2292.4,2581.8,2480.2,0,0,738622.263721104,0,0,0
33402.8433594392,40,2396.8,2598.8,2356.6,0,0,738622.263721567,0,0,0
33402.8833585056,40,2435.2,2551.2,2293,0,0,738622.26372203,0,0,0
33402.923357572,40,2400.4,2506.4,2284.6,0,0,738622.263722493,0,0,0
33402.9633566384,40,2381,2544.4,2331.2,0,0,738622.263722956,0,0,0
33403.0033557048,40,2339,2575.8,2410.2,0,0,738622.263723419,0,0,0
33403.0433547712,40,2266,2546.2,2494,0,0,738622.263723882,0,0,0
33403.0833538376,40,2186.2,2451.2,2566.8,0,0,738622.263724345,0,0,0
33403.123352904,40,2123,2331.8,2541.6,0,0,738622.263724808,0,0,0
33403.1633519704,40,2076.6,2227.6,2419.8,0,0,738622.263725271,0,0,0
33403.2033510368,40,2051.6,2157.6,2281.8,0,0,738622.263725734,0,0,0
33403.2433501032,40,2041.6,2120.2,2186.8,0,0,738622.263726196,0,0,0
33403.2833491696,40,2030.8,2101.8,2130,0,0,738622.263726659,0,0,0
33403.323348236,40,2026.2,2091,2105,0,0,738622.263727122,0,0,0
33403.3633473024,40,2023,2084,2091.2,0,0,738622.263727585,0,0,0
33403.4033463688,40,2024.8,2082.4,2092.6,0,0,738622.263728048,0,0,0
33403.4433454352,40,2024.2,2092.4,2119,0,0,738622.263728511,0,0,0
33403.4833445016,40,2031.6,2111,2177,0,0,738622.263728974,0,0,0
33403.523343568,40,2049.4,2155.6,2296.2,0,0,738622.263729437,0,0,0
33403.5633426344,40,2082,2239.6,2465.2,0,0,738622.2637299,0,0,0
33403.6033417008,40,2146.4,2368.2,2537.8,0,0,738622.263730363,0,0,0
33403.6433407672,40,2227.6,2469.4,2469.2,0,0,738622.263730826,0,0,0
33403.6833398336,40,2309.4,2501.6,2374.4,0,0,738622.263731289,0,0,0
33403.7233389,40,2406.6,2536,2314,0,0,738622.263731752,0,0,0
33403.7633379664,40,2446.6,2563.8,2295.2,0,0,738622.263732215,0,0,0
33403.8033370328,40,2416.4,2582,2334.8,0,0,738622.263732678,0,0,0
33403.8433360992,40,2359.4,2576.6,2384.8,0,0,738622.263733141,0,0,0
33403.8833351656,40,2279,2521.2,2438.4,0,0,738622.263733604,0,0,0
33403.923334232,40,2208,2433,2474.8,0,0,738622.263734067,0,0,0
33403.9633332984,40,2144.2,2344.8,2477.2,0,0,738622.26373453,0,0,0
33404.0033323648,40,2096.2,2251.4,2430.6,0,0,738622.263734993,0,0,0
33404.0433314312,40,2060.6,2177.4,2317.2,0,0,738622.263735455,0,0,0
33404.0833304976,40,2038.8,2123.2,2210,0,0,738622.263735918,0,0,0
33404.123329564,40,2030,2098.6,2134,0,0,738622.263736381,0,0,0
33404.1633286304,40,2023.2,2085.2,2095.6,0,0,738622.263736844,0,0,0
33404.2033276968,40,2021.4,2079.6,2083.8,0,0,738622.263737307,0,0,0
33404.2433267632,40,2021,2082.6,2089.8,0,0,738622.26373777,0,0,0
33404.2833258296,40,2025.4,2091.4,2119.4,0,0,738622.263738233,0,0,0
33404.323324896,40,2028.6,2109.6,2170.8,0,0,738622.263738696,0,0,0
33404.3633239624,40,2049.6,2151.6,2286.8,0,0,738622.263739159,0,0,0
33404.4033230288,40,2079.4,2238.4,2457.8,0,0,738622.263739622,0,0,0
33404.4433220952,40,2146.4,2372.8,2570.4,0,0,738622.263740085,0,0,0
33404.4833211616,40,2238.8,2528.2,2536,0,0,738622.263740548,0,0,0
33404.523320228,40,2353.4,2598.8,2408.6,0,0,738622.263741011,0,0,0
33404.5633192944,40,2414.6,2568.6,2322,0,0,738622.263741474,0,0,0
33404.6033183608,40,2405,2513.6,2297,0,0,738622.263741937,0,0,0
33404.6433174272,40,2375.8,2527.6,2322.2,0,0,738622.2637424,0,0,0
33404.6833164936,40,2342.6,2566.6,2395.6,0,0,738622.263742863,0,0,0
33404.72331556,40,2280.4,2548.2,2474.6,0,0,738622.263743326,0,0,0
33404.7633146264,40,2199.4,2468.2,2545.6,0,0,738622.263743789,0,0,0
33404.8033136928,40,2141.6,2363,2547.4,0,0,738622.263744252,0,0,0
33404.8433127592,40,2092.2,2256,2447.8,0,0,738622.263744715,0,0,0
33404.8833118256,40,2063.4,2180.8,2315,0,0,738622.263745178,0,0,0
33404.923310892,40,2048.2,2136,2212.4,0,0,738622.26374564,0,0,0
33404.9633099584,40,2035,2109.6,2150,0,0,738622.263746103,0,0,0
33405.0033090248,40,2025.8,2094.8,2116.8,0,0,738622.263746566,0,0,0
33405.0433080912,40,2020,2082.6,2098.8,0,0,738622.263747029,0,0,0
33405.0833071576,40,2015.2,2085.2,2091.8,0,0,738622.263747492,0,0,0
33405.123306224,40,2023.6,2091,2112.6,0,0,738622.263747955,0,0,0
33405.1633052904,40,2031.6,2104.4,2153.2,0,0,738622.263748418,0,0,0
33405.2033043568,40,2044.8,2145.4,2253.6,0,0,738622.263748881,0,0,0
33405.2433034232,40,2071.6,2211.4,2421.2,0,0,738622.263749344,0,0,0
33405.2833024896,40,2124.8,2333.4,2558.4,0,0,738622.263749807,0,0,0
33405.323301556,40,2209.8,2462.6,2519.4,0,0,738622.26375027,0,0,0
33405.3633006224,40,2302.8,2518.6,2399.8,0,0,738622.263750733,0,0,0
33405.4032996888,40,2364.4,2516.8,2325.6,0,0,738622.263751196,0,0,0
33405.4432987552,40,2419.6,2532.4,2294,0,0,738622.263751659,0,0,0
33405.4832978216,40,2421.6,2573.6,2322,0,0,738622.263752122,0,0,0
33405.523296888,40,2364.6,2584.8,2377.4,0,0,738622.263752585,0,0,0
33405.5632959544,40,2296.4,2551.8,2440.6,0,0,738622.263753048,0,0,0
33405.6032950208,40,2223.8,2474,2490.6,0,0,738622.263753511,0,0,0
33405.6432940872,40,2162.6,2372.4,2494.4,0,0,738622.263753974,0,0,0
33405.6832931536,40,2105.8,2275,2447.2,0,0,738622.263754437,0,0,0
33405.72329222,40,2070.6,2194.6,2343.4,0,0,738622.263754899,0,0,0
33405.7632912864,40,2044.8,2136.6,2237,0,0,738622.263755362,0,0,0
33405.8032903528,40,2036.8,2110.2,2150.8,0,0,738622.263755825,0,0,0
33405.8432894192,40,2021.4,2092.4,2112.2,0,0,738622.263756288,0,0,0
33405.8832884856,40,2022.2,2084.8,2088,0,0,738622.263756751,0,0,0
33405.923287552,40,2022.2,2077,2086.4,0,0,738622.263757214,0,0,0
33405.9632866184,40,2021.2,2081.4,2095.2,0,0,738622.263757677,0,0,0
33406.0032856848,40,2024.2,2091.6,2128.2,0,0,738622.26375814,0,0,0
33406.0432847512,40,2038.6,2117.4,2193,0,0,738622.263758603,0,0,0
33406.0832838176,40,2053.8,2162.2,2318.8,0,0,738622.263759066,0,0,0
33406.123282884,40,2087.2,2251.6,2489.2,0,0,738622.263759529,0,0,0
33406.1632819504,40,2148.8,2385.8,2580,0,0,738622.263759992,0,0,0
33406.2032810168,40,2239.4,2516,2516.4,0,0,738622.263760455,0,0,0
33406.2432800832,40,2327.2,2561,2408.8,0,0,738622.263760918,0,0,0
33406.2832791496,40,2372.8,2527.4,2328.4,0,0,738622.263761381,0,0,0
33406.323278216,40,2373.2,2520,2325.6,0,0,738622.263761844,0,0,0
33406.3632772824,40,2354.6,2554.8,2367.6,0,0,738622.263762307,0,0,0
33406.4032763488,40,2317.6,2567.4,2429.6,0,0,738622.26376277,0,0,0
33406.4432754152,40,2249,2524.8,2498,0,0,738622.263763233,0,0,0
33406.4832744816,40,2183,2429.2,2534.6,0,0,738622.263763696,0,0,0
33406.523273548,40,2124.4,2317.2,2497.6,0,0,738622.263764159,0,0,0
33406.5632726144,40,2087,2227,2395.4,0,0,738622.263764621,0,0,0
33406.6032716808,40,2056.2,2163.4,2276,0,0,738622.263765084,0,0,0
33406.6432707472,40,2040.8,2122.4,2181.8,0,0,738622.263765547,0,0,0
33406.6832698136,40,2029.4,2097.6,2127.6,0,0,738622.26376601,0,0,0
33406.72326888,40,2022.6,2093,2097.4,0,0,738622.263766473,0,0,0
33406.7632679464,40,2022,2080.8,2085.4,0,0,738622.263766936,0,0,0
33406.8032670128,40,2019,2085.4,2088.4,0,0,738622.263767399,0,0,0
33406.8432660792,40,2032.8,2093.8,2119.4,0,0,738622.263767862,0,0,0
33406.8832651456,40,2036.4,2116.2,2187.8,0,0,738622.263768325,0,0,0
33406.923264212,40,2050.4,2162.8,2310,0,0,738622.263768788,0,0,0
33406.9632632784,40,2086.8,2255,2499.6,0,0,738622.263769251,0,0,0
33407.0032623448,40,2158,2406.6,2582.6,0,0,738622.263769714,0,0,0
33407.0432614112,40,2259.4,2533.8,2490.2,0,0,738622.263770177,0,0,0
33407.0832604776,40,2357.8,2562.6,2375.4,0,0,738622.26377064,0,0,0
33407.123259544,40,2401,2508.6,2290.2,0,0,738622.263771103,0,0,0
33407.1632586104,40,2422.6,2518.6,2276.2,0,0,738622.263771566,0,0,0
33407.2032576768,40,2405.6,2551,2319.2,0,0,738622.263772029,0,0,0
33407.2432567432,40,2350.2,2577.2,2387.8,0,0,738622.263772492,0,0,0
33407.2832558096,40,2277.8,2541.8,2469.8,0,0,738622.263772955,0,0,0
33407.323254876,40,2190.6,2437.6,2534.4,0,0,738622.263773418,0,0,0
33407.3632539424,40,2126,2323,2509.2,0,0,738622.263773881,0,0,0
33407.4032530088,40,2080.4,2214.8,2388.4,0,0,738622.263774344,0,0,0
33407.4432520752,40,2050.4,2157.2,2258.8,0,0,738622.263774806,0,0,0
33407.4832511416,40,2040.2,2120.4,2167.2,0,0,738622.263775269,0,0,0
33407.523250208,40,2028.4,2092,2111.8,0,0,738622.263775732,0,0,0
33407.5632492744,40,2022.8,2080.6,2090.6,0,0,738622.263776195,0,0,0
33407.6032483408,40,2018,2079.4,2084,0,0,738622.263776658,0,0,0
33407.6432474072,40,2024.4,2084.8,2095.6,0,0,738622.263777121,0,0,0
33407.6832464736,40,2029.4,2093,2118,0,0,738622.263777584,0,0,0
33407.72324554,40,2035,2113.8,2178.6,0,0,738622.263778047,0,0,0
33407.7632446064,40,2047.8,2158.2,2297.2,0,0,738622.26377851,0,0,0
33407.8032436728,40,2087,2243,2475.6,0,0,738622.263778973,0,0,0
33407.8432427392,40,2150.4,2392.8,2577.6,0,0,738622.263779436,0,0,0
33407.8832418056,40,2256.4,2547.2,2516.6,0,0,738622.263779899,0,0,0
33407.923240872,40,2371.6,2618.6,2395.2,0,0,738622.263780362,0,0,0
33407.9632399384,40,2440.6,2599.4,2320.6,0,0,738622.263780825,0,0,0
33408.0032390048,40,2431,2549.6,2300,0,0,738622.263781288,0,0,0
33408.0432380712,40,2361.8,2511.2,2323.2,0,0,738622.263781751,0,0,0
33408.0832371376,40,2314.2,2512.2,2379.2,0,0,738622.263782214,0,0,0
33408.123236204,40,2259.6,2506,2448.6,0,0,738622.263782677,0,0,0
33408.1632352704,40,2198.4,2453.2,2531,0,0,738622.26378314,0,0,0
33408.2032343368,40,2136.4,2341.6,2554.8,0,0,738622.263783603,0,0,0
33408.2432334032,40,2087.6,2241.8,2455.8,0,0,738622.263784065,0,0,0
33408.2832324696,40,2055,2162.6,2303.6,0,0,738622.263784528,0,0,0
33408.323231536,40,2037.2,2120.4,2193.2,0,0,738622.263784991,0,0,0
33408.3632306024,40,2030.4,2099.6,2130,0,0,738622.263785454,0,0,0
33408.4032296688,40,2030.2,2088.8,2101,0,0,738622.263785917,0,0,0
33408.4432287352,40,2025.4,2087,2096.8,0,0,738622.26378638,0,0,0
33408.4832278016,40,2025,2090.6,2098.2,0,0,738622.263786843,0,0,0
33408.523226868,40,2029.4,2106,2130.4,0,0,738622.263787306,0,0,0
33408.5632259344,40,2043.8,2126,2189.2,0,0,738622.263787769,0,0,0
33408.6032250008,40,2058.8,2173,2311.4,0,0,738622.263788232,0,0,0
33408.6432240672,40,2097.4,2273.2,2491.2,0,0,738622.263788695,0,0,0
33408.6832231336,40,2175.4,2436.8,2576.8,0,0,738622.263789158,0,0,0
33408.7232222,40,2292.4,2592.4,2479,0,0,738622.263789621,0,0,0
33408.7632212664,40,2438.4,2640.4,2342,0,0,738622.263790084,0,0,0
33408.8032203328,40,2533.4,2611.6,2267.4,0,0,738622.263790547,0,0,0
33408.8432193992,40,2534.8,2590,2264.4,0,0,738622.26379101,0,0,0
33408.8832184656,40,2453,2570.6,2304.4,0,0,738622.263791473,0,0,0
33408.923217532,40,2356.4,2529.2,2347.6,0,0,738622.263791936,0,0,0
33408.9632165984,40,2277.8,2492.6,2404.2,0,0,738622.263792399,0,0,0
33409.0032156648,40,2207.6,2454,2497.2,0,0,738622.263792862,0,0,0
33409.0432147312,40,2132.4,2350.8,2544,0,0,738622.263793325,0,0,0
33409.0832137976,40,2078.8,2229.6,2446.6,0,0,738622.263793787,0,0,0
33409.123212864,40,2047.4,2151.6,2283.8,0,0,738622.26379425,0,0,0
33409.1632119304,40,2031.6,2110.8,2178,0,0,738622.263794713,0,0,0
33409.2032109968,40,2025.6,2089.8,2111.2,0,0,738622.263795176,0,0,0
33409.2432100632,40,2016.4,2079.4,2089.8,0,0,738622.263795639,0,0,0
33409.2832091296,40,2025.4,2081.2,2087.6,0,0,738622.263796102,0,0,0
33409.323208196,40,2020,2084.2,2102,0,0,738622.263796565,0,0,0
33409.3632072624,40,2028.2,2097.6,2119.8,0,0,738622.263797028,0,0,0
33409.4032063288,40,2040,2126,2183.8,0,0,738622.263797491,0,0,0
33409.4432053952,40,2058.4,2169.4,2283.6,0,0,738622.263797954,0,0,0
33409.4832044616,40,2096.6,2253,2430,0,0,738622.263798417,0,0,0
33409.523203528,40,2153.6,2384.2,2525.6,0,0,738622.26379888,0,0,0
33409.5632025944,40,2244.4,2516,2490.2,0,0,738622.263799343,0,0,0
33409.6032016608,40,2343.6,2585.2,2407.2,0,0,738622.263799806,0,0,0
33409.6432007272,40,2425.2,2604.4,2336,0,0,738622.263800269,0,0,0
33409.6831997936,40,2429,2595.4,2327.2,0,0,738622.263800732,0,0,0
33409.72319886,40,2377.8,2575.2,2365.4,0,0,738622.263801195,0,0,0
33409.7631979264,40,2308.2,2531,2397.2,0,0,738622.263801658,0,0,0
33409.8031969928,40,2245.8,2468,2430.6,0,0,738622.263802121,0,0,0
33409.8431960592,40,2190,2400.6,2458.2,0,0,738622.263802584,0,0,0
33409.8831951256,40,2141,2336.6,2477.2,0,0,738622.263803047,0,0,0
33409.923194192,40,2100.8,2261.2,2434.6,0,0,738622.26380351,0,0,0
33409.9631932584,40,2064.4,2185.2,2334.6,0,0,738622.263803972,0,0,0
33410.0031923248,40,2044.8,2136.4,2233.8,0,0,738622.263804435,0,0,0
33410.0431913912,40,2031,2108,2162.6,0,0,738622.263804898,0,0,0
33410.0831904576,40,2027.6,2097,2116,0,0,738622.263805361,0,0,0
33410.123189524,40,2026,2085.6,2097.4,0,0,738622.263805824,0,0,0
33410.1631885904,40,2022.6,2082.4,2101.8,0,0,738622.263806287,0,0,0
33410.2031876568,40,2027,2089.4,2109,0,0,738622.26380675,0,0,0
33410.2431867232,40,2028.4,2095.6,2126.8,0,0,738622.263807213,0,0,0
33410.2831857896,40,2032.8,2108,2150.6,0,0,738622.263807676,0,0,0
33410.323184856,40,2039.6,2119.2,2189.8,0,0,738622.263808139,0,0,0
33410.3631839224,40,2043.6,2135.2,2223.8,0,0,738622.263808602,0,0,0
33410.4031829888,40,2049.4,2156,2266.2,0,0,738622.263809065,0,0,0
33410.4431820552,40,2061.8,2169.4,2299.2,0,0,738622.263809528,0,0,0
33410.4831811216,40,2063.6,2178,2325.2,0,0,738622.263809991,0,0,0
33410.523180188,40,2061.8,2185.8,2339.2,0,0,738622.263810454,0,0,0
33410.5631792544,40,2060.4,2179.8,2332.6,0,0,738622.263810917,0,0,0
33410.6031783208,40,2057,2174,2320.8,0,0,738622.26381138,0,0,0
33410.6431773872,40,2058,2171,2316,0,0,738622.263811843,0,0,0
33410.6831764536,40,2054.8,2168.8,2305.4,0,0,738622.263812306,0,0,0
33410.72317552,40,2053.4,2164.8,2299.8,0,0,738622.263812769,0,0,0
33410.7631745864,40,2056.2,2164.8,2293.8,0,0,738622.263813231,0,0,0
33410.8031736528,40,2056.8,2161.6,2288.6,0,0,738622.263813694,0,0,0
33410.8431727192,40,2054.6,2159.2,2276.8,0,0,738622.263814157,0,0,0
33410.8831717856,40,2056,2160,2271.6,0,0,738622.26381462,0,0,0
33410.923170852,40,2052.8,2154,2264.8,0,0,738622.263815083,0,0,0
33410.9631699184,40,2054.6,2155.6,2261.8,0,0,738622.263815546,0,0,0
33411.0031689848,40,2050,2151.8,2258.2,0,0,738622.263816009,0,0,0
33411.0431680512,40,2048.8,2151.2,2254.2,0,0,738622.263816472,0,0,0
33411.0831671176,40,2049.4,2150.2,2250.4,0,0,738622.263816935,0,0,0
33411.123166184,40,2046.6,2146.6,2240.6,0,0,738622.263817398,0,0,0
33411.1631652504,40,2047.8,2143.4,2239,0,0,738622.263817861,0,0,0
33411.2031643168,40,2050.2,2140.8,2234.2,0,0,738622.263818324,0,0,0
33411.2431633832,40,2048,2138.6,2230.4,0,0,738622.263818787,0,0,0
33411.2831624496,40,2044.8,2137.2,2228.8,0,0,738622.26381925,0,0,0
33411.323161516,40,2041,2132.6,2221.8,0,0,738622.263819713,0,0,0
33411.3631605824,40,2039,2131.2,2217.6,0,0,738622.263820176,0,0,0
33411.4031596488,40,2041.8,2129.2,2213,0,0,738622.263820639,0,0,0
33411.4431587152,40,2042.6,2127.6,2207.8,0,0,738622.263821102,0,0,0
33411.4831577816,40,2041.4,2125.6,2205,0,0,738622.263821565,0,0,0
