477635.912717596,40,2084.4,2297,2757,0,0,738605.401532554,0,0,0
477635.952716663,40,2119.6,2396.6,2797.6,0,0,738605.401533017,0,0,0
477635.992715729,40,2162.2,2461.6,2690.8,0,0,738605.40153348,0,0,0
477636.032714795,40,2204.8,2483.4,2556.4,0,0,738605.401533943,0,0,0
477636.072713862,40,2229.4,2463.8,2450.2,0,0,738605.401534406,0,0,0
477636.112712928,40,2236.8,2450.4,2405.2,0,0,738605.401534869,0,0,0
477636.152711995,40,2239.2,2464.6,2417.8,0,0,738605.401535332,0,0,0
477636.192711061,40,2226.4,2486.4,2481.2,0,0,738605.401535795,0,0,0
477636.232710127,40,2206.8,2507,2576.8,0,0,738605.401536258,0,0,0
477636.272709194,40,2176.2,2499.2,2691,0,0,738605.401536721,0,0,0
477636.31270826,40,2144.4,2457.2,2794,0,0,738605.401537184,0,0,0
477636.352707327,40,2113,2382.8,2837.8,0,0,738605.401537647,0,0,0
477636.392706393,40,2081.2,2291,2726.6,0,0,738605.40153811,0,0,0
477636.432705459,40,2059,2216.4,2530.6,0,0,738605.401538573,0,0,0
477636.472704526,40,2041.2,2155.4,2354.4,0,0,738605.401539036,0,0,0
477636.512703592,40,2030.6,2117.4,2230.6,0,0,738605.401539499,0,0,0
477636.552702659,40,2022.4,2099.6,2152,0,0,738605.401539962,0,0,0
477636.592701725,40,2018.4,2085.4,2109.2,0,0,738605.401540424,0,0,0
477636.632700791,40,2014.6,2069.8,2090.4,0,0,738605.401540887,0,0,0
477636.672699858,40,2014.4,2070.2,2074.4,0,0,738605.40154135,0,0,0
477636.712698924,40,2009.6,2073.6,2069,0,0,738605.401541813,0,0,0
477636.752697991,40,2006.6,2069.4,2073.2,0,0,738605.401542276,0,0,0
477636.792697057,40,2006.6,2071,2080.4,0,0,738605.401542739,0,0,0
477636.832696123,40,2012.2,2077.8,2086,0,0,738605.401543202,0,0,0
477636.87269519,40,2013.6,2081.2,2105.4,0,0,738605.401543665,0,0,0
477636.912694256,40,2018.8,2083.6,2133.2,0,0,738605.401544128,0,0,0
477636.952693323,40,2023.8,2108,2187.4,0,0,738605.401544591,0,0,0
477636.992692389,40,2032.8,2131,2279.8,0,0,738605.401545054,0,0,0
477637.032691455,40,2042,2165.4,2418.8,0,0,738605.401545517,0,0,0
477637.072690522,40,2063.8,2233,2614.8,0,0,738605.40154598,0,0,0
477637.112689588,40,2088.8,2319.4,2791,0,0,738605.401546443,0,0,0
477637.152688655,40,2128.4,2421.2,2824.6,0,0,738605.401546906,0,0,0
477637.192687721,40,2169.4,2490.2,2709,0,0,738605.401547369,0,0,0
477637.232686787,40,2206.6,2512.8,2589,0,0,738605.401547832,0,0,0
477637.272685854,40,2221,2509.4,2522.8,0,0,738605.401548295,0,0,0
477637.31268492,40,2217.8,2511.6,2544.4,0,0,738605.401548758,0,0,0
477637.352683987,40,2206.2,2510.6,2598.2,0,0,738605.401549221,0,0,0
477637.392683053,40,2187.6,2500,2646.2,0,0,738605.401549684,0,0,0
477637.432682119,40,2164.8,2480.2,2700,0,0,738605.401550147,0,0,0
477637.472681186,40,2142.4,2435,2731.2,0,0,738605.401550609,0,0,0
477637.512680252,40,2117.6,2372.6,2716.8,0,0,738605.401551072,0,0,0
477637.552679319,40,2091,2297.8,2641.2,0,0,738605.401551535,0,0,0
477637.592678385,40,2062.2,2221,2525.6,0,0,738605.401551998,0,0,0
477637.632677451,40,2043.8,2167,2378.8,0,0,738605.401552461,0,0,0
477637.672676518,40,2034.4,2124.4,2250.2,0,0,738605.401552924,0,0,0
477637.712675584,40,2020,2101.4,2167.8,0,0,738605.401553387,0,0,0
477637.752674651,40,2017,2089.8,2119.6,0,0,738605.40155385,0,0,0
477637.792673717,40,2011,2077.4,2094.4,0,0,738605.401554313,0,0,0
477637.832672783,40,2014.2,2075.4,2086,0,0,738605.401554776,0,0,0
477637.87267185,40,2010.2,2078.6,2097.2,0,0,738605.401555239,0,0,0
477637.912670916,40,2016.6,2083.4,2124.4,0,0,738605.401555702,0,0,0
477637.952669983,40,2021,2099.2,2171.2,0,0,738605.401556165,0,0,0
477637.992669049,40,2027.8,2125.8,2276,0,0,738605.401556628,0,0,0
477638.032668115,40,2044.8,2182,2476.4,0,0,738605.401557091,0,0,0
477638.072667182,40,2076.8,2279.8,2723.8,0,0,738605.401557554,0,0,0
477638.112666248,40,2120.6,2404.6,2838.8,0,0,738605.401558017,0,0,0
477638.152665315,40,2180.4,2503.4,2686.4,0,0,738605.40155848,0,0,0
477638.192664381,40,2232.8,2501.4,2477.6,0,0,738605.401558943,0,0,0
477638.232663447,40,2261.6,2444.8,2343,0,0,738605.401559405,0,0,0
477638.272662514,40,2266.4,2385.8,2269.4,0,0,738605.401559868,0,0,0
477638.31266158,40,2269.4,2375.2,2259.4,0,0,738605.401560331,0,0,0
477638.352660647,40,2264.2,2394.8,2294.2,0,0,738605.401560794,0,0,0
477638.392659713,40,2260.2,2423.2,2333,0,0,738605.401561257,0,0,0
477638.432658779,40,2243,2463.6,2417.6,0,0,738605.40156172,0,0,0
477638.472657846,40,2213.8,2495,2539.2,0,0,738605.401562183,0,0,0
477638.512656912,40,2167.6,2466.8,2673.8,0,0,738605.401562646,0,0,0
477638.552655979,40,2119.8,2386.4,2751.8,0,0,738605.401563109,0,0,0
477638.592655045,40,2078.2,2278,2665.4,0,0,738605.401563572,0,0,0
477638.632654111,40,2049.2,2196.4,2474.4,0,0,738605.401564035,0,0,0
477638.672653178,40,2037,2135.6,2293.6,0,0,738605.401564498,0,0,0
477638.712652244,40,2025.2,2104.4,2180,0,0,738605.401564961,0,0,0
477638.752651311,40,2014.8,2086.2,2121.8,0,0,738605.401565424,0,0,0
477638.792650377,40,2012.2,2075.4,2084.4,0,0,738605.401565887,0,0,0
477638.832649443,40,2012.6,2071.4,2076,0,0,738605.40156635,0,0,0
477638.87264851,40,2008.4,2070,2070.2,0,0,738605.401566813,0,0,0
477638.912647576,40,2015.4,2075.6,2086.6,0,0,738605.401567276,0,0,0
477638.952646643,40,2014,2084.6,2111,0,0,738605.401567739,0,0,0
477638.992645709,40,2023.4,2098.2,2164,0,0,738605.401568202,0,0,0
477639.032644775,40,2031.2,2132.4,2282.4,0,0,738605.401568665,0,0,0
477639.072643842,40,2052,2199.8,2509.8,0,0,738605.401569128,0,0,0
477639.112642908,40,2088.2,2314.6,2758.2,0,0,738605.40156959,0,0,0
477639.152641975,40,2145.4,2450.8,2781,0,0,738605.401570053,0,0,0
477639.192641041,40,2210.8,2510.4,2572.2,0,0,738605.401570516,0,0,0
477639.232640107,40,2253.6,2469.6,2387.8,0,0,738605.401570979,0,0,0
477639.272639174,40,2267.2,2401.6,2286.2,0,0,738605.401571442,0,0,0
477639.31263824,40,2273.2,2367.8,2246.2,0,0,738605.401571905,0,0,0
477639.352637307,40,2271.8,2380.4,2267.6,0,0,738605.401572368,0,0,0
477639.392636373,40,2257.6,2415.8,2324.6,0,0,738605.401572831,0,0,0
477639.432635439,40,2245.4,2454.2,2402.8,0,0,738605.401573294,0,0,0
477639.472634506,40,2209.2,2479.4,2533.6,0,0,738605.401573757,0,0,0
477639.512633572,40,2161,2456,2682.4,0,0,738605.40157422,0,0,0
477639.552632639,40,2112.8,2366.2,2737,0,0,738605.401574683,0,0,0
477639.592631705,40,2075.2,2258,2619.4,0,0,738605.401575146,0,0,0
477639.632630771,40,2041.6,2168,2406.2,0,0,738605.401575609,0,0,0
477639.672629838,40,2029.2,2122,2242,0,0,738605.401576072,0,0,0
477639.712628904,40,2020.2,2097.2,2147.6,0,0,738605.401576535,0,0,0
477639.752627971,40,2016.2,2077.4,2098.8,0,0,738605.401576998,0,0,0
477639.792627037,40,2007.8,2070,2077.4,0,0,738605.401577461,0,0,0
477639.832626103,40,2009.6,2064.8,2068.2,0,0,738605.401577924,0,0,0
477639.87262517,40,2007.2,2072.6,2075.4,0,0,738605.401578387,0,0,0
477639.912624236,40,2012.4,2082.4,2092.8,0,0,738605.40157885,0,0,0
477639.952623303,40,2019.4,2089.2,2133.6,0,0,738605.401579313,0,0,0
477639.992622369,40,2024.2,2112.4,2214.6,0,0,738605.401579775,0,0,0
477640.032621435,40,2041.2,2154,2365,0,0,738605.401580238,0,0,0
477640.072620502,40,2058.8,2215.6,2577.8,0,0,738605.401580701,0,0,0
477640.112619568,40,2087,2305,2764.4,0,0,738605.401581164,0,0,0
477640.152618635,40,2120.2,2398.6,2815.2,0,0,738605.401581627,0,0,0
477640.192617701,40,2158.8,2473.4,2738.2,0,0,738605.40158209,0,0,0
477640.232616767,40,2195.8,2501.2,2609.2,0,0,738605.401582553,0,0,0
477640.272615834,40,2227,2500.2,2500.6,0,0,738605.401583016,0,0,0
477640.3126149,40,2246.8,2475.8,2414.4,0,0,738605.401583479,0,0,0
477640.352613967,40,2257.6,2446.4,2360.8,0,0,738605.401583942,0,0,0
477640.392613033,40,2263.4,2425.4,2327,0,0,738605.401584405,0,0,0
477640.432612099,40,2267.4,2412.6,2310.8,0,0,738605.401584868,0,0,0
477640.472611166,40,2263.4,2412,2313.4,0,0,738605.401585331,0,0,0
477640.512610232,40,2261.8,2426.2,2321.8,0,0,738605.401585794,0,0,0
477640.552609299,40,2266.8,2433.4,2336.6,0,0,738605.401586257,0,0,0
477640.592608365,40,2265.6,2444,2350.8,0,0,738605.40158672,0,0,0
477640.632607431,40,2260,2449,2354,0,0,738605.401587183,0,0,0
477640.672606498,40,2262.4,2460.8,2363,0,0,738605.401587646,0,0,0
477640.712605564,40,2258.8,2454.4,2372.4,0,0,738605.401588109,0,0,0
477640.752604631,40,2256,2462.4,2380,0,0,738605.401588571,0,0,0
477640.792603697,40,2253.2,2465.4,2389.8,0,0,738605.401589034,0,0,0
477640.832602763,40,2249.6,2473.8,2399.2,0,0,738605.401589497,0,0,0
477640.87260183,40,2249.4,2476.8,2403.6,0,0,738605.40158996,0,0,0
477640.912600896,40,2250.6,2478.8,2413,0,0,738605.401590423,0,0,0
477640.952599963,40,2251.2,2484.2,2420.4,0,0,738605.401590886,0,0,0
477640.992599029,40,2246.6,2482.4,2425,0,0,738605.401591349,0,0,0
477641.032598095,40,2244.4,2481,2436.2,0,0,738605.401591812,0,0,0
477641.072597162,40,2241.8,2487.6,2443,0,0,738605.401592275,0,0,0
477641.112596228,40,2236.6,2490.6,2458,0,0,738605.401592738,0,0,0
477641.152595295,40,2239.2,2488.2,2458.4,0,0,738605.401593201,0,0,0
477641.192594361,40,2236.4,2490.6,2470.4,0,0,738605.401593664,0,0,0
477641.232593427,40,2231.6,2498.8,2477.8,0,0,738605.401594127,0,0,0
477641.272592494,40,2227.6,2503,2493.2,0,0,738605.40159459,0,0,0
477641.31259156,40,2224.6,2498,2504.8,0,0,738605.401595053,0,0,0
477641.352590627,40,2225,2502.8,2509.6,0,0,738605.401595516,0,0,0
477641.392589693,40,2221.6,2501.6,2518.6,0,0,738605.401595979,0,0,0
477641.432588759,40,2218.6,2508,2531.2,0,0,738605.401596442,0,0,0
477641.472587826,40,2218.4,2504.4,2541.8,0,0,738605.401596905,0,0,0
477641.512586892,40,2217.6,2500.8,2551.8,0,0,738605.401597368,0,0,0
477641.552585959,40,2212.2,2505.4,2550.8,0,0,738605.401597831,0,0,0
477641.592585025,40,2206.2,2503.6,2565.8,0,0,738605.401598293,0,0,0
477641.632584091,40,2208.4,2502.2,2569.8,0,0,738605.401598756,0,0,0
477641.672583158,40,2203.8,2503.4,2584.6,0,0,738605.401599219,0,0,0
477641.712582224,40,2200.4,2500.8,2597,0,0,738605.401599682,0,0,0
477641.752581291,40,2198,2502.2,2606.8,0,0,738605.401600145,0,0,0
477641.792580357,40,2194.4,2505.8,2614.4,0,0,738605.401600608,0,0,0
477641.832579423,40,2192.4,2502.8,2625.2,0,0,738605.401601071,0,0,0
477641.87257849,40,2186.8,2497.2,2633.6,0,0,738605.401601534,0,0,0
477641.912577556,40,2184,2495.8,2639.2,0,0,738605.401601997,0,0,0
477641.952576623,40,2185.6,2491.6,2648.6,0,0,738605.40160246,0,0,0
477641.992575689,40,2182.2,2483.2,2657.8,0,0,738605.401602923,0,0,0
477642.032574755,40,2183.4,2484,2661.2,0,0,738605.401603386,0,0,0
477642.072573822,40,2176.2,2485,2669.4,0,0,738605.401603849,0,0,0
477642.112572888,40,2168.8,2478,2679.4,0,0,738605.401604312,0,0,0
477642.152571955,40,2168.8,2480.2,2690,0,0,738605.401604775,0,0,0
477642.192571021,40,2165.4,2477.4,2694.8,0,0,738605.401605238,0,0,0
477642.232570087,40,2167.2,2472.4,2700,0,0,738605.401605701,0,0,0
477642.272569154,40,2161,2466.4,2705.2,0,0,738605.401606164,0,0,0
477642.31256822,40,2159.6,2468.6,2716.2,0,0,738605.401606627,0,0,0
477642.352567287,40,2157.2,2461.6,2719.4,0,0,738605.40160709,0,0,0
477642.392566353,40,2157,2458,2721.8,0,0,738605.401607553,0,0,0
477642.432565419,40,2151.2,2448.2,2725,0,0,738605.401608016,0,0,0
477642.472564486,40,2151.6,2445,2728.2,0,0,738605.401608478,0,0,0
477642.512563552,40,2148.2,2447,2731.8,0,0,738605.401608941,0,0,0
477642.552562619,40,2146,2440,2739,0,0,738605.401609404,0,0,0
477642.592561685,40,2139,2435.4,2744.4,0,0,738605.401609867,0,0,0
477642.632560751,40,2136.6,2433.2,2749.4,0,0,738605.40161033,0,0,0
477642.672559818,40,2141,2429.6,2753.8,0,0,738605.401610793,0,0,0
477642.712558884,40,2134.6,2418.2,2759.2,0,0,738605.401611256,0,0,0
477642.752557951,40,2134.2,2421.4,2756.4,0,0,738605.401611719,0,0,0
477642.792557017,40,2129.2,2419.6,2757.2,0,0,738605.401612182,0,0,0
477642.832556083,40,2128.8,2407.2,2764.2,0,0,738605.401612645,0,0,0
477642.87255515,40,2129.6,2405.8,2763.2,0,0,738605.401613108,0,0,0
477642.912554216,40,2125.2,2399.8,2760.4,0,0,738605.401613571,0,0,0
477642.952553283,40,2123.4,2394.8,2764.2,0,0,738605.401614034,0,0,0
477642.992552349,40,2117.8,2385.4,2767.2,0,0,738605.401614497,0,0,0
477643.032551415,40,2120.2,2386.2,2762.6,0,0,738605.40161496,0,0,0
477643.072550482,40,2116.6,2385,2771,0,0,738605.401615423,0,0,0
477643.112549548,40,2114.6,2381,2773.4,0,0,738605.401615886,0,0,0
477643.152548615,40,2115,2375,2766.2,0,0,738605.401616349,0,0,0
477643.192547681,40,2107.2,2371.2,2771.4,0,0,738605.401616812,0,0,0
477643.232546747,40,2109.8,2362.6,2765.2,0,0,738605.401617275,0,0,0
477643.272545814,40,2107,2359.8,2767.2,0,0,738605.401617737,0,0,0
477643.31254488,40,2107,2356.8,2763,0,0,738605.4016182,0,0,0
477643.352543947,40,2107.6,2352,2767.6,0,0,738605.401618663,0,0,0
477643.392543013,40,2105.6,2353.8,2758.4,0,0,738605.401619126,0,0,0
477643.432542079,40,2098.6,2345.4,2757.4,0,0,738605.401619589,0,0,0
477643.472541146,40,2101.8,2341.4,2755.6,0,0,738605.401620052,0,0,0
477643.512540212,40,2098,2335.8,2750,0,0,738605.401620515,0,0,0
477643.552539279,40,2095.8,2334,2746.8,0,0,738605.401620978,0,0,0
477643.592538345,40,2098.2,2328.2,2742.2,0,0,738605.401621441,0,0,0
477643.632537411,40,2091.8,2320.4,2746.8,0,0,738605.401621904,0,0,0
477643.672536478,40,2090.8,2319.4,2733.8,0,0,738605.401622367,0,0,0
477643.712535544,40,2090,2315.8,2732.2,0,0,738605.40162283,0,0,0
477643.752534611,40,2083.6,2310.8,2724.4,0,0,738605.401623293,0,0,0
477643.792533677,40,2088.2,2305.6,2720.2,0,0,738605.401623756,0,0,0
477643.832532743,40,2084.8,2299.6,2716.6,0,0,738605.401624219,0,0,0
477643.87253181,40,2084.8,2293.6,2712,0,0,738605.401624682,0,0,0
477643.912530876,40,2088.2,2293.2,2697.4,0,0,738605.401625145,0,0,0
477643.952529943,40,2086,2292.2,2695.4,0,0,738605.401625608,0,0,0
477643.992529009,40,2082.6,2290.4,2687.4,0,0,738605.401626071,0,0,0
477644.032528075,40,2081.2,2283.6,2683.8,0,0,738605.401626534,0,0,0
477644.072527142,40,2078.2,2280,2672.2,0,0,738605.401626997,0,0,0
477644.112526208,40,2077.8,2276.6,2665.4,0,0,738605.401627459,0,0,0
477644.152525275,40,2074.2,2270,2655.6,0,0,738605.401627922,0,0,0
477644.192524341,40,2076.4,2272.4,2650,0,0,738605.401628385,0,0,0
477644.232523407,40,2075.2,2261.4,2642.2,0,0,738605.401628848,0,0,0
477644.272522474,40,2072,2262.6,2635.4,0,0,738605.401629311,0,0,0
477644.31252154,40,2070.8,2257.4,2624.6,0,0,738605.401629774,0,0,0
477644.352520607,40,2072.6,2252.2,2623.6,0,0,738605.401630237,0,0,0
477644.392519673,40,2069.8,2251,2613.8,0,0,738605.4016307,0,0,0
477644.432518739,40,2067.6,2249.4,2607.6,0,0,738605.401631163,0,0,0
477644.472517806,40,2069.2,2247.4,2602.2,0,0,738605.401631626,0,0,0
477644.512516872,40,2065.8,2240.8,2596,0,0,738605.401632089,0,0,0
477644.552515939,40,2069,2238.2,2590.4,0,0,738605.401632552,0,0,0
477644.592515005,40,2064.8,2235.6,2585.8,0,0,738605.401633015,0,0,0
477644.632514071,40,2064.2,2230.8,2575.6,0,0,738605.401633478,0,0,0
477644.672513138,40,2062.2,2227,2568.6,0,0,738605.401633941,0,0,0
477644.712512204,40,2059.6,2231,2561.2,0,0,738605.401634404,0,0,0
477644.752511271,40,2062.8,2224.8,2549.8,0,0,738605.401634867,0,0,0
477644.792510337,40,2060.6,2227.6,2545.4,0,0,738605.40163533,0,0,0
477644.832509403,40,2061.4,2217.8,2535.8,0,0,738605.401635793,0,0,0
477644.87250847,40,2061.2,2216.8,2530.6,0,0,738605.401636256,0,0,0
477644.912507536,40,2060.2,2211.6,2523,0,0,738605.401636719,0,0,0
477644.952506603,40,2052.4,2208.8,2523.8,0,0,738605.401637182,0,0,0
477644.992505669,40,2055.2,2206.6,2511,0,0,738605.401637644,0,0,0
477645.032504735,40,2056,2207.2,2500.4,0,0,738605.401638107,0,0,0
477645.072503802,40,2054,2205.6,2499.4,0,0,738605.40163857,0,0,0
477645.112502868,40,2056.2,2202.4,2488.8,0,0,738605.401639033,0,0,0
477645.152501935,40,2055.8,2202.4,2478.8,0,0,738605.401639496,0,0,0
477645.192501001,40,2054.4,2192.8,2475.8,0,0,738605.401639959,0,0,0
477645.232500067,40,2053.2,2195,2471.8,0,0,738605.401640422,0,0,0
477645.272499134,40,2050,2190.8,2463.4,0,0,738605.401640885,0,0,0
477645.3124982,40,2048.4,2187.2,2456.8,0,0,738605.401641348,0,0,0
477645.352497267,40,2050.4,2186.8,2446,0,0,738605.401641811,0,0,0
477645.392496333,40,2050.6,2183.8,2442.8,0,0,738605.401642274,0,0,0
477645.432495399,40,2046.2,2180.4,2441.4,0,0,738605.401642737,0,0,0
477645.472494466,40,2049.6,2180.8,2428.6,0,0,738605.4016432,0,0,0
477645.512493532,40,2047.6,2183.2,2424,0,0,738605.401643663,0,0,0
477645.552492599,40,2047.8,2177.8,2415.2,0,0,738605.401644126,0,0,0
477645.592491665,40,2048.4,2179,2415.8,0,0,738605.401644589,0,0,0
477645.632490731,40,2044.8,2170.8,2409.6,0,0,738605.401645052,0,0,0
477645.672489798,40,2042,2170.2,2400.4,0,0,738605.401645515,0,0,0
477645.712488864,40,2045,2169.4,2395.8,0,0,738605.401645978,0,0,0
477645.752487931,40,2044.2,2167,2384.8,0,0,738605.40164644,0,0,0
477645.792486997,40,2041.8,2163.6,2384.6,0,0,738605.401646903,0,0,0
477645.832486063,40,2045.4,2165.4,2373.4,0,0,738605.401647366,0,0,0
477645.87248513,40,2043.8,2162.2,2370.2,0,0,738605.401647829,0,0,0
477645.912484196,40,2041.4,2163.2,2369.8,0,0,738605.401648292,0,0,0
477645.952483263,40,2045.8,2155.8,2362.4,0,0,738605.401648755,0,0,0
477645.992482329,40,2038.8,2159.8,2356.6,0,0,738605.401649218,0,0,0
477646.032481395,40,2038.6,2155.4,2350,0,0,738605.401649681,0,0,0
477646.072480462,40,2043.8,2153.8,2340.4,0,0,738605.401650144,0,0,0
477646.112479528,40,2041.2,2151.6,2339.2,0,0,738605.401650607,0,0,0
477646.152478595,40,2037.6,2147,2336,0,0,738605.40165107,0,0,0
477646.192477661,40,2038.2,2150,2329.8,0,0,738605.401651533,0,0,0
477646.232476727,40,2041.6,2145.2,2322,0,0,738605.401651996,0,0,0
477646.272475794,40,2035.8,2147.6,2317.8,0,0,738605.401652459,0,0,0
477646.31247486,40,2035.6,2144.8,2313.6,0,0,738605.401652922,0,0,0
477646.352473927,40,2037,2141,2310.2,0,0,738605.401653385,0,0,0
477646.392472993,40,2034,2138.6,2303.4,0,0,738605.401653848,0,0,0
477646.432472059,40,2036.8,2142.2,2297.2,0,0,738605.401654311,0,0,0
477646.472471126,40,2035,2139.6,2294.4,0,0,738605.401654774,0,0,0
477646.512470192,40,2034.8,2137,2291.6,0,0,738605.401655237,0,0,0
477646.552469259,40,2034,2128.6,2290.4,0,0,738605.4016557,0,0,0
477646.592468325,40,2035,2129.4,2282,0,0,738605.401656163,0,0,0
477646.632467391,40,2035.6,2137,2277.6,0,0,738605.401656625,0,0,0
