34083.4734731615,40,2263.2,2394,2321.2,0,0,738628.321160572,560,1,0
34083.5134722279,40,2268.4,2357.4,2273.8,0,0,738628.321161035,560,1,0
34083.5534712943,40,2273.2,2355.2,2264.6,0,0,738628.321161498,560,1,0
34083.5934703607,40,2270.2,2384,2306.6,0,0,738628.321161961,560,1,0
34083.6334694271,40,2260.2,2434.6,2384.6,0,0,738628.321162424,560,1,0
34083.6734684935,40,2221.6,2473.8,2502.4,0,0,738628.321162887,560,1,0
34083.7134675599,40,2175.8,2459.2,2650.4,0,0,738628.32116335,560,1,0
34083.7534666263,40,2127.8,2398,2752.4,0,0,738628.321163813,560,1,0
34083.7934656927,40,2087.8,2310.4,2727.2,0,0,738628.321164276,560,1,0
34083.8334647591,40,2069.6,2247.8,2648.8,0,0,738628.321164739,560,1,0
34083.8734638255,40,2062.8,2231.2,2597.4,0,0,738628.321165202,560,1,0
34083.9134628919,40,2074.6,2263.2,2636,0,0,738628.321165665,560,1,0
34083.9534619583,40,2104.8,2327,2676,0,0,738628.321166128,560,1,0
34083.9934610247,40,2143,2397.8,2659.6,0,0,738628.321166591,560,1,0
34084.0334600911,40,2189.6,2453.2,2560,0,0,738628.321167054,560,1,0
34084.0734591575,40,2236.6,2443.6,2428,0,0,738628.321167516,560,1,0
34084.1134582239,40,2268.4,2400,2329.6,0,0,738628.321167979,560,1,0
34084.1534572903,40,2270.4,2359.2,2270.4,0,0,738628.321168442,560,1,0
34084.1934563567,40,2275.8,2347.2,2255.2,0,0,738628.321168905,560,1,0
34084.2334554231,40,2274.2,2372.8,2285.2,0,0,738628.321169368,560,1,0
34084.2734544895,40,2265.4,2424,2350.4,0,0,738628.321169831,560,1,0
34084.3134535559,40,2239.8,2471.6,2456,0,0,738628.321170294,560,1,0
34084.3534526223,40,2194.8,2475.6,2593.6,0,0,738628.321170757,560,1,0
34084.3934516887,40,2148.6,2427,2706.6,0,0,738628.32117122,560,1,0
34084.4334507551,40,2105.2,2344.8,2724.2,0,0,738628.321171683,560,1,0
34084.4734498215,40,2080,2272.4,2665,0,0,738628.321172146,560,1,0
34084.5134488879,40,2071.2,2249.6,2615.2,0,0,738628.321172609,560,1,0
34084.5534479543,40,2083.4,2273.8,2645.2,0,0,738628.321173072,560,1,0
34084.5934470207,40,2101.6,2336.4,2693.6,0,0,738628.321173535,560,1,0
34084.6334460871,40,2141.6,2405.2,2673.8,0,0,738628.321173998,560,1,0
34084.6734451535,40,2192.2,2456.2,2573.8,0,0,738628.321174461,560,1,0
34084.7134442199,40,2235.2,2454.8,2445,0,0,738628.321174924,560,1,0
34084.7534432863,40,2266.2,2413.8,2342.4,0,0,738628.321175387,560,1,0
34084.7934423527,40,2271.4,2368.8,2281,0,0,738628.32117585,560,1,0
34084.8334414191,40,2277.2,2354.4,2264.8,0,0,738628.321176313,560,1,0
34084.8734404855,40,2271.4,2379.6,2294.6,0,0,738628.321176775,560,1,0
34084.9134395519,40,2260,2425.8,2362.4,0,0,738628.321177238,560,1,0
34084.9534386183,40,2234,2472.2,2469.4,0,0,738628.321177701,560,1,0
34084.9934376847,40,2188.4,2475,2608,0,0,738628.321178164,560,1,0
34085.0334367511,40,2143.2,2423.4,2726.4,0,0,738628.321178627,560,1,0
34085.0734358175,40,2103,2335.4,2721.2,0,0,738628.32117909,560,1,0
34085.1134348839,40,2075.2,2268.4,2660.8,0,0,738628.321179553,560,1,0
34085.1534339503,40,2062.2,2236.8,2605.2,0,0,738628.321180016,560,1,0
34085.1934330167,40,2073.8,2266,2640.8,0,0,738628.321180479,560,1,0
34085.2334320831,40,2099.2,2321.2,2685.6,0,0,738628.321180942,560,1,0
34085.2734311495,40,2138.8,2395.6,2675.6,0,0,738628.321181405,560,1,0
34085.3134302159,40,2183.4,2451.4,2584.2,0,0,738628.321181868,560,1,0
34085.3534292823,40,2231.4,2458.4,2465.2,0,0,738628.321182331,560,1,0
34085.3934283487,40,2260.4,2426.2,2363,0,0,738628.321182794,560,1,0
34085.4334274151,40,2273.4,2384.6,2299.2,0,0,738628.321183257,560,1,0
34085.4734264815,40,2273,2377.8,2288.8,0,0,738628.32118372,560,1,0
34085.5134255479,40,2272,2404.6,2321,0,0,738628.321184183,560,1,0
34085.5534246143,40,2259.2,2448.4,2390.2,0,0,738628.321184646,560,1,0
34085.5934236807,40,2229.6,2478.4,2504,0,0,738628.321185109,560,1,0
34085.6334227471,40,2181.6,2472.4,2635.6,0,0,738628.321185572,560,1,0
34085.6734218135,40,2130.6,2407.4,2734.4,0,0,738628.321186035,560,1,0
34085.7134208799,40,2092,2323.6,2720.2,0,0,738628.321186497,560,1,0
34085.7534199463,40,2074.8,2258.6,2651.2,0,0,738628.32118696,560,1,0
34085.7934190127,40,2063.2,2229.6,2601.2,0,0,738628.321187423,560,1,0
34085.8334180791,40,2073.4,2257.8,2634.8,0,0,738628.321187886,560,1,0
34085.8734171455,40,2094.2,2309.6,2687.8,0,0,738628.321188349,560,1,0
34085.9134162119,40,2134.6,2388.6,2685.6,0,0,738628.321188812,560,1,0
34085.9534152783,40,2181.8,2451.2,2590.6,0,0,738628.321189275,560,1,0
34085.9934143447,40,2229.8,2457.2,2461.2,0,0,738628.321189738,560,1,0
34086.0334134111,40,2260.2,2421.4,2355.2,0,0,738628.321190201,560,1,0
34086.0734124775,40,2273.6,2379.6,2290.4,0,0,738628.321190664,560,1,0
34086.1134115439,40,2271.8,2374,2285.6,0,0,738628.321191127,560,1,0
34086.1534106103,40,2270,2404,2319.6,0,0,738628.32119159,560,1,0
34086.1934096767,40,2258.2,2444.4,2388,0,0,738628.321192053,560,1,0
34086.2334087431,40,2226.6,2470.6,2488.6,0,0,738628.321192516,560,1,0
34086.2734078095,40,2183.2,2459.2,2609.8,0,0,738628.321192979,560,1,0
34086.3134068759,40,2138.6,2400.6,2701.6,0,0,738628.321193442,560,1,0
34086.3534059423,40,2100.2,2324.2,2703.2,0,0,738628.321193905,560,1,0
34086.3934050087,40,2073,2261,2645,0,0,738628.321194368,560,1,0
34086.4334040751,40,2065.6,2228.8,2603,0,0,738628.321194831,560,1,0
34086.4734031415,40,2078,2263.4,2648.8,0,0,738628.321195294,560,1,0
34086.5134022079,40,2098.2,2323.4,2696.8,0,0,738628.321195757,560,1,0
34086.5534012743,40,2138.4,2401.4,2687.8,0,0,738628.32119622,560,1,0
34086.5934003407,40,2188.8,2456.2,2584.6,0,0,738628.321196682,560,1,0
34086.6333994071,40,2234.6,2454,2443.2,0,0,738628.321197145,560,1,0
34086.6733984735,40,2263.2,2411.4,2337.8,0,0,738628.321197608,560,1,0
34086.7133975399,40,2277.6,2368,2280,0,0,738628.321198071,560,1,0
34086.7533966063,40,2277.4,2367,2278,0,0,738628.321198534,560,1,0
34086.7933956727,40,2271.6,2401.2,2318.4,0,0,738628.321198997,560,1,0
34086.8333947391,40,2256.6,2440.6,2389.2,0,0,738628.32119946,560,1,0
34086.8733938055,40,2220.4,2476.2,2507.2,0,0,738628.321199923,560,1,0
34086.9133928719,40,2177.2,2462.2,2644.2,0,0,738628.321200386,560,1,0
34086.9533919383,40,2126.8,2392.6,2727.4,0,0,738628.321200849,560,1,0
34086.9933910047,40,2091.2,2313.2,2715.8,0,0,738628.321201312,560,1,0
34087.0333900711,40,2068.2,2258,2651.2,0,0,738628.321201775,560,1,0
34087.0733891375,40,2065.6,2226.4,2607.8,0,0,738628.321202238,560,1,0
34087.1133882039,40,2074,2263.2,2657.4,0,0,738628.321202701,560,1,0
34087.1533872703,40,2101.6,2324.8,2709,0,0,738628.321203164,560,1,0
34087.1933863367,40,2141.2,2405.8,2680.8,0,0,738628.321203627,560,1,0
34087.2333854031,40,2194.4,2453.4,2559,0,0,738628.32120409,560,1,0
34087.2733844695,40,2240.2,2450.8,2428.4,0,0,738628.321204553,560,1,0
34087.3133835359,40,2264.8,2403,2323.8,0,0,738628.321205016,560,1,0
34087.3533826023,40,2272.4,2356.8,2269,0,0,738628.321205479,560,1,0
34087.3933816687,40,2275,2358.6,2268.6,0,0,738628.321205941,560,1,0
34087.4333807351,40,2275,2392.4,2307,0,0,738628.321206404,560,1,0
34087.4733798015,40,2263.2,2430.4,2370.4,0,0,738628.321206867,560,1,0
34087.5133788679,40,2231.6,2472.2,2482.2,0,0,738628.32120733,560,1,0
34087.5533779343,40,2184,2463.4,2609.6,0,0,738628.321207793,560,1,0
34087.5933770007,40,2135.2,2404.2,2702.6,0,0,738628.321208256,560,1,0
34087.6333760671,40,2099.6,2324,2706.6,0,0,738628.321208719,560,1,0
34087.6733751335,40,2073.8,2261,2653.2,0,0,738628.321209182,560,1,0
34087.7133741999,40,2063.6,2237.4,2623.6,0,0,738628.321209645,560,1,0
34087.7533732663,40,2078.2,2273.2,2693.8,0,0,738628.321210108,560,1,0
34087.7933723327,40,2104.8,2348.2,2754.2,0,0,738628.321210571,560,1,0
34087.8333713991,40,2144,2431.2,2723,0,0,738628.321211034,560,1,0
34087.8733704655,40,2196.2,2481,2598.4,0,0,738628.321211497,560,1,0
34087.9133695319,40,2242.2,2466,2448.6,0,0,738628.32121196,560,1,0
34087.9533685983,40,2266.2,2418.2,2338,0,0,738628.321212423,560,1,0
34087.9933676647,40,2273.8,2377.4,2284.4,0,0,738628.321212886,560,1,0
34088.0333667311,40,2274.4,2378,2285.8,0,0,738628.321213349,560,1,0
34088.0733657975,40,2271.4,2417,2336.4,0,0,738628.321213812,560,1,0
34088.1133648639,40,2251,2453.2,2408.2,0,0,738628.321214275,560,1,0
34088.1533639303,40,2218,2476,2526.6,0,0,738628.321214738,560,1,0
34088.1933629967,40,2170,2442.8,2633.2,0,0,738628.321215201,560,1,0
34088.2333620631,40,2124.8,2375.2,2703.8,0,0,738628.321215663,560,1,0
34088.2733611295,40,2090,2296.6,2675.8,0,0,738628.321216126,560,1,0
34088.3133601959,40,2065,2237,2614.8,0,0,738628.321216589,560,1,0
34088.3533592623,40,2065.2,2236.6,2611.2,0,0,738628.321217052,560,1,0
34088.3933583287,40,2078.2,2281.8,2702.8,0,0,738628.321217515,560,1,0
34088.4333573951,40,2112.4,2356.8,2765.8,0,0,738628.321217978,560,1,0
34088.4733564615,40,2152.2,2445.8,2731.8,0,0,738628.321218441,560,1,0
34088.5133555279,40,2204.6,2485.6,2585.2,0,0,738628.321218904,560,1,0
34088.5533545943,40,2246.8,2461,2427.2,0,0,738628.321219367,560,1,0
34088.5933536607,40,2270,2408.6,2325.6,0,0,738628.32121983,560,1,0
34088.6333527271,40,2273.8,2374.6,2279.2,0,0,738628.321220293,560,1,0
34088.6733517935,40,2273.4,2378.8,2291.8,0,0,738628.321220756,560,1,0
34088.7133508599,40,2263.4,2429,2351.6,0,0,738628.321221219,560,1,0
34088.7533499263,40,2241,2465.4,2447,0,0,738628.321221682,560,1,0
34088.7933489927,40,2200.6,2478.4,2585.4,0,0,738628.321222145,560,1,0
34088.8333480591,40,2151,2429.6,2697.6,0,0,738628.321222608,560,1,0
34088.8733471255,40,2107,2342,2714,0,0,738628.321223071,560,1,0
34088.9133461919,40,2077.8,2265.6,2641.6,0,0,738628.321223534,560,1,0
34088.9533452583,40,2060.2,2221.8,2575.2,0,0,738628.321223997,560,1,0
34088.9933443247,40,2065.4,2239,2602.4,0,0,738628.32122446,560,1,0
34089.0333433911,40,2087,2290.4,2688.2,0,0,738628.321224923,560,1,0
34089.0733424575,40,2116.8,2375.8,2752.8,0,0,738628.321225386,560,1,0
34089.1133415239,40,2162.8,2458,2686.8,0,0,738628.321225848,560,1,0
34089.1533405903,40,2217.2,2484,2539.8,0,0,738628.321226311,560,1,0
34089.1933396567,40,2253.8,2450,2398,0,0,738628.321226774,560,1,0
34089.2333387231,40,2271.6,2396.4,2314,0,0,738628.321227237,560,1,0
34089.2733377895,40,2277.2,2372.4,2277.4,0,0,738628.3212277,560,1,0
34089.3133368559,40,2275,2387.8,2301.2,0,0,738628.321228163,560,1,0
34089.3533359223,40,2262,2435,2364.8,0,0,738628.321228626,560,1,0
34089.3933349887,40,2238.4,2471.8,2466.4,0,0,738628.321229089,560,1,0
34089.4333340551,40,2191.2,2479.6,2609.2,0,0,738628.321229552,560,1,0
34089.4733331215,40,2144.4,2411.8,2695.4,0,0,738628.321230015,560,1,0
34089.5133321879,40,2099.4,2317.8,2685.6,0,0,738628.321230478,560,1,0
34089.5533312543,40,2069,2248.2,2617.8,0,0,738628.321230941,560,1,0
34089.5933303207,40,2062.4,2217.2,2558.4,0,0,738628.321231404,560,1,0
34089.6333293871,40,2066.8,2240.2,2622.8,0,0,738628.321231867,560,1,0
34089.6733284535,40,2086.8,2304.8,2716.2,0,0,738628.32123233,560,1,0
34089.7133275199,40,2124.4,2393.2,2774.2,0,0,738628.321232793,560,1,0
34089.7533265863,40,2174.6,2471.4,2671.8,0,0,738628.321233256,560,1,0
34089.7933256527,40,2224.8,2484,2506.4,0,0,738628.321233719,560,1,0
34089.8333247191,40,2259.4,2440.2,2372.6,0,0,738628.321234182,560,1,0
34089.8733237855,40,2270,2388.2,2299.2,0,0,738628.321234645,560,1,0
34089.9133228519,40,2274.6,2378.4,2285.2,0,0,738628.321235107,560,1,0
34089.9533219183,40,2273.4,2409.2,2331.2,0,0,738628.32123557,560,1,0
34089.9933209847,40,2252.8,2459.2,2414.4,0,0,738628.321236033,560,1,0
34090.0333200511,40,2212.6,2486.4,2538.8,0,0,738628.321236496,560,1,0
34090.0733191175,40,2166,2451.2,2663.8,0,0,738628.321236959,560,1,0
34090.1133181839,40,2120,2371.6,2710,0,0,738628.321237422,560,1,0
34090.1533172503,40,2089.2,2287.4,2661.4,0,0,738628.321237885,560,1,0
34090.1933163167,40,2066,2231,2593.6,0,0,738628.321238348,560,1,0
34090.2333153831,40,2066,2227.2,2590.4,0,0,738628.321238811,560,1,0
34090.2733144495,40,2077,2274,2675.8,0,0,738628.321239274,560,1,0
34090.3133135159,40,2110,2353.2,2748,0,0,738628.321239737,560,1,0
34090.3533125823,40,2148.8,2436.8,2721.6,0,0,738628.3212402,560,1,0
34090.3933116487,40,2199.4,2483.4,2581,0,0,738628.321240663,560,1,0
34090.4333107151,40,2246.4,2460.6,2429.4,0,0,738628.321241126,560,1,0
34090.4733097815,40,2271.6,2407.6,2329.2,0,0,738628.321241589,560,1,0
34090.5133088479,40,2275.8,2369,2278.6,0,0,738628.321242052,560,1,0
34090.5533079143,40,2275,2374.4,2283,0,0,738628.321242515,560,1,0
34090.5933069807,40,2273.4,2403.8,2327.6,0,0,738628.321242978,560,1,0
34090.6333060471,40,2255.8,2442,2393.4,0,0,738628.321243441,560,1,0
34090.6733051135,40,2220,2468.2,2503.4,0,0,738628.321243904,560,1,0
34090.7133041799,40,2174.6,2447.4,2623.6,0,0,738628.321244366,560,1,0
34090.7533032463,40,2130,2384.2,2694,0,0,738628.321244829,560,1,0
34090.7933023127,40,2104.2,2319.8,2685.8,0,0,738628.321245292,560,1,0
34090.8333013791,40,2091,2299.4,2676.4,0,0,738628.321245755,560,1,0
34090.8733004455,40,2102.6,2321.6,2684,0,0,738628.321246218,560,1,0
34090.9132995119,40,2120.2,2367,2691.4,0,0,738628.321246681,560,1,0
34090.9532985783,40,2161.6,2430.4,2640.8,0,0,738628.321247144,560,1,0
34090.9932976447,40,2216.6,2468,2513.6,0,0,738628.321247607,560,1,0
34091.0332967111,40,2255.4,2428.2,2369.6,0,0,738628.32124807,560,1,0
34091.0732957775,40,2273.2,2356.8,2263.2,0,0,738628.321248533,560,1,0
34091.1132948439,40,2264.8,2288.2,2201,0,0,738628.321248996,560,1,0
34091.1532939103,40,2245.8,2254,2174.6,0,0,738628.321249459,560,1,0
34091.1932929767,40,2251.4,2252.4,2172.8,0,0,738628.321249922,560,1,0
34091.2332920431,40,2261.4,2283.8,2201,0,0,738628.321250385,560,1,0
34091.2732911095,40,2270.4,2313.4,2227.6,0,0,738628.321250848,560,1,0
34091.3132901759,40,2274,2363.2,2281.8,0,0,738628.321251311,560,1,0
34091.3532892423,40,2253.6,2407.6,2359.8,0,0,738628.321251774,560,1,0
34091.3932883087,40,2214.8,2444,2475.2,0,0,738628.321252237,560,1,0
34091.4332873751,40,2166.2,2430.8,2620.6,0,0,738628.3212527,560,1,0
34091.4732864415,40,2116.2,2366.8,2738.6,0,0,738628.321253163,560,1,0
34091.5132855079,40,2077.8,2287.4,2729,0,0,738628.321253626,560,1,0
34091.5532845743,40,2061.6,2229.2,2657,0,0,738628.321254089,560,1,0
34091.5932836407,40,2062.4,2245.2,2690.8,0,0,738628.321254551,560,1,0
34091.6332827071,40,2085.6,2307.4,2774.2,0,0,738628.321255014,560,1,0
34091.6732817735,40,2121.4,2396,2797.8,0,0,738628.321255477,560,1,0
34091.7132808399,40,2175.2,2473.8,2668.2,0,0,738628.32125594,560,1,0
34091.7532799063,40,2234.8,2474.6,2473,0,0,738628.321256403,560,1,0
34091.7932789727,40,2267,2401.2,2319,0,0,738628.321256866,560,1,0
34091.8332780391,40,2273.8,2328.2,2236.8,0,0,738628.321257329,560,1,0
34091.8732771055,40,2261.6,2290.4,2202.2,0,0,738628.321257792,560,1,0
34091.9132761719,40,2265,2288.6,2205.6,0,0,738628.321258255,560,1,0
34091.9532752383,40,2271,2326.4,2234.4,0,0,738628.321258718,560,1,0
34091.9932743047,40,2267,2366,2284.8,0,0,738628.321259181,560,1,0
34092.0332733711,40,2256,2412.4,2359.2,0,0,738628.321259644,560,1,0
34092.0732724375,40,2222.2,2440.2,2464.4,0,0,738628.321260107,560,1,0
34092.1132715039,40,2175.2,2439.6,2603.2,0,0,738628.32126057,560,1,0
34092.1532705703,40,2128.6,2381.6,2708.4,0,0,738628.321261033,560,1,0
34092.1932696367,40,2091.4,2312.8,2737.4,0,0,738628.321261496,560,1,0
34092.2332687031,40,2069.2,2252.2,2689,0,0,738628.321261959,560,1,0
34092.2732677695,40,2067.6,2255,2702.6,0,0,738628.321262422,560,1,0
34092.3132668359,40,2088.2,2309.4,2783.4,0,0,738628.321262885,560,1,0
34092.3532659023,40,2121.6,2398,2810.6,0,0,738628.321263348,560,1,0
34092.3932649687,40,2167.2,2475.4,2701.4,0,0,738628.321263811,560,1,0
34092.4332640351,40,2220.6,2489.4,2523.4,0,0,738628.321264273,560,1,0
34092.4732631015,40,2258.6,2433.2,2364.2,0,0,738628.321264736,560,1,0
34092.5132621679,40,2270.6,2367,2276.6,0,0,738628.321265199,560,1,0
34092.5532612343,40,2270,2328.4,2233.2,0,0,738628.321265662,560,1,0
34092.5932603007,40,2271.2,2330.6,2241,0,0,738628.321266125,560,1,0
34092.6332593671,40,2269.8,2365.4,2271.8,0,0,738628.321266588,560,1,0
34092.6732584335,40,2267.8,2400.4,2330.6,0,0,738628.321267051,560,1,0
34092.7132574999,40,2246,2434.8,2403,0,0,738628.321267514,560,1,0
34092.7532565663,40,2206,2447.4,2506,0,0,738628.321267977,560,1,0
34092.7932556327,40,2159.4,2423.6,2623.6,0,0,738628.32126844,560,1,0
34092.8332546991,40,2122,2373.6,2706.8,0,0,738628.321268903,560,1,0
34092.8732537655,40,2092.6,2314.6,2742.8,0,0,738628.321269366,560,1,0
34092.9132528319,40,2076.4,2273.4,2731.4,0,0,738628.321269829,560,1,0
34092.9532518983,40,2082.4,2293.6,2763.2,0,0,738628.321270292,560,1,0
34092.9932509647,40,2104.8,2360.8,2795.6,0,0,738628.321270755,560,1,0
34093.0332500311,40,2136.8,2431.6,2779.4,0,0,738628.321271218,560,1,0
34093.0732490975,40,2184.2,2484.6,2644.4,0,0,738628.321271681,560,1,0
34093.1132481639,40,2229.2,2477.2,2492.6,0,0,738628.321272144,560,1,0
34093.1532472303,40,2260.6,2433.6,2371,0,0,738628.321272607,560,1,0
34093.1932462967,40,2273,2388.8,2304.4,0,0,738628.32127307,560,1,0
34093.2332453631,40,2272,2374,2284.6,0,0,738628.321273532,560,1,0
34093.2732444295,40,2270,2388.4,2306.8,0,0,738628.321273995,560,1,0
34093.3132434959,40,2257.8,2416.2,2358.6,0,0,738628.321274458,560,1,0
34093.3532425623,40,2235.2,2446.8,2435.4,0,0,738628.321274921,560,1,0
34093.3932416287,40,2199.2,2462.2,2548.8,0,0,738628.321275384,560,1,0
34093.4332406951,40,2151.8,2437.2,2681.6,0,0,738628.321275847,560,1,0
34093.4732397615,40,2114.6,2365.6,2737.4,0,0,738628.32127631,560,1,0
34093.5132388279,40,2085.6,2294,2715.2,0,0,738628.321276773,560,1,0
34093.5532378943,40,2066,2246.6,2654.4,0,0,738628.321277236,560,1,0
34093.5932369607,40,2066.8,2239.4,2636.6,0,0,738628.321277699,560,1,0
34093.6332360271,40,2082.8,2285.4,2678.2,0,0,738628.321278162,560,1,0
34093.6732350935,40,2111.4,2356,2720,0,0,738628.321278625,560,1,0
34093.7132341599,40,2155.6,2433,2682.2,0,0,738628.321279088,560,1,0
34093.7532332263,40,2206,2468,2544.8,0,0,738628.321279551,560,1,0
34093.7932322927,40,2247,2447,2407.2,0,0,738628.321280014,560,1,0
34093.8332313591,40,2270.8,2393.2,2316.8,0,0,738628.321280477,560,1,0
34093.8732304255,40,2273.8,2353.6,2263,0,0,738628.32128094,560,1,0
34093.9132294919,40,2276,2335.6,2249.2,0,0,738628.321281403,560,1,0
34093.9532285583,40,2276,2367,2281,0,0,738628.321281866,560,1,0
34093.9932276247,40,2266.4,2408.2,2334.2,0,0,738628.321282329,560,1,0
34094.0332266911,40,2249.8,2444.4,2414,0,0,738628.321282792,560,1,0
34094.0732257575,40,2208.4,2466.4,2523.4,0,0,738628.321283255,560,1,0
34094.1132248239,40,2167.8,2440,2647,0,0,738628.321283717,560,1,0
34094.1532238903,40,2123.2,2375,2701.2,0,0,738628.32128418,560,1,0
34094.1932229567,40,2094,2310.8,2711.4,0,0,738628.321284643,560,1,0
34094.2332220231,40,2074.4,2271.4,2687.2,0,0,738628.321285106,560,1,0
34094.2732210895,40,2079.8,2279.8,2702,0,0,738628.321285569,560,1,0
34094.3132201559,40,2096.8,2331.4,2763.4,0,0,738628.321286032,560,1,0
34094.3532192223,40,2134.4,2418.8,2769.8,0,0,738628.321286495,560,1,0
34094.3932182887,40,2183.6,2479.8,2646,0,0,738628.321286958,560,1,0
34094.4332173551,40,2237.6,2473.4,2464.4,0,0,738628.321287421,560,1,0
34094.4732164215,40,2271.4,2409.2,2332.2,0,0,738628.321287884,560,1,0
34094.5132154879,40,2272,2346,2256.4,0,0,738628.321288347,560,1,0
34094.5532145543,40,2276,2318.4,2232.2,0,0,738628.32128881,560,1,0
34094.5932136207,40,2271,2337.6,2247.8,0,0,738628.321289273,560,1,0
34094.6332126871,40,2269.8,2383.8,2294,0,0,738628.321289736,560,1,0
34094.6732117535,40,2257.6,2437.8,2381.6,0,0,738628.321290199,560,1,0
34094.7132108199,40,2221.2,2468.8,2500.8,0,0,738628.321290662,560,1,0
34094.7532098863,40,2172,2444.4,2625.6,0,0,738628.321291125,560,1,0
34094.7932089527,40,2125.8,2369.2,2690,0,0,738628.321291588,560,1,0
34094.8332080191,40,2093,2300.8,2681.6,0,0,738628.321292051,560,1,0
34094.8732070855,40,2075.8,2260.6,2660.2,0,0,738628.321292514,560,1,0
34094.9132061519,40,2082,2288.8,2703,0,0,738628.321292976,560,1,0
34094.9532052183,40,2102.8,2351.2,2765.8,0,0,738628.321293439,560,1,0
34094.9932042847,40,2144.2,2431.2,2753.2,0,0,738628.321293902,560,1,0
34095.0332033511,40,2190.6,2482.2,2619.2,0,0,738628.321294365,560,1,0
34095.0732024175,40,2237.4,2470.2,2457.6,0,0,738628.321294828,560,1,0
34095.1132014839,40,2265.2,2416.6,2343,0,0,738628.321295291,560,1,0
34095.1532005503,40,2271.8,2369.8,2277.8,0,0,738628.321295754,560,1,0
34095.1931996167,40,2274.8,2352.2,2264.6,0,0,738628.321296217,560,1,0
34095.2331986831,40,2273.4,2379,2289.8,0,0,738628.32129668,560,1,0
34095.2731977495,40,2266.6,2411.8,2334.2,0,0,738628.321297143,560,1,0
34095.3131968159,40,2249.6,2453,2420.2,0,0,738628.321297606,560,1,0
34095.3531958823,40,2210,2477.8,2539.8,0,0,738628.321298069,560,1,0
34095.3931949487,40,2161.4,2436,2654,0,0,738628.321298532,560,1,0
34095.4331940151,40,2119.4,2362.2,2704.4,0,0,738628.321298995,560,1,0
34095.4731930815,40,2088.8,2292.2,2690.4,0,0,738628.321299458,560,1,0
34095.5131921479,40,2068.4,2251,2648.2,0,0,738628.321299921,560,1,0
34095.5531912143,40,2072.8,2260.4,2676,0,0,738628.321300384,560,1,0
34095.5931902807,40,2097.4,2322.2,2736.6,0,0,738628.321300847,560,1,0
34095.6331893471,40,2129.2,2406.4,2754.6,0,0,738628.32130131,560,1,0
34095.6731884135,40,2180.8,2468.4,2634.8,0,0,738628.321301773,560,1,0
34095.7131874799,40,2228.2,2471.8,2475.8,0,0,738628.321302236,560,1,0
34095.7531865463,40,2260.6,2420.4,2346.4,0,0,738628.321302698,560,1,0
34095.7931856127,40,2273.2,2365,2282.4,0,0,738628.321303161,560,1,0
34095.8331846791,40,2274.6,2352,2262.6,0,0,738628.321303624,560,1,0
34095.8731837455,40,2271.4,2372.8,2282.4,0,0,738628.321304087,560,1,0
34095.9131828119,40,2267.2,2408.6,2334,0,0,738628.32130455,560,1,0
34095.9531818783,40,2249,2458.4,2426.2,0,0,738628.321305013,560,1,0
