158106.789701397,40,2268.8,2341,2225,0,0,738601.703278816,0,0,0
158106.829700463,40,2274.8,2380.8,2259,0,0,738601.703279279,0,0,0
158106.86969953,40,2269,2421.2,2305.4,0,0,738601.703279742,0,0,0
158106.909698596,40,2255.2,2479.2,2406.6,0,0,738601.703280205,0,0,0
158106.949697662,40,2225.6,2509,2534.4,0,0,738601.703280668,0,0,0
158106.989696729,40,2172.8,2471.2,2671.6,0,0,738601.70328113,0,0,0
158107.029695795,40,2119.6,2364.6,2685,0,0,738601.703281593,0,0,0
158107.069694862,40,2083.2,2268.6,2576.2,0,0,738601.703282056,0,0,0
158107.109693928,40,2061.4,2202,2456.4,0,0,738601.703282519,0,0,0
158107.149692994,40,2043,2158.6,2351.6,0,0,738601.703282982,0,0,0
158107.189692061,40,2033.8,2137.8,2286.6,0,0,738601.703283445,0,0,0
158107.229691127,40,2036.2,2134.2,2288.6,0,0,738601.703283908,0,0,0
158107.269690194,40,2037.2,2148.4,2334.8,0,0,738601.703284371,0,0,0
158107.30968926,40,2044.8,2171,2423.4,0,0,738601.703284834,0,0,0
158107.349688326,40,2060.2,2225.4,2587.4,0,0,738601.703285297,0,0,0
158107.389687393,40,2092,2318.6,2764.8,0,0,738601.70328576,0,0,0
158107.429686459,40,2136.6,2435.6,2765,0,0,738601.703286223,0,0,0
158107.469685526,40,2200,2496.2,2598.8,0,0,738601.703286686,0,0,0
158107.509684592,40,2250,2477.4,2422.8,0,0,738601.703287149,0,0,0
158107.549683658,40,2267.6,2413.6,2307,0,0,738601.703287612,0,0,0
158107.589682725,40,2274.6,2349.6,2228.8,0,0,738601.703288075,0,0,0
158107.629681791,40,2258.2,2306,2188,0,0,738601.703288538,0,0,0
158107.669680858,40,2252.8,2288.8,2177.4,0,0,738601.703289001,0,0,0
158107.709679924,40,2256.4,2301.2,2189,0,0,738601.703289464,0,0,0
158107.74967899,40,2265.6,2331.4,2209.8,0,0,738601.703289927,0,0,0
158107.789678057,40,2276.2,2365.4,2242,0,0,738601.70329039,0,0,0
158107.829677123,40,2273.4,2410.8,2299.6,0,0,738601.703290852,0,0,0
158107.86967619,40,2260.8,2473.8,2394.6,0,0,738601.703291315,0,0,0
158107.909675256,40,2221.6,2509.6,2545.2,0,0,738601.703291778,0,0,0
158107.949674322,40,2173,2481.2,2722,0,0,738601.703292241,0,0,0
158107.989673389,40,2113,2378.4,2752,0,0,738601.703292704,0,0,0
158108.029672455,40,2080.2,2265.2,2597,0,0,738601.703293167,0,0,0
158108.069671522,40,2055.8,2190.8,2423,0,0,738601.70329363,0,0,0
158108.109670588,40,2038.2,2151.2,2313.8,0,0,738601.703294093,0,0,0
158108.149669654,40,2028.4,2126,2253.8,0,0,738601.703294556,0,0,0
158108.189668721,40,2027.8,2119.8,2240.4,0,0,738601.703295019,0,0,0
158108.229667787,40,2033.2,2126.4,2265.2,0,0,738601.703295482,0,0,0
158108.269666854,40,2034.6,2140.6,2325.6,0,0,738601.703295945,0,0,0
158108.30966592,40,2046,2180.2,2462.6,0,0,738601.703296408,0,0,0
158108.349664986,40,2070,2255.2,2674.8,0,0,738601.703296871,0,0,0
158108.389664053,40,2113,2374.6,2803.8,0,0,738601.703297334,0,0,0
158108.429663119,40,2174.4,2478,2689,0,0,738601.703297797,0,0,0
158108.469662186,40,2229.8,2495,2494.4,0,0,738601.70329826,0,0,0
158108.509661252,40,2261,2438,2351,0,0,738601.703298723,0,0,0
158108.549660318,40,2271.6,2370.2,2266.4,0,0,738601.703299186,0,0,0
158108.589659385,40,2264.4,2328.6,2217,0,0,738601.703299648,0,0,0
158108.629658451,40,2257.4,2308.6,2200.8,0,0,738601.703300111,0,0,0
158108.669657518,40,2259.8,2320.4,2211.2,0,0,738601.703300574,0,0,0
158108.709656584,40,2278.6,2353,2235.6,0,0,738601.703301037,0,0,0
158108.74965565,40,2281.8,2397.4,2273.4,0,0,738601.7033015,0,0,0
158108.789654717,40,2270.4,2444.2,2340.8,0,0,738601.703301963,0,0,0
158108.829653783,40,2249,2490,2438.8,0,0,738601.703302426,0,0,0
158108.86965285,40,2210.2,2517.4,2590.2,0,0,738601.703302889,0,0,0
158108.909651916,40,2164.4,2474.4,2741.2,0,0,738601.703303352,0,0,0
158108.949650982,40,2114.4,2378.8,2770.6,0,0,738601.703303815,0,0,0
158108.989650049,40,2081.6,2272,2621.2,0,0,738601.703304278,0,0,0
158109.029649115,40,2060,2198.8,2439.6,0,0,738601.703304741,0,0,0
158109.069648182,40,2040.6,2154,2325.4,0,0,738601.703305204,0,0,0
158109.109647248,40,2034.2,2131.8,2261.2,0,0,738601.703305667,0,0,0
158109.149646314,40,2026,2114.8,2222,0,0,738601.70330613,0,0,0
158109.189645381,40,2027,2121.2,2245.8,0,0,738601.703306593,0,0,0
158109.229644447,40,2035.2,2132.6,2306.2,0,0,738601.703307056,0,0,0
158109.269643514,40,2041.4,2164.2,2404.6,0,0,738601.703307519,0,0,0
158109.30964258,40,2063.4,2227,2585.4,0,0,738601.703307982,0,0,0
158109.349641646,40,2097.4,2333.2,2743.2,0,0,738601.703308445,0,0,0
158109.389640713,40,2153.6,2443,2707.2,0,0,738601.703308908,0,0,0
158109.429639779,40,2213.2,2490,2539,0,0,738601.703309371,0,0,0
158109.469638846,40,2256.6,2454.2,2379.2,0,0,738601.703309833,0,0,0
158109.509637912,40,2273.4,2388.8,2282,0,0,738601.703310296,0,0,0
158109.549636978,40,2265.4,2335.6,2216.6,0,0,738601.703310759,0,0,0
158109.589636045,40,2262.8,2314.4,2197.2,0,0,738601.703311222,0,0,0
158109.629635111,40,2268.6,2317.6,2200.4,0,0,738601.703311685,0,0,0
158109.669634178,40,2269.4,2352.6,2229.6,0,0,738601.703312148,0,0,0
158109.709633244,40,2269.8,2393.6,2283.4,0,0,738601.703312611,0,0,0
158109.74963231,40,2257.6,2444.8,2350.4,0,0,738601.703313074,0,0,0
158109.789631377,40,2235.8,2503.8,2481.8,0,0,738601.703313537,0,0,0
158109.829630443,40,2189.8,2504.6,2640.2,0,0,738601.703314,0,0,0
158109.86962951,40,2137.4,2430.4,2748,0,0,738601.703314463,0,0,0
158109.909628576,40,2095.2,2316.4,2687.6,0,0,738601.703314926,0,0,0
158109.949627642,40,2061.8,2227,2518.8,0,0,738601.703315389,0,0,0
158109.989626709,40,2049.8,2168.2,2363.2,0,0,738601.703315852,0,0,0
158110.029625775,40,2034.2,2131.6,2269.6,0,0,738601.703316315,0,0,0
158110.069624842,40,2021.8,2113.6,2215.2,0,0,738601.703316778,0,0,0
158110.109623908,40,2026.4,2109,2205.2,0,0,738601.703317241,0,0,0
158110.149622974,40,2028.4,2116.6,2227.2,0,0,738601.703317704,0,0,0
158110.189622041,40,2033.2,2131,2279.4,0,0,738601.703318167,0,0,0
158110.229621107,40,2040,2160.6,2376.8,0,0,738601.70331863,0,0,0
158110.269620174,40,2058.8,2225.6,2544.8,0,0,738601.703319093,0,0,0
158110.30961924,40,2097.8,2329.8,2687.4,0,0,738601.703319555,0,0,0
158110.349618306,40,2158.6,2430,2648,0,0,738601.703320018,0,0,0
158110.389617373,40,2214,2466.8,2493.2,0,0,738601.703320481,0,0,0
158110.429616439,40,2252.2,2432,2351.4,0,0,738601.703320944,0,0,0
158110.469615506,40,2272,2373.6,2258.4,0,0,738601.703321407,0,0,0
158110.509614572,40,2266.8,2319.6,2199.4,0,0,738601.70332187,0,0,0
158110.549613638,40,2261,2288.4,2174,0,0,738601.703322333,0,0,0
158110.589612705,40,2253,2296.4,2183.2,0,0,738601.703322796,0,0,0
158110.629611771,40,2259.8,2319.4,2204.2,0,0,738601.703323259,0,0,0
158110.669610838,40,2262.2,2354,2227.4,0,0,738601.703323722,0,0,0
158110.709609904,40,2270.2,2416.2,2302,0,0,738601.703324185,0,0,0
158110.74960897,40,2257.6,2479.8,2408.8,0,0,738601.703324648,0,0,0
158110.789608037,40,2217.4,2500.6,2553.2,0,0,738601.703325111,0,0,0
158110.829607103,40,2161.2,2443.2,2662.8,0,0,738601.703325574,0,0,0
158110.86960617,40,2109.4,2341.2,2651.8,0,0,738601.703326037,0,0,0
158110.909605236,40,2072,2243.8,2546.6,0,0,738601.7033265,0,0,0
158110.949604302,40,2051.2,2177.8,2402.6,0,0,738601.703326963,0,0,0
158110.989603369,40,2035.8,2133.8,2283.8,0,0,738601.703327426,0,0,0
158111.029602435,40,2025.6,2114.6,2210.6,0,0,738601.703327889,0,0,0
158111.069601502,40,2027.2,2103.4,2183.8,0,0,738601.703328352,0,0,0
158111.109600568,40,2026.4,2110,2208.2,0,0,738601.703328814,0,0,0
158111.149599634,40,2032.6,2125.2,2265.6,0,0,738601.703329277,0,0,0
158111.189598701,40,2040.2,2156.8,2379.2,0,0,738601.70332974,0,0,0
158111.229597767,40,2062.4,2224.6,2575.6,0,0,738601.703330203,0,0,0
158111.269596834,40,2101.6,2338.8,2750.2,0,0,738601.703330666,0,0,0
158111.3095959,40,2158.8,2455.4,2689,0,0,738601.703331129,0,0,0
158111.349594966,40,2213,2487.6,2515,0,0,738601.703331592,0,0,0
158111.389594033,40,2261.6,2438.4,2365.2,0,0,738601.703332055,0,0,0
158111.429593099,40,2271,2379,2265.4,0,0,738601.703332518,0,0,0
158111.469592166,40,2263.6,2323,2215.6,0,0,738601.703332981,0,0,0
158111.509591232,40,2259.6,2308.8,2195.2,0,0,738601.703333444,0,0,0
158111.549590298,40,2266.2,2322.8,2205.4,0,0,738601.703333907,0,0,0
158111.589589365,40,2271.4,2364.4,2239.2,0,0,738601.70333437,0,0,0
158111.629588431,40,2277.4,2413.6,2299,0,0,738601.703334833,0,0,0
158111.669587498,40,2264,2462.4,2386.4,0,0,738601.703335296,0,0,0
158111.709586564,40,2219.4,2504,2527.2,0,0,738601.703335759,0,0,0
158111.74958563,40,2170.6,2485.6,2697.6,0,0,738601.703336222,0,0,0
158111.789584697,40,2118.4,2394,2801,0,0,738601.703336685,0,0,0
158111.829583763,40,2079.8,2283.2,2689.4,0,0,738601.703337148,0,0,0
158111.86958283,40,2052.6,2194.8,2471,0,0,738601.703337611,0,0,0
158111.909581896,40,2036.4,2148,2308.8,0,0,738601.703338074,0,0,0
158111.949580962,40,2030.8,2121.4,2224.6,0,0,738601.703338537,0,0,0
158111.989580029,40,2026.6,2106.8,2183.8,0,0,738601.703338999,0,0,0
158112.029579095,40,2022,2104.6,2187.6,0,0,738601.703339462,0,0,0
158112.069578162,40,2025.6,2111.6,2220.6,0,0,738601.703339925,0,0,0
158112.109577228,40,2032.2,2131.8,2288.2,0,0,738601.703340388,0,0,0
158112.149576294,40,2042.6,2175.4,2452.6,0,0,738601.703340851,0,0,0
158112.189575361,40,2076.8,2277,2710.4,0,0,738601.703341314,0,0,0
158112.229574427,40,2133.2,2418.6,2790.6,0,0,738601.703341777,0,0,0
158112.269573494,40,2195.6,2502,2607.4,0,0,738601.70334224,0,0,0
158112.30957256,40,2250.6,2475.8,2416.6,0,0,738601.703342703,0,0,0
158112.349571626,40,2270.2,2402.4,2286,0,0,738601.703343166,0,0,0
158112.389570693,40,2265.8,2326.4,2208.4,0,0,738601.703343629,0,0,0
158112.429569759,40,2255.4,2284.6,2175.4,0,0,738601.703344092,0,0,0
158112.469568826,40,2253.2,2279.8,2166.6,0,0,738601.703344555,0,0,0
158112.509567892,40,2257.6,2300.8,2187.6,0,0,738601.703345018,0,0,0
158112.549566958,40,2267.6,2339,2220.2,0,0,738601.703345481,0,0,0
158112.589566025,40,2268,2396.8,2279.6,0,0,738601.703345944,0,0,0
158112.629565091,40,2255.4,2461,2380.8,0,0,738601.703346407,0,0,0
158112.669564158,40,2224.4,2511.6,2538,0,0,738601.70334687,0,0,0
158112.709563224,40,2167.4,2480.8,2714.6,0,0,738601.703347333,0,0,0
158112.74956229,40,2112.2,2368.6,2760,0,0,738601.703347796,0,0,0
158112.789561357,40,2074.6,2254.4,2597.4,0,0,738601.703348259,0,0,0
158112.829560423,40,2049.4,2178,2394.2,0,0,738601.703348721,0,0,0
158112.86955949,40,2038,2136,2264.8,0,0,738601.703349184,0,0,0
158112.909558556,40,2032.4,2113.2,2196.2,0,0,738601.703349647,0,0,0
158112.949557622,40,2019.8,2099.8,2160.8,0,0,738601.70335011,0,0,0
158112.989556689,40,2018,2097.4,2165.8,0,0,738601.703350573,0,0,0
158113.029555755,40,2022.6,2106,2204.2,0,0,738601.703351036,0,0,0
158113.069554822,40,2032.8,2131.2,2275.8,0,0,738601.703351499,0,0,0
158113.109553888,40,2044.6,2181.8,2453,0,0,738601.703351962,0,0,0
158113.149552954,40,2080.4,2284.6,2659.2,0,0,738601.703352425,0,0,0
158113.189552021,40,2140.4,2409.8,2667.4,0,0,738601.703352888,0,0,0
158113.229551087,40,2206,2451,2497.8,0,0,738601.703353351,0,0,0
158113.269550154,40,2251.4,2429.8,2359.2,0,0,738601.703353814,0,0,0
158113.30954922,40,2265.8,2364.6,2255,0,0,738601.703354277,0,0,0
158113.349548286,40,2254.8,2302.2,2189.8,0,0,738601.70335474,0,0,0
158113.389547353,40,2245.2,2264.8,2156.2,0,0,738601.703355203,0,0,0
158113.429546419,40,2249.8,2286.2,2167.8,0,0,738601.703355666,0,0,0
158113.469545486,40,2262.6,2318.8,2198.2,0,0,738601.703356129,0,0,0
158113.509544552,40,2268.6,2357.8,2236,0,0,738601.703356592,0,0,0
158113.549543618,40,2262.2,2414.2,2306,0,0,738601.703357055,0,0,0
158113.589542685,40,2249,2486.4,2424.6,0,0,738601.703357518,0,0,0
158113.629541751,40,2207.6,2507.4,2580.4,0,0,738601.70335798,0,0,0
158113.669540818,40,2156.8,2454.8,2723.2,0,0,738601.703358443,0,0,0
158113.709539884,40,2107.6,2345.6,2710.4,0,0,738601.703358906,0,0,0
158113.74953895,40,2070.2,2239.2,2542.6,0,0,738601.703359369,0,0,0
158113.789538017,40,2048.2,2169.6,2375,0,0,738601.703359832,0,0,0
158113.829537083,40,2037.6,2133.8,2259,0,0,738601.703360295,0,0,0
158113.86953615,40,2027.8,2112.6,2199.8,0,0,738601.703360758,0,0,0
158113.909535216,40,2023.8,2100.8,2170.4,0,0,738601.703361221,0,0,0
158113.949534282,40,2021,2101.2,2177.2,0,0,738601.703361684,0,0,0
158113.989533349,40,2026.8,2114,2217.6,0,0,738601.703362147,0,0,0
158114.029532415,40,2037.4,2138,2314.2,0,0,738601.70336261,0,0,0
158114.069531482,40,2048.8,2197,2502,0,0,738601.703363073,0,0,0
158114.109530548,40,2085.6,2289.2,2710.8,0,0,738601.703363536,0,0,0
158114.149529614,40,2122.4,2398.8,2755,0,0,738601.703363999,0,0,0
158114.189528681,40,2180.6,2474.4,2630.6,0,0,738601.703364462,0,0,0
158114.229527747,40,2226.8,2478.6,2480.2,0,0,738601.703364925,0,0,0
158114.269526814,40,2252.4,2436.2,2364.8,0,0,738601.703365388,0,0,0
158114.30952588,40,2262,2399.8,2296.2,0,0,738601.703365851,0,0,0
158114.349524946,40,2270.6,2374.4,2259.2,0,0,738601.703366314,0,0,0
158114.389524013,40,2269,2368.8,2253.4,0,0,738601.703366777,0,0,0
158114.429523079,40,2273.4,2400,2286.4,0,0,738601.70336724,0,0,0
158114.469522146,40,2262.6,2430,2333.2,0,0,738601.703367703,0,0,0
158114.509521212,40,2254.4,2468.8,2405.6,0,0,738601.703368165,0,0,0
158114.549520278,40,2223.4,2500.4,2524.4,0,0,738601.703368628,0,0,0
158114.589519345,40,2173.6,2480,2677.6,0,0,738601.703369091,0,0,0
158114.629518411,40,2124.8,2393.2,2777.2,0,0,738601.703369554,0,0,0
158114.669517478,40,2079.6,2275,2683.6,0,0,738601.703370017,0,0,0
158114.709516544,40,2055.4,2194,2476.6,0,0,738601.70337048,0,0,0
158114.74951561,40,2033.4,2139.8,2316,0,0,738601.703370943,0,0,0
158114.789514677,40,2029.8,2116,2220.8,0,0,738601.703371406,0,0,0
158114.829513743,40,2019,2099.4,2167,0,0,738601.703371869,0,0,0
158114.86951281,40,2020.2,2091.4,2153.4,0,0,738601.703372332,0,0,0
158114.909511876,40,2020.6,2096.4,2166,0,0,738601.703372795,0,0,0
158114.949510942,40,2023.8,2102.4,2192.2,0,0,738601.703373258,0,0,0
158114.989510009,40,2034.2,2127.8,2278.4,0,0,738601.703373721,0,0,0
158115.029509075,40,2047.8,2184.2,2441.2,0,0,738601.703374184,0,0,0
158115.069508142,40,2070.8,2271.4,2624.8,0,0,738601.703374647,0,0,0
158115.109507208,40,2126.8,2376.6,2665,0,0,738601.70337511,0,0,0
158115.149506274,40,2181.4,2438.2,2549.6,0,0,738601.703375573,0,0,0
158115.189505341,40,2234.8,2456.2,2425.2,0,0,738601.703376036,0,0,0
158115.229504407,40,2264.6,2414.4,2315.6,0,0,738601.703376499,0,0,0
158115.269503474,40,2273.6,2372.8,2253.2,0,0,738601.703376962,0,0,0
158115.30950254,40,2268,2339.8,2219,0,0,738601.703377425,0,0,0
158115.349501606,40,2263.8,2348.2,2227.2,0,0,738601.703377887,0,0,0
158115.389500673,40,2271.8,2380,2253.6,0,0,738601.70337835,0,0,0
158115.429499739,40,2270.4,2402.8,2284.8,0,0,738601.703378813,0,0,0
158115.469498806,40,2262,2446,2343,0,0,738601.703379276,0,0,0
158115.509497872,40,2245.4,2484,2436.8,0,0,738601.703379739,0,0,0
158115.549496938,40,2215.6,2506,2561.6,0,0,738601.703380202,0,0,0
158115.589496005,40,2172,2475.6,2693,0,0,738601.703380665,0,0,0
158115.629495071,40,2123,2383.8,2725.2,0,0,738601.703381128,0,0,0
158115.669494138,40,2083.4,2285.4,2620,0,0,738601.703381591,0,0,0
158115.709493204,40,2062.8,2205.4,2464.4,0,0,738601.703382054,0,0,0
158115.74949227,40,2046.2,2158.4,2341.6,0,0,738601.703382517,0,0,0
158115.789491337,40,2030.8,2128.6,2255,0,0,738601.70338298,0,0,0
158115.829490403,40,2027.6,2112.4,2201.4,0,0,738601.703383443,0,0,0
158115.86948947,40,2025.2,2104.6,2183.4,0,0,738601.703383906,0,0,0
158115.909488536,40,2022.4,2108.4,2201.4,0,0,738601.703384369,0,0,0
158115.949487602,40,2028,2118.2,2232.6,0,0,738601.703384832,0,0,0
158115.989486669,40,2036.4,2138.6,2300.8,0,0,738601.703385295,0,0,0
158116.029485735,40,2045.6,2166,2398.4,0,0,738601.703385758,0,0,0
158116.069484802,40,2063.6,2220.6,2521,0,0,738601.703386221,0,0,0
158116.109483868,40,2086.4,2290.4,2640.4,0,0,738601.703386683,0,0,0
158116.149482934,40,2117.6,2364.2,2691.2,0,0,738601.703387146,0,0,0
158116.189482001,40,2155.4,2437.4,2655.4,0,0,738601.703387609,0,0,0
158116.229481067,40,2190.8,2470.4,2582.6,0,0,738601.703388072,0,0,0
158116.269480134,40,2217,2478.8,2507.6,0,0,738601.703388535,0,0,0
158116.3094792,40,2237.8,2481.4,2453.2,0,0,738601.703388998,0,0,0
158116.349478266,40,2249.8,2475,2414.8,0,0,738601.703389461,0,0,0
158116.389477333,40,2255.6,2474,2403.8,0,0,738601.703389924,0,0,0
158116.429476399,40,2252.8,2476.4,2411.6,0,0,738601.703390387,0,0,0
158116.469475466,40,2241.4,2484.4,2433.8,0,0,738601.70339085,0,0,0
158116.509474532,40,2241.6,2489.2,2444,0,0,738601.703391313,0,0,0
158116.549473598,40,2238.6,2489.6,2448.6,0,0,738601.703391776,0,0,0
158116.589472665,40,2237,2490,2458.8,0,0,738601.703392239,0,0,0
158116.629471731,40,2234.2,2492.8,2474.2,0,0,738601.703392702,0,0,0
158116.669470798,40,2234.4,2495.6,2477.8,0,0,738601.703393165,0,0,0
158116.709469864,40,2228.8,2497.6,2482.6,0,0,738601.703393628,0,0,0
158116.74946893,40,2229.8,2496,2491.6,0,0,738601.703394091,0,0,0
158116.789467997,40,2231,2498.4,2498,0,0,738601.703394554,0,0,0
158116.83046704,41,2224.8,2491.2,2495.4,0,0,738601.703395028,0,0,0
158116.870466106,40,2221.8,2482.8,2502,0,0,738601.703395491,0,0,0
158116.910465173,40,2221.2,2486.2,2506.2,0,0,738601.703395954,0,0,0
158116.950464239,40,2213.4,2487.6,2510.2,0,0,738601.703396417,0,0,0
158116.990463305,40,2215.4,2491.6,2520.6,0,0,738601.70339688,0,0,0
158117.030462372,40,2215.4,2485.2,2525.8,0,0,738601.703397343,0,0,0
158117.070461438,40,2212.4,2490.6,2539.8,0,0,738601.703397806,0,0,0
158117.110460505,40,2207.6,2491.6,2548.8,0,0,738601.703398269,0,0,0
158117.150459571,40,2208,2491.4,2559,0,0,738601.703398732,0,0,0
158117.190458637,40,2206.4,2491.6,2575.6,0,0,738601.703399195,0,0,0
158117.230457704,40,2205.4,2493.8,2580.8,0,0,738601.703399658,0,0,0
158117.27045677,40,2201.8,2496.8,2590.6,0,0,738601.703400121,0,0,0
158117.310455837,40,2193.4,2493,2597.4,0,0,738601.703400584,0,0,0
158117.350454903,40,2197.6,2495.8,2606,0,0,738601.703401047,0,0,0
158117.390453969,40,2197,2493.6,2614.2,0,0,738601.70340151,0,0,0
158117.430453036,40,2190.8,2481.8,2612.8,0,0,738601.703401973,0,0,0
158117.470452102,40,2185.8,2470.4,2600.8,0,0,738601.703402436,0,0,0
158117.510451169,40,2185.8,2463.6,2599.4,0,0,738601.703402898,0,0,0
158117.550450235,40,2183,2463.8,2604.2,0,0,738601.703403361,0,0,0
158117.590449301,40,2180.8,2472.6,2614.4,0,0,738601.703403824,0,0,0
158117.630448368,40,2177.8,2474,2637.6,0,0,738601.703404287,0,0,0
158117.670447434,40,2172.2,2470.6,2655.4,0,0,738601.70340475,0,0,0
158117.710446501,40,2175.4,2474.2,2662.2,0,0,738601.703405213,0,0,0
158117.750445567,40,2174.4,2475.2,2666,0,0,738601.703405676,0,0,0
158117.790444633,40,2171.6,2478,2677.4,0,0,738601.703406139,0,0,0
158117.8304437,40,2170.6,2476.4,2678.6,0,0,738601.703406602,0,0,0
158117.870442766,40,2169.8,2466.4,2683.4,0,0,738601.703407065,0,0,0
158117.910441833,40,2163.8,2468.4,2685.2,0,0,738601.703407528,0,0,0
158117.950440899,40,2165.2,2462.2,2685.2,0,0,738601.703407991,0,0,0
158117.990439965,40,2160.2,2457.2,2690,0,0,738601.703408454,0,0,0
158118.030439032,40,2154.6,2450.4,2694.6,0,0,738601.703408917,0,0,0
158118.070438098,40,2160.4,2451.4,2693.4,0,0,738601.70340938,0,0,0
158118.110437165,40,2156.2,2446.6,2697.2,0,0,738601.703409843,0,0,0
158118.150436231,40,2153,2444.8,2704.8,0,0,738601.703410306,0,0,0
