495189.710002405,40,2097.4,2330.8,2767.8,0,0,738605.604701504,0,0,0
495189.750001471,40,2110.4,2377,2774.6,0,0,738605.604701967,0,0,0
495189.790000538,40,2138.8,2426.2,2748.4,0,0,738605.60470243,0,0,0
495189.829999604,40,2166,2468.8,2682.8,0,0,738605.604702893,0,0,0
495189.86999867,40,2198.8,2492,2599.6,0,0,738605.604703356,0,0,0
495189.909997737,40,2217.2,2495.4,2531,0,0,738605.604703819,0,0,0
495189.949996803,40,2230.4,2489,2483.8,0,0,738605.604704282,0,0,0
495189.98999587,40,2237.2,2489.6,2467.2,0,0,738605.604704745,0,0,0
495190.029994936,40,2239,2504,2477.2,0,0,738605.604705208,0,0,0
495190.069994002,40,2234.2,2506,2497.8,0,0,738605.604705671,0,0,0
495190.109993069,40,2224.4,2508,2514.2,0,0,738605.604706134,0,0,0
495190.149992135,40,2225.8,2503.8,2520.2,0,0,738605.604706597,0,0,0
495190.189991202,40,2222.6,2506.2,2525.2,0,0,738605.60470706,0,0,0
495190.229990268,40,2219.6,2512.8,2543.6,0,0,738605.604707523,0,0,0
495190.269989334,40,2217.8,2512.4,2551,0,0,738605.604707986,0,0,0
495190.309988401,40,2211.2,2510.6,2558.8,0,0,738605.604708449,0,0,0
495190.349987467,40,2213.8,2510.2,2572,0,0,738605.604708912,0,0,0
495190.389986534,40,2208.4,2510,2574.8,0,0,738605.604709374,0,0,0
495190.4299856,40,2204.8,2513.2,2584,0,0,738605.604709837,0,0,0
495190.469984666,40,2204.4,2508.2,2593.4,0,0,738605.6047103,0,0,0
495190.509983733,40,2200.4,2507,2597,0,0,738605.604710763,0,0,0
495190.549982799,40,2201,2510.8,2599.4,0,0,738605.604711226,0,0,0
495190.589981866,40,2202.2,2504.2,2612.8,0,0,738605.604711689,0,0,0
495190.629980932,40,2200.6,2500.6,2609.2,0,0,738605.604712152,0,0,0
495190.669979998,40,2196.4,2500.4,2621.6,0,0,738605.604712615,0,0,0
495190.709979065,40,2192,2495,2618.6,0,0,738605.604713078,0,0,0
495190.749978131,40,2191.4,2494,2627,0,0,738605.604713541,0,0,0
495190.789977198,40,2192,2495.2,2635,0,0,738605.604714004,0,0,0
495190.829976264,40,2186.4,2493.8,2641.6,0,0,738605.604714467,0,0,0
495190.86997533,40,2183.8,2488.4,2644.2,0,0,738605.60471493,0,0,0
495190.909974397,40,2189.4,2490.4,2649,0,0,738605.604715393,0,0,0
495190.949973463,40,2185.4,2490.2,2653.8,0,0,738605.604715856,0,0,0
495190.98997253,40,2179.6,2485.6,2659,0,0,738605.604716319,0,0,0
495191.029971596,40,2181.8,2486.8,2656.2,0,0,738605.604716782,0,0,0
495191.069970662,40,2175.2,2479,2649.2,0,0,738605.604717245,0,0,0
495191.109969729,40,2180.8,2473.6,2635.6,0,0,738605.604717708,0,0,0
495191.149968795,40,2190,2463.2,2588,0,0,738605.604718171,0,0,0
495191.189967862,40,2198.2,2465.8,2537.2,0,0,738605.604718634,0,0,0
495191.229966928,40,2222.8,2469.6,2476.2,0,0,738605.604719097,0,0,0
495191.269965994,40,2243.8,2452.2,2402.6,0,0,738605.604719559,0,0,0
495191.309965061,40,2260.2,2423.6,2329.8,0,0,738605.604720022,0,0,0
495191.349964127,40,2267.2,2378,2264.2,0,0,738605.604720485,0,0,0
495191.389963194,40,2265.4,2335.8,2217.4,0,0,738605.604720948,0,0,0
495191.42996226,40,2258,2309.4,2191.6,0,0,738605.604721411,0,0,0
495191.469961326,40,2251.2,2285.4,2180,0,0,738605.604721874,0,0,0
495191.509960393,40,2251.6,2285.2,2173.6,0,0,738605.604722337,0,0,0
495191.549959459,40,2249,2287.8,2176,0,0,738605.6047228,0,0,0
495191.589958526,40,2254.4,2301.4,2186,0,0,738605.604723263,0,0,0
495191.629957592,40,2250.6,2299.2,2185.6,0,0,738605.604723726,0,0,0
495191.669956658,40,2252.2,2306.6,2185.4,0,0,738605.604724189,0,0,0
495191.709955725,40,2251.2,2310,2195.6,0,0,738605.604724652,0,0,0
495191.749954791,40,2258.6,2321.8,2201,0,0,738605.604725115,0,0,0
495191.789953858,40,2265,2352.4,2232.8,0,0,738605.604725578,0,0,0
495191.829952924,40,2274,2397,2276.4,0,0,738605.604726041,0,0,0
495191.86995199,40,2260.4,2447.2,2357.2,0,0,738605.604726504,0,0,0
495191.909951057,40,2237,2468.2,2448.2,0,0,738605.604726967,0,0,0
495191.949950123,40,2191.8,2459.4,2550.6,0,0,738605.60472743,0,0,0
495191.98994919,40,2146.4,2422.4,2690.4,0,0,738605.604727893,0,0,0
495192.029948256,40,2104.2,2348.8,2749.4,0,0,738605.604728356,0,0,0
495192.069947322,40,2076.2,2271.6,2665.4,0,0,738605.604728819,0,0,0
495192.109946389,40,2055.8,2210.4,2539.4,0,0,738605.604729282,0,0,0
495192.149945455,40,2044.6,2169.8,2420.2,0,0,738605.604729744,0,0,0
495192.189944522,40,2041.6,2154,2362.4,0,0,738605.604730207,0,0,0
495192.229943588,40,2045.6,2160.2,2359.2,0,0,738605.60473067,0,0,0
495192.269942654,40,2048,2178.4,2400.4,0,0,738605.604731133,0,0,0
495192.309941721,40,2058.2,2207,2485.8,0,0,738605.604731596,0,0,0
495192.349940787,40,2081.2,2273.2,2619,0,0,738605.604732059,0,0,0
495192.389939854,40,2116,2370.2,2710,0,0,738605.604732522,0,0,0
495192.42993892,40,2165,2463.4,2672.2,0,0,738605.604732985,0,0,0
495192.469937986,40,2208.4,2498,2553.2,0,0,738605.604733448,0,0,0
495192.509937053,40,2245,2485,2429.2,0,0,738605.604733911,0,0,0
495192.549936119,40,2267.2,2439.6,2338.2,0,0,738605.604734374,0,0,0
495192.589935186,40,2269.6,2404.8,2287,0,0,738605.604734837,0,0,0
495192.629934252,40,2268.2,2380.4,2264.4,0,0,738605.6047353,0,0,0
495192.669933318,40,2266,2387.4,2273.4,0,0,738605.604735763,0,0,0
495192.709932385,40,2265.6,2416.4,2298.8,0,0,738605.604736226,0,0,0
495192.749931451,40,2266.4,2439.8,2341.8,0,0,738605.604736689,0,0,0
495192.789930518,40,2247.6,2463,2396.4,0,0,738605.604737152,0,0,0
495192.829929584,40,2220.2,2460.2,2460,0,0,738605.604737615,0,0,0
495192.86992865,40,2186.2,2466.2,2595.6,0,0,738605.604738078,0,0,0
495192.909927717,40,2137.8,2429.4,2743.6,0,0,738605.60473854,0,0,0
495192.949926783,40,2097,2343,2770.8,0,0,738605.604739003,0,0,0
495192.98992585,40,2074.4,2258.4,2653.4,0,0,738605.604739466,0,0,0
495193.029924916,40,2055.2,2200.4,2499.4,0,0,738605.604739929,0,0,0
495193.069923982,40,2044.4,2162.6,2380.2,0,0,738605.604740392,0,0,0
495193.109923049,40,2040.2,2144.4,2311.6,0,0,738605.604740855,0,0,0
495193.149922115,40,2036,2135.8,2288.8,0,0,738605.604741318,0,0,0
495193.189921182,40,2036.4,2138.8,2297.6,0,0,738605.604741781,0,0,0
495193.229920248,40,2041.6,2152,2341.4,0,0,738605.604742244,0,0,0
495193.269919314,40,2048,2181.2,2423.8,0,0,738605.604742707,0,0,0
495193.309918381,40,2055.8,2225.4,2555.4,0,0,738605.60474317,0,0,0
495193.349917447,40,2079.6,2295.6,2699.4,0,0,738605.604743633,0,0,0
495193.389916514,40,2118,2388.4,2763,0,0,738605.604744096,0,0,0
495193.42991558,40,2162.4,2466.6,2690.8,0,0,738605.604744559,0,0,0
495193.469914646,40,2206.2,2496.6,2564.8,0,0,738605.604745022,0,0,0
495193.509913713,40,2241,2488.4,2453.8,0,0,738605.604745485,0,0,0
495193.549912779,40,2258.2,2458.6,2375.2,0,0,738605.604745948,0,0,0
495193.589911846,40,2261.6,2439,2340.2,0,0,738605.604746411,0,0,0
495193.629910912,40,2267.6,2431.4,2327.2,0,0,738605.604746874,0,0,0
495193.669909978,40,2266.4,2449.2,2347.4,0,0,738605.604747337,0,0,0
495193.709909045,40,2257.8,2455.6,2366.4,0,0,738605.6047478,0,0,0
495193.749908111,40,2261.4,2460,2372.2,0,0,738605.604748263,0,0,0
495193.789907178,40,2256,2470.4,2386.2,0,0,738605.604748725,0,0,0
495193.829906244,40,2245,2479,2411,0,0,738605.604749188,0,0,0
495193.86990531,40,2240.4,2497.4,2459.8,0,0,738605.604749651,0,0,0
495193.909904377,40,2218.6,2514.2,2542.8,0,0,738605.604750114,0,0,0
495193.949903443,40,2187.8,2494.4,2651.8,0,0,738605.604750577,0,0,0
495193.98990251,40,2140.4,2442.4,2752.2,0,0,738605.60475104,0,0,0
495194.029901576,40,2098,2338.6,2749,0,0,738605.604751503,0,0,0
495194.069900642,40,2066.8,2246.4,2605.6,0,0,738605.604751966,0,0,0
495194.109899709,40,2051.2,2189.8,2441.8,0,0,738605.604752429,0,0,0
495194.149898775,40,2040,2148.4,2323.4,0,0,738605.604752892,0,0,0
495194.189897842,40,2034.4,2136,2272,0,0,738605.604753355,0,0,0
495194.229896908,40,2035.6,2136.8,2285.8,0,0,738605.604753818,0,0,0
495194.269895974,40,2045.4,2157.6,2341.2,0,0,738605.604754281,0,0,0
495194.309895041,40,2055.8,2198.8,2450.6,0,0,738605.604754744,0,0,0
495194.349894107,40,2070.8,2254.2,2591.8,0,0,738605.604755207,0,0,0
495194.389893174,40,2110,2348,2712,0,0,738605.60475567,0,0,0
495194.42989224,40,2145,2438.4,2725.2,0,0,738605.604756133,0,0,0
495194.469891306,40,2189,2499.6,2647,0,0,738605.604756596,0,0,0
495194.509890373,40,2215.6,2516,2559,0,0,738605.604757059,0,0,0
495194.549889439,40,2227.6,2509.6,2508,0,0,738605.604757522,0,0,0
495194.589888506,40,2232.6,2507.8,2484.2,0,0,738605.604757985,0,0,0
495194.629887572,40,2223.8,2510.4,2514.2,0,0,738605.604758448,0,0,0
495194.670886615,41,2222,2514.8,2550.2,0,0,738605.604758922,0,0,0
495194.710885682,40,2218.6,2523.4,2562.2,0,0,738605.604759385,0,0,0
495194.750884748,40,2212.4,2522.2,2571.4,0,0,738605.604759848,0,0,0
495194.790883814,40,2207.4,2520.6,2597,0,0,738605.604760311,0,0,0
495194.830882881,40,2204,2519.8,2627.4,0,0,738605.604760774,0,0,0
495194.8728819,42,2187.8,2512.8,2675,0,0,738605.60476126,0,0,0
495194.912880967,40,2167.2,2492.4,2755.4,0,0,738605.604761723,0,0,0
495194.952880033,40,2130.2,2436,2837.6,0,0,738605.604762186,0,0,0
495194.9928791,40,2096.2,2330.6,2800.2,0,0,738605.604762649,0,0,0
495195.032878166,40,2071.6,2244.2,2619.2,0,0,738605.604763112,0,0,0
495195.072877232,40,2049,2183.2,2425,0,0,738605.604763575,0,0,0
495195.112876299,40,2042.2,2148.6,2326.4,0,0,738605.604764038,0,0,0
495195.152875365,40,2045.4,2167.8,2365.8,0,0,738605.604764501,0,0,0
495195.192874432,40,2052.8,2200.6,2475,0,0,738605.604764964,0,0,0
495195.232873498,40,2076.2,2268.4,2632.6,0,0,738605.604765426,0,0,0
495195.272872564,40,2105.2,2345.6,2771.4,0,0,738605.604765889,0,0,0
495195.312871631,40,2140.6,2430.8,2784.4,0,0,738605.604766352,0,0,0
495195.352870697,40,2174.8,2491,2710,0,0,738605.604766815,0,0,0
495195.392869764,40,2200,2512.2,2606.8,0,0,738605.604767278,0,0,0
495195.43286883,40,2227,2520.4,2539.6,0,0,738605.604767741,0,0,0
495195.472867896,40,2231.8,2509,2486.8,0,0,738605.604768204,0,0,0
495195.512866963,40,2231.6,2502.8,2482.2,0,0,738605.604768667,0,0,0
495195.552866029,40,2223.8,2507.6,2495.6,0,0,738605.60476913,0,0,0
495195.592865096,40,2221,2515.6,2539,0,0,738605.604769593,0,0,0
495195.632864162,40,2222,2518.2,2554.4,0,0,738605.604770056,0,0,0
495195.672863228,40,2214.2,2514.6,2560.4,0,0,738605.604770519,0,0,0
495195.712862295,40,2207.2,2522.4,2592,0,0,738605.604770982,0,0,0
495195.752861361,40,2202,2521.2,2636,0,0,738605.604771445,0,0,0
495195.792860428,40,2182.4,2510.6,2697.4,0,0,738605.604771908,0,0,0
495195.832859494,40,2159.4,2484.4,2773.6,0,0,738605.604772371,0,0,0
495195.87285856,40,2135,2444,2827.8,0,0,738605.604772834,0,0,0
495195.912857627,40,2123.4,2414.8,2837,0,0,738605.604773297,0,0,0
495195.952856693,40,2119.8,2397.2,2815.4,0,0,738605.60477376,0,0,0
495195.99285576,40,2129.4,2405,2748.6,0,0,738605.604774223,0,0,0
495196.032854826,40,2141.2,2401.6,2655.6,0,0,738605.604774685,0,0,0
495196.072853892,40,2159.8,2428.8,2623.6,0,0,738605.604775148,0,0,0
495196.112852959,40,2182.4,2477.6,2612,0,0,738605.604775611,0,0,0
495196.152852025,40,2217.2,2497.2,2534,0,0,738605.604776074,0,0,0
495196.192851092,40,2241.2,2486,2445,0,0,738605.604776537,0,0,0
495196.232850158,40,2261.2,2462.6,2373.4,0,0,738605.604777,0,0,0
495196.272849224,40,2268.8,2425.8,2322.4,0,0,738605.604777463,0,0,0
495196.312848291,40,2271.8,2408,2290.2,0,0,738605.604777926,0,0,0
495196.352847357,40,2275.4,2404.6,2281.2,0,0,738605.604778389,0,0,0
495196.392846424,40,2269.8,2407.4,2290.4,0,0,738605.604778852,0,0,0
495196.43284549,40,2264.2,2421.2,2306.2,0,0,738605.604779315,0,0,0
495196.472844556,40,2268.2,2426.4,2310.8,0,0,738605.604779778,0,0,0
495196.512843623,40,2265.2,2423.2,2313.2,0,0,738605.604780241,0,0,0
495196.552842689,40,2262,2423.8,2319.2,0,0,738605.604780704,0,0,0
495196.592841756,40,2267.4,2435.4,2329,0,0,738605.604781167,0,0,0
495196.632840822,40,2262.4,2440,2333.4,0,0,738605.60478163,0,0,0
495196.672839888,40,2259,2446.6,2345.2,0,0,738605.604782093,0,0,0
495196.712838955,40,2263.4,2451.4,2350,0,0,738605.604782556,0,0,0
495196.752838021,40,2261,2451.6,2352.6,0,0,738605.604783019,0,0,0
495196.792837088,40,2264.8,2456.4,2359,0,0,738605.604783482,0,0,0
495196.832836154,40,2261.8,2450.4,2364,0,0,738605.604783945,0,0,0
495196.87283522,40,2263,2455,2367.2,0,0,738605.604784408,0,0,0
495196.912834287,40,2260.8,2463.2,2378.6,0,0,738605.604784871,0,0,0
495196.952833353,40,2262.4,2463.4,2385.2,0,0,738605.604785333,0,0,0
495196.99283242,40,2259.2,2466.4,2394.6,0,0,738605.604785796,0,0,0
495197.032831486,40,2252.2,2465.2,2395.2,0,0,738605.604786259,0,0,0
495197.072830552,40,2255.6,2468.8,2399.4,0,0,738605.604786722,0,0,0
495197.112829619,40,2255,2471.4,2406.2,0,0,738605.604787185,0,0,0
495197.152828685,40,2247.8,2468.6,2412.2,0,0,738605.604787648,0,0,0
495197.192827752,40,2245.8,2466.2,2415.8,0,0,738605.604788111,0,0,0
495197.232826818,40,2247,2471.8,2417.4,0,0,738605.604788574,0,0,0
495197.272825884,40,2245.6,2472.2,2422,0,0,738605.604789037,0,0,0
495197.312824951,40,2246.2,2471.6,2425.2,0,0,738605.6047895,0,0,0
495197.352824017,40,2240.6,2475.2,2436.2,0,0,738605.604789963,0,0,0
495197.392823084,40,2238,2478,2443.2,0,0,738605.604790426,0,0,0
495197.43282215,40,2233,2485.6,2455.2,0,0,738605.604790889,0,0,0
495197.472821216,40,2238.6,2496.4,2470.6,0,0,738605.604791352,0,0,0
495197.512820283,40,2227.6,2496.4,2485.2,0,0,738605.604791815,0,0,0
495197.552819349,40,2234.6,2501,2496,0,0,738605.604792278,0,0,0
495197.592818416,40,2227.6,2502.6,2513.6,0,0,738605.604792741,0,0,0
495197.632817482,40,2229.2,2505,2526.8,0,0,738605.604793204,0,0,0
495197.672816548,40,2220.2,2512.2,2536,0,0,738605.604793667,0,0,0
495197.712815615,40,2219.8,2514.8,2549.8,0,0,738605.604794129,0,0,0
495197.752814681,40,2215.6,2512,2551.2,0,0,738605.604794592,0,0,0
495197.792813748,40,2212.6,2512,2565.2,0,0,738605.604795055,0,0,0
495197.832812814,40,2209,2517.2,2580,0,0,738605.604795518,0,0,0
495197.87281188,40,2208,2516,2587.6,0,0,738605.604795981,0,0,0
495197.912810947,40,2203.8,2519.8,2602,0,0,738605.604796444,0,0,0
495197.952810013,40,2201.8,2516.6,2614,0,0,738605.604796907,0,0,0
495197.99280908,40,2198.8,2509,2615.6,0,0,738605.60479737,0,0,0
495198.032808146,40,2199.2,2517,2625,0,0,738605.604797833,0,0,0
495198.072807212,40,2193.2,2510.8,2633.6,0,0,738605.604798296,0,0,0
495198.112806279,40,2198.4,2513,2638.8,0,0,738605.604798759,0,0,0
495198.152805345,40,2190.6,2508.8,2651.2,0,0,738605.604799222,0,0,0
495198.192804412,40,2189.4,2507.8,2655.8,0,0,738605.604799685,0,0,0
495198.232803478,40,2186.6,2506.4,2665,0,0,738605.604800148,0,0,0
