389778.647354032,40,2266,2422.2,2325.6,0,0,738604.384666057,393,1,0
389778.687353098,40,2268.8,2388.6,2280.8,0,0,738604.38466652,393,1,0
389778.727352165,40,2265.6,2373.2,2255.8,0,0,738604.384666983,393,1,0
389778.767351231,40,2269.6,2374.4,2259.8,0,0,738604.384667446,393,1,0
389778.807350297,40,2267,2403,2289.6,0,0,738604.384667909,393,1,0
389778.847349364,40,2264.6,2434.4,2329.4,0,0,738604.384668372,393,1,0
389778.88734843,40,2253.4,2474.2,2401,0,0,738604.384668835,393,1,0
389778.927347497,40,2223.6,2504.8,2512,0,0,738604.384669298,393,1,0
389778.967346563,40,2184,2491,2645.4,0,0,738604.384669761,393,1,0
389779.007345629,40,2136.8,2421.2,2743.2,0,0,738604.384670224,393,1,0
389779.047344696,40,2095,2329.2,2725.2,0,0,738604.384670687,393,1,0
389779.087343762,40,2070.6,2248.8,2610.8,0,0,738604.38467115,393,1,0
389779.127342828,40,2054.8,2198.8,2483.8,0,0,738604.384671612,393,1,0
389779.167341895,40,2047,2173.2,2398.6,0,0,738604.384672075,393,1,0
389779.207340961,40,2047.6,2174.6,2408.2,0,0,738604.384672538,393,1,0
389779.247340028,40,2055.8,2205.6,2483.2,0,0,738604.384673001,393,1,0
389779.287339094,40,2070.4,2251,2583.4,0,0,738604.384673464,393,1,0
389779.32733816,40,2094,2319.6,2678.4,0,0,738604.384673927,393,1,0
389779.367337227,40,2127,2390.2,2710.4,0,0,738604.38467439,393,1,0
389779.407336293,40,2158,2456.4,2689.6,0,0,738604.384674853,393,1,0
389779.44733536,40,2193.4,2493.4,2612,0,0,738604.384675316,393,1,0
389779.487334426,40,2224.4,2503.6,2521,0,0,738604.384675779,393,1,0
389779.527333492,40,2243.4,2498.6,2449.2,0,0,738604.384676242,393,1,0
389779.567332559,40,2255.8,2476.4,2393.4,0,0,738604.384676705,393,1,0
389779.607331625,40,2257.4,2462.6,2373,0,0,738604.384677168,393,1,0
389779.647330692,40,2257.8,2468.2,2372.2,0,0,738604.384677631,393,1,0
389779.687329758,40,2252.8,2476,2405.6,0,0,738604.384678094,393,1,0
389779.727328825,40,2249.4,2481.6,2424,0,0,738604.384678557,393,1,0
389779.767327891,40,2246,2476.8,2429.8,0,0,738604.38467902,393,1,0
389779.807326957,40,2235.8,2474.4,2440.4,0,0,738604.384679483,393,1,0
389779.847326024,40,2230.4,2468.6,2453.8,0,0,738604.384679946,393,1,0
389779.88732509,40,2212.8,2470.6,2503.4,0,0,738604.384680409,393,1,0
389779.927324157,40,2191.4,2473.2,2577.8,0,0,738604.384680872,393,1,0
389779.967323223,40,2157.2,2456.8,2680.8,0,0,738604.384681334,393,1,0
389780.007322289,40,2128,2391,2759.8,0,0,738604.384681797,393,1,0
389780.047321356,40,2091.6,2318.6,2738.6,0,0,738604.38468226,393,1,0
389780.087320422,40,2067,2250.6,2632.6,0,0,738604.384682723,393,1,0
389780.127319488,40,2056.2,2205.6,2511,0,0,738604.384683186,393,1,0
389780.167318555,40,2047.2,2187.8,2443.2,0,0,738604.384683649,393,1,0
389780.207317621,40,2053.6,2198.2,2465,0,0,738604.384684112,393,1,0
389780.247316688,40,2064.8,2229.4,2513.8,0,0,738604.384684575,393,1,0
389780.287315754,40,2081.4,2274.2,2597.6,0,0,738604.384685038,393,1,0
389780.32731482,40,2110.8,2342.6,2675.6,0,0,738604.384685501,393,1,0
389780.367313887,40,2139.8,2413.8,2708.6,0,0,738604.384685964,393,1,0
389780.407312953,40,2167.8,2473.8,2670,0,0,738604.384686427,393,1,0
389780.44731202,40,2203.2,2505.2,2591.4,0,0,738604.38468689,393,1,0
389780.487311086,40,2225,2504.2,2507,0,0,738604.384687353,393,1,0
389780.527310152,40,2243.6,2489.2,2447.4,0,0,738604.384687816,393,1,0
389780.567309219,40,2249.2,2476.2,2396,0,0,738604.384688279,393,1,0
389780.607308285,40,2257.8,2464.2,2375.8,0,0,738604.384688742,393,1,0
389780.647307352,40,2253.4,2472.2,2384,0,0,738604.384689205,393,1,0
389780.687306418,40,2255.8,2487,2411.4,0,0,738604.384689668,393,1,0
389780.727305484,40,2247.2,2488.2,2434.8,0,0,738604.384690131,393,1,0
389780.767304551,40,2242.4,2491.6,2440.4,0,0,738604.384690593,393,1,0
389780.807303617,40,2238.8,2488.8,2459,0,0,738604.384691056,393,1,0
389780.847302684,40,2230.2,2502,2496.8,0,0,738604.384691519,393,1,0
389780.88730175,40,2209.4,2506.2,2580.6,0,0,738604.384691982,393,1,0
389780.927300817,40,2178,2490.8,2687.4,0,0,738604.384692445,393,1,0
389780.967299883,40,2140.8,2437.4,2778.8,0,0,738604.384692908,393,1,0
389781.007298949,40,2102.4,2352.2,2788.8,0,0,738604.384693371,393,1,0
389781.047298016,40,2079,2274.4,2667.6,0,0,738604.384693834,393,1,0
389781.087297082,40,2056.4,2212.4,2517.2,0,0,738604.384694297,393,1,0
389781.127296148,40,2048.6,2180.6,2397.8,0,0,738604.38469476,393,1,0
389781.167295215,40,2043.6,2165.4,2351.6,0,0,738604.384695223,393,1,0
389781.207294281,40,2047,2172.8,2373.8,0,0,738604.384695686,393,1,0
389781.247293348,40,2054,2194.2,2441.4,0,0,738604.384696149,393,1,0
389781.287292414,40,2072.2,2239,2557.2,0,0,738604.384696612,393,1,0
389781.32729148,40,2092.4,2312.4,2668.2,0,0,738604.384697075,393,1,0
389781.367290547,40,2122.4,2394,2726,0,0,738604.384697538,393,1,0
389781.407289613,40,2165,2457.4,2669.4,0,0,738604.384698001,393,1,0
389781.44728868,40,2203,2493.6,2571.4,0,0,738604.384698464,393,1,0
389781.487287746,40,2230.8,2489,2470.6,0,0,738604.384698927,393,1,0
389781.527286812,40,2249.8,2469.8,2398.2,0,0,738604.38469939,393,1,0
389781.567285879,40,2260,2450.2,2352.4,0,0,738604.384699853,393,1,0
389781.607284945,40,2263.2,2446.6,2343.4,0,0,738604.384700316,393,1,0
389781.647284012,40,2259,2450.4,2356.6,0,0,738604.384700778,393,1,0
389781.687283078,40,2255.8,2462.2,2387.4,0,0,738604.384701241,393,1,0
389781.727282144,40,2253,2476.8,2406.8,0,0,738604.384701704,393,1,0
389781.767281211,40,2244.4,2492.2,2445.6,0,0,738604.384702167,393,1,0
389781.807280277,40,2224.8,2509.6,2519.8,0,0,738604.38470263,393,1,0
389781.847279344,40,2193.6,2508.8,2640,0,0,738604.384703093,393,1,0
389781.88727841,40,2153.4,2471.8,2765.2,0,0,738604.384703556,393,1,0
389781.927277477,40,2114.2,2384.2,2825.4,0,0,738604.384704019,393,1,0
389781.967276543,40,2081.8,2288.2,2725.4,0,0,738604.384704482,393,1,0
389782.007275609,40,2057.4,2215,2535,0,0,738604.384704945,393,1,0
389782.047274676,40,2048.8,2166.4,2383,0,0,738604.384705408,393,1,0
389782.087273742,40,2038.4,2143.4,2292.2,0,0,738604.384705871,393,1,0
389782.127272808,40,2037.2,2138,2281.4,0,0,738604.384706334,393,1,0
389782.167271875,40,2038.4,2157.8,2338.6,0,0,738604.384706797,393,1,0
389782.207270941,40,2052,2193.8,2444.8,0,0,738604.38470726,393,1,0
389782.247270008,40,2075.4,2258.8,2596.6,0,0,738604.384707723,393,1,0
389782.287269074,40,2105.2,2346.2,2728.4,0,0,738604.384708186,393,1,0
389782.32726814,40,2147,2441.4,2718.6,0,0,738604.384708649,393,1,0
389782.367267207,40,2189.2,2483.8,2609.6,0,0,738604.384709112,393,1,0
389782.407266273,40,2225.8,2492.6,2497.2,0,0,738604.384709575,393,1,0
389782.44726534,40,2249.8,2474.2,2411.6,0,0,738604.384710037,393,1,0
389782.487264406,40,2261,2456.4,2363.2,0,0,738604.3847105,393,1,0
389782.527263472,40,2260.8,2448.8,2357.4,0,0,738604.384710963,393,1,0
389782.567262539,40,2251.2,2464.4,2380,0,0,738604.384711426,393,1,0
389782.607261605,40,2252.2,2476.6,2408.8,0,0,738604.384711889,393,1,0
389782.647260672,40,2244.4,2483.4,2440.6,0,0,738604.384712352,393,1,0
389782.687259738,40,2231.4,2499.8,2491.4,0,0,738604.384712815,393,1,0
389782.727258804,40,2210,2509,2572.6,0,0,738604.384713278,393,1,0
389782.767257871,40,2177,2491.6,2684.8,0,0,738604.384713741,393,1,0
389782.807256937,40,2138.2,2435,2790,0,0,738604.384714204,393,1,0
389782.847256004,40,2101.6,2339,2785.6,0,0,738604.384714667,393,1,0
389782.88725507,40,2068.2,2247.8,2640.8,0,0,738604.38471513,393,1,0
389782.927254137,40,2052,2180.4,2445.2,0,0,738604.384715593,393,1,0
389782.967253203,40,2039.2,2141.4,2304.6,0,0,738604.384716056,393,1,0
389783.007252269,40,2031.4,2123.6,2231,0,0,738604.384716519,393,1,0
389783.047251336,40,2029,2119,2209.2,0,0,738604.384716982,393,1,0
389783.087250402,40,2035,2129.2,2249.8,0,0,738604.384717445,393,1,0
389783.127249468,40,2043.4,2154.8,2342.4,0,0,738604.384717908,393,1,0
389783.167248535,40,2060.8,2216.2,2513,0,0,738604.384718371,393,1,0
389783.207247601,40,2090.6,2305.8,2694.4,0,0,738604.384718834,393,1,0
389783.247246668,40,2135,2402.6,2737.2,0,0,738604.384719296,393,1,0
389783.287245734,40,2176.2,2472.2,2659.8,0,0,738604.384719759,393,1,0
389783.3272448,40,2216.2,2495,2534.4,0,0,738604.384720222,393,1,0
389783.367243867,40,2239.6,2482.6,2438,0,0,738604.384720685,393,1,0
389783.407242933,40,2254,2467.6,2391,0,0,738604.384721148,393,1,0
389783.447242,40,2258.2,2454.2,2371.8,0,0,738604.384721611,393,1,0
389783.487241066,40,2248.8,2467,2395.4,0,0,738604.384722074,393,1,0
389783.527240133,40,2239.2,2487.4,2447,0,0,738604.384722537,393,1,0
389783.567239199,40,2230.6,2497.6,2495.6,0,0,738604.384723,393,1,0
389783.607238265,40,2210,2504.2,2577,0,0,738604.384723463,393,1,0
389783.647237332,40,2174,2492,2692.6,0,0,738604.384723926,393,1,0
389783.687236398,40,2138.6,2435.6,2790.6,0,0,738604.384724389,393,1,0
389783.727235464,40,2101.4,2343.2,2787.8,0,0,738604.384724852,393,1,0
389783.767234531,40,2069.8,2251.4,2646.4,0,0,738604.384725315,393,1,0
389783.807233597,40,2050.2,2189.2,2461.6,0,0,738604.384725778,393,1,0
389783.847232664,40,2034.8,2151.2,2323.6,0,0,738604.384726241,393,1,0
389783.88723173,40,2037.8,2126.6,2238.4,0,0,738604.384726704,393,1,0
389783.927230796,40,2033.8,2123.6,2221,0,0,738604.384727167,393,1,0
389783.967229863,40,2036.2,2132.8,2261.6,0,0,738604.38472763,393,1,0
389784.007228929,40,2040.4,2160.4,2361.8,0,0,738604.384728093,393,1,0
389784.047227996,40,2061.8,2218.6,2520,0,0,738604.384728556,393,1,0
389784.087227062,40,2090.2,2306.2,2681,0,0,738604.384729019,393,1,0
389784.127226128,40,2130.2,2407.2,2719.6,0,0,738604.384729482,393,1,0
389784.167225195,40,2175.6,2468.6,2637.2,0,0,738604.384729944,393,1,0
389784.207224261,40,2212,2490.2,2532,0,0,738604.384730407,393,1,0
389784.247223328,40,2234.8,2483.4,2450.4,0,0,738604.38473087,393,1,0
389784.287222394,40,2245.8,2465.2,2402.8,0,0,738604.384731333,393,1,0
389784.32722146,40,2252,2463.4,2393.6,0,0,738604.384731796,393,1,0
389784.367220527,40,2247.4,2471.8,2417.8,0,0,738604.384732259,393,1,0
389784.407219593,40,2231.8,2483.8,2462.4,0,0,738604.384732722,393,1,0
389784.44721866,40,2228.4,2493,2506.6,0,0,738604.384733185,393,1,0
389784.487217726,40,2205.2,2507.2,2581,0,0,738604.384733648,393,1,0
389784.527216793,40,2181.4,2501,2681.4,0,0,738604.384734111,393,1,0
389784.567215859,40,2140.2,2448.2,2801.8,0,0,738604.384734574,393,1,0
389784.607214925,40,2105,2366,2831.8,0,0,738604.384735037,393,1,0
389784.647213992,40,2071.8,2266.8,2708.2,0,0,738604.3847355,393,1,0
389784.687213058,40,2053.2,2195,2495,0,0,738604.384735963,393,1,0
389784.727212125,40,2037.6,2144.2,2327.6,0,0,738604.384736426,393,1,0
389784.767211191,40,2031.8,2120.4,2232.8,0,0,738604.384736889,393,1,0
389784.807210257,40,2026.2,2111.8,2191.4,0,0,738604.384737352,393,1,0
389784.847209324,40,2025.2,2114,2202.6,0,0,738604.384737815,393,1,0
389784.88720839,40,2032.6,2127,2261.8,0,0,738604.384738278,393,1,0
389784.927207456,40,2044.8,2165.4,2380.4,0,0,738604.384738741,393,1,0
389784.967206523,40,2062.2,2235.2,2577,0,0,738604.384739203,393,1,0
389785.007205589,40,2097.8,2327.6,2736.6,0,0,738604.384739666,393,1,0
389785.047204656,40,2134.6,2430,2749.6,0,0,738604.384740129,393,1,0
389785.087203722,40,2177.2,2483.4,2652.2,0,0,738604.384740592,393,1,0
389785.127202788,40,2212.6,2497.2,2542.6,0,0,738604.384741055,393,1,0
389785.167201855,40,2232.8,2488,2465.2,0,0,738604.384741518,393,1,0
389785.207200921,40,2242.8,2474,2429.8,0,0,738604.384741981,393,1,0
389785.247199988,40,2234,2472.8,2430.6,0,0,738604.384742444,393,1,0
389785.287199054,40,2226.6,2476.4,2458,0,0,738604.384742907,393,1,0
389785.32719812,40,2222.6,2479,2485,0,0,738604.38474337,393,1,0
389785.367197187,40,2207.6,2485,2537,0,0,738604.384743833,393,1,0
389785.407196253,40,2183,2487.4,2642.8,0,0,738604.384744296,393,1,0
389785.44719532,40,2149.2,2454.8,2755,0,0,738604.384744759,393,1,0
389785.487194386,40,2108,2371.6,2804.8,0,0,738604.384745222,393,1,0
389785.527193452,40,2076.8,2272.2,2700,0,0,738604.384745685,393,1,0
389785.567192519,40,2047.6,2195.2,2503,0,0,738604.384746148,393,1,0
389785.607191585,40,2036.6,2148.2,2331.6,0,0,738604.384746611,393,1,0
389785.647190652,40,2030.6,2120.4,2238.2,0,0,738604.384747074,393,1,0
389785.687189718,40,2028.2,2114.8,2205,0,0,738604.384747537,393,1,0
389785.727188785,40,2031.2,2123.8,2236.2,0,0,738604.384748,393,1,0
389785.767187851,40,2042.2,2149.2,2319.2,0,0,738604.384748462,393,1,0
389785.807186917,40,2051.6,2196,2468.4,0,0,738604.384748925,393,1,0
389785.847185984,40,2077,2277.6,2657,0,0,738604.384749388,393,1,0
389785.88718505,40,2113.2,2373.2,2749.4,0,0,738604.384749851,393,1,0
389785.927184117,40,2159,2456.6,2694.6,0,0,738604.384750314,393,1,0
389785.967183183,40,2196,2487.8,2593.8,0,0,738604.384750777,393,1,0
389786.007182249,40,2224.8,2491.4,2501.4,0,0,738604.38475124,393,1,0
389786.047181316,40,2237.4,2484.2,2455.8,0,0,738604.384751703,393,1,0
389786.087180382,40,2237,2479.6,2441.4,0,0,738604.384752166,393,1,0
389786.127179448,40,2227.4,2478.6,2462.4,0,0,738604.384752629,393,1,0
389786.167178515,40,2217,2485.2,2506.4,0,0,738604.384753092,393,1,0
389786.207177581,40,2204.2,2488,2545.4,0,0,738604.384753555,393,1,0
389786.247176648,40,2187.2,2495.4,2630.6,0,0,738604.384754018,393,1,0
389786.287175714,40,2160.6,2473,2736.4,0,0,738604.384754481,393,1,0
389786.32717478,40,2125.4,2425,2827.8,0,0,738604.384754944,393,1,0
389786.367173847,40,2098.2,2338.6,2821.6,0,0,738604.384755407,393,1,0
389786.407172913,40,2068.8,2253.6,2674.2,0,0,738604.38475587,393,1,0
389786.44717198,40,2048.6,2189.6,2485,0,0,738604.384756333,393,1,0
389786.487171046,40,2041,2152.8,2331.8,0,0,738604.384756796,393,1,0
389786.527170112,40,2029,2131,2254.4,0,0,738604.384757259,393,1,0
389786.567169179,40,2032,2124,2221.2,0,0,738604.384757722,393,1,0
389786.607168245,40,2037.2,2128.4,2249.4,0,0,738604.384758185,393,1,0
389786.647167312,40,2040.2,2150.8,2331.8,0,0,738604.384758647,393,1,0
389786.687166378,40,2055.4,2201.2,2486.8,0,0,738604.38475911,393,1,0
389786.727165445,40,2083,2278.6,2673.2,0,0,738604.384759573,393,1,0
389786.767164511,40,2110.4,2376.4,2779.2,0,0,738604.384760036,393,1,0
389786.807163577,40,2156.2,2454.6,2742.2,0,0,738604.384760499,393,1,0
389786.847162644,40,2190,2494.8,2639.2,0,0,738604.384760962,393,1,0
389786.88716171,40,2215,2503.4,2540.6,0,0,738604.384761425,393,1,0
389786.927160777,40,2230,2494.6,2481,0,0,738604.384761888,393,1,0
389786.967159843,40,2231.4,2484.6,2462.4,0,0,738604.384762351,393,1,0
389787.007158909,40,2229.6,2486.8,2476.8,0,0,738604.384762814,393,1,0
389787.047157976,40,2220.6,2495,2509.2,0,0,738604.384763277,393,1,0
389787.087157042,40,2215.4,2494.6,2531.6,0,0,738604.38476374,393,1,0
389787.127156108,40,2198.8,2496.2,2590.6,0,0,738604.384764203,393,1,0
389787.167155175,40,2179.8,2490.4,2663,0,0,738604.384764666,393,1,0
389787.207154241,40,2150.4,2454.2,2745.6,0,0,738604.384765129,393,1,0
389787.247153308,40,2123,2392.4,2786.2,0,0,738604.384765592,393,1,0
389787.287152374,40,2088.6,2314.6,2738,0,0,738604.384766055,393,1,0
389787.32715144,40,2067.2,2239.4,2600.6,0,0,738604.384766518,393,1,0
389787.367150507,40,2048.2,2192.4,2446,0,0,738604.384766981,393,1,0
389787.407149573,40,2043.4,2152.4,2328.4,0,0,738604.384767444,393,1,0
389787.44714864,40,2034.8,2137,2273.4,0,0,738604.384767907,393,1,0
389787.487147706,40,2035,2138.8,2274.6,0,0,738604.384768369,393,1,0
389787.527146772,40,2042.6,2153.2,2333.4,0,0,738604.384768832,393,1,0
389787.567145839,40,2051.8,2191.8,2434,0,0,738604.384769295,393,1,0
389787.607144905,40,2071.2,2247.4,2579.6,0,0,738604.384769758,393,1,0
389787.647143972,40,2095.4,2324.8,2712.4,0,0,738604.384770221,393,1,0
389787.687143038,40,2127.8,2404.2,2740.8,0,0,738604.384770684,393,1,0
389787.727142104,40,2163.8,2463.4,2707,0,0,738604.384771147,393,1,0
389787.767141171,40,2187,2494.6,2648.2,0,0,738604.38477161,393,1,0
389787.807140237,40,2204.6,2507,2586.8,0,0,738604.384772073,393,1,0
389787.847139304,40,2213.6,2508,2565.6,0,0,738604.384772536,393,1,0
389787.88713837,40,2206.2,2510,2570.4,0,0,738604.384772999,393,1,0
389787.927137437,40,2203,2507.6,2595,0,0,738604.384773462,393,1,0
389787.967136503,40,2199.4,2499.2,2619.8,0,0,738604.384773925,393,1,0
389788.007135569,40,2181.8,2493.8,2649.4,0,0,738604.384774388,393,1,0
389788.047134636,40,2170,2476.2,2693.2,0,0,738604.384774851,393,1,0
389788.087133702,40,2144,2448,2754.2,0,0,738604.384775314,393,1,0
389788.127132768,40,2115.4,2383.4,2785,0,0,738604.384775777,393,1,0
389788.167131835,40,2089,2309.2,2731.4,0,0,738604.38477624,393,1,0
389788.207130901,40,2063.6,2235.4,2584,0,0,738604.384776703,393,1,0
389788.247129968,40,2047.2,2182.2,2428,0,0,738604.384777166,393,1,0
389788.287129034,40,2037.4,2151,2311.2,0,0,738604.384777628,393,1,0
389788.3271281,40,2034.4,2129,2257,0,0,738604.384778091,393,1,0
389788.367127167,40,2032.6,2127.8,2253.4,0,0,738604.384778554,393,1,0
389788.407126233,40,2039.4,2143.6,2308.8,0,0,738604.384779017,393,1,0
389788.4471253,40,2046.8,2183.8,2420.6,0,0,738604.38477948,393,1,0
389788.487124366,40,2071.4,2251.8,2583,0,0,738604.384779943,393,1,0
389788.527123432,40,2099.4,2340.2,2720,0,0,738604.384780406,393,1,0
389788.567122499,40,2138.4,2432.8,2730.8,0,0,738604.384780869,393,1,0
389788.607121565,40,2182.2,2484.2,2640,0,0,738604.384781332,393,1,0
389788.647120632,40,2214.4,2499.6,2531.8,0,0,738604.384781795,393,1,0
389788.687119698,40,2237,2485,2462.8,0,0,738604.384782258,393,1,0
389788.727118764,40,2242.8,2482.6,2420.8,0,0,738604.384782721,393,1,0
389788.767117831,40,2242.2,2482,2433.8,0,0,738604.384783184,393,1,0
389788.807116897,40,2236.6,2493.2,2467,0,0,738604.384783647,393,1,0
389788.847115964,40,2225.6,2498.2,2495.8,0,0,738604.38478411,393,1,0
389788.88711503,40,2217.2,2502.6,2535.8,0,0,738604.384784573,393,1,0
389788.927114097,40,2202.8,2498,2589,0,0,738604.384785036,393,1,0
389788.967113163,40,2174,2487,2682.8,0,0,738604.384785499,393,1,0
389789.007112229,40,2143,2439.6,2776.2,0,0,738604.384785962,393,1,0
389789.047111296,40,2099.4,2355.6,2804.2,0,0,738604.384786425,393,1,0
389789.087110362,40,2072.4,2267.8,2694,0,0,738604.384786888,393,1,0
389789.127109428,40,2048.6,2192.2,2507.6,0,0,738604.384787351,393,1,0
389789.167108495,40,2039.4,2151.4,2341.8,0,0,738604.384787813,393,1,0
389789.207107561,40,2033.6,2125.8,2243.8,0,0,738604.384788276,393,1,0
389789.247106628,40,2027.2,2117.6,2215.2,0,0,738604.384788739,393,1,0
389789.287105694,40,2033.6,2124.8,2235.2,0,0,738604.384789202,393,1,0
389789.32710476,40,2038.4,2147.6,2312.8,0,0,738604.384789665,393,1,0
389789.367103827,40,2052,2195.2,2459.8,0,0,738604.384790128,393,1,0
389789.407102893,40,2071.8,2262.4,2667,0,0,738604.384790591,393,1,0
389789.44710196,40,2107.6,2365,2788.2,0,0,738604.384791054,393,1,0
389789.487101026,40,2149.8,2457.8,2757.2,0,0,738604.384791517,393,1,0
389789.527100092,40,2188.4,2506.6,2650.8,0,0,738604.38479198,393,1,0
389789.567099159,40,2222.8,2507.8,2534,0,0,738604.384792443,393,1,0
389789.607098225,40,2238.8,2495.8,2457,0,0,738604.384792906,393,1,0
389789.647097292,40,2245.4,2483.6,2430.2,0,0,738604.384793369,393,1,0
389789.687096358,40,2241,2479.8,2438,0,0,738604.384793832,393,1,0
389789.727095424,40,2234.6,2490.2,2463.4,0,0,738604.384794295,393,1,0
389789.767094491,40,2226,2487.6,2495.6,0,0,738604.384794758,393,1,0
389789.807093557,40,2210.8,2483.8,2543.2,0,0,738604.384795221,393,1,0
389789.847092624,40,2185.2,2485.2,2622.2,0,0,738604.384795684,393,1,0
389789.88709169,40,2154.8,2453.4,2722.4,0,0,738604.384796147,393,1,0
389789.927090757,40,2118,2378.6,2768.2,0,0,738604.38479661,393,1,0
389789.967089823,40,2080.6,2280.8,2687.8,0,0,738604.384797073,393,1,0
389790.007088889,40,2053.6,2208.2,2505.2,0,0,738604.384797535,393,1,0
389790.047087956,40,2044.4,2155.8,2339.4,0,0,738604.384797998,393,1,0
389790.087087022,40,2034.6,2129.8,2240.4,0,0,738604.384798461,393,1,0
389790.127086088,40,2030,2114.2,2198.6,0,0,738604.384798924,393,1,0
389790.167085155,40,2027.4,2112.2,2203.2,0,0,738604.384799387,393,1,0
389790.207084221,40,2031.6,2130.8,2250.6,0,0,738604.38479985,393,1,0
389790.247083288,40,2042,2159.8,2345.2,0,0,738604.384800313,393,1,0
389790.287082354,40,2061,2214.6,2491.8,0,0,738604.384800776,393,1,0
389790.32708142,40,2087.8,2295,2638.2,0,0,738604.384801239,393,1,0
389790.367080487,40,2123.4,2376,2695.8,0,0,738604.384801702,393,1,0
389790.407079553,40,2160.2,2447.2,2669.2,0,0,738604.384802165,393,1,0
389790.44707862,40,2194.2,2484.4,2590.4,0,0,738604.384802628,393,1,0
389790.487077686,40,2218.2,2495.4,2520.8,0,0,738604.384803091,393,1,0
389790.527076753,40,2230.8,2486.8,2474.6,0,0,738604.384803554,393,1,0
389790.567075819,40,2236.8,2486.8,2469.2,0,0,738604.384804017,393,1,0
389790.607074885,40,2219.8,2491.2,2499.6,0,0,738604.38480448,393,1,0
389790.647073952,40,2215.4,2499,2532,0,0,738604.384804943,393,1,0
389790.687073018,40,2210.2,2499,2565.2,0,0,738604.384805406,393,1,0
389790.727072084,40,2191.4,2487.2,2618.2,0,0,738604.384805869,393,1,0
389790.767071151,40,2170,2475.6,2688,0,0,738604.384806331,393,1,0
389790.807070217,40,2140.8,2438.8,2759.2,0,0,738604.384806794,393,1,0
