24470.4918453896,40,2232.2,2136,2046.2,0,0,738612.740214026,0,0,0
24470.531844456,40,2242.6,2145.4,2051.2,0,0,738612.740214489,0,0,0
24470.5718435224,40,2276.4,2168.4,2063.2,0,0,738612.740214952,0,0,0
24470.6118425888,40,2313.8,2205.2,2079.6,0,0,738612.740215415,0,0,0
24470.6518416552,40,2357,2255,2102.6,0,0,738612.740215878,0,0,0
24470.6918407216,40,2389.6,2331.4,2153.2,0,0,738612.740216341,0,0,0
24470.731839788,40,2341.4,2409.2,2242.4,0,0,738612.740216804,0,0,0
24470.7718388544,40,2235.6,2425.4,2363,0,0,738612.740217267,0,0,0
24470.8118379208,40,2148.4,2340.2,2451.6,0,0,738612.74021773,0,0,0
24470.8518369872,40,2088.4,2234.2,2416.2,0,0,738612.740218193,0,0,0
24470.8918360536,40,2056.6,2173.4,2308.2,0,0,738612.740218655,0,0,0
24470.93183512,40,2044,2143.8,2248.4,0,0,738612.740219118,0,0,0
24470.9718341864,40,2059.8,2162.6,2280.4,0,0,738612.740219581,0,0,0
24471.0118332528,40,2080.8,2212.6,2344.8,0,0,738612.740220044,0,0,0
24471.0518323192,40,2124.8,2303,2432.8,0,0,738612.740220507,0,0,0
24471.0918313856,40,2192,2399,2411.2,0,0,738612.74022097,0,0,0
24471.131830452,40,2296,2432.4,2287,0,0,738612.740221433,0,0,0
24471.1718295184,40,2381.8,2377.8,2178.4,0,0,738612.740221896,0,0,0
24471.2118285848,40,2401.4,2284,2118,0,0,738612.740222359,0,0,0
24471.2518276512,40,2355.4,2216,2080.4,0,0,738612.740222822,0,0,0
24471.2918267176,40,2297.6,2171.8,2057.6,0,0,738612.740223285,0,0,0
24471.331825784,40,2248,2147.8,2052,0,0,738612.740223748,0,0,0
24471.3718248504,40,2253.2,2151.2,2055.8,0,0,738612.740224211,0,0,0
24471.4118239168,40,2282.2,2172.6,2065.4,0,0,738612.740224674,0,0,0
24471.4518229832,40,2317.2,2194.4,2078.8,0,0,738612.740225137,0,0,0
24471.4918220496,40,2367.4,2241.2,2093.6,0,0,738612.7402256,0,0,0
24471.531821116,40,2393,2286.8,2122,0,0,738612.740226063,0,0,0
24471.5718201824,40,2391.8,2337.2,2160.6,0,0,738612.740226526,0,0,0
24471.6118192488,40,2369.4,2383.2,2206.4,0,0,738612.740226989,0,0,0
24471.6518183152,40,2325.4,2409.8,2257.4,0,0,738612.740227452,0,0,0
24471.6918173816,40,2284,2417.8,2306.6,0,0,738612.740227915,0,0,0
24471.731816448,40,2250.2,2413.8,2333.8,0,0,738612.740228378,0,0,0
24471.7718155144,40,2239.2,2415,2350.2,0,0,738612.74022884,0,0,0
24471.8118145808,40,2246.6,2416.6,2348.8,0,0,738612.740229303,0,0,0
24471.8518136472,40,2248,2423.8,2343,0,0,738612.740229766,0,0,0
24471.8918127136,40,2247.2,2422,2350.4,0,0,738612.740230229,0,0,0
24471.93181178,40,2238.8,2419.6,2357.4,0,0,738612.740230692,0,0,0
24471.9718108464,40,2234.8,2413.2,2362,0,0,738612.740231155,0,0,0
24472.0118099128,40,2233.2,2414.6,2363.6,0,0,738612.740231618,0,0,0
24472.0518089792,40,2228.6,2416.4,2364,0,0,738612.740232081,0,0,0
24472.0918080456,40,2227,2412.8,2369.4,0,0,738612.740232544,0,0,0
24472.131807112,40,2224.6,2409.6,2371.4,0,0,738612.740233007,0,0,0
24472.1718061784,40,2220.8,2410.2,2380,0,0,738612.74023347,0,0,0
24472.2118052448,40,2219,2409.6,2380,0,0,738612.740233933,0,0,0
24472.2518043112,40,2212.2,2401.8,2390.2,0,0,738612.740234396,0,0,0
24472.2918033776,40,2211.4,2401,2389.2,0,0,738612.740234859,0,0,0
24472.331802444,40,2207.6,2397,2389.2,0,0,738612.740235322,0,0,0
24472.3718015104,40,2205.4,2392.2,2396.4,0,0,738612.740235785,0,0,0
24472.4118005768,40,2197.4,2389,2401.6,0,0,738612.740236248,0,0,0
24472.4517996432,40,2196.2,2384.4,2400.2,0,0,738612.740236711,0,0,0
24472.4917987096,40,2194.8,2383.2,2393.2,0,0,738612.740237174,0,0,0
24472.531797776,40,2185.4,2380.6,2400.4,0,0,738612.740237636,0,0,0
24472.5717968424,40,2184,2381.8,2404.2,0,0,738612.740238099,0,0,0
24472.6117959088,40,2184.8,2370.6,2407,0,0,738612.740238562,0,0,0
24472.6517949752,40,2176.6,2371.4,2408.8,0,0,738612.740239025,0,0,0
24472.6917940416,40,2176.8,2370.4,2418.6,0,0,738612.740239488,0,0,0
24472.731793108,40,2169.4,2363.4,2417.4,0,0,738612.740239951,0,0,0
24472.7717921744,40,2172.8,2367.6,2416.4,0,0,738612.740240414,0,0,0
24472.8117912408,40,2168,2359.2,2422.2,0,0,738612.740240877,0,0,0
24472.8517903072,40,2164,2360.6,2421,0,0,738612.74024134,0,0,0
24472.8917893736,40,2162,2351.4,2423.8,0,0,738612.740241803,0,0,0
24472.93178844,40,2159.6,2351.8,2433.6,0,0,738612.740242266,0,0,0
24472.9717875064,40,2158,2350.2,2434.8,0,0,738612.740242729,0,0,0
24473.0117865728,40,2155.6,2344,2435.8,0,0,738612.740243192,0,0,0
24473.0517856392,40,2151.8,2344.4,2437.4,0,0,738612.740243655,0,0,0
24473.0917847056,40,2150.4,2340,2438.6,0,0,738612.740244118,0,0,0
24473.131783772,40,2147.8,2338.6,2440,0,0,738612.740244581,0,0,0
24473.1717828384,40,2138.4,2333.2,2439.4,0,0,738612.740245044,0,0,0
24473.2117819048,40,2137,2328,2444,0,0,738612.740245507,0,0,0
24473.2517809712,40,2133.8,2323,2453.2,0,0,738612.74024597,0,0,0
24473.2917800376,40,2132,2315.8,2453.4,0,0,738612.740246433,0,0,0
24473.331779104,40,2131,2313.4,2448.2,0,0,738612.740246896,0,0,0
24473.3717781704,40,2125.4,2304.6,2449,0,0,738612.740247359,0,0,0
24473.4117772368,40,2119.4,2300.6,2449.8,0,0,738612.740247821,0,0,0
24473.4517763032,40,2112.2,2291.6,2449.4,0,0,738612.740248284,0,0,0
24473.4917753696,40,2111.8,2285.8,2444,0,0,738612.740248747,0,0,0
24473.531774436,40,2101.8,2265.6,2434.6,0,0,738612.74024921,0,0,0
24473.5717735024,40,2091.6,2243.4,2408.6,0,0,738612.740249673,0,0,0
24473.6117725688,40,2079.8,2220.8,2376,0,0,738612.740250136,0,0,0
24473.6517716352,40,2069.2,2190,2325.2,0,0,738612.740250599,0,0,0
24473.6917707016,40,2058,2168.4,2275.8,0,0,738612.740251062,0,0,0
24473.731769768,40,2045,2136.6,2225.8,0,0,738612.740251525,0,0,0
24473.7717688344,40,2041,2118.8,2175,0,0,738612.740251988,0,0,0
24473.8117679008,40,2036.2,2103.6,2139,0,0,738612.740252451,0,0,0
24473.8517669672,40,2027.2,2089.8,2121.6,0,0,738612.740252914,0,0,0
24473.8917660336,40,2022,2092.6,2115.8,0,0,738612.740253377,0,0,0
24473.9317651,40,2030.8,2102.4,2130.4,0,0,738612.74025384,0,0,0
24473.9717641664,40,2029.2,2105.6,2153.8,0,0,738612.740254303,0,0,0
24474.0117632328,40,2039,2118.6,2190,0,0,738612.740254766,0,0,0
24474.0517622992,40,2048.6,2144.8,2248.8,0,0,738612.740255229,0,0,0
24474.0917613656,40,2057,2171.8,2316.4,0,0,738612.740255692,0,0,0
24474.131760432,40,2073.6,2209.4,2370,0,0,738612.740256155,0,0,0
24474.1717594984,40,2087,2243.4,2420.8,0,0,738612.740256618,0,0,0
24474.2117585648,40,2104.6,2276.4,2438.6,0,0,738612.740257081,0,0,0
24474.2517576312,40,2119,2299,2446.6,0,0,738612.740257544,0,0,0
24474.2917566976,40,2125.6,2310.6,2444.2,0,0,738612.740258006,0,0,0
24474.331755764,40,2123.2,2304,2437.8,0,0,738612.740258469,0,0,0
24474.3717548304,40,2120.6,2292.6,2431,0,0,738612.740258932,0,0,0
24474.4117538968,40,2117.4,2282.6,2424.4,0,0,738612.740259395,0,0,0
24474.4517529632,40,2111.6,2282.4,2426.6,0,0,738612.740259858,0,0,0
24474.4917520296,40,2106.4,2276.8,2421.2,0,0,738612.740260321,0,0,0
24474.531751096,40,2103.8,2267.2,2421.8,0,0,738612.740260784,0,0,0
24474.5717501624,40,2100.2,2260.6,2419.4,0,0,738612.740261247,0,0,0
24474.6117492288,40,2096.6,2249.2,2408.4,0,0,738612.74026171,0,0,0
24474.6517482952,40,2090.4,2236,2402.4,0,0,738612.740262173,0,0,0
24474.6917473616,40,2082.2,2221.4,2390.8,0,0,738612.740262636,0,0,0
24474.731746428,40,2074.4,2201.6,2366,0,0,738612.740263099,0,0,0
24474.7717454944,40,2063.8,2185.8,2339,0,0,738612.740263562,0,0,0
24474.8117445608,40,2057,2164.4,2297.8,0,0,738612.740264025,0,0,0
24474.8517436272,40,2047.6,2148.2,2251.2,0,0,738612.740264488,0,0,0
24474.8917426936,40,2039.4,2127,2208,0,0,738612.740264951,0,0,0
24474.93174176,40,2033.8,2113,2174.4,0,0,738612.740265414,0,0,0
24474.9717408264,40,2033.6,2105.2,2151.4,0,0,738612.740265877,0,0,0
24475.0117398928,40,2031.2,2110,2154,0,0,738612.74026634,0,0,0
24475.0517389592,40,2040.6,2123.6,2191,0,0,738612.740266802,0,0,0
24475.0917380256,40,2053,2151.8,2244.6,0,0,738612.740267265,0,0,0
24475.131737092,40,2067.6,2187.2,2311.6,0,0,738612.740267728,0,0,0
24475.1717361584,40,2089.2,2235.8,2373.6,0,0,738612.740268191,0,0,0
24475.2117352248,40,2116.6,2283,2413.6,0,0,738612.740268654,0,0,0
24475.2517342912,40,2133.8,2319.6,2434.4,0,0,738612.740269117,0,0,0
24475.2917333576,40,2152.8,2344,2441,0,0,738612.74026958,0,0,0
24475.331732424,40,2156.6,2352.2,2451,0,0,738612.740270043,0,0,0
24475.3717314904,40,2156,2353.4,2451.2,0,0,738612.740270506,0,0,0
24475.4117305568,40,2151.4,2348.2,2453.6,0,0,738612.740270969,0,0,0
24475.4517296232,40,2147.2,2338.8,2457.4,0,0,738612.740271432,0,0,0
24475.4917286896,40,2139.8,2339,2457.2,0,0,738612.740271895,0,0,0
24475.531727756,40,2143.6,2335.8,2451,0,0,738612.740272358,0,0,0
24475.5717268224,40,2140.2,2336.4,2457.2,0,0,738612.740272821,0,0,0
24475.6117258888,40,2141,2328,2450.8,0,0,738612.740273284,0,0,0
24475.6517249552,40,2140.2,2329.8,2450.2,0,0,738612.740273747,0,0,0
24475.6917240216,40,2133.6,2321.6,2450,0,0,738612.74027421,0,0,0
24475.731723088,40,2133.2,2315.6,2447.6,0,0,738612.740274673,0,0,0
24475.7717221544,40,2130.2,2315.6,2447.6,0,0,738612.740275136,0,0,0
24475.8117212208,40,2131.8,2323.6,2449.8,0,0,738612.740275599,0,0,0
24475.8517202872,40,2146.8,2335,2440,0,0,738612.740276062,0,0,0
24475.8917193536,40,2177,2372.6,2422.2,0,0,738612.740276525,0,0,0
24475.93171842,40,2222.4,2412.8,2370.6,0,0,738612.740276987,0,0,0
24475.9717174864,40,2299,2421,2289.4,0,0,738612.74027745,0,0,0
24476.0117165528,40,2364.4,2384.4,2207.4,0,0,738612.740277913,0,0,0
24476.0517156192,40,2389.4,2311.8,2140.2,0,0,738612.740278376,0,0,0
24476.0917146856,40,2369.6,2247.8,2099.8,0,0,738612.740278839,0,0,0
24476.131713752,40,2325.8,2195.2,2082.4,0,0,738612.740279302,0,0,0
24476.1717128184,40,2304.2,2178.2,2065.2,0,0,738612.740279765,0,0,0
24476.2117118848,40,2318.8,2196.4,2077.2,0,0,738612.740280228,0,0,0
24476.2517109512,40,2354,2240.2,2094.8,0,0,738612.740280691,0,0,0
24476.2917100176,40,2388.2,2298.8,2130,0,0,738612.740281154,0,0,0
24476.331709084,40,2373.6,2378.2,2197.2,0,0,738612.740281617,0,0,0
24476.3717081504,40,2282.8,2426,2309,0,0,738612.74028208,0,0,0
24476.4117072168,40,2189.2,2382.2,2405,0,0,738612.740282543,0,0,0
24476.4517062832,40,2116.2,2289.6,2418.6,0,0,738612.740283006,0,0,0
24476.4917053496,40,2075.2,2207.2,2341.2,0,0,738612.740283469,0,0,0
24476.531704416,40,2056.8,2161.6,2262,0,0,738612.740283932,0,0,0
24476.5717034824,40,2056.2,2151.8,2244.6,0,0,738612.740284395,0,0,0
24476.6117025488,40,2067.2,2185,2307.8,0,0,738612.740284858,0,0,0
24476.6517016152,40,2095.4,2247.4,2401.6,0,0,738612.740285321,0,0,0
24476.6917006816,40,2157,2339.6,2421.6,0,0,738612.740285784,0,0,0
24476.731699748,40,2241.2,2406.4,2343.4,0,0,738612.740286247,0,0,0
24476.7716988144,40,2333.8,2400.2,2239,0,0,738612.74028671,0,0,0
24476.8116978808,40,2375.8,2325,2156.4,0,0,738612.740287172,0,0,0
24476.8516969472,40,2362,2257,2104.8,0,0,738612.740287635,0,0,0
24476.8916960136,40,2313.8,2198,2079.6,0,0,738612.740288098,0,0,0
24476.93169508,40,2275.8,2162.2,2059.4,0,0,738612.740288561,0,0,0
24476.9716941464,40,2268.6,2165.2,2056.4,0,0,738612.740289024,0,0,0
24477.0116932128,40,2316.8,2189.6,2068.6,0,0,738612.740289487,0,0,0
24477.0516922792,40,2375.2,2248.4,2103.8,0,0,738612.74028995,0,0,0
24477.0916913456,40,2397,2335.8,2153,0,0,738612.740290413,0,0,0
24477.131690412,40,2342.2,2402.6,2238.8,0,0,738612.740290876,0,0,0
24477.1716894784,40,2249,2413.4,2341.2,0,0,738612.740291339,0,0,0
24477.2116885448,40,2164.6,2356.8,2419.2,0,0,738612.740291802,0,0,0
24477.2516876112,40,2105.8,2274.6,2416.4,0,0,738612.740292265,0,0,0
24477.2916866776,40,2076.6,2205.4,2350.6,0,0,738612.740292728,0,0,0
24477.331685744,40,2054.6,2160.4,2287,0,0,738612.740293191,0,0,0
24477.3716848104,40,2053,2154.8,2265.8,0,0,738612.740293654,0,0,0
24477.4116838768,40,2065.8,2183.2,2309.8,0,0,738612.740294117,0,0,0
24477.4516829432,40,2084.2,2230.4,2361.2,0,0,738612.74029458,0,0,0
24477.4916820096,40,2133.2,2297.4,2404.8,0,0,738612.740295043,0,0,0
24477.531681076,40,2188.4,2382.6,2403,0,0,738612.740295506,0,0,0
24477.5716801424,40,2272.8,2425.2,2324.6,0,0,738612.740295968,0,0,0
24477.6116792088,40,2361.4,2415.4,2231,0,0,738612.740296431,0,0,0
24477.6516782752,40,2407.6,2349.4,2156.8,0,0,738612.740296894,0,0,0
24477.6916773416,40,2396.6,2277.4,2116.6,0,0,738612.740297357,0,0,0
24477.731676408,40,2366.2,2222.8,2084.6,0,0,738612.74029782,0,0,0
24477.7716754744,40,2337.6,2198.4,2070.4,0,0,738612.740298283,0,0,0
24477.8116745408,40,2332,2194.6,2067.8,0,0,738612.740298746,0,0,0
24477.8516736072,40,2343.2,2205.2,2075.6,0,0,738612.740299209,0,0,0
24477.8916726736,40,2345.2,2214.4,2080.8,0,0,738612.740299672,0,0,0
24477.93167174,40,2353.4,2221.4,2083.6,0,0,738612.740300135,0,0,0
24477.9716708064,40,2348,2220.6,2089.6,0,0,738612.740300598,0,0,0
24478.0116698728,40,2346.6,2224.8,2090.4,0,0,738612.740301061,0,0,0
24478.0516689392,40,2349.4,2224.6,2092.6,0,0,738612.740301524,0,0,0
24478.0916680056,40,2355.8,2225,2090.6,0,0,738612.740301987,0,0,0
24478.131667072,40,2365,2232,2087.2,0,0,738612.74030245,0,0,0
24478.1716661384,40,2370.6,2236.2,2091,0,0,738612.740302913,0,0,0
24478.2116652048,40,2368.4,2234.8,2097.2,0,0,738612.740303376,0,0,0
24478.2516642712,40,2376,2235.4,2092,0,0,738612.740303839,0,0,0
24478.2916633376,40,2380,2236.8,2092.6,0,0,738612.740304302,0,0,0
24478.331662404,40,2377.8,2237.4,2091.8,0,0,738612.740304765,0,0,0
24478.3716614704,40,2378.4,2240.8,2091,0,0,738612.740305228,0,0,0
24478.4116605368,40,2382.8,2244,2095.6,0,0,738612.740305691,0,0,0
24478.4516596032,40,2384.6,2246.4,2100.6,0,0,738612.740306153,0,0,0
24478.4916586696,40,2398.6,2265.4,2106,0,0,738612.740306616,0,0,0
24478.531657736,40,2400.6,2273.4,2111,0,0,738612.740307079,0,0,0
24478.5716568024,40,2389.4,2278.8,2120.2,0,0,738612.740307542,0,0,0
24478.6116558688,40,2382.8,2288.8,2127.8,0,0,738612.740308005,0,0,0
24478.6516549352,40,2367.2,2290.2,2133.8,0,0,738612.740308468,0,0,0
24478.6916540016,40,2385.4,2304,2134.8,0,0,738612.740308931,0,0,0
24478.731653068,40,2399.6,2318.4,2146.8,0,0,738612.740309394,0,0,0
24478.7716521344,40,2402.4,2342.8,2162.4,0,0,738612.740309857,0,0,0
24478.8116512008,40,2388.4,2382,2192.2,0,0,738612.74031032,0,0,0
24478.8516502672,40,2348.8,2413.4,2237.8,0,0,738612.740310783,0,0,0
24478.8916493336,40,2284.6,2429.8,2308,0,0,738612.740311246,0,0,0
24478.9316484,40,2212.4,2396,2373,0,0,738612.740311709,0,0,0
24478.9716474664,40,2142.4,2316.8,2412.6,0,0,738612.740312172,0,0,0
24479.0116465328,40,2096.6,2244.6,2382.8,0,0,738612.740312635,0,0,0
24479.0516455992,40,2064.6,2180.6,2310.8,0,0,738612.740313098,0,0,0
24479.0916446656,40,2042,2135.6,2225.6,0,0,738612.740313561,0,0,0
24479.131643732,40,2036.6,2109.6,2162.6,0,0,738612.740314024,0,0,0
24479.1716427984,40,2027.8,2098,2122.8,0,0,738612.740314487,0,0,0
24479.2116418648,40,2023.6,2092.8,2121.6,0,0,738612.74031495,0,0,0
24479.2516409312,40,2031.2,2096.6,2131,0,0,738612.740315413,0,0,0
24479.2916399976,40,2034.4,2106.8,2164.4,0,0,738612.740315876,0,0,0
24479.331639064,40,2041.4,2138.6,2239.4,0,0,738612.740316338,0,0,0
24479.3716381304,40,2075.2,2207.4,2381,0,0,738612.740316801,0,0,0
24479.4116371968,40,2137,2331.4,2453.4,0,0,738612.740317264,0,0,0
24479.4516362632,40,2264.2,2432.4,2332.4,0,0,738612.740317727,0,0,0
24479.4916353296,40,2377.6,2386.8,2197.8,0,0,738612.74031819,0,0,0
24479.531634396,40,2385.6,2282.4,2120,0,0,738612.740318653,0,0,0
24479.5716334624,40,2325.2,2214.8,2090.8,0,0,738612.740319116,0,0,0
24479.6116325288,40,2299.2,2195.4,2077,0,0,738612.740319579,0,0,0
24479.6516315952,40,2314.6,2202.2,2079.4,0,0,738612.740320042,0,0,0
24479.6916306616,40,2351.2,2224.4,2086.8,0,0,738612.740320505,0,0,0
24479.731629728,40,2376.8,2257.6,2104.2,0,0,738612.740320968,0,0,0
24479.7716287944,40,2395.6,2311.4,2140.4,0,0,738612.740321431,0,0,0
24479.8116278608,40,2371,2377.2,2196.4,0,0,738612.740321894,0,0,0
24479.8516269272,40,2294.2,2418.4,2295.4,0,0,738612.740322357,0,0,0
24479.8916259936,40,2192.6,2382.2,2393,0,0,738612.74032282,0,0,0
24479.93162506,40,2119,2281.4,2411.6,0,0,738612.740323283,0,0,0
24479.9716241264,40,2075,2191,2331.2,0,0,738612.740323746,0,0,0
24480.0116231928,40,2046.6,2139.8,2225.2,0,0,738612.740324209,0,0,0
24480.0516222592,40,2031.2,2105.6,2148.8,0,0,738612.740324671,0,0,0
24480.0916213256,40,2023.8,2094.8,2111.4,0,0,738612.740325134,0,0,0
24480.131620392,40,2026.8,2090.8,2103.8,0,0,738612.740325597,0,0,0
24480.1716194584,40,2023.2,2090.8,2108.6,0,0,738612.74032606,0,0,0
24480.2116185248,40,2031.6,2095.8,2137,0,0,738612.740326523,0,0,0
24480.2516175912,40,2038.4,2120.6,2183.2,0,0,738612.740326986,0,0,0
24480.2916166576,40,2050.8,2158.8,2297,0,0,738612.740327449,0,0,0
24480.331615724,40,2096.2,2255.8,2431.8,0,0,738612.740327912,0,0,0
24480.3716147904,40,2180.2,2384.4,2418.6,0,0,738612.740328375,0,0,0
24480.4116138568,40,2316,2421.8,2267.6,0,0,738612.740328838,0,0,0
24480.4516129232,40,2394.2,2330.6,2154.6,0,0,738612.740329301,0,0,0
24480.4916119896,40,2354.2,2238.2,2098.8,0,0,738612.740329764,0,0,0
24480.531611056,40,2292.6,2187.2,2074.2,0,0,738612.740330227,0,0,0
24480.5716101224,40,2272,2177.4,2064.8,0,0,738612.74033069,0,0,0
24480.6116091888,40,2289,2185,2071.2,0,0,738612.740331153,0,0,0
24480.6516082552,40,2322,2204.8,2083.2,0,0,738612.740331616,0,0,0
24480.6916073216,40,2367.6,2242.6,2100.2,0,0,738612.740332079,0,0,0
24480.731606388,40,2395.4,2306,2143,0,0,738612.740332542,0,0,0
24480.7716054544,40,2362.2,2388,2212.8,0,0,738612.740333005,0,0,0
24480.8116045208,40,2268.8,2414.6,2319.2,0,0,738612.740333468,0,0,0
24480.8516035872,40,2172.2,2356.4,2405.4,0,0,738612.740333931,0,0,0
24480.8916026536,40,2102.4,2249.4,2390.6,0,0,738612.740334394,0,0,0
24480.93160172,40,2067.4,2178,2295.2,0,0,738612.740334856,0,0,0
24480.9716007864,40,2047.2,2131.4,2205.4,0,0,738612.740335319,0,0,0
24481.0115998528,40,2032.2,2105.2,2139.6,0,0,738612.740335782,0,0,0
24481.0515989192,40,2023.8,2090.8,2117.2,0,0,738612.740336245,0,0,0
24481.0915979856,40,2020.6,2093.8,2109.2,0,0,738612.740336708,0,0,0
24481.131597052,40,2026.4,2095.8,2132.2,0,0,738612.740337171,0,0,0
24481.1715961184,40,2035,2119.2,2184.8,0,0,738612.740337634,0,0,0
24481.2115951848,40,2055.6,2162.4,2296.4,0,0,738612.740338097,0,0,0
24481.2515942512,40,2096.6,2255.2,2427.2,0,0,738612.74033856,0,0,0
24481.2915933176,40,2184,2388.2,2411.6,0,0,738612.740339023,0,0,0
24481.331592384,40,2317.6,2416.4,2264.8,0,0,738612.740339486,0,0,0
24481.3715914504,40,2370.8,2323.8,2157.8,0,0,738612.740339949,0,0,0
24481.4115905168,40,2338.2,2235.6,2097.6,0,0,738612.740340412,0,0,0
24481.4515895832,40,2292.4,2189.2,2072.4,0,0,738612.740340875,0,0,0
24481.4915886496,40,2275.6,2174.2,2066.6,0,0,738612.740341338,0,0,0
24481.531587716,40,2302.6,2193.4,2074.2,0,0,738612.740341801,0,0,0
24481.5715867824,40,2335.2,2219.2,2084,0,0,738612.740342264,0,0,0
24481.6115858488,40,2369.6,2275.6,2123.8,0,0,738612.740342727,0,0,0
24481.6515849152,40,2382,2349.6,2171.2,0,0,738612.74034319,0,0,0
24481.6915839816,40,2317.2,2420,2269.2,0,0,738612.740343653,0,0,0
24481.731583048,40,2213.8,2401.2,2381.8,0,0,738612.740344116,0,0,0
24481.7715821144,40,2118.4,2295.8,2436.8,0,0,738612.740344579,0,0,0
24481.8115811808,40,2063.8,2199.4,2343,0,0,738612.740345041,0,0,0
24481.8515802472,40,2047.4,2140.4,2229,0,0,738612.740345504,0,0,0
24481.8915793136,40,2029.2,2109.6,2150.8,0,0,738612.740345967,0,0,0
24481.93157838,40,2024.6,2089.4,2108.8,0,0,738612.74034643,0,0,0
24481.9715774464,40,2026.6,2088.8,2107,0,0,738612.740346893,0,0,0
24482.0115765128,40,2024,2093,2119.6,0,0,738612.740347356,0,0,0
24482.0515755792,40,2032.6,2100.4,2141.2,0,0,738612.740347819,0,0,0
24482.0915746456,40,2042,2126.6,2214.8,0,0,738612.740348282,0,0,0
24482.131573712,40,2065.6,2186.2,2343.4,0,0,738612.740348745,0,0,0
24482.1715727784,40,2124.6,2308.8,2450,0,0,738612.740349208,0,0,0
24482.2115718448,40,2246.8,2423.8,2352.4,0,0,738612.740349671,0,0,0
24482.2515709112,40,2371.4,2382.2,2197.8,0,0,738612.740350134,0,0,0
24482.2915699776,40,2378.8,2273.6,2114.2,0,0,738612.740350597,0,0,0
24482.331569044,40,2306,2199.2,2075.4,0,0,738612.74035106,0,0,0
24482.3715681104,40,2261,2167.2,2068,0,0,738612.740351523,0,0,0
24482.4115671768,40,2271.4,2175.2,2066,0,0,738612.740351986,0,0,0
24482.4515662432,40,2313.8,2202.4,2080.4,0,0,738612.740352449,0,0,0
24482.4915653096,40,2359.4,2243,2096.8,0,0,738612.740352912,0,0,0
24482.531564376,40,2385.4,2305.2,2137.2,0,0,738612.740353375,0,0,0
24482.5715634424,40,2359.6,2383,2212.2,0,0,738612.740353837,0,0,0
24482.6115625088,40,2267,2418.2,2324.4,0,0,738612.7403543,0,0,0
24482.6515615752,40,2165.4,2350.4,2415.4,0,0,738612.740354763,0,0,0
24482.6915606416,40,2091.8,2243.2,2399.8,0,0,738612.740355226,0,0,0
24482.731559708,40,2051.4,2159.4,2279,0,0,738612.740355689,0,0,0
24482.7715587744,40,2037.2,2111,2170,0,0,738612.740356152,0,0,0
24482.8115578408,40,2025.2,2090,2114.6,0,0,738612.740356615,0,0,0
24482.8515569072,40,2022.6,2093.8,2106,0,0,738612.740357078,0,0,0
24482.8915559736,40,2024.6,2095,2121.4,0,0,738612.740357541,0,0,0
24482.93155504,40,2034.4,2104.6,2157.2,0,0,738612.740358004,0,0,0
24482.9715541064,40,2045,2142.6,2248.4,0,0,738612.740358467,0,0,0
24483.0115531728,40,2078.6,2229,2406,0,0,738612.74035893,0,0,0
24483.0515522392,40,2162.6,2371.4,2440.4,0,0,738612.740359393,0,0,0
24483.0915513056,40,2309.2,2426.6,2279,0,0,738612.740359856,0,0,0
24483.131550372,40,2398.2,2324.8,2150.4,0,0,738612.740360319,0,0,0
24483.1715494384,40,2364.8,2245.8,2101,0,0,738612.740360782,0,0,0
24483.2115485048,40,2317.6,2216,2088.2,0,0,738612.740361245,0,0,0
24483.2515475712,40,2336.4,2225.4,2091,0,0,738612.740361708,0,0,0
24483.2915466376,40,2371.4,2250.4,2103.2,0,0,738612.740362171,0,0,0
24483.331545704,40,2399.8,2294.8,2124.6,0,0,738612.740362634,0,0,0
24483.3715447704,40,2392,2361.2,2172.6,0,0,738612.740363097,0,0,0
24483.4115438368,40,2336.8,2414.4,2250.4,0,0,738612.74036356,0,0,0
24483.4515429032,40,2243.2,2413.2,2346.8,0,0,738612.740364022,0,0,0
24483.4915419696,40,2166.6,2341.4,2405,0,0,738612.740364485,0,0,0
24483.531541036,40,2108,2257.6,2386.6,0,0,738612.740364948,0,0,0
24483.5715401024,40,2069.8,2191.4,2308.2,0,0,738612.740365411,0,0,0
24483.6115391688,40,2046.8,2145.2,2231.4,0,0,738612.740365874,0,0,0
24483.6515382352,40,2033,2120.8,2174.4,0,0,738612.740366337,0,0,0
24483.6915373016,40,2032.8,2104.6,2153.2,0,0,738612.7403668,0,0,0
24483.731536368,40,2031,2109.8,2153.4,0,0,738612.740367263,0,0,0
24483.7715354344,40,2034.2,2114.8,2172.4,0,0,738612.740367726,0,0,0
24483.8115345008,40,2032.6,2120.4,2193.6,0,0,738612.740368189,0,0,0
24483.8515335672,40,2036.8,2125.8,2216.4,0,0,738612.740368652,0,0,0
24483.8915326336,40,2046,2133.6,2237.6,0,0,738612.740369115,0,0,0
24483.9315317,40,2046.6,2144,2244.2,0,0,738612.740369578,0,0,0
24483.9715307664,40,2042.8,2151.4,2251.2,0,0,738612.740370041,0,0,0
24484.0115298328,40,2052.4,2148.4,2246.6,0,0,738612.740370504,0,0,0
24484.0515288992,40,2049.2,2147.4,2238.2,0,0,738612.740370967,0,0,0
24484.0915279656,40,2049.4,2142.4,2231.8,0,0,738612.74037143,0,0,0
24484.131527032,40,2050.2,2145.2,2231,0,0,738612.740371893,0,0,0
24484.1715260984,40,2046.2,2140.8,2229,0,0,738612.740372356,0,0,0
24484.2115251648,40,2047,2142.2,2220.2,0,0,738612.740372819,0,0,0
