77443.786419836,40,2181.2,2499.6,2670.4,0,0,738600.769679241,0,0,0
77443.8264189024,40,2119.8,2383.6,2768.8,0,0,738600.769679704,0,0,0
77443.8664179688,40,2073.4,2262.8,2618.2,0,0,738600.769680167,0,0,0
77443.9064170353,40,2050.2,2187.2,2407.8,0,0,738600.769680629,0,0,0
77443.9464161016,40,2039.2,2141.6,2287.8,0,0,738600.769681092,0,0,0
77443.986415168,40,2027.4,2135.2,2253.6,0,0,738600.769681555,0,0,0
77444.0264142344,40,2038.8,2143.6,2302.8,0,0,738600.769682018,0,0,0
77444.0664133008,40,2045.6,2183.4,2413.8,0,0,738600.769682481,0,0,0
77444.1064123672,40,2072.8,2245.8,2590.4,0,0,738600.769682944,0,0,0
77444.1464114336,40,2107,2352.6,2733.2,0,0,738600.769683407,0,0,0
77444.1864105,40,2161.6,2462.6,2691.2,0,0,738600.76968387,0,0,0
77444.2274095431,41,2225.4,2499.6,2508.2,0,0,738600.769684345,0,0,0
77444.2674086095,40,2266.4,2442.8,2349.6,0,0,738600.769684808,0,0,0
77444.3074076759,40,2278.8,2374.6,2253,0,0,738600.769685271,0,0,0
77444.3474067423,40,2261,2300,2186.8,0,0,738600.769685734,0,0,0
77444.3874058087,40,2254,2266.4,2160.6,0,0,738600.769686196,0,0,0
77444.4274048751,40,2264.8,2299.8,2185.2,0,0,738600.769686659,0,0,0
77444.4674039415,40,2281.2,2343.2,2220.4,0,0,738600.769687122,0,0,0
77444.5074030079,40,2284,2412,2285.8,0,0,738600.769687585,0,0,0
77444.5474020743,40,2262,2483.2,2419.2,0,0,738600.769688048,0,0,0
77444.5874011407,40,2204.6,2511.8,2608.4,0,0,738600.769688511,0,0,0
77444.6274002071,40,2138.4,2417.2,2744.4,0,0,738600.769688974,0,0,0
77444.6673992735,40,2085.6,2286,2629,0,0,738600.769689437,0,0,0
77444.7073983399,40,2061.4,2204.6,2449.4,0,0,738600.7696899,0,0,0
77444.7473974063,40,2041.2,2157.2,2326.2,0,0,738600.769690363,0,0,0
77444.7873964727,40,2038,2144.4,2288,0,0,738600.769690826,0,0,0
77444.8273955391,40,2045.8,2153.4,2324.6,0,0,738600.769691289,0,0,0
77444.8673946055,40,2051.6,2185.6,2406,0,0,738600.769691752,0,0,0
77444.9073936719,40,2075.4,2247,2532.4,0,0,738600.769692215,0,0,0
77444.9473927383,40,2103.2,2324.6,2650,0,0,738600.769692678,0,0,0
77444.9873918047,40,2143,2411,2670,0,0,738600.769693141,0,0,0
77445.0273908711,40,2197.4,2476.8,2591.4,0,0,738600.769693604,0,0,0
77445.0673899375,40,2239.2,2485.4,2463,0,0,738600.769694067,0,0,0
77445.1073890039,40,2272.8,2455.6,2359.4,0,0,738600.76969453,0,0,0
77445.1473880703,40,2283.8,2392.6,2264.8,0,0,738600.769694993,0,0,0
77445.1873871367,40,2276,2331.8,2204,0,0,738600.769695456,0,0,0
77445.2273862031,40,2263.6,2294,2179,0,0,738600.769695919,0,0,0
77445.2673852695,40,2272,2313.6,2189.8,0,0,738600.769696382,0,0,0
77445.3073843359,40,2284.4,2359.2,2229.8,0,0,738600.769696844,0,0,0
77445.3473834023,40,2282,2437,2321.6,0,0,738600.769697307,0,0,0
77445.3873824687,40,2248.6,2503,2470.8,0,0,738600.76969777,0,0,0
77445.4273815351,40,2185.8,2494.6,2664.6,0,0,738600.769698233,0,0,0
77445.4673806015,40,2128.4,2398.8,2761.4,0,0,738600.769698696,0,0,0
77445.5073796679,40,2082.8,2280.8,2643.4,0,0,738600.769699159,0,0,0
77445.5473787343,40,2059,2210.4,2467.8,0,0,738600.769699622,0,0,0
77445.5873778007,40,2044.2,2168,2367.8,0,0,738600.769700085,0,0,0
77445.6273768671,40,2047.4,2173.8,2368,0,0,738600.769700548,0,0,0
77445.6673759335,40,2057,2201.4,2453.4,0,0,738600.769701011,0,0,0
77445.7073749999,40,2072.8,2265.6,2602.4,0,0,738600.769701474,0,0,0
77445.7473740663,40,2110.4,2353,2719.8,0,0,738600.769701937,0,0,0
77445.7873731327,40,2162.4,2459.8,2690.8,0,0,738600.7697024,0,0,0
77445.8273721991,40,2220.4,2491.6,2526.2,0,0,738600.769702863,0,0,0
77445.8673712655,40,2264.6,2453,2364.6,0,0,738600.769703326,0,0,0
77445.9073703319,40,2283,2379.2,2258.6,0,0,738600.769703789,0,0,0
77445.9473693983,40,2264.6,2305.4,2196.8,0,0,738600.769704252,0,0,0
77445.9873684647,40,2248.6,2271.2,2162.8,0,0,738600.769704715,0,0,0
77446.0273675311,40,2259,2291.8,2176.8,0,0,738600.769705178,0,0,0
77446.0673665975,40,2269.8,2323.8,2205.6,0,0,738600.769705641,0,0,0
77446.1073656639,40,2280.8,2365.6,2245,0,0,738600.769706103,0,0,0
77446.1473647303,40,2280.6,2434.2,2320.8,0,0,738600.769706566,0,0,0
77446.1873637967,40,2249.6,2501.6,2465.4,0,0,738600.769707029,0,0,0
77446.2273628631,40,2184.6,2489.2,2662.6,0,0,738600.769707492,0,0,0
77446.2673619295,40,2121.8,2381.2,2748.6,0,0,738600.769707955,0,0,0
77446.3073609959,40,2079,2263.4,2587.4,0,0,738600.769708418,0,0,0
77446.3473600623,40,2057,2187.6,2413.6,0,0,738600.769708881,0,0,0
77446.3873591287,40,2041,2155,2334.8,0,0,738600.769709344,0,0,0
77446.4273581951,40,2041.8,2152,2329.4,0,0,738600.769709807,0,0,0
77446.4673572615,40,2051.4,2181.4,2396.6,0,0,738600.76971027,0,0,0
77446.5073563279,40,2065.4,2224.6,2510.8,0,0,738600.769710733,0,0,0
77446.5473553943,40,2093.2,2295.6,2624.8,0,0,738600.769711196,0,0,0
77446.5873544607,40,2128,2389,2667.8,0,0,738600.769711659,0,0,0
77446.6273535271,40,2178,2450.2,2597.8,0,0,738600.769712122,0,0,0
77446.6673525935,40,2225.6,2470,2470.4,0,0,738600.769712585,0,0,0
77446.7073516599,40,2264.2,2440.4,2361,0,0,738600.769713048,0,0,0
77446.7473507263,40,2281,2390.6,2271.4,0,0,738600.769713511,0,0,0
77446.7873497927,40,2274.4,2329.8,2209,0,0,738600.769713974,0,0,0
77446.8273488591,40,2258.8,2285.2,2167.6,0,0,738600.769714437,0,0,0
77446.8673479255,40,2251,2266.8,2162.4,0,0,738600.7697149,0,0,0
77446.9073469919,40,2273.6,2314.6,2192,0,0,738600.769715362,0,0,0
77446.9473460583,40,2285.6,2371,2245,0,0,738600.769715825,0,0,0
77446.9873451247,40,2275.6,2456.2,2358.4,0,0,738600.769716288,0,0,0
77447.0273441911,40,2226.4,2503.4,2526.6,0,0,738600.769716751,0,0,0
77447.0673432575,40,2159.8,2456.8,2699.2,0,0,738600.769717214,0,0,0
77447.1073423239,40,2101.6,2335.2,2704.6,0,0,738600.769717677,0,0,0
77447.1473413903,40,2072.6,2239.2,2541.8,0,0,738600.76971814,0,0,0
77447.1873404567,40,2052,2188.8,2406.6,0,0,738600.769718603,0,0,0
77447.2273395231,40,2044,2167.6,2355.6,0,0,738600.769719066,0,0,0
77447.2673385895,40,2052.4,2180,2397.4,0,0,738600.769719529,0,0,0
77447.3073376559,40,2062.6,2223.6,2496.6,0,0,738600.769719992,0,0,0
77447.3473367223,40,2084,2278.4,2617.6,0,0,738600.769720455,0,0,0
77447.3873357887,40,2114.8,2367.2,2713.2,0,0,738600.769720918,0,0,0
77447.4273348551,40,2164.2,2458.8,2682.2,0,0,738600.769721381,0,0,0
77447.4673339215,40,2216.8,2506.2,2549.4,0,0,738600.769721844,0,0,0
77447.5073329879,40,2264.2,2484.6,2398.2,0,0,738600.769722307,0,0,0
77447.5473320543,40,2281.2,2418,2294,0,0,738600.76972277,0,0,0
77447.5873311207,40,2280.4,2346.4,2220.6,0,0,738600.769723233,0,0,0
77447.6273301871,40,2260.6,2298,2175.6,0,0,738600.769723696,0,0,0
77447.6673292535,40,2256.6,2274.2,2161.6,0,0,738600.769724159,0,0,0
77447.7073283199,40,2264.6,2294.8,2181.8,0,0,738600.769724622,0,0,0
77447.7473273863,40,2277.4,2344.6,2220.4,0,0,738600.769725085,0,0,0
77447.7873264527,40,2281,2415.8,2294.2,0,0,738600.769725547,0,0,0
77447.8273255191,40,2258,2495,2442.2,0,0,738600.76972601,0,0,0
77447.8673245855,40,2189.8,2502,2633.8,0,0,738600.769726473,0,0,0
77447.9073236519,40,2126.6,2391.4,2744,0,0,738600.769726936,0,0,0
77447.9473227183,40,2082.8,2266.2,2587.2,0,0,738600.769727399,0,0,0
77447.9873217847,40,2055.4,2188.2,2410,0,0,738600.769727862,0,0,0
77448.0273208511,40,2040,2149,2309.6,0,0,738600.769728325,0,0,0
77448.0673199175,40,2036.8,2133.6,2266.8,0,0,738600.769728788,0,0,0
77448.1073189839,40,2038.8,2140.2,2293.8,0,0,738600.769729251,0,0,0
77448.1473180503,40,2051.4,2177,2375.4,0,0,738600.769729714,0,0,0
77448.1873171167,40,2066.4,2226.6,2505.2,0,0,738600.769730177,0,0,0
77448.2273161831,40,2099.6,2318.4,2638,0,0,738600.76973064,0,0,0
77448.2673152495,40,2148.6,2419,2661.4,0,0,738600.769731103,0,0,0
77448.3073143159,40,2205.2,2480,2544.2,0,0,738600.769731566,0,0,0
77448.3473133823,40,2254.2,2473,2409.2,0,0,738600.769732029,0,0,0
77448.3873124487,40,2282,2403.2,2289,0,0,738600.769732492,0,0,0
77448.4273115151,40,2276,2330.6,2204.8,0,0,738600.769732955,0,0,0
77448.4673105815,40,2251.8,2267.2,2157.2,0,0,738600.769733418,0,0,0
77448.5073096479,40,2259.4,2293.4,2176,0,0,738600.769733881,0,0,0
77448.5473087143,40,2277.2,2329.6,2201.6,0,0,738600.769734344,0,0,0
77448.5873077807,40,2285.6,2388,2258.6,0,0,738600.769734806,0,0,0
77448.6273068471,40,2271.8,2460.2,2371.2,0,0,738600.769735269,0,0,0
77448.6673059135,40,2222.6,2500,2536.6,0,0,738600.769735732,0,0,0
77448.7073049799,40,2154.2,2445.2,2709.8,0,0,738600.769736195,0,0,0
77448.7473040463,40,2095.4,2314.6,2681.2,0,0,738600.769736658,0,0,0
77448.7873031127,40,2065.8,2216,2490,0,0,738600.769737121,0,0,0
77448.8273021791,40,2044.8,2163.8,2346,0,0,738600.769737584,0,0,0
77448.8673012455,40,2035.4,2136.6,2287,0,0,738600.769738047,0,0,0
77448.9073003119,40,2040.4,2146.2,2298.2,0,0,738600.76973851,0,0,0
77448.9472993783,40,2046.4,2173.2,2377.8,0,0,738600.769738973,0,0,0
77448.9872984447,40,2063,2215.4,2504.8,0,0,738600.769739436,0,0,0
77449.0272975111,40,2084.2,2296.4,2652.8,0,0,738600.769739899,0,0,0
77449.0672965775,40,2130.8,2393.4,2716.8,0,0,738600.769740362,0,0,0
77449.1072956439,40,2186.6,2476,2629.2,0,0,738600.769740825,0,0,0
77449.1472947103,40,2234.2,2480.8,2470.2,0,0,738600.769741288,0,0,0
77449.1872937767,40,2273,2438.8,2345.4,0,0,738600.769741751,0,0,0
77449.2272928431,40,2279.6,2372.2,2249.4,0,0,738600.769742214,0,0,0
77449.2672919095,40,2271.4,2311.8,2192.2,0,0,738600.769742677,0,0,0
77449.3072909759,40,2249,2269,2158.6,0,0,738600.76974314,0,0,0
77449.3472900423,40,2258.4,2286.8,2169.8,0,0,738600.769743603,0,0,0
77449.3872891087,40,2269.6,2314.8,2197,0,0,738600.769744066,0,0,0
77449.4272881751,40,2284.6,2374.6,2247.8,0,0,738600.769744528,0,0,0
77449.4672872415,40,2273.2,2460.6,2359.8,0,0,738600.769744991,0,0,0
77449.5072863079,40,2225.2,2523.6,2548.4,0,0,738600.769745454,0,0,0
77449.5472853743,40,2157.4,2466.8,2751.6,0,0,738600.769745917,0,0,0
77449.5872844407,40,2096.6,2333.8,2731.2,0,0,738600.76974638,0,0,0
77449.6272835071,40,2066.6,2223.2,2494.8,0,0,738600.769746843,0,0,0
77449.6672825735,40,2043.8,2163,2346.6,0,0,738600.769747306,0,0,0
77449.7072816399,40,2036.2,2136.4,2271.2,0,0,738600.769747769,0,0,0
77449.7472807063,40,2032.8,2126.4,2260.4,0,0,738600.769748232,0,0,0
77449.7872797727,40,2040.4,2145.8,2314.2,0,0,738600.769748695,0,0,0
77449.8272788391,40,2051.8,2188.8,2418.6,0,0,738600.769749158,0,0,0
77449.8672779055,40,2074.4,2246,2546.4,0,0,738600.769749621,0,0,0
77449.9072769719,40,2104.2,2331.8,2659,0,0,738600.769750084,0,0,0
77449.9472760383,40,2145.8,2413.8,2651.8,0,0,738600.769750547,0,0,0
77449.9872751047,40,2201.2,2473.6,2550.6,0,0,738600.76975101,0,0,0
77450.0272741711,40,2245,2474,2422.2,0,0,738600.769751473,0,0,0
77450.0672732375,40,2279,2423.6,2307.2,0,0,738600.769751936,0,0,0
77450.1072723039,40,2278.4,2352,2231.8,0,0,738600.769752399,0,0,0
77450.1472713703,40,2255.6,2289.4,2176.4,0,0,738600.769752862,0,0,0
77450.1872704367,40,2248.2,2267.6,2162,0,0,738600.769753325,0,0,0
77450.2272695031,40,2265,2304.8,2186,0,0,738600.769753788,0,0,0
77450.2672685695,40,2278.8,2351.4,2231,0,0,738600.769754251,0,0,0
77450.3072676359,40,2280.4,2420,2311.4,0,0,738600.769754713,0,0,0
77450.3472667023,40,2240.6,2483,2458.2,0,0,738600.769755176,0,0,0
77450.3872657687,40,2175.6,2474,2643.6,0,0,738600.769755639,0,0,0
77450.4272648351,40,2115.6,2367,2719.2,0,0,738600.769756102,0,0,0
77450.4672639015,40,2073.4,2254.8,2579.6,0,0,738600.769756565,0,0,0
77450.5072629679,40,2048.4,2179,2401.4,0,0,738600.769757028,0,0,0
77450.5472620343,40,2038.4,2147.2,2292.6,0,0,738600.769757491,0,0,0
77450.5872611007,40,2038.2,2137.8,2268,0,0,738600.769757954,0,0,0
77450.6272601671,40,2040.4,2148,2320,0,0,738600.769758417,0,0,0
77450.6672592335,40,2050.8,2191.4,2423.6,0,0,738600.76975888,0,0,0
77450.7072582999,40,2072.8,2248.4,2572.2,0,0,738600.769759343,0,0,0
77450.7472573663,40,2103.6,2345.4,2706,0,0,738600.769759806,0,0,0
77450.7872564327,40,2154.4,2442.2,2694.4,0,0,738600.769760269,0,0,0
77450.8272554991,40,2213.2,2495.4,2550.2,0,0,738600.769760732,0,0,0
77450.8672545655,40,2263.2,2467.6,2382.6,0,0,738600.769761195,0,0,0
77450.9072536319,40,2279.4,2390.4,2277.8,0,0,738600.769761658,0,0,0
77450.9472526983,40,2274.2,2320.6,2201.4,0,0,738600.769762121,0,0,0
77450.9872517647,40,2253.4,2268.2,2157.8,0,0,738600.769762584,0,0,0
77451.0272508311,40,2258.2,2289.6,2168.8,0,0,738600.769763047,0,0,0
77451.0672498975,40,2270.8,2303.8,2197,0,0,738600.76976351,0,0,0
77451.1072489639,40,2282.6,2354.8,2224,0,0,738600.769763972,0,0,0
77451.1472480303,40,2286.8,2420.8,2300.2,0,0,738600.769764435,0,0,0
77451.1872470967,40,2258.6,2492.4,2435.4,0,0,738600.769764898,0,0,0
77451.2272461631,40,2190.6,2506.6,2644.6,0,0,738600.769765361,0,0,0
77451.2672452295,40,2124.2,2398,2769.6,0,0,738600.769765824,0,0,0
77451.3072442959,40,2079.4,2267.4,2634.4,0,0,738600.769766287,0,0,0
77451.3472433623,40,2050.6,2192.4,2432.2,0,0,738600.76976675,0,0,0
77451.3872424287,40,2040.8,2150,2304.4,0,0,738600.769767213,0,0,0
77451.4272414951,40,2035,2131,2246.8,0,0,738600.769767676,0,0,0
77451.4672405615,40,2038,2137.4,2270.8,0,0,738600.769768139,0,0,0
77451.5072396279,40,2045.2,2168,2358.6,0,0,738600.769768602,0,0,0
77451.5472386943,40,2066.4,2225.6,2498,0,0,738600.769769065,0,0,0
77451.5872377607,40,2100.8,2315.2,2642,0,0,738600.769769528,0,0,0
77451.6272368271,40,2146.2,2413.6,2659.2,0,0,738600.769769991,0,0,0
77451.6672358935,40,2203.8,2477.8,2558.4,0,0,738600.769770454,0,0,0
77451.7072349599,40,2252.8,2472.4,2411.2,0,0,738600.769770917,0,0,0
77451.7472340263,40,2279.6,2404,2294.2,0,0,738600.76977138,0,0,0
77451.7872330927,40,2269.2,2334.2,2205.2,0,0,738600.769771843,0,0,0
77451.8272321591,40,2252.6,2273.6,2163.8,0,0,738600.769772306,0,0,0
77451.8672312255,40,2255,2288,2168.2,0,0,738600.769772769,0,0,0
77451.9072302919,40,2274.4,2323.8,2202.6,0,0,738600.769773231,0,0,0
77451.9472293583,40,2287,2386.2,2263,0,0,738600.769773694,0,0,0
77451.9872284247,40,2266.2,2454.4,2367.2,0,0,738600.769774157,0,0,0
77452.0272274911,40,2211.6,2480.2,2524.2,0,0,738600.76977462,0,0,0
77452.0672265575,40,2141,2408.6,2665.6,0,0,738600.769775083,0,0,0
77452.1072256239,40,2086.8,2274,2604.2,0,0,738600.769775546,0,0,0
77452.1472246903,40,2048.8,2175,2387.6,0,0,738600.769776009,0,0,0
77452.1872237567,40,2031.6,2117.6,2232,0,0,738600.769776472,0,0,0
77452.2272228231,40,2025.8,2100.8,2157.2,0,0,738600.769776935,0,0,0
77452.2672218895,40,2020,2094.4,2153.6,0,0,738600.769777398,0,0,0
77452.3072209559,40,2026.2,2111.8,2200.2,0,0,738600.769777861,0,0,0
77452.3472200223,40,2038.2,2134.8,2307.6,0,0,738600.769778324,0,0,0
77452.3872190887,40,2056.2,2197.2,2497.6,0,0,738600.769778787,0,0,0
77452.4272181551,40,2088.2,2303.6,2686,0,0,738600.76977925,0,0,0
77452.4672172215,40,2140.6,2410.8,2707.2,0,0,738600.769779713,0,0,0
77452.5072162879,40,2200.2,2484.8,2577,0,0,738600.769780176,0,0,0
77452.5472153543,40,2254.8,2483.8,2421.6,0,0,738600.769780639,0,0,0
77452.5872144207,40,2277.6,2406.8,2287,0,0,738600.769781102,0,0,0
77452.6272134871,40,2273.2,2330.4,2205.2,0,0,738600.769781565,0,0,0
77452.6672125535,40,2254,2279.6,2161.4,0,0,738600.769782028,0,0,0
77452.7072116199,40,2253.2,2272,2161.2,0,0,738600.769782491,0,0,0
77452.7472106863,40,2259.6,2292.8,2177.8,0,0,738600.769782954,0,0,0
77452.7872097527,40,2275.4,2333.8,2208.4,0,0,738600.769783417,0,0,0
77452.8272088191,40,2282.8,2404,2279.4,0,0,738600.769783879,0,0,0
77452.8672078855,40,2258.8,2480.2,2419.4,0,0,738600.769784342,0,0,0
77452.9072069519,40,2189.6,2480.2,2596.8,0,0,738600.769784805,0,0,0
77452.9472060183,40,2114.4,2360.4,2680,0,0,738600.769785268,0,0,0
77452.9872050847,40,2064.2,2219.6,2488.4,0,0,738600.769785731,0,0,0
77453.0272041511,40,2038.4,2137.2,2272.6,0,0,738600.769786194,0,0,0
77453.0672032175,40,2027.6,2105.2,2163.4,0,0,738600.769786657,0,0,0
77453.1072022839,40,2021,2096,2143.4,0,0,738600.76978712,0,0,0
77453.1472013503,40,2026.2,2111.2,2189.4,0,0,738600.769787583,0,0,0
77453.1872004167,40,2038.4,2142,2278.2,0,0,738600.769788046,0,0,0
77453.2271994831,40,2054.6,2192.6,2426.2,0,0,738600.769788509,0,0,0
77453.2671985495,40,2081.8,2270.8,2589.4,0,0,738600.769788972,0,0,0
77453.3071976159,40,2118.4,2373.2,2688,0,0,738600.769789435,0,0,0
77453.3471966823,40,2173.2,2460.6,2644.4,0,0,738600.769789898,0,0,0
77453.3871957487,40,2222.4,2502.6,2522.6,0,0,738600.769790361,0,0,0
77453.4271948151,40,2264.8,2474.8,2390,0,0,738600.769790824,0,0,0
77453.4671938815,40,2280,2408.4,2283.8,0,0,738600.769791287,0,0,0
77453.5071929479,40,2279.2,2331.6,2204.4,0,0,738600.76979175,0,0,0
77453.5471920143,40,2259.2,2276.4,2163.4,0,0,738600.769792213,0,0,0
77453.5871910807,40,2248,2266.4,2155.2,0,0,738600.769792676,0,0,0
77453.6271901471,40,2263.2,2293.8,2176.4,0,0,738600.769793138,0,0,0
77453.6671892135,40,2280.6,2347.2,2220.4,0,0,738600.769793601,0,0,0
77453.7071882799,40,2282,2422.8,2306.2,0,0,738600.769794064,0,0,0
77453.7471873463,40,2240.4,2477.8,2449.8,0,0,738600.769794527,0,0,0
77453.7871864127,40,2175.2,2453,2604.8,0,0,738600.76979499,0,0,0
77453.8271854791,40,2111.4,2330.8,2646.4,0,0,738600.769795453,0,0,0
77453.8671845455,40,2059.2,2208,2467.8,0,0,738600.769795916,0,0,0
77453.9071836119,40,2037.6,2137.2,2268.2,0,0,738600.769796379,0,0,0
77453.9471826783,40,2024.4,2112.8,2191,0,0,738600.769796842,0,0,0
77453.9871817447,40,2031.8,2119,2222,0,0,738600.769797305,0,0,0
77454.0271808111,40,2042.8,2156.6,2327.2,0,0,738600.769797768,0,0,0
77454.0671798775,40,2057.8,2214.4,2489.2,0,0,738600.769798231,0,0,0
77454.1071789439,40,2093.8,2305.8,2636.6,0,0,738600.769798694,0,0,0
77454.1471780103,40,2141,2409.8,2681.4,0,0,738600.769799157,0,0,0
77454.1871770767,40,2198.2,2487.8,2592.6,0,0,738600.76979962,0,0,0
77454.2271761431,40,2242.8,2493.8,2454.8,0,0,738600.769800083,0,0,0
77454.2671752095,40,2278.6,2442.2,2328.8,0,0,738600.769800546,0,0,0
77454.3071742759,40,2286.6,2371.2,2245.4,0,0,738600.769801009,0,0,0
77454.3471733423,40,2271.2,2313,2186.6,0,0,738600.769801472,0,0,0
77454.3871724087,40,2250.8,2271.4,2157.4,0,0,738600.769801935,0,0,0
77454.4271714751,40,2253.2,2282,2160.6,0,0,738600.769802397,0,0,0
77454.4671705415,40,2266.6,2295.2,2183.4,0,0,738600.76980286,0,0,0
77454.5071696079,40,2287,2361.8,2234.6,0,0,738600.769803323,0,0,0
77454.5471686743,40,2273.8,2445.6,2344.6,0,0,738600.769803786,0,0,0
77454.5871677407,40,2223.4,2497.8,2517.2,0,0,738600.769804249,0,0,0
77454.6271668071,40,2147.4,2422,2673.8,0,0,738600.769804712,0,0,0
77454.6671658735,40,2087.2,2280.8,2605,0,0,738600.769805175,0,0,0
77454.7071649399,40,2051.2,2177,2381.6,0,0,738600.769805638,0,0,0
77454.7471640063,40,2033.2,2128.6,2235.6,0,0,738600.769806101,0,0,0
77454.7871630727,40,2033,2116.8,2202.2,0,0,738600.769806564,0,0,0
77454.8271621391,40,2036.4,2138,2261,0,0,738600.769807027,0,0,0
77454.8671612055,40,2045.4,2172.4,2378,0,0,738600.76980749,0,0,0
77454.9071602719,40,2066.4,2235.2,2556.6,0,0,738600.769807953,0,0,0
77454.9471593383,40,2103.8,2336,2739.6,0,0,738600.769808416,0,0,0
77454.9871584047,40,2144.8,2452.4,2768.8,0,0,738600.769808879,0,0,0
77455.0271574711,40,2200,2521.2,2640.8,0,0,738600.769809342,0,0,0
77455.0671565375,40,2249,2514.6,2465.2,0,0,738600.769809805,0,0,0
77455.1071556039,40,2279.6,2434.4,2318.6,0,0,738600.769810268,0,0,0
77455.1471546703,40,2282,2361,2229,0,0,738600.769810731,0,0,0
77455.1871537367,40,2261.4,2307.4,2182.2,0,0,738600.769811194,0,0,0
77455.2271528031,40,2250.2,2271.8,2160,0,0,738600.769811657,0,0,0
77455.2671518695,40,2253.4,2272.6,2159.4,0,0,738600.76981212,0,0,0
77455.3071509359,40,2265.8,2296.2,2175.6,0,0,738600.769812582,0,0,0
77455.3471500023,40,2279.6,2349,2224.2,0,0,738600.769813045,0,0,0
77455.3871490687,40,2282.8,2441,2318,0,0,738600.769813508,0,0,0
77455.4271481351,40,2238.6,2504.6,2485,0,0,738600.769813971,0,0,0
77455.4671472015,40,2165.4,2448.8,2682.4,0,0,738600.769814434,0,0,0
77455.5071462679,40,2092,2301.8,2649.4,0,0,738600.769814897,0,0,0
77455.5471453343,40,2047.8,2184,2413.2,0,0,738600.76981536,0,0,0
77455.5871444007,40,2034.8,2126.2,2237.8,0,0,738600.769815823,0,0,0
77455.6271434671,40,2029.4,2108.6,2184.4,0,0,738600.769816286,0,0,0
77455.6671425335,40,2033.8,2122.2,2219.6,0,0,738600.769816749,0,0,0
77455.7071415999,40,2040.6,2150.2,2315.4,0,0,738600.769817212,0,0,0
77455.7471406663,40,2058.6,2206,2467.2,0,0,738600.769817675,0,0,0
77455.7871397327,40,2088,2291.6,2648.4,0,0,738600.769818138,0,0,0
77455.8271387991,40,2138,2400.6,2724.8,0,0,738600.769818601,0,0,0
77455.8671378655,40,2188,2488.2,2632.2,0,0,738600.769819064,0,0,0
77455.9071369319,40,2244,2499.8,2467.2,0,0,738600.769819527,0,0,0
77455.9471359983,40,2276.4,2444,2321.2,0,0,738600.76981999,0,0,0
77455.9871350647,40,2278.2,2359.4,2228.2,0,0,738600.769820453,0,0,0
77456.0271341311,40,2262,2295.8,2181,0,0,738600.769820916,0,0,0
77456.0671331975,40,2251.8,2267.8,2159.2,0,0,738600.769821379,0,0,0
77456.1071322639,40,2270.2,2299.2,2181,0,0,738600.769821842,0,0,0
77456.1471313303,40,2277.4,2328.8,2199.6,0,0,738600.769822304,0,0,0
77456.1871303967,40,2281.4,2373.8,2251.6,0,0,738600.769822767,0,0,0
77456.2271294631,40,2276.6,2457.2,2348.6,0,0,738600.76982323,0,0,0
77456.2671285295,40,2236.4,2508.4,2529.8,0,0,738600.769823693,0,0,0
77456.3071275959,40,2159,2470,2738.2,0,0,738600.769824156,0,0,0
77456.3471266623,40,2094.6,2326.6,2741.8,0,0,738600.769824619,0,0,0
77456.3871257287,40,2057.2,2209.4,2521.2,0,0,738600.769825082,0,0,0
77456.4271247951,40,2038.6,2149,2321,0,0,738600.769825545,0,0,0
77456.4671238615,40,2034.8,2122.8,2222.6,0,0,738600.769826008,0,0,0
77456.5071229279,40,2022.6,2108,2191.2,0,0,738600.769826471,0,0,0
77456.5471219943,40,2033.8,2123.8,2215,0,0,738600.769826934,0,0,0
77456.5871210607,40,2037.4,2145.2,2299,0,0,738600.769827397,0,0,0
77456.6271201271,40,2050.6,2195.2,2454.8,0,0,738600.76982786,0,0,0
77456.6671191935,40,2082.2,2279.8,2654.2,0,0,738600.769828323,0,0,0
77456.7071182599,40,2126.8,2399.4,2754.4,0,0,738600.769828786,0,0,0
77456.7471173263,40,2190,2491.6,2631,0,0,738600.769829249,0,0,0
77456.7871163927,40,2243.2,2489,2445.6,0,0,738600.769829712,0,0,0
77456.8271154591,40,2276,2424.2,2315,0,0,738600.769830175,0,0,0
77456.8671145255,40,2276,2346.6,2229,0,0,738600.769830638,0,0,0
77456.9071135919,40,2258.2,2292.8,2184.4,0,0,738600.769831101,0,0,0
77456.9471126583,40,2249.8,2273.6,2172.2,0,0,738600.769831563,0,0,0
77456.9871117247,40,2259,2293.2,2179.2,0,0,738600.769832026,0,0,0
77457.0271107911,40,2275,2336.6,2216.6,0,0,738600.769832489,0,0,0
77457.0671098575,40,2291,2417,2285.2,0,0,738600.769832952,0,0,0
77457.1071089239,40,2262.2,2509.6,2432,0,0,738600.769833415,0,0,0
77457.1471079903,40,2204,2530.2,2655.6,0,0,738600.769833878,0,0,0
77457.1871070567,40,2135.2,2437.4,2796.8,0,0,738600.769834341,0,0,0
77457.2271061231,40,2088.8,2299.2,2698.6,0,0,738600.769834804,0,0,0
77457.2671051895,40,2056.4,2212.6,2481,0,0,738600.769835267,0,0,0
77457.3071042559,40,2047.4,2157.6,2344,0,0,738600.76983573,0,0,0
77457.3471033223,40,2039.8,2145.2,2305.6,0,0,738600.769836193,0,0,0
77457.3871023887,40,2048.6,2159.4,2338.4,0,0,738600.769836656,0,0,0
77457.4271014551,40,2051.4,2188.4,2439.4,0,0,738600.769837119,0,0,0
77457.4671005215,40,2067,2243.8,2611.2,0,0,738600.769837582,0,0,0
