27588.5130690756,40,2309.8,2415.6,2273.6,0,0,738612.776302235,0,0,0
27588.553068142,40,2279.4,2430,2310.8,0,0,738612.776302697,0,0,0
27588.5930672084,40,2242.8,2426,2362.8,0,0,738612.77630316,0,0,0
27588.6330662748,40,2195,2400,2408.4,0,0,738612.776303623,0,0,0
27588.6730653412,40,2159.8,2354.2,2439.6,0,0,738612.776304086,0,0,0
27588.7130644076,40,2131.4,2318.6,2452.4,0,0,738612.776304549,0,0,0
27588.753063474,40,2116.2,2286.2,2431.8,0,0,738612.776305012,0,0,0
27588.7930625404,40,2120.6,2292,2421,0,0,738612.776305475,0,0,0
27588.8330616068,40,2140,2317.2,2420.6,0,0,738612.776305938,0,0,0
27588.8730606732,40,2171.2,2357.6,2396.8,0,0,738612.776306401,0,0,0
27588.9130597396,40,2225.8,2398,2349.4,0,0,738612.776306864,0,0,0
27588.953058806,40,2290.6,2416,2282.8,0,0,738612.776307327,0,0,0
27588.9930578724,40,2353.8,2385.6,2216.4,0,0,738612.77630779,0,0,0
27589.0330569388,40,2392,2345.8,2164.4,0,0,738612.776308253,0,0,0
27589.0730560052,40,2399.8,2302,2125,0,0,738612.776308716,0,0,0
27589.1130550716,40,2397.4,2267.8,2105.4,0,0,738612.776309179,0,0,0
27589.153054138,40,2393.2,2257,2102,0,0,738612.776309642,0,0,0
27589.1930532044,40,2393.6,2274,2109,0,0,738612.776310105,0,0,0
27589.2330522708,40,2406.8,2296.4,2123,0,0,738612.776310568,0,0,0
27589.2730513372,40,2393.4,2314.8,2135.4,0,0,738612.776311031,0,0,0
27589.3130504036,40,2377.6,2329.4,2160.6,0,0,738612.776311494,0,0,0
27589.35304947,40,2361.4,2351,2182.2,0,0,738612.776311957,0,0,0
27589.3930485364,40,2344.4,2372.8,2213.8,0,0,738612.77631242,0,0,0
27589.4330476028,40,2322.6,2399.2,2253,0,0,738612.776312882,0,0,0
27589.4730466692,40,2281.6,2428.4,2309.4,0,0,738612.776313345,0,0,0
27589.5130457356,40,2220,2413.6,2379,0,0,738612.776313808,0,0,0
27589.553044802,40,2170.8,2370.4,2434.4,0,0,738612.776314271,0,0,0
27589.5930438684,40,2127.4,2312.2,2453.6,0,0,738612.776314734,0,0,0
27589.6330429348,40,2109.8,2277.2,2442.2,0,0,738612.776315197,0,0,0
27589.6730420012,40,2114.2,2280.8,2430.6,0,0,738612.77631566,0,0,0
27589.7130410676,40,2139,2317.2,2419.2,0,0,738612.776316123,0,0,0
27589.753040134,40,2170.8,2343.8,2387.8,0,0,738612.776316586,0,0,0
27589.7930392004,40,2218,2391.4,2360.2,0,0,738612.776317049,0,0,0
27589.8330382668,40,2263.8,2415.4,2316.8,0,0,738612.776317512,0,0,0
27589.8730373332,40,2324.2,2419.6,2255.4,0,0,738612.776317975,0,0,0
27589.9130363996,40,2366,2393.4,2211,0,0,738612.776318438,0,0,0
27589.953035466,40,2387.2,2368.6,2181.6,0,0,738612.776318901,0,0,0
27589.9930345324,40,2394.2,2360,2166,0,0,738612.776319364,0,0,0
27590.0330335988,40,2388.4,2365,2180.6,0,0,738612.776319827,0,0,0
27590.0730326652,40,2374.8,2378.4,2198.2,0,0,738612.77632029,0,0,0
27590.1130317316,40,2359.8,2390.4,2218.8,0,0,738612.776320753,0,0,0
27590.153030798,40,2341.4,2404,2242,0,0,738612.776321216,0,0,0
27590.1930298644,40,2318,2422.8,2267,0,0,738612.776321679,0,0,0
27590.2330289308,40,2292,2428.8,2303.2,0,0,738612.776322142,0,0,0
27590.2730279972,40,2251.8,2427.4,2347.2,0,0,738612.776322605,0,0,0
27590.3130270636,40,2211.8,2408,2393.4,0,0,738612.776323067,0,0,0
27590.35302613,40,2167.2,2370.2,2439.4,0,0,738612.77632353,0,0,0
27590.3930251964,40,2130,2312.4,2457,0,0,738612.776323993,0,0,0
27590.4330242628,40,2103.4,2272,2439.2,0,0,738612.776324456,0,0,0
27590.4730233292,40,2089.4,2235.6,2404.8,0,0,738612.776324919,0,0,0
27590.5130223956,40,2083.6,2224.4,2384.6,0,0,738612.776325382,0,0,0
27590.553021462,40,2099.4,2244.2,2391.4,0,0,738612.776325845,0,0,0
27590.5930205284,40,2117.8,2276.2,2390.4,0,0,738612.776326308,0,0,0
27590.6330195948,40,2150,2327.8,2412.2,0,0,738612.776326771,0,0,0
27590.6730186612,40,2194.4,2382.4,2393,0,0,738612.776327234,0,0,0
27590.7130177276,40,2252,2417.2,2337.8,0,0,738612.776327697,0,0,0
27590.753016794,40,2301.6,2421.8,2285.2,0,0,738612.77632816,0,0,0
27590.7930158604,40,2330.8,2415,2245.8,0,0,738612.776328623,0,0,0
27590.8330149268,40,2340.6,2410,2235.8,0,0,738612.776329086,0,0,0
27590.8730139932,40,2335.2,2412.8,2239,0,0,738612.776329549,0,0,0
27590.9130130596,40,2321.8,2413.2,2259.8,0,0,738612.776330012,0,0,0
27590.953012126,40,2305,2414.8,2272.4,0,0,738612.776330475,0,0,0
27590.9930111924,40,2293,2419.2,2286.2,0,0,738612.776330938,0,0,0
27591.0330102588,40,2263.2,2414.2,2317.4,0,0,738612.776331401,0,0,0
27591.0730093252,40,2236.2,2408.2,2354.6,0,0,738612.776331863,0,0,0
27591.1130083916,40,2196.8,2390,2394.6,0,0,738612.776332326,0,0,0
27591.153007458,40,2156.8,2355.6,2440,0,0,738612.776332789,0,0,0
27591.1930065244,40,2119.4,2298.4,2439.8,0,0,738612.776333252,0,0,0
27591.2330055908,40,2087.6,2240.8,2408.4,0,0,738612.776333715,0,0,0
27591.2730046572,40,2069,2200.2,2354,0,0,738612.776334178,0,0,0
27591.3130037236,40,2060.8,2174,2314.8,0,0,738612.776334641,0,0,0
27591.35300279,40,2063.4,2182.4,2322.8,0,0,738612.776335104,0,0,0
27591.3930018564,40,2078.2,2208.2,2362.2,0,0,738612.776335567,0,0,0
27591.4330009228,40,2097.4,2251.6,2402.8,0,0,738612.77633603,0,0,0
27591.4729999892,40,2130.4,2306,2414.6,0,0,738612.776336493,0,0,0
27591.5129990556,40,2172.2,2346.8,2385,0,0,738612.776336956,0,0,0
27591.552998122,40,2220.6,2390.4,2354,0,0,738612.776337419,0,0,0
27591.5929971884,40,2281.6,2408.6,2297.6,0,0,738612.776337882,0,0,0
27591.6329962548,40,2317,2407,2257,0,0,738612.776338345,0,0,0
27591.6729953212,40,2336.8,2406.8,2241.2,0,0,738612.776338808,0,0,0
27591.7129943876,40,2328.4,2414,2249,0,0,738612.776339271,0,0,0
27591.752993454,40,2314.4,2418.4,2272.2,0,0,738612.776339734,0,0,0
27591.7929925204,40,2296,2421.8,2290.4,0,0,738612.776340197,0,0,0
27591.8329915868,40,2277.8,2418.8,2306.8,0,0,738612.77634066,0,0,0
27591.8729906532,40,2250.6,2409.6,2339.8,0,0,738612.776341123,0,0,0
27591.9129897196,40,2221.4,2400.4,2372,0,0,738612.776341586,0,0,0
27591.952988786,40,2185.6,2379.2,2408,0,0,738612.776342048,0,0,0
27591.9929878524,40,2145.4,2335.6,2438.8,0,0,738612.776342511,0,0,0
27592.0329869188,40,2117.6,2285.6,2434.6,0,0,738612.776342974,0,0,0
27592.0729859852,40,2089.6,2246,2407.8,0,0,738612.776343437,0,0,0
27592.1129850516,40,2079.2,2215,2377.8,0,0,738612.7763439,0,0,0
27592.152984118,40,2076.6,2211.6,2369,0,0,738612.776344363,0,0,0
27592.1929831844,40,2088.8,2235.8,2390.2,0,0,738612.776344826,0,0,0
27592.2329822508,40,2106.4,2265,2417.6,0,0,738612.776345289,0,0,0
27592.2729813172,40,2140.4,2321.6,2418.4,0,0,738612.776345752,0,0,0
27592.3129803836,40,2184,2364.2,2384.2,0,0,738612.776346215,0,0,0
27592.35297945,40,2241.6,2394.2,2331,0,0,738612.776346678,0,0,0
27592.3929785164,40,2290.8,2408,2273.4,0,0,738612.776347141,0,0,0
27592.4329775828,40,2343,2388.8,2224.2,0,0,738612.776347604,0,0,0
27592.4729766492,40,2361.4,2374.6,2197.4,0,0,738612.776348067,0,0,0
27592.5129757156,40,2366.2,2374,2198.6,0,0,738612.77634853,0,0,0
27592.552974782,40,2356,2383.2,2209,0,0,738612.776348993,0,0,0
27592.5929738484,40,2340.2,2395,2226.2,0,0,738612.776349456,0,0,0
27592.6329729148,40,2327.4,2405,2245.4,0,0,738612.776349919,0,0,0
27592.6729719812,40,2308.8,2417,2267.8,0,0,738612.776350382,0,0,0
27592.7129710476,40,2279.2,2421.2,2303.6,0,0,738612.776350845,0,0,0
27592.752970114,40,2245.2,2418.8,2348.8,0,0,738612.776351308,0,0,0
27592.7929691804,40,2204.8,2398,2397.6,0,0,738612.776351771,0,0,0
27592.8329682468,40,2155.8,2353.4,2440.2,0,0,738612.776352233,0,0,0
27592.8729673132,40,2118.8,2299.6,2447,0,0,738612.776352696,0,0,0
27592.9129663796,40,2097,2249.6,2412,0,0,738612.776353159,0,0,0
27592.952965446,40,2079.2,2224,2400.4,0,0,738612.776353622,0,0,0
27592.9929645124,40,2091.8,2248.6,2403.2,0,0,738612.776354085,0,0,0
27593.0329635788,40,2116.4,2280.2,2419,0,0,738612.776354548,0,0,0
27593.0729626452,40,2143.6,2322.8,2415.2,0,0,738612.776355011,0,0,0
27593.1129617116,40,2178.8,2352.4,2380.4,0,0,738612.776355474,0,0,0
27593.152960778,40,2225.2,2395.2,2351.8,0,0,738612.776355937,0,0,0
27593.1929598444,40,2272.6,2415.4,2309.6,0,0,738612.7763564,0,0,0
27593.2329589108,40,2319.4,2405.6,2258,0,0,738612.776356863,0,0,0
27593.2729579772,40,2349.2,2391.2,2219.2,0,0,738612.776357326,0,0,0
27593.3129570436,40,2356.8,2377.4,2207.8,0,0,738612.776357789,0,0,0
27593.35295611,40,2351.8,2370,2205.2,0,0,738612.776358252,0,0,0
27593.3929551764,40,2332.4,2374.8,2219.6,0,0,738612.776358715,0,0,0
27593.4329542428,40,2330.6,2382.2,2226.6,0,0,738612.776359178,0,0,0
27593.4729533092,40,2335.6,2403.2,2239.4,0,0,738612.776359641,0,0,0
27593.5129523756,40,2321.8,2416.8,2262.2,0,0,738612.776360104,0,0,0
27593.552951442,40,2301.6,2432.2,2286.6,0,0,738612.776360567,0,0,0
27593.5929505084,40,2271.8,2433.2,2321.6,0,0,738612.776361029,0,0,0
27593.6329495748,40,2233.8,2420.6,2361.4,0,0,738612.776361492,0,0,0
27593.6729486412,40,2200.6,2399,2405,0,0,738612.776361955,0,0,0
27593.7129477076,40,2158.6,2355,2438.8,0,0,738612.776362418,0,0,0
27593.752946774,40,2129.2,2305.6,2441.8,0,0,738612.776362881,0,0,0
27593.7929458404,40,2096.8,2254.6,2408.2,0,0,738612.776363344,0,0,0
27593.8329449068,40,2079,2218.2,2368.4,0,0,738612.776363807,0,0,0
27593.8729439732,40,2076.8,2204.6,2348.2,0,0,738612.77636427,0,0,0
27593.9129430396,40,2087.4,2227.6,2367.2,0,0,738612.776364733,0,0,0
27593.952942106,40,2109.6,2267.2,2390.8,0,0,738612.776365196,0,0,0
27593.9929411724,40,2144.6,2318.2,2404.2,0,0,738612.776365659,0,0,0
27594.0329402388,40,2193,2371.6,2379.2,0,0,738612.776366122,0,0,0
27594.0729393052,40,2255.4,2409.6,2322.6,0,0,738612.776366585,0,0,0
27594.1129383716,40,2316.8,2403.6,2255.2,0,0,738612.776367048,0,0,0
27594.152937438,40,2358.4,2376.8,2209.6,0,0,738612.776367511,0,0,0
27594.1929365044,40,2385.8,2350.6,2171.8,0,0,738612.776367974,0,0,0
27594.2329355708,40,2388.4,2332.6,2160.8,0,0,738612.776368437,0,0,0
27594.2729346372,40,2383.4,2346.8,2168.4,0,0,738612.7763689,0,0,0
27594.3129337036,40,2371.4,2365.6,2190.2,0,0,738612.776369363,0,0,0
27594.35293277,40,2349.8,2383,2213.8,0,0,738612.776369826,0,0,0
27594.3929318364,40,2338,2398.4,2236.2,0,0,738612.776370289,0,0,0
27594.4329309028,40,2310.8,2413.8,2270.2,0,0,738612.776370752,0,0,0
27594.4729299692,40,2266.2,2428,2313.6,0,0,738612.776371214,0,0,0
27594.5129290356,40,2223.8,2416,2372.4,0,0,738612.776371677,0,0,0
27594.552928102,40,2172.4,2377,2425.6,0,0,738612.77637214,0,0,0
27594.5929271684,40,2136.4,2327.6,2446.8,0,0,738612.776372603,0,0,0
27594.6329262348,40,2122.4,2294.4,2440.2,0,0,738612.776373066,0,0,0
27594.6729253012,40,2114.8,2293.6,2439.2,0,0,738612.776373529,0,0,0
27594.7129243676,40,2135.8,2312.6,2433,0,0,738612.776373992,0,0,0
27594.752923434,40,2159.8,2335.2,2404.8,0,0,738612.776374455,0,0,0
27594.7929225004,40,2189.6,2368,2370.8,0,0,738612.776374918,0,0,0
27594.8329215668,40,2244.6,2408.4,2335.6,0,0,738612.776375381,0,0,0
27594.8729206332,40,2298.2,2419.6,2280,0,0,738612.776375844,0,0,0
27594.9129196996,40,2350.4,2403.6,2229.4,0,0,738612.776376307,0,0,0
27594.952918766,40,2384.4,2376.4,2186.6,0,0,738612.77637677,0,0,0
27594.9929178324,40,2399.8,2346.8,2162.4,0,0,738612.776377233,0,0,0
27595.0329168988,40,2397.6,2338.4,2153.8,0,0,738612.776377696,0,0,0
27595.0729159652,40,2391.6,2351,2168,0,0,738612.776378159,0,0,0
27595.1129150316,40,2382.2,2369.2,2185.2,0,0,738612.776378622,0,0,0
27595.152914098,40,2370.6,2383.6,2201,0,0,738612.776379085,0,0,0
27595.1929131644,40,2344.8,2396.2,2230.2,0,0,738612.776379548,0,0,0
27595.2329122308,40,2326,2406.6,2251.8,0,0,738612.776380011,0,0,0
27595.2729112972,40,2295.8,2421,2291,0,0,738612.776380474,0,0,0
27595.3129103636,40,2259,2423.6,2335.4,0,0,738612.776380936,0,0,0
27595.35290943,40,2212.4,2409.2,2386.6,0,0,738612.776381399,0,0,0
27595.3929084964,40,2173.8,2373,2426.4,0,0,738612.776381862,0,0,0
27595.4329075628,40,2139.6,2331.8,2451.6,0,0,738612.776382325,0,0,0
27595.4729066292,40,2123.6,2305.2,2450.2,0,0,738612.776382788,0,0,0
27595.5129056956,40,2137,2317.4,2439.2,0,0,738612.776383251,0,0,0
27595.552904762,40,2161.2,2349,2417,0,0,738612.776383714,0,0,0
27595.5929038284,40,2201,2388.6,2377.6,0,0,738612.776384177,0,0,0
27595.6329028948,40,2254.6,2398.8,2314.8,0,0,738612.77638464,0,0,0
27595.6729019612,40,2305.4,2396.2,2254.4,0,0,738612.776385103,0,0,0
27595.7129010276,40,2352.2,2371.2,2204.6,0,0,738612.776385566,0,0,0
27595.752900094,40,2379.8,2345,2170.2,0,0,738612.776386029,0,0,0
27595.7928991604,40,2388,2322,2149.2,0,0,738612.776386492,0,0,0
27595.8328982268,40,2394.4,2321.8,2146.2,0,0,738612.776386955,0,0,0
27595.8728972932,40,2390.8,2340.6,2165.6,0,0,738612.776387418,0,0,0
27595.9128963596,40,2389.6,2359.2,2173,0,0,738612.776387881,0,0,0
27595.952895426,40,2371.4,2382.8,2195.6,0,0,738612.776388344,0,0,0
27595.9928944924,40,2357.6,2406.2,2223.2,0,0,738612.776388807,0,0,0
27596.0328935588,40,2330.2,2423.2,2260.2,0,0,738612.77638927,0,0,0
27596.0728926252,40,2293.2,2430.2,2300.4,0,0,738612.776389732,0,0,0
27596.1128916916,40,2246.2,2428.2,2353.4,0,0,738612.776390195,0,0,0
27596.152890758,40,2194.4,2392.2,2415.2,0,0,738612.776390658,0,0,0
27596.1928898244,40,2145.4,2340.4,2449,0,0,738612.776391121,0,0,0
27596.2328888908,40,2113.6,2287.4,2440.2,0,0,738612.776391584,0,0,0
27596.2728879572,40,2102,2257,2422.4,0,0,738612.776392047,0,0,0
27596.3128870236,40,2109.6,2273.8,2415.4,0,0,738612.77639251,0,0,0
27596.35288609,40,2139.4,2323.8,2421.2,0,0,738612.776392973,0,0,0
27596.3928851564,40,2203.6,2376.4,2364.4,0,0,738612.776393436,0,0,0
27596.4328842228,40,2278.2,2403,2287.4,0,0,738612.776393899,0,0,0
27596.4728832892,40,2347.6,2386.8,2221.4,0,0,738612.776394362,0,0,0
27596.5128823556,40,2381.6,2367.8,2184.4,0,0,738612.776394825,0,0,0
27596.552881422,40,2388.8,2360.8,2182,0,0,738612.776395288,0,0,0
27596.5928804884,40,2385.4,2378.4,2183.4,0,0,738612.776395751,0,0,0
27596.6328795548,40,2372.8,2384.4,2193,0,0,738612.776396214,0,0,0
27596.6728786212,40,2351.4,2402,2220.8,0,0,738612.776396677,0,0,0
27596.7128776876,40,2313.2,2423.4,2273,0,0,738612.77639714,0,0,0
27596.752876754,40,2246.2,2427.4,2352.4,0,0,738612.776397603,0,0,0
27596.7928758204,40,2178,2380.4,2426,0,0,738612.776398066,0,0,0
27596.8328748868,40,2128.8,2308.2,2448.8,0,0,738612.776398529,0,0,0
27596.8728739532,40,2095.8,2250,2411.6,0,0,738612.776398992,0,0,0
27596.9128730196,40,2098.2,2248.6,2394.2,0,0,738612.776399455,0,0,0
27596.952872086,40,2131.6,2297.6,2391.6,0,0,738612.776399917,0,0,0
27596.9928711524,40,2199.4,2380,2379.4,0,0,738612.77640038,0,0,0
27597.0328702188,40,2290.2,2417.6,2294.4,0,0,738612.776400843,0,0,0
27597.0728692852,40,2365.8,2390.2,2214.4,0,0,738612.776401306,0,0,0
27597.1128683516,40,2395.8,2347.6,2164.2,0,0,738612.776401769,0,0,0
27597.152867418,40,2395.6,2322.6,2143.2,0,0,738612.776402232,0,0,0
27597.1928664844,40,2394.2,2335.4,2149,0,0,738612.776402695,0,0,0
27597.2328655508,40,2395,2358.4,2173.8,0,0,738612.776403158,0,0,0
27597.2728646172,40,2371.4,2390.4,2209.8,0,0,738612.776403621,0,0,0
27597.3128636836,40,2328.6,2420.6,2259,0,0,738612.776404084,0,0,0
27597.35286275,40,2270.2,2433,2329.2,0,0,738612.776404547,0,0,0
27597.3928618164,40,2193.8,2391,2407.4,0,0,738612.77640501,0,0,0
27597.4328608828,40,2134.8,2323.2,2449.2,0,0,738612.776405473,0,0,0
27597.4728599492,40,2104,2258,2427.4,0,0,738612.776405936,0,0,0
27597.5128590156,40,2098.4,2251.4,2398.8,0,0,738612.776406399,0,0,0
27597.552858082,40,2125.4,2286.2,2388.6,0,0,738612.776406862,0,0,0
27597.5928571484,40,2175.6,2359.6,2395.4,0,0,738612.776407325,0,0,0
27597.6328562148,40,2260.6,2417,2322.6,0,0,738612.776407788,0,0,0
27597.6728552812,40,2350.4,2405.6,2224.4,0,0,738612.776408251,0,0,0
27597.7128543476,40,2388.2,2347,2157.4,0,0,738612.776408714,0,0,0
27597.752853414,40,2400.6,2324.4,2142.4,0,0,738612.776409177,0,0,0
27597.7928524804,40,2398.4,2335,2155.4,0,0,738612.77640964,0,0,0
27597.8328515468,40,2391.6,2364.2,2177.4,0,0,738612.776410102,0,0,0
27597.8728506132,40,2372,2386.4,2200,0,0,738612.776410565,0,0,0
27597.9128496796,40,2338.4,2411.4,2242.6,0,0,738612.776411028,0,0,0
27597.952848746,40,2289.8,2431.8,2303.6,0,0,738612.776411491,0,0,0
27597.9928478124,40,2218.8,2412.6,2380.6,0,0,738612.776411954,0,0,0
27598.0328468788,40,2160.2,2362.4,2436.2,0,0,738612.776412417,0,0,0
27598.0728459452,40,2124.6,2305.8,2445.6,0,0,738612.77641288,0,0,0
27598.1128450116,40,2117,2285.6,2432.2,0,0,738612.776413343,0,0,0
27598.152844078,40,2154.2,2334,2410,0,0,738612.776413806,0,0,0
27598.1928431444,40,2213.6,2376.8,2350.2,0,0,738612.776414269,0,0,0
27598.2328422108,40,2305.8,2417.6,2275.2,0,0,738612.776414732,0,0,0
27598.2728412772,40,2373.2,2382,2197.8,0,0,738612.776415195,0,0,0
27598.3128403436,40,2399.4,2339,2146.8,0,0,738612.776415658,0,0,0
27598.35283941,40,2401.4,2307.2,2128.6,0,0,738612.776416121,0,0,0
27598.3928384764,40,2401.4,2327.6,2141.6,0,0,738612.776416584,0,0,0
27598.4328375428,40,2391,2352.2,2168.2,0,0,738612.776417047,0,0,0
27598.4728366092,40,2371.6,2382.4,2202.2,0,0,738612.77641751,0,0,0
27598.5128356756,40,2333,2414,2253.4,0,0,738612.776417973,0,0,0
27598.552834742,40,2270.8,2430.2,2323.8,0,0,738612.776418436,0,0,0
27598.5928338084,40,2195.4,2395.8,2407,0,0,738612.776418898,0,0,0
27598.6328328748,40,2144,2338.6,2446.2,0,0,738612.776419361,0,0,0
27598.6728319412,40,2126.4,2310,2448,0,0,738612.776419824,0,0,0
27598.7128310076,40,2158.8,2352.2,2424.4,0,0,738612.776420287,0,0,0
27598.752830074,40,2231.2,2404.6,2351.4,0,0,738612.77642075,0,0,0
27598.7928291404,40,2284.6,2394.8,2276,0,0,738612.776421213,0,0,0
27598.8328282068,40,2338.8,2396.2,2231.6,0,0,738612.776421676,0,0,0
27598.8728272732,40,2356.8,2395.2,2214.8,0,0,738612.776422139,0,0,0
27598.9128263396,40,2357.6,2401.8,2221.4,0,0,738612.776422602,0,0,0
27598.952825406,40,2344.4,2409.4,2235.2,0,0,738612.776423065,0,0,0
27598.9928244724,40,2320.8,2417.6,2253.8,0,0,738612.776423528,0,0,0
27599.0328235388,40,2293.2,2428,2295.2,0,0,738612.776423991,0,0,0
27599.0728226052,40,2239,2421.6,2359.2,0,0,738612.776424454,0,0,0
27599.1128216716,40,2175.2,2375.2,2426.4,0,0,738612.776424917,0,0,0
27599.152820738,40,2125.6,2312.4,2448.2,0,0,738612.77642538,0,0,0
27599.1928198044,40,2100.8,2264.6,2416.2,0,0,738612.776425843,0,0,0
27599.2328188708,40,2114.8,2280,2406,0,0,738612.776426306,0,0,0
27599.2728179372,40,2163.4,2338,2388.2,0,0,738612.776426769,0,0,0
27599.3128170036,40,2251.2,2411.6,2332.2,0,0,738612.776427232,0,0,0
27599.35281607,40,2347,2409.4,2238.2,0,0,738612.776427695,0,0,0
27599.3928151364,40,2391,2364,2178,0,0,738612.776428158,0,0,0
27599.4328142028,40,2393.8,2343.8,2151.8,0,0,738612.776428621,0,0,0
27599.4728132692,40,2400.4,2341.8,2157,0,0,738612.776429083,0,0,0
27599.5128123356,40,2391.6,2366,2174.6,0,0,738612.776429546,0,0,0
27599.552811402,40,2376.6,2381.2,2198.2,0,0,738612.776430009,0,0,0
27599.5928104684,40,2347.6,2407.8,2239.6,0,0,738612.776430472,0,0,0
27599.6328095348,40,2299,2423.8,2289.6,0,0,738612.776430935,0,0,0
27599.6728086012,40,2235,2420.6,2368.8,0,0,738612.776431398,0,0,0
27599.7128076676,40,2171,2368.8,2427,0,0,738612.776431861,0,0,0
27599.752806734,40,2122.2,2294.8,2445.6,0,0,738612.776432324,0,0,0
27599.7928058004,40,2100.6,2254.2,2423.8,0,0,738612.776432787,0,0,0
27599.8328048668,40,2102.8,2263.4,2418.6,0,0,738612.77643325,0,0,0
27599.8728039332,40,2134.6,2311,2420.6,0,0,738612.776433713,0,0,0
27599.9128029996,40,2175.6,2351.6,2381.6,0,0,738612.776434176,0,0,0
27599.952802066,40,2230.8,2398,2346,0,0,738612.776434639,0,0,0
27599.9928011324,40,2276.6,2420.6,2304.6,0,0,738612.776435102,0,0,0
27600.0328001988,40,2318,2419.4,2266.8,0,0,738612.776435565,0,0,0
27600.0727992652,40,2348.2,2409.2,2231.6,0,0,738612.776436028,0,0,0
27600.1127983316,40,2368.4,2400,2210.2,0,0,738612.776436491,0,0,0
27600.152797398,40,2361.8,2393,2209.6,0,0,738612.776436954,0,0,0
27600.1927964644,40,2353.4,2406.8,2226.4,0,0,738612.776437417,0,0,0
27600.2327955308,40,2334.2,2425.6,2250.2,0,0,738612.77643788,0,0,0
27600.2727945972,40,2311.2,2422,2277.8,0,0,738612.776438343,0,0,0
27600.3127936636,40,2276.8,2418.4,2305.6,0,0,738612.776438806,0,0,0
27600.35279273,40,2240.8,2409.6,2352.2,0,0,738612.776439268,0,0,0
27600.3927917964,40,2190.8,2374,2387.8,0,0,738612.776439731,0,0,0
27600.4327908628,40,2151.8,2331.8,2416.8,0,0,738612.776440194,0,0,0
27600.4727899292,40,2114.6,2280,2424.6,0,0,738612.776440657,0,0,0
27600.5127889956,40,2089.6,2235.4,2397.4,0,0,738612.77644112,0,0,0
27600.552788062,40,2074.4,2203.4,2356.8,0,0,738612.776441583,0,0,0
27600.5927871284,40,2073.6,2199,2351,0,0,738612.776442046,0,0,0
27600.6327861948,40,2082,2222,2380.6,0,0,738612.776442509,0,0,0
27600.6727852612,40,2097,2260,2411.8,0,0,738612.776442972,0,0,0
27600.7127843276,40,2133.2,2309.2,2418.6,0,0,738612.776443435,0,0,0
27600.752783394,40,2169,2356.2,2408.8,0,0,738612.776443898,0,0,0
27600.7927824604,40,2225.8,2397.4,2357.2,0,0,738612.776444361,0,0,0
27600.8327815268,40,2276,2411.8,2296,0,0,738612.776444824,0,0,0
27600.8727805932,40,2321.2,2403.4,2248,0,0,738612.776445287,0,0,0
27600.9127796596,40,2358,2381.2,2204.8,0,0,738612.77644575,0,0,0
27600.952778726,40,2374.4,2369,2189.4,0,0,738612.776446213,0,0,0
27600.9927777924,40,2382.6,2365,2187.4,0,0,738612.776446676,0,0,0
27601.0327768588,40,2370.2,2376.4,2196.6,0,0,738612.776447139,0,0,0
27601.0727759252,40,2360.2,2385,2212.2,0,0,738612.776447602,0,0,0
27601.1127749916,40,2348.8,2404.8,2228.2,0,0,738612.776448064,0,0,0
27601.152774058,40,2324.2,2425.6,2255.2,0,0,738612.776448527,0,0,0
27601.1927731244,40,2292.4,2427.8,2292.2,0,0,738612.77644899,0,0,0
27601.2327721908,40,2256.6,2427,2339.2,0,0,738612.776449453,0,0,0
27601.2727712572,40,2208,2405.2,2389.4,0,0,738612.776449916,0,0,0
27601.3127703236,40,2160.6,2359,2439.2,0,0,738612.776450379,0,0,0
27601.35276939,40,2129.4,2313.2,2449.4,0,0,738612.776450842,0,0,0
27601.3927684564,40,2107.2,2269,2430.4,0,0,738612.776451305,0,0,0
27601.4327675228,40,2097.8,2249.6,2403.2,0,0,738612.776451768,0,0,0
27601.4727665892,40,2105,2263.2,2391.2,0,0,738612.776452231,0,0,0
27601.5127656556,40,2113.4,2268.6,2389.8,0,0,738612.776452694,0,0,0
27601.552764722,40,2138,2308.4,2402.6,0,0,738612.776453157,0,0,0
27601.5927637884,40,2168.4,2355.4,2402.8,0,0,738612.77645362,0,0,0
27601.6327628548,40,2213.6,2395.4,2382.6,0,0,738612.776454083,0,0,0
27601.6727619212,40,2266,2424.2,2321,0,0,738612.776454546,0,0,0
27601.7127609876,40,2320,2423.6,2264.2,0,0,738612.776455009,0,0,0
27601.752760054,40,2363.4,2398.4,2211.2,0,0,738612.776455472,0,0,0
27601.7927591204,40,2386.8,2365.4,2177.6,0,0,738612.776455935,0,0,0
