18226.9825722973,40,2091.8,2253.2,2416.4,0,0,738612.667951187,0,0,0
18227.0225713637,40,2094.8,2255.2,2409.8,0,0,738612.66795165,0,0,0
18227.0625704301,40,2114.8,2285.4,2432.2,0,0,738612.667952113,0,0,0
18227.1025694965,40,2149,2334.8,2429.6,0,0,738612.667952576,0,0,0
18227.1425685629,40,2171.8,2372.2,2413.2,0,0,738612.667953039,0,0,0
18227.1825676293,40,2194.6,2391.2,2402,0,0,738612.667953502,0,0,0
18227.2225666957,40,2188.8,2389,2405.4,0,0,738612.667953965,0,0,0
18227.2625657621,40,2179.4,2376.6,2420.6,0,0,738612.667954428,0,0,0
18227.3025648285,40,2164.4,2357.6,2434.8,0,0,738612.667954891,0,0,0
18227.3425638949,40,2138.8,2323.4,2445.8,0,0,738612.667955354,0,0,0
18227.3825629613,40,2112,2280.4,2436.4,0,0,738612.667955817,0,0,0
18227.4225620277,40,2094.4,2255.8,2414,0,0,738612.66795628,0,0,0
18227.4625610941,40,2108.8,2268.8,2426.2,0,0,738612.667956743,0,0,0
18227.5025601605,40,2131.8,2311.4,2434.2,0,0,738612.667957206,0,0,0
18227.5425592269,40,2158,2355.6,2419.6,0,0,738612.667957669,0,0,0
18227.5825582933,40,2186.6,2384.4,2404.2,0,0,738612.667958131,0,0,0
18227.6225573597,40,2194.8,2390.4,2403.2,0,0,738612.667958594,0,0,0
18227.6625564261,40,2185.6,2386.8,2418.4,0,0,738612.667959057,0,0,0
18227.7025554925,40,2167.2,2369.4,2431.8,0,0,738612.66795952,0,0,0
18227.7425545589,40,2143,2342.2,2451.6,0,0,738612.667959983,0,0,0
18227.7825536253,40,2119.8,2292,2451.6,0,0,738612.667960446,0,0,0
18227.8225526917,40,2100,2263.4,2426,0,0,738612.667960909,0,0,0
18227.8625517581,40,2096.6,2266.2,2429.4,0,0,738612.667961372,0,0,0
18227.9025508245,40,2119,2294,2443,0,0,738612.667961835,0,0,0
18227.9425498909,40,2146.8,2339.2,2442.2,0,0,738612.667962298,0,0,0
18227.9825489573,40,2165.8,2368,2432.6,0,0,738612.667962761,0,0,0
18228.0225480237,40,2179.2,2380.2,2423.2,0,0,738612.667963224,0,0,0
18228.0625470901,40,2173.6,2373,2431.4,0,0,738612.667963687,0,0,0
18228.1025461565,40,2156.4,2358.6,2445.4,0,0,738612.66796415,0,0,0
18228.1425452229,40,2143.4,2335.2,2450,0,0,738612.667964613,0,0,0
18228.1825442893,40,2127.2,2310.2,2449.2,0,0,738612.667965076,0,0,0
18228.2225433557,40,2113.2,2280,2434,0,0,738612.667965539,0,0,0
18228.2625424221,40,2107.4,2271.6,2421.2,0,0,738612.667966002,0,0,0
18228.3025414885,40,2105,2270.6,2417.2,0,0,738612.667966465,0,0,0
18228.3425405549,40,2110.8,2274.4,2412.4,0,0,738612.667966928,0,0,0
18228.3825396213,40,2111,2271.6,2406,0,0,738612.667967391,0,0,0
18228.4225386877,40,2103.2,2265.8,2411.4,0,0,738612.667967853,0,0,0
18228.4625377541,40,2099.8,2260.2,2411.4,0,0,738612.667968316,0,0,0
18228.5025368205,40,2098,2255.6,2412.8,0,0,738612.667968779,0,0,0
18228.5425358869,40,2100,2256.6,2410.2,0,0,738612.667969242,0,0,0
18228.5825349533,40,2088.8,2246,2410,0,0,738612.667969705,0,0,0
18228.6225340197,40,2089.4,2245.6,2408.6,0,0,738612.667970168,0,0,0
18228.6625330861,40,2090.2,2244,2409,0,0,738612.667970631,0,0,0
18228.7025321525,40,2088.2,2234.4,2404.6,0,0,738612.667971094,0,0,0
18228.7425312189,40,2089.6,2239.4,2401.2,0,0,738612.667971557,0,0,0
18228.7825302853,40,2085,2236.2,2397,0,0,738612.66797202,0,0,0
18228.8225293517,40,2091.4,2233,2387.6,0,0,738612.667972483,0,0,0
18228.8625284181,40,2082.8,2228.6,2387.8,0,0,738612.667972946,0,0,0
18228.9025274845,40,2084.6,2226.6,2385.8,0,0,738612.667973409,0,0,0
18228.9425265509,40,2083.8,2228.4,2378.6,0,0,738612.667973872,0,0,0
18228.9825256173,40,2083.2,2220.2,2372.6,0,0,738612.667974335,0,0,0
18229.0225246837,40,2084.8,2221,2372.4,0,0,738612.667974798,0,0,0
18229.0625237501,40,2078.8,2217.6,2372.8,0,0,738612.667975261,0,0,0
18229.1025228165,40,2077.8,2209.6,2368.4,0,0,738612.667975724,0,0,0
18229.1425218829,40,2075,2209.8,2363.8,0,0,738612.667976187,0,0,0
18229.1825209493,40,2076.4,2212.8,2365,0,0,738612.667976649,0,0,0
18229.2225200157,40,2073.8,2210.4,2360.2,0,0,738612.667977112,0,0,0
18229.2625190821,40,2079.4,2209.4,2357.2,0,0,738612.667977575,0,0,0
18229.3025181485,40,2072.8,2211,2356,0,0,738612.667978038,0,0,0
18229.3425172149,40,2071.8,2208.6,2360,0,0,738612.667978501,0,0,0
18229.3825162813,40,2074.6,2209,2369.2,0,0,738612.667978964,0,0,0
18229.4225153477,40,2081.4,2229.6,2396.2,0,0,738612.667979427,0,0,0
18229.4625144141,40,2094.2,2264,2432.4,0,0,738612.66797989,0,0,0
18229.5025134805,40,2127,2312.4,2454.6,0,0,738612.667980353,0,0,0
18229.5425125469,40,2175.8,2376.6,2418.2,0,0,738612.667980816,0,0,0
18229.5825116133,40,2251,2427.6,2340.6,0,0,738612.667981279,0,0,0
18229.6225106797,40,2338,2422,2247,0,0,738612.667981742,0,0,0
18229.6625097461,40,2397.6,2361.4,2167.8,0,0,738612.667982205,0,0,0
18229.7025088125,40,2407,2288.2,2118,0,0,738612.667982668,0,0,0
18229.7425078789,40,2371.4,2228.4,2082.8,0,0,738612.667983131,0,0,0
18229.7825069453,40,2315,2180.8,2060.6,0,0,738612.667983594,0,0,0
18229.8225060117,40,2253.8,2150.4,2051.8,0,0,738612.667984057,0,0,0
18229.8625050781,40,2203.6,2122.6,2041.2,0,0,738612.66798452,0,0,0
18229.9025041445,40,2164.6,2109.6,2033.8,0,0,738612.667984983,0,0,0
18229.9425032109,40,2145.6,2099.4,2027.8,0,0,738612.667985446,0,0,0
18229.9825022773,40,2150.6,2103.2,2034,0,0,738612.667985909,0,0,0
18230.0225013437,40,2170.2,2107.6,2035.8,0,0,738612.667986372,0,0,0
18230.0625004101,40,2196.8,2116.4,2040.2,0,0,738612.667986835,0,0,0
18230.1024994765,40,2250.6,2147,2048.4,0,0,738612.667987297,0,0,0
18230.1424985429,40,2329.4,2199.2,2075.6,0,0,738612.66798776,0,0,0
18230.1824976093,40,2394.8,2282.6,2122.8,0,0,738612.667988223,0,0,0
18230.2224966757,40,2366.2,2386.2,2208.2,0,0,738612.667988686,0,0,0
18230.2624957421,40,2269.8,2424,2318.8,0,0,738612.667989149,0,0,0
18230.3024948085,40,2175.8,2376.6,2415.2,0,0,738612.667989612,0,0,0
18230.3424938749,40,2154.8,2337.8,2424.6,0,0,738612.667990075,0,0,0
18230.3824929413,40,2193.2,2387.6,2393.8,0,0,738612.667990538,0,0,0
18230.4224920077,40,2268.6,2418.4,2313,0,0,738612.667991001,0,0,0
18230.4624910741,40,2339.4,2397,2229,0,0,738612.667991464,0,0,0
18230.5024901405,40,2389.6,2328.2,2149,0,0,738612.667991927,0,0,0
18230.5424892069,40,2371.8,2251.2,2103.6,0,0,738612.66799239,0,0,0
18230.5824882733,40,2309.2,2184.8,2066.6,0,0,738612.667992853,0,0,0
18230.6224873397,40,2234.4,2137.8,2047.8,0,0,738612.667993316,0,0,0
18230.6624864061,40,2167.4,2108,2035.2,0,0,738612.667993779,0,0,0
18230.7024854725,40,2139.4,2093.6,2029.8,0,0,738612.667994242,0,0,0
18230.7424845389,40,2157.8,2099.4,2029.8,0,0,738612.667994705,0,0,0
18230.7824836053,40,2187.8,2118.2,2037,0,0,738612.667995168,0,0,0
18230.8224826717,40,2247.8,2142.4,2047.6,0,0,738612.667995631,0,0,0
18230.8624817381,40,2327,2190.2,2072.6,0,0,738612.667996094,0,0,0
18230.9024808045,40,2397.6,2272.2,2109.8,0,0,738612.667996556,0,0,0
18230.9424798709,40,2384.8,2377.8,2187.2,0,0,738612.667997019,0,0,0
18230.9824789373,40,2291.4,2428.6,2300.2,0,0,738612.667997482,0,0,0
18231.0224780037,40,2191.6,2391.2,2402.8,0,0,738612.667997945,0,0,0
18231.0624770701,40,2151.6,2344.6,2423,0,0,738612.667998408,0,0,0
18231.1024761365,40,2200.8,2398.6,2398.6,0,0,738612.667998871,0,0,0
18231.1424752029,40,2293.2,2435,2302.2,0,0,738612.667999334,0,0,0
18231.1824742693,40,2369.6,2387.4,2208.2,0,0,738612.667999797,0,0,0
18231.2224733357,40,2407.4,2306.8,2133.6,0,0,738612.66800026,0,0,0
18231.2624724021,40,2369.8,2227.4,2080.8,0,0,738612.668000723,0,0,0
18231.3024714685,40,2288.4,2160.2,2052.2,0,0,738612.668001186,0,0,0
18231.3424705349,40,2207.4,2121.4,2038,0,0,738612.668001649,0,0,0
18231.3824696013,40,2146,2095,2029.8,0,0,738612.668002112,0,0,0
18231.4224686677,40,2135.6,2090.6,2026.4,0,0,738612.668002575,0,0,0
18231.4624677341,40,2161.8,2102.4,2030.8,0,0,738612.668003038,0,0,0
18231.5024668005,40,2208.4,2123.4,2039,0,0,738612.668003501,0,0,0
18231.5424658669,40,2288.6,2170.2,2057.2,0,0,738612.668003964,0,0,0
18231.5824649333,40,2378.2,2239.8,2099.6,0,0,738612.668004427,0,0,0
18231.6224639997,40,2393.8,2349.2,2166,0,0,738612.66800489,0,0,0
18231.6624630661,40,2310.2,2422.2,2278.4,0,0,738612.668005353,0,0,0
18231.7024621325,40,2206.2,2398,2389.8,0,0,738612.668005815,0,0,0
18231.7424611989,40,2137.8,2328.6,2433.4,0,0,738612.668006278,0,0,0
18231.7824602653,40,2151.6,2346.2,2433.8,0,0,738612.668006741,0,0,0
18231.8224593317,40,2218.2,2413.6,2378.2,0,0,738612.668007204,0,0,0
18231.8624583981,40,2317.8,2428.8,2271.6,0,0,738612.668007667,0,0,0
18231.9024574645,40,2389.6,2372.6,2180.2,0,0,738612.66800813,0,0,0
18231.9424565309,40,2411.8,2305.2,2130.4,0,0,738612.668008593,0,0,0
18231.9824555973,40,2375.8,2236.2,2095,0,0,738612.668009056,0,0,0
18232.0224546637,40,2332.8,2191.4,2071.2,0,0,738612.668009519,0,0,0
18232.0624537301,40,2296,2165.4,2055.8,0,0,738612.668009982,0,0,0
18232.1024527965,40,2271.8,2154.2,2051.6,0,0,738612.668010445,0,0,0
18232.1424518629,40,2264.4,2147.8,2052.2,0,0,738612.668010908,0,0,0
18232.1824509293,40,2268.8,2156.4,2050.2,0,0,738612.668011371,0,0,0
18232.2224499957,40,2282.2,2161,2052.8,0,0,738612.668011834,0,0,0
18232.2624490621,40,2292.6,2169.4,2059.2,0,0,738612.668012297,0,0,0
18232.3024481285,40,2296.8,2168.2,2066.6,0,0,738612.66801276,0,0,0
18232.3424471949,40,2291.6,2175.4,2065.4,0,0,738612.668013223,0,0,0
18232.3824462613,40,2305,2179.4,2067.4,0,0,738612.668013686,0,0,0
18232.4224453277,40,2312.6,2186,2069.8,0,0,738612.668014149,0,0,0
18232.4624443941,40,2309.2,2193.8,2071.6,0,0,738612.668014612,0,0,0
18232.5024434605,40,2317.6,2189,2073.6,0,0,738612.668015075,0,0,0
18232.5424425269,40,2314.6,2195.4,2069.2,0,0,738612.668015538,0,0,0
18232.5824415933,40,2316.6,2200.8,2076,0,0,738612.668016,0,0,0
18232.6224406597,40,2321.8,2197.8,2078.2,0,0,738612.668016463,0,0,0
18232.6624397261,40,2328.2,2209.4,2084,0,0,738612.668016926,0,0,0
18232.7024387925,40,2330.8,2209.8,2080.4,0,0,738612.668017389,0,0,0
18232.7424378589,40,2333,2213.4,2083.4,0,0,738612.668017852,0,0,0
18232.7824369253,40,2330.6,2216,2085.8,0,0,738612.668018315,0,0,0
18232.8224359917,40,2341.4,2217.4,2084.6,0,0,738612.668018778,0,0,0
18232.8624350581,40,2346.4,2221.6,2089.2,0,0,738612.668019241,0,0,0
18232.9024341245,40,2351.6,2228.4,2094.6,0,0,738612.668019704,0,0,0
18232.9424331909,40,2348.8,2228.6,2095.6,0,0,738612.668020167,0,0,0
18232.9824322573,40,2364.8,2236.4,2099,0,0,738612.66802063,0,0,0
18233.0224313237,40,2364.2,2237.2,2097,0,0,738612.668021093,0,0,0
18233.0624303901,40,2365,2236.6,2094.8,0,0,738612.668021556,0,0,0
18233.1024294565,40,2365.8,2246.6,2095,0,0,738612.668022019,0,0,0
18233.1424285229,40,2375.8,2246.8,2100.2,0,0,738612.668022482,0,0,0
18233.1824275893,40,2378,2250.6,2101.2,0,0,738612.668022945,0,0,0
18233.2224266557,40,2377.4,2257,2102,0,0,738612.668023408,0,0,0
18233.2624257221,40,2377.6,2260.2,2107.2,0,0,738612.668023871,0,0,0
18233.3024247885,40,2381.4,2264,2109.4,0,0,738612.668024334,0,0,0
18233.3424238549,40,2380.2,2265.6,2113.6,0,0,738612.668024797,0,0,0
18233.3824229213,40,2382.6,2271,2113,0,0,738612.66802526,0,0,0
18233.4224219877,40,2384.8,2275.8,2116.6,0,0,738612.668025722,0,0,0
18233.4624210541,40,2392,2279.2,2117,0,0,738612.668026185,0,0,0
18233.5024201205,40,2391.4,2280.8,2123.2,0,0,738612.668026648,0,0,0
18233.5424191869,40,2396.2,2287,2123.2,0,0,738612.668027111,0,0,0
18233.5824182533,40,2398.4,2294.4,2124,0,0,738612.668027574,0,0,0
18233.6224173197,40,2397.6,2292.8,2128.8,0,0,738612.668028037,0,0,0
18233.6624163861,40,2392.6,2301.8,2132.8,0,0,738612.6680285,0,0,0
18233.7024154525,40,2394.4,2302.2,2131.2,0,0,738612.668028963,0,0,0
18233.7424145189,40,2397,2305.6,2138.4,0,0,738612.668029426,0,0,0
18233.7824135853,40,2400.2,2313.8,2136.2,0,0,738612.668029889,0,0,0
18233.8224126517,40,2398.2,2315.4,2145,0,0,738612.668030352,0,0,0
18233.8624117181,40,2393.8,2319,2144.8,0,0,738612.668030815,0,0,0
18233.9024107845,40,2398.8,2325.6,2146.2,0,0,738612.668031278,0,0,0
18233.9424098509,40,2392.4,2328.4,2151.2,0,0,738612.668031741,0,0,0
18233.9824089173,40,2383.2,2319,2149.6,0,0,738612.668032204,0,0,0
18234.0224079837,40,2371.6,2311.8,2144.8,0,0,738612.668032667,0,0,0
18234.0624070501,40,2366.6,2299,2137.8,0,0,738612.66803313,0,0,0
18234.1024061165,40,2370.8,2278.6,2124.8,0,0,738612.668033593,0,0,0
18234.1424051829,40,2365.8,2253,2105.8,0,0,738612.668034056,0,0,0
18234.1824042493,40,2349.4,2223.4,2091,0,0,738612.668034519,0,0,0
18234.2224033157,40,2323,2190.2,2070.2,0,0,738612.668034981,0,0,0
18234.2624023821,40,2280.2,2163.2,2061.4,0,0,738612.668035444,0,0,0
18234.3024014485,40,2239.6,2138,2046.2,0,0,738612.668035907,0,0,0
18234.3424005149,40,2206.2,2121.4,2041.4,0,0,738612.66803637,0,0,0
18234.3823995813,40,2172.2,2109.4,2036.2,0,0,738612.668036833,0,0,0
18234.4223986477,40,2160.8,2100.2,2029.4,0,0,738612.668037296,0,0,0
18234.4623977141,40,2151,2097.8,2033.4,0,0,738612.668037759,0,0,0
18234.5023967805,40,2165,2106.2,2032.4,0,0,738612.668038222,0,0,0
18234.5423958469,40,2187.8,2120.2,2041.8,0,0,738612.668038685,0,0,0
18234.5823949133,40,2235,2141.4,2048.2,0,0,738612.668039148,0,0,0
18234.6223939797,40,2298.8,2180.6,2065,0,0,738612.668039611,0,0,0
18234.6623930461,40,2374,2239.6,2096.2,0,0,738612.668040074,0,0,0
18234.7023921125,40,2400.2,2330.2,2152,0,0,738612.668040537,0,0,0
18234.7423911789,40,2354,2406.6,2233,0,0,738612.668041,0,0,0
18234.7823902453,40,2268.8,2421.8,2312.6,0,0,738612.668041463,0,0,0
18234.8223893117,40,2242,2405.6,2341.8,0,0,738612.668041926,0,0,0
18234.8623883781,40,2274,2409,2299.2,0,0,738612.668042389,0,0,0
18234.9023874445,40,2330.2,2386.8,2229.4,0,0,738612.668042852,0,0,0
18234.9423865109,40,2375,2332.6,2163.8,0,0,738612.668043315,0,0,0
18234.9823855773,40,2369,2264.8,2116,0,0,738612.668043778,0,0,0
18235.0223846437,40,2339.8,2209.4,2079.6,0,0,738612.668044241,0,0,0
18235.0623837101,40,2274.2,2163.8,2057,0,0,738612.668044704,0,0,0
18235.1023827765,40,2214.8,2127.8,2045.8,0,0,738612.668045166,0,0,0
18235.1423818429,40,2168.2,2109.4,2034.4,0,0,738612.668045629,0,0,0
18235.1823809093,40,2136.2,2094.2,2028.6,0,0,738612.668046092,0,0,0
18235.2223799757,40,2151,2096.4,2028.8,0,0,738612.668046555,0,0,0
18235.2623790421,40,2159,2101.8,2032,0,0,738612.668047018,0,0,0
18235.3023781085,40,2178.2,2106.8,2031.4,0,0,738612.668047481,0,0,0
18235.3423771749,40,2205.4,2125.2,2036.2,0,0,738612.668047944,0,0,0
18235.3823762413,40,2263,2154.6,2051,0,0,738612.668048407,0,0,0
18235.4223753077,40,2345.2,2212.6,2084.6,0,0,738612.66804887,0,0,0
18235.4623743741,40,2400.8,2302.4,2131,0,0,738612.668049333,0,0,0
18235.5023734405,40,2368.8,2392.4,2209.6,0,0,738612.668049796,0,0,0
18235.5423725069,40,2285,2428.2,2313.2,0,0,738612.668050259,0,0,0
18235.5823715733,40,2239.6,2415.6,2350.8,0,0,738612.668050722,0,0,0
18235.6223706397,40,2279.6,2419.2,2306.2,0,0,738612.668051185,0,0,0
18235.6623697061,40,2334.8,2396.2,2233,0,0,738612.668051648,0,0,0
18235.7023687725,40,2384,2344.4,2167.4,0,0,738612.668052111,0,0,0
18235.7423678389,40,2381.6,2278.2,2117.8,0,0,738612.668052574,0,0,0
18235.7823669053,40,2340.2,2220,2091.6,0,0,738612.668053037,0,0,0
18235.8223659717,40,2295,2184,2069.6,0,0,738612.6680535,0,0,0
18235.8623650381,40,2247.2,2150.6,2052.8,0,0,738612.668053963,0,0,0
18235.9023641045,40,2213.2,2129.2,2043.4,0,0,738612.668054426,0,0,0
18235.9423631709,40,2181,2113.4,2039.2,0,0,738612.668054888,0,0,0
18235.9823622373,40,2168.6,2112.4,2038,0,0,738612.668055351,0,0,0
18236.0223613037,40,2169.4,2112.8,2035.8,0,0,738612.668055814,0,0,0
18236.0623603701,40,2172.2,2107.6,2036.2,0,0,738612.668056277,0,0,0
18236.1023594365,40,2176.4,2116,2039.8,0,0,738612.66805674,0,0,0
18236.1423585029,40,2183,2114.2,2033.2,0,0,738612.668057203,0,0,0
18236.1823575693,40,2183.6,2108,2033.6,0,0,738612.668057666,0,0,0
18236.2223566357,40,2185,2115,2034.2,0,0,738612.668058129,0,0,0
18236.2623557021,40,2192.4,2116.2,2037,0,0,738612.668058592,0,0,0
18236.3023547685,40,2193.2,2119.8,2040.6,0,0,738612.668059055,0,0,0
18236.3423538349,40,2196,2120,2042,0,0,738612.668059518,0,0,0
18236.3823529013,40,2205.4,2120,2039.4,0,0,738612.668059981,0,0,0
18236.4223519677,40,2209,2123.4,2043.2,0,0,738612.668060444,0,0,0
18236.4623510341,40,2216.4,2130.2,2038.8,0,0,738612.668060907,0,0,0
18236.5023501005,40,2211.4,2129.4,2044.6,0,0,738612.66806137,0,0,0
18236.5423491669,40,2222.8,2138,2043.2,0,0,738612.668061833,0,0,0
18236.5823482333,40,2223.2,2131.8,2048,0,0,738612.668062296,0,0,0
18236.6223472997,40,2226.4,2138.8,2042.6,0,0,738612.668062759,0,0,0
18236.6623463661,40,2233,2133.4,2047,0,0,738612.668063222,0,0,0
18236.7023454325,40,2237.4,2138.2,2050.2,0,0,738612.668063684,0,0,0
18236.7423444989,40,2243.8,2142.4,2046.2,0,0,738612.668064147,0,0,0
18236.7823435653,40,2242.8,2138,2045.4,0,0,738612.66806461,0,0,0
18236.8223426317,40,2249.6,2147.4,2047.6,0,0,738612.668065073,0,0,0
18236.8623416981,40,2249.6,2147.2,2048,0,0,738612.668065536,0,0,0
18236.9023407645,40,2251.8,2150.2,2050.6,0,0,738612.668065999,0,0,0
18236.9423398309,40,2263.6,2154.2,2049.8,0,0,738612.668066462,0,0,0
18236.9823388973,40,2268.8,2154.8,2053.8,0,0,738612.668066925,0,0,0
18237.0223379637,40,2268,2159.6,2053.6,0,0,738612.668067388,0,0,0
18237.0623370301,40,2271.4,2159.8,2057.2,0,0,738612.668067851,0,0,0
18237.1023360965,40,2272,2165.4,2057.4,0,0,738612.668068314,0,0,0
18237.1423351629,40,2278.2,2162.4,2058.8,0,0,738612.668068777,0,0,0
18237.1823342293,40,2274.2,2158,2056.6,0,0,738612.66806924,0,0,0
18237.2223332957,40,2263.4,2152.4,2054.4,0,0,738612.668069703,0,0,0
18237.2623323621,40,2254.2,2148.6,2050.2,0,0,738612.668070166,0,0,0
18237.3023314285,40,2231,2137.2,2045.2,0,0,738612.668070629,0,0,0
18237.3423304949,40,2214.4,2123.4,2042.6,0,0,738612.668071092,0,0,0
18237.3823295613,40,2190,2116.2,2039.2,0,0,738612.668071555,0,0,0
18237.4223286277,40,2173,2106.2,2036,0,0,738612.668072018,0,0,0
18237.4623276941,40,2160.2,2104.6,2033,0,0,738612.668072481,0,0,0
18237.5023267605,40,2161.6,2106.6,2033.8,0,0,738612.668072944,0,0,0
18237.5423258269,40,2188.2,2118.4,2037.6,0,0,738612.668073407,0,0,0
18237.5823248933,40,2242.2,2142.4,2050.2,0,0,738612.66807387,0,0,0
18237.6223239597,40,2320,2191.2,2074.8,0,0,738612.668074332,0,0,0
18237.6623230261,40,2390.6,2271.6,2116.2,0,0,738612.668074795,0,0,0
18237.7023220925,40,2382.8,2360.4,2184.2,0,0,738612.668075258,0,0,0
18237.7423211589,40,2316.2,2415.6,2268.2,0,0,738612.668075721,0,0,0
18237.7823202253,40,2242,2420,2347.6,0,0,738612.668076184,0,0,0
18237.8223192917,40,2214.2,2395.8,2375.6,0,0,738612.668076647,0,0,0
18237.8623183581,40,2250.4,2415.2,2340.8,0,0,738612.66807711,0,0,0
18237.9023174245,40,2327.4,2412.8,2253.6,0,0,738612.668077573,0,0,0
18237.9423164909,40,2387.6,2358.4,2180.8,0,0,738612.668078036,0,0,0
18237.9823155573,40,2388.4,2277.6,2115.2,0,0,738612.668078499,0,0,0
18238.0223146237,40,2339.6,2210.4,2079.6,0,0,738612.668078962,0,0,0
18238.0623136901,40,2269,2162,2058.6,0,0,738612.668079425,0,0,0
18238.1023127565,40,2203.2,2126.8,2045.8,0,0,738612.668079888,0,0,0
18238.1423118229,40,2162.4,2113.2,2037,0,0,738612.668080351,0,0,0
18238.1823108893,40,2155.4,2101.4,2032,0,0,738612.668080814,0,0,0
18238.2223099557,40,2168,2111.6,2037.6,0,0,738612.668081277,0,0,0
18238.2623090221,40,2215.4,2127.8,2043.4,0,0,738612.66808174,0,0,0
18238.3023080885,40,2287.6,2168.4,2058.4,0,0,738612.668082203,0,0,0
18238.3423071549,40,2370.8,2239.4,2093.2,0,0,738612.668082666,0,0,0
18238.3823062213,40,2398.8,2339.4,2153.4,0,0,738612.668083129,0,0,0
18238.4223052877,40,2336.8,2418.6,2245.6,0,0,738612.668083592,0,0,0
18238.4623043541,40,2233,2418.2,2359.8,0,0,738612.668084054,0,0,0
18238.5023034205,40,2170.2,2359.4,2411.6,0,0,738612.668084517,0,0,0
18238.5423024869,40,2167.2,2354.2,2404,0,0,738612.66808498,0,0,0
18238.5823015533,40,2217.6,2392.4,2353.6,0,0,738612.668085443,0,0,0
18238.6223006197,40,2289.4,2410.8,2276.6,0,0,738612.668085906,0,0,0
18238.6622996861,40,2358,2374.8,2196.8,0,0,738612.668086369,0,0,0
18238.7022987525,40,2387.6,2310.4,2141,0,0,738612.668086832,0,0,0
18238.7422978189,40,2363.6,2243.4,2094.4,0,0,738612.668087295,0,0,0
18238.7822968853,40,2307,2187.2,2071.4,0,0,738612.668087758,0,0,0
18238.8222959517,40,2246,2147.4,2050.6,0,0,738612.668088221,0,0,0
18238.8622950181,40,2190.4,2116.6,2036.8,0,0,738612.668088684,0,0,0
18238.9022940845,40,2142.6,2097,2026.2,0,0,738612.668089147,0,0,0
18238.9422931509,40,2148.8,2098,2031,0,0,738612.66808961,0,0,0
18238.9822922173,40,2183,2115.2,2039,0,0,738612.668090073,0,0,0
18239.0222912837,40,2230.2,2137.8,2050.4,0,0,738612.668090536,0,0,0
18239.0622903501,40,2304.8,2184,2065.6,0,0,738612.668090999,0,0,0
18239.1022894165,40,2374.8,2256.4,2108,0,0,738612.668091462,0,0,0
18239.1422884829,40,2390.6,2350.4,2170.8,0,0,738612.668091925,0,0,0
18239.1822875493,40,2314.8,2413.4,2267.8,0,0,738612.668092388,0,0,0
18239.2222866157,40,2236.8,2404.4,2346,0,0,738612.66809285,0,0,0
18239.2622856821,40,2224,2398.8,2354.2,0,0,738612.668093313,0,0,0
18239.3022847485,40,2283.6,2408.2,2286.4,0,0,738612.668093776,0,0,0
18239.3422838149,40,2343.4,2380.8,2215.8,0,0,738612.668094239,0,0,0
18239.3822828813,40,2374.6,2323,2152.2,0,0,738612.668094702,0,0,0
18239.4222819477,40,2368.4,2258.8,2106.2,0,0,738612.668095165,0,0,0
18239.4622810141,40,2320.8,2201,2079.6,0,0,738612.668095628,0,0,0
18239.5022800805,40,2256.4,2150.6,2056.6,0,0,738612.668096091,0,0,0
18239.5422791469,40,2196,2123,2043,0,0,738612.668096554,0,0,0
18239.5822782133,40,2149.4,2097,2025.8,0,0,738612.668097017,0,0,0
18239.6222772797,40,2146.8,2097.2,2030.2,0,0,738612.66809748,0,0,0
18239.6622763461,40,2176.6,2110.6,2034.6,0,0,738612.668097943,0,0,0
18239.7022754125,40,2235.8,2138,2047,0,0,738612.668098406,0,0,0
18239.7422744789,40,2325.6,2196.6,2077.6,0,0,738612.668098869,0,0,0
18239.7822735453,40,2394.6,2286.6,2120.8,0,0,738612.668099332,0,0,0
18239.8222726117,40,2368.8,2386.8,2203.2,0,0,738612.668099795,0,0,0
18239.8622716781,40,2277.4,2418.6,2302,0,0,738612.668100258,0,0,0
18239.9022707445,40,2227.4,2408.4,2354,0,0,738612.668100721,0,0,0
18239.9422698109,40,2266.2,2415.4,2313,0,0,738612.668101184,0,0,0
18239.9822688773,40,2339.6,2407,2238.8,0,0,738612.668101647,0,0,0
18240.0222679437,40,2397.8,2345.2,2162.6,0,0,738612.66810211,0,0,0
18240.0622670101,40,2390.8,2261.8,2107.6,0,0,738612.668102573,0,0,0
18240.1022660765,40,2336.6,2201,2071,0,0,738612.668103035,0,0,0
18240.1422651429,40,2259,2145,2046.2,0,0,738612.668103498,0,0,0
18240.1822642093,40,2183.6,2113,2036,0,0,738612.668103961,0,0,0
18240.2222632757,40,2139,2094.4,2025.4,0,0,738612.668104424,0,0,0
18240.2622623421,40,2148,2096.2,2027.8,0,0,738612.668104887,0,0,0
18240.3022614085,40,2187.6,2113.8,2034.2,0,0,738612.66810535,0,0,0
18240.3422604749,40,2253.8,2150.2,2047.6,0,0,738612.668105813,0,0,0
18240.3822595413,40,2353.4,2212.6,2079.2,0,0,738612.668106276,0,0,0
18240.4222586077,40,2403.6,2308.8,2134,0,0,738612.668106739,0,0,0
18240.4622576741,40,2360.6,2397.6,2223.4,0,0,738612.668107202,0,0,0
18240.5022567405,40,2283.4,2427.8,2302,0,0,738612.668107665,0,0,0
18240.5422558069,40,2292.2,2428.8,2293.8,0,0,738612.668108128,0,0,0
18240.5822548733,40,2363.8,2405.6,2216.4,0,0,738612.668108591,0,0,0
18240.6222539397,40,2404.8,2335.8,2155.2,0,0,738612.668109054,0,0,0
