168443.224443379,40,2067.2,2235.4,2554.4,0,0,738601.822913477,0,0,0
168443.264442445,40,2043.6,2175.2,2402.6,0,0,738601.82291394,0,0,0
168443.304441512,40,2028.8,2125.8,2264.6,0,0,738601.822914403,0,0,0
168443.344440578,40,2019.8,2102.8,2173.4,0,0,738601.822914866,0,0,0
168443.384439645,40,2017,2088,2110.6,0,0,738601.822915329,0,0,0
168443.424438711,40,2017,2076,2084.4,0,0,738601.822915792,0,0,0
168443.464437777,40,2014.4,2069.4,2065.8,0,0,738601.822916255,0,0,0
168443.504436844,40,2012.4,2068.2,2056.6,0,0,738601.822916718,0,0,0
168443.54443591,40,2011.2,2063,2056.4,0,0,738601.822917181,0,0,0
168443.584434977,40,2008.6,2063.2,2066.2,0,0,738601.822917644,0,0,0
168443.624434043,40,2007.2,2065.8,2075.2,0,0,738601.822918107,0,0,0
168443.664433109,40,2015.2,2074.6,2092.8,0,0,738601.82291857,0,0,0
168443.704432176,40,2012.8,2086,2131.8,0,0,738601.822919032,0,0,0
168443.744431242,40,2023.4,2110.6,2195,0,0,738601.822919495,0,0,0
168443.784430309,40,2031,2140.4,2316.4,0,0,738601.822919958,0,0,0
168443.824429375,40,2048.6,2186.4,2472.8,0,0,738601.822920421,0,0,0
168443.864428441,40,2067.6,2246.6,2610.6,0,0,738601.822920884,0,0,0
168443.904427508,40,2087.4,2305.4,2678.2,0,0,738601.822921347,0,0,0
168443.944426574,40,2108.2,2340.8,2662,0,0,738601.82292181,0,0,0
168443.984425641,40,2117.4,2351.4,2662.2,0,0,738601.822922273,0,0,0
168444.024424707,40,2109.8,2344.2,2680.8,0,0,738601.822922736,0,0,0
168444.064423773,40,2097.8,2329.6,2703.6,0,0,738601.822923199,0,0,0
168444.10442284,40,2092.4,2311.2,2690,0,0,738601.822923662,0,0,0
168444.144421906,40,2083.6,2281,2645.8,0,0,738601.822924125,0,0,0
168444.184420973,40,2070.4,2245.4,2561.4,0,0,738601.822924588,0,0,0
168444.224420039,40,2055.2,2205.6,2459.8,0,0,738601.822925051,0,0,0
168444.264419105,40,2045.6,2164.2,2368.8,0,0,738601.822925514,0,0,0
168444.304418172,40,2028.2,2128.8,2278.2,0,0,738601.822925977,0,0,0
168444.344417238,40,2025.2,2106.2,2190.2,0,0,738601.82292644,0,0,0
168444.384416305,40,2020.8,2088.2,2130,0,0,738601.822926903,0,0,0
168444.424415371,40,2011,2074,2091.8,0,0,738601.822927366,0,0,0
168444.464414437,40,2009.8,2070.2,2065.8,0,0,738601.822927829,0,0,0
168444.504413504,40,2009.4,2064.8,2054.4,0,0,738601.822928292,0,0,0
168444.54441257,40,2013.6,2064.4,2061,0,0,738601.822928754,0,0,0
168444.584411637,40,2007.4,2066.8,2067.8,0,0,738601.822929217,0,0,0
168444.624410703,40,2010.8,2069,2069.6,0,0,738601.82292968,0,0,0
168444.664409769,40,2009.6,2069.8,2072.6,0,0,738601.822930143,0,0,0
168444.704408836,40,2012.8,2075.4,2084.6,0,0,738601.822930606,0,0,0
168444.744407902,40,2010.6,2078,2104.4,0,0,738601.822931069,0,0,0
168444.784406969,40,2017.8,2085.2,2127.6,0,0,738601.822931532,0,0,0
168444.824406035,40,2025,2102,2180,0,0,738601.822931995,0,0,0
168444.864405101,40,2028.4,2130.2,2275.2,0,0,738601.822932458,0,0,0
168444.904404168,40,2046.8,2174,2441,0,0,738601.822932921,0,0,0
168444.944403234,40,2066,2251.4,2665.6,0,0,738601.822933384,0,0,0
168444.984402301,40,2107.4,2360.8,2804.8,0,0,738601.822933847,0,0,0
168445.024401367,40,2152.4,2466.6,2746,0,0,738601.82293431,0,0,0
168445.064400433,40,2208.6,2510,2564.4,0,0,738601.822934773,0,0,0
168445.1043995,40,2253.6,2465,2394.6,0,0,738601.822935236,0,0,0
168445.144398566,40,2272.8,2398.2,2283,0,0,738601.822935699,0,0,0
168445.184397633,40,2262.2,2335,2218.6,0,0,738601.822936162,0,0,0
168445.224396699,40,2251,2298.4,2189.2,0,0,738601.822936625,0,0,0
168445.264395765,40,2250,2300,2191,0,0,738601.822937088,0,0,0
168445.304394832,40,2259.2,2325,2214,0,0,738601.822937551,0,0,0
168445.344393898,40,2270.2,2365.6,2247.6,0,0,738601.822938013,0,0,0
168445.384392965,40,2266,2405.4,2291.6,0,0,738601.822938476,0,0,0
168445.424392031,40,2253.4,2454.6,2358.6,0,0,738601.822938939,0,0,0
168445.464391097,40,2229.6,2491,2471.8,0,0,738601.822939402,0,0,0
168445.504390164,40,2198.4,2510.2,2615.2,0,0,738601.822939865,0,0,0
168445.54438923,40,2156,2464,2743.4,0,0,738601.822940328,0,0,0
168445.584388297,40,2109.8,2367.2,2778,0,0,738601.822940791,0,0,0
168445.624387363,40,2075.4,2265.4,2661.2,0,0,738601.822941254,0,0,0
168445.664386429,40,2049.2,2187,2467.2,0,0,738601.822941717,0,0,0
168445.704385496,40,2034.4,2137.4,2296.8,0,0,738601.82294218,0,0,0
168445.744384562,40,2024.8,2104.8,2187,0,0,738601.822942643,0,0,0
168445.784383629,40,2017.8,2087.2,2121.8,0,0,738601.822943106,0,0,0
168445.824382695,40,2015,2077.4,2086.6,0,0,738601.822943569,0,0,0
168445.864381761,40,2012.2,2071.2,2070.2,0,0,738601.822944032,0,0,0
168445.904380828,40,2013.4,2068,2066.8,0,0,738601.822944495,0,0,0
168445.944379894,40,2007.6,2065.2,2063.6,0,0,738601.822944958,0,0,0
168445.984378961,40,2010.2,2068.2,2066.2,0,0,738601.822945421,0,0,0
168446.024378027,40,2011.8,2074.4,2073.8,0,0,738601.822945884,0,0,0
168446.064377093,40,2013.6,2072.6,2084.8,0,0,738601.822946347,0,0,0
168446.10437616,40,2017,2082.2,2106.4,0,0,738601.82294681,0,0,0
168446.144375226,40,2016.2,2091.8,2137.4,0,0,738601.822947273,0,0,0
168446.184374293,40,2024.6,2109.6,2205.8,0,0,738601.822947736,0,0,0
168446.224373359,40,2035.4,2138.6,2325.6,0,0,738601.822948198,0,0,0
168446.264372425,40,2051.2,2201.6,2532.6,0,0,738601.822948661,0,0,0
168446.304371492,40,2080.2,2306.4,2757.4,0,0,738601.822949124,0,0,0
168446.344370558,40,2132.4,2427.6,2801.8,0,0,738601.822949587,0,0,0
168446.384369625,40,2192,2501,2619.4,0,0,738601.82295005,0,0,0
168446.424368691,40,2240,2473.6,2423.8,0,0,738601.822950513,0,0,0
168446.464367757,40,2263.2,2402.6,2296.2,0,0,738601.822950976,0,0,0
168446.504366824,40,2257.4,2344.4,2231,0,0,738601.822951439,0,0,0
168446.54436589,40,2257.8,2330.4,2220.4,0,0,738601.822951902,0,0,0
168446.584364957,40,2264.4,2366.2,2257,0,0,738601.822952365,0,0,0
168446.624364023,40,2267.6,2408,2300,0,0,738601.822952828,0,0,0
168446.664363089,40,2255.4,2465.2,2389.8,0,0,738601.822953291,0,0,0
168446.704362156,40,2223.2,2500.6,2504.8,0,0,738601.822953754,0,0,0
168446.744361222,40,2180.6,2500,2678.4,0,0,738601.822954217,0,0,0
168446.784360289,40,2134.2,2434.6,2807.2,0,0,738601.82295468,0,0,0
168446.824359355,40,2098,2325.4,2765.6,0,0,738601.822955143,0,0,0
168446.864358421,40,2065,2229.8,2579.8,0,0,738601.822955606,0,0,0
168446.904357488,40,2043.6,2163.8,2386.4,0,0,738601.822956069,0,0,0
168446.944356554,40,2028.8,2124.2,2241.4,0,0,738601.822956532,0,0,0
168446.984355621,40,2020.2,2100.4,2159.8,0,0,738601.822956995,0,0,0
168447.024354687,40,2015.6,2086.2,2106,0,0,738601.822957458,0,0,0
168447.064353753,40,2014.4,2073.8,2082.8,0,0,738601.82295792,0,0,0
168447.10435282,40,2014.6,2067,2066.8,0,0,738601.822958383,0,0,0
168447.144351886,40,2007.6,2067,2060.4,0,0,738601.822958846,0,0,0
168447.184350953,40,2011,2064.2,2061,0,0,738601.822959309,0,0,0
168447.224350019,40,2013.6,2069,2067.8,0,0,738601.822959772,0,0,0
168447.264349085,40,2012.2,2074.2,2071,0,0,738601.822960235,0,0,0
168447.304348152,40,2017.4,2073.4,2086.6,0,0,738601.822960698,0,0,0
168447.344347218,40,2012.6,2082.4,2105,0,0,738601.822961161,0,0,0
168447.384346285,40,2019,2090.4,2138,0,0,738601.822961624,0,0,0
168447.424345351,40,2021.6,2109.8,2202.6,0,0,738601.822962087,0,0,0
168447.464344417,40,2031.8,2141,2332.2,0,0,738601.82296255,0,0,0
168447.504343484,40,2051.2,2204,2520,0,0,738601.822963013,0,0,0
168447.54434255,40,2077.6,2292.6,2737,0,0,738601.822963476,0,0,0
168447.584341617,40,2120.2,2400.8,2809.8,0,0,738601.822963939,0,0,0
168447.624340683,40,2169.4,2488.2,2698.6,0,0,738601.822964402,0,0,0
168447.664339749,40,2222,2503.8,2516,0,0,738601.822964865,0,0,0
168447.704338816,40,2261,2459.8,2365,0,0,738601.822965328,0,0,0
168447.744337882,40,2268.6,2388.2,2270.6,0,0,738601.822965791,0,0,0
168447.784336949,40,2263,2327,2206.8,0,0,738601.822966254,0,0,0
168447.824336015,40,2252.4,2302.6,2191.2,0,0,738601.822966717,0,0,0
168447.864335081,40,2255.8,2321.6,2204.4,0,0,738601.822967179,0,0,0
168447.904334148,40,2262.2,2354,2240.2,0,0,738601.822967642,0,0,0
168447.944333214,40,2265.8,2399.4,2288.8,0,0,738601.822968105,0,0,0
168447.984332281,40,2248.2,2456.2,2379,0,0,738601.822968568,0,0,0
168448.024331347,40,2223.2,2495.8,2513.6,0,0,738601.822969031,0,0,0
168448.064330413,40,2177,2489.2,2681.6,0,0,738601.822969494,0,0,0
168448.10432948,40,2120.4,2402.6,2816.6,0,0,738601.822969957,0,0,0
168448.144328546,40,2081.6,2293.2,2755.4,0,0,738601.82297042,0,0,0
168448.184327613,40,2054.2,2211.6,2542.8,0,0,738601.822970883,0,0,0
168448.224326679,40,2036.2,2149.8,2342,0,0,738601.822971346,0,0,0
168448.264325745,40,2019.2,2113.4,2213.8,0,0,738601.822971809,0,0,0
168448.304324812,40,2017,2090.6,2138.4,0,0,738601.822972272,0,0,0
168448.344323878,40,2012,2078.6,2095.6,0,0,738601.822972735,0,0,0
168448.384322945,40,2013.8,2069.4,2071,0,0,738601.822973198,0,0,0
168448.424322011,40,2005.6,2066,2061.4,0,0,738601.822973661,0,0,0
168448.464321077,40,2006,2067.2,2060.6,0,0,738601.822974124,0,0,0
168448.504320144,40,2003.8,2064,2062.4,0,0,738601.822974587,0,0,0
168448.54431921,40,2007.8,2068.2,2067,0,0,738601.82297505,0,0,0
168448.584318277,40,2011.8,2071.6,2072.8,0,0,738601.822975513,0,0,0
168448.624317343,40,2010.6,2078,2092.6,0,0,738601.822975976,0,0,0
168448.664316409,40,2012.6,2084.6,2124.8,0,0,738601.822976439,0,0,0
168448.704315476,40,2025.6,2100.2,2173.4,0,0,738601.822976902,0,0,0
168448.744314542,40,2034.2,2126.6,2263.8,0,0,738601.822977364,0,0,0
168448.784313609,40,2042.4,2175.2,2438.6,0,0,738601.822977827,0,0,0
168448.824312675,40,2066.8,2252.4,2660,0,0,738601.82297829,0,0,0
168448.864311741,40,2107.6,2372,2795.8,0,0,738601.822978753,0,0,0
168448.904310808,40,2161.4,2473.2,2708.2,0,0,738601.822979216,0,0,0
168448.944309874,40,2220.8,2493.2,2507.2,0,0,738601.822979679,0,0,0
168448.984308941,40,2255.8,2434,2345,0,0,738601.822980142,0,0,0
168449.024308007,40,2263,2359.6,2244,0,0,738601.822980605,0,0,0
168449.064307073,40,2253.2,2307.2,2201,0,0,738601.822981068,0,0,0
168449.10430614,40,2248.8,2294.8,2191.8,0,0,738601.822981531,0,0,0
168449.144305206,40,2252.8,2328,2220.4,0,0,738601.822981994,0,0,0
168449.184304273,40,2265,2363.4,2249.6,0,0,738601.822982457,0,0,0
168449.224303339,40,2266.4,2415.4,2311,0,0,738601.82298292,0,0,0
168449.264302405,40,2246.8,2469.4,2404.2,0,0,738601.822983383,0,0,0
168449.304301472,40,2210.4,2499.8,2554.8,0,0,738601.822983846,0,0,0
168449.344300538,40,2167.8,2480.2,2708.4,0,0,738601.822984309,0,0,0
168449.384299605,40,2118.8,2394,2790,0,0,738601.822984772,0,0,0
168449.424298671,40,2081.8,2294.8,2698.8,0,0,738601.822985235,0,0,0
168449.464297737,40,2056.2,2209.6,2502.2,0,0,738601.822985698,0,0,0
168449.504296804,40,2039,2151.4,2323.8,0,0,738601.822986161,0,0,0
168449.54429587,40,2027.2,2109.4,2202.6,0,0,738601.822986624,0,0,0
168449.584294937,40,2017,2091.2,2132.4,0,0,738601.822987086,0,0,0
168449.624294003,40,2013,2074.4,2090.2,0,0,738601.822987549,0,0,0
168449.664293069,40,2005.6,2066.8,2069.6,0,0,738601.822988012,0,0,0
168449.704292136,40,2004.4,2062.4,2057.8,0,0,738601.822988475,0,0,0
168449.744291202,40,2005,2070.4,2060.4,0,0,738601.822988938,0,0,0
168449.784290269,40,2009.4,2066.6,2061.4,0,0,738601.822989401,0,0,0
168449.824289335,40,2011.4,2071.2,2068,0,0,738601.822989864,0,0,0
168449.864288401,40,2009.6,2074.8,2073.8,0,0,738601.822990327,0,0,0
168449.904287468,40,2011.8,2072.8,2087.4,0,0,738601.82299079,0,0,0
168449.944286534,40,2012.2,2084.2,2116.6,0,0,738601.822991253,0,0,0
168449.984285601,40,2015,2098.4,2163,0,0,738601.822991716,0,0,0
168450.024284667,40,2032.6,2123.2,2256.4,0,0,738601.822992179,0,0,0
168450.064283733,40,2042.4,2165.8,2431.2,0,0,738601.822992642,0,0,0
168450.1042828,40,2069.8,2256.4,2660.2,0,0,738601.822993105,0,0,0
168450.144281866,40,2109.4,2371.4,2798.4,0,0,738601.822993568,0,0,0
168450.184280933,40,2166.2,2475.4,2701,0,0,738601.822994031,0,0,0
168450.224279999,40,2224.6,2492.8,2496,0,0,738601.822994494,0,0,0
168450.264279065,40,2261.6,2430.2,2330.6,0,0,738601.822994957,0,0,0
168450.304278132,40,2265.8,2354.4,2241.2,0,0,738601.82299542,0,0,0
168450.344277198,40,2253,2299.8,2193.8,0,0,738601.822995882,0,0,0
168450.384276265,40,2249.2,2292.4,2185.6,0,0,738601.822996345,0,0,0
168450.424275331,40,2255.6,2318.2,2212.2,0,0,738601.822996808,0,0,0
168450.464274397,40,2262.2,2352,2240.2,0,0,738601.822997271,0,0,0
168450.504273464,40,2268,2414.6,2308.8,0,0,738601.822997734,0,0,0
168450.54427253,40,2244.6,2469.4,2406.6,0,0,738601.822998197,0,0,0
168450.584271597,40,2207.6,2504.2,2561.6,0,0,738601.82299866,0,0,0
168450.624270663,40,2160.6,2475.8,2738.4,0,0,738601.822999123,0,0,0
168450.664269729,40,2114.8,2381.6,2806.4,0,0,738601.822999586,0,0,0
168450.704268796,40,2080.2,2276.8,2691.8,0,0,738601.823000049,0,0,0
168450.744267862,40,2054.4,2199.6,2477.2,0,0,738601.823000512,0,0,0
168450.784266929,40,2036,2143,2303.2,0,0,738601.823000975,0,0,0
168450.824265995,40,2028.2,2116.6,2196.6,0,0,738601.823001438,0,0,0
168450.864265061,40,2020.8,2092.8,2131.2,0,0,738601.823001901,0,0,0
168450.904264128,40,2018.8,2080.6,2093.6,0,0,738601.823002364,0,0,0
168450.944263194,40,2006.8,2068,2066.8,0,0,738601.823002827,0,0,0
168450.984262261,40,2007,2062,2055.6,0,0,738601.82300329,0,0,0
168451.024261327,40,2005.2,2063.8,2062.4,0,0,738601.823003753,0,0,0
168451.064260393,40,2008.4,2066.8,2058.2,0,0,738601.823004216,0,0,0
168451.10425946,40,2006.4,2064.4,2063,0,0,738601.823004679,0,0,0
168451.144258526,40,2007.6,2067.4,2068.6,0,0,738601.823005142,0,0,0
168451.184257593,40,2013,2072.6,2086.2,0,0,738601.823005605,0,0,0
168451.224256659,40,2015.8,2079.8,2111.2,0,0,738601.823006067,0,0,0
168451.264255725,40,2019.6,2096,2163.6,0,0,738601.82300653,0,0,0
168451.304254792,40,2024,2119,2256.6,0,0,738601.823006993,0,0,0
168451.344253858,40,2041.2,2172.4,2423.4,0,0,738601.823007456,0,0,0
168451.384252925,40,2062.2,2241.4,2652.8,0,0,738601.823007919,0,0,0
168451.424251991,40,2097.4,2349.2,2818.4,0,0,738601.823008382,0,0,0
168451.464251057,40,2146.8,2462.4,2784.2,0,0,738601.823008845,0,0,0
168451.504250124,40,2202,2512.4,2600.8,0,0,738601.823009308,0,0,0
168451.54424919,40,2245.8,2479.8,2417.4,0,0,738601.823009771,0,0,0
168451.584248257,40,2265,2419.2,2303,0,0,738601.823010234,0,0,0
168451.624247323,40,2269.4,2353.2,2233,0,0,738601.823010697,0,0,0
168451.664246389,40,2262.2,2326.2,2205.4,0,0,738601.82301116,0,0,0
168451.704245456,40,2262.4,2324.4,2214,0,0,738601.823011623,0,0,0
168451.744244522,40,2260,2347.6,2241.2,0,0,738601.823012086,0,0,0
168451.784243589,40,2260.4,2373,2271.6,0,0,738601.823012549,0,0,0
168451.824242655,40,2265.8,2420.2,2327.4,0,0,738601.823013012,0,0,0
168451.864241721,40,2251.2,2466.4,2394.6,0,0,738601.823013475,0,0,0
168451.904240788,40,2225.4,2492,2489.6,0,0,738601.823013938,0,0,0
168451.944239854,40,2192.4,2501,2624.8,0,0,738601.823014401,0,0,0
168451.984238921,40,2154.4,2459.2,2749.4,0,0,738601.823014864,0,0,0
168452.024237987,40,2115,2375.8,2786.2,0,0,738601.823015327,0,0,0
168452.064237053,40,2080.4,2284.4,2686,0,0,738601.82301579,0,0,0
168452.10423612,40,2056,2207.6,2507.8,0,0,738601.823016252,0,0,0
168452.144235186,40,2043.8,2155,2339.8,0,0,738601.823016715,0,0,0
168452.184234253,40,2026,2117.8,2215.8,0,0,738601.823017178,0,0,0
168452.224233319,40,2024.4,2094.4,2146.6,0,0,738601.823017641,0,0,0
168452.264232385,40,2015.8,2080.8,2102.2,0,0,738601.823018104,0,0,0
168452.304231452,40,2011.4,2071.4,2077.2,0,0,738601.823018567,0,0,0
168452.344230518,40,2010,2064.8,2064,0,0,738601.82301903,0,0,0
168452.384229585,40,2009,2066.6,2058.8,0,0,738601.823019493,0,0,0
168452.424228651,40,2009,2065.4,2059.2,0,0,738601.823019956,0,0,0
168452.464227717,40,2010.8,2066,2062.2,0,0,738601.823020419,0,0,0
168452.504226784,40,2007.6,2064.6,2064,0,0,738601.823020882,0,0,0
168452.54422585,40,2008,2068.4,2077.4,0,0,738601.823021345,0,0,0
168452.584224917,40,2015.8,2076.4,2092.2,0,0,738601.823021808,0,0,0
168452.624223983,40,2019,2091.6,2131.4,0,0,738601.823022271,0,0,0
168452.664223049,40,2021.2,2103.2,2192.4,0,0,738601.823022734,0,0,0
168452.704222116,40,2034.2,2142,2316.4,0,0,738601.823023197,0,0,0
168452.744221182,40,2047.8,2191.2,2498.2,0,0,738601.82302366,0,0,0
168452.784220249,40,2075.2,2267,2692.2,0,0,738601.823024123,0,0,0
168452.824219315,40,2103.2,2353.8,2791.2,0,0,738601.823024586,0,0,0
168452.864218381,40,2142,2427.2,2769.4,0,0,738601.823025048,0,0,0
168452.904217448,40,2168.2,2467.6,2680.8,0,0,738601.823025511,0,0,0
168452.944216514,40,2180.2,2472.6,2612.4,0,0,738601.823025974,0,0,0
168452.984215581,40,2186.6,2453.2,2566.6,0,0,738601.823026437,0,0,0
168453.024214647,40,2173.6,2436.2,2576.2,0,0,738601.8230269,0,0,0
168453.064213713,40,2161.8,2438.4,2637.6,0,0,738601.823027363,0,0,0
168453.10421278,40,2145.8,2427.8,2700,0,0,738601.823027826,0,0,0
168453.144211846,40,2128,2399.6,2718,0,0,738601.823028289,0,0,0
168453.184210913,40,2111.6,2346,2695.2,0,0,738601.823028752,0,0,0
168453.224209979,40,2085.8,2284.4,2621.4,0,0,738601.823029215,0,0,0
168453.264209045,40,2067.4,2227.4,2516.6,0,0,738601.823029678,0,0,0
168453.304208112,40,2045.4,2178.4,2395,0,0,738601.823030141,0,0,0
168453.344207178,40,2035.6,2138.4,2276.8,0,0,738601.823030604,0,0,0
168453.384206245,40,2025,2105.6,2185.8,0,0,738601.823031067,0,0,0
168453.424205311,40,2018.6,2090.4,2126.4,0,0,738601.82303153,0,0,0
168453.464204377,40,2013.4,2071.6,2088.4,0,0,738601.823031993,0,0,0
168453.504203444,40,2009.2,2062.8,2068,0,0,738601.823032456,0,0,0
168453.54420251,40,2002.2,2061.6,2054.4,0,0,738601.823032919,0,0,0
168453.584201577,40,2007.2,2061.8,2062.8,0,0,738601.823033382,0,0,0
168453.624200643,40,2006.2,2070.2,2067.8,0,0,738601.823033845,0,0,0
168453.664199709,40,2009.4,2072.8,2079.4,0,0,738601.823034308,0,0,0
168453.704198776,40,2016,2080.8,2099.2,0,0,738601.823034771,0,0,0
168453.744197842,40,2016.8,2091,2153.2,0,0,738601.823035233,0,0,0
168453.784196909,40,2027.8,2124.4,2258.6,0,0,738601.823035696,0,0,0
168453.824195975,40,2042.2,2178.4,2443.2,0,0,738601.823036159,0,0,0
168453.864195041,40,2071,2261.8,2685.2,0,0,738601.823036622,0,0,0
168453.904194108,40,2106.6,2369.8,2842.2,0,0,738601.823037085,0,0,0
168453.944193174,40,2150.6,2464.2,2781.8,0,0,738601.823037548,0,0,0
168453.984192241,40,2192.4,2506.8,2622.6,0,0,738601.823038011,0,0,0
168454.024191307,40,2235.4,2501.8,2477.2,0,0,738601.823038474,0,0,0
168454.064190373,40,2252.6,2460.4,2377.4,0,0,738601.823038937,0,0,0
168454.10418944,40,2262,2434.4,2333,0,0,738601.8230394,0,0,0
168454.144188506,40,2256.8,2418.6,2328.6,0,0,738601.823039863,0,0,0
168454.184187573,40,2248,2421.6,2351.6,0,0,738601.823040326,0,0,0
168454.224186639,40,2248.6,2456.8,2399.6,0,0,738601.823040789,0,0,0
168454.264185705,40,2232.4,2484,2461.4,0,0,738601.823041252,0,0,0
168454.304184772,40,2210.2,2486.2,2535.8,0,0,738601.823041715,0,0,0
168454.344183838,40,2185.2,2456.6,2589.2,0,0,738601.823042178,0,0,0
168454.384182905,40,2147.4,2408.4,2632,0,0,738601.823042641,0,0,0
168454.424181971,40,2111.6,2350.4,2683.8,0,0,738601.823043104,0,0,0
168454.464181037,40,2079.8,2276.6,2644.2,0,0,738601.823043567,0,0,0
168454.504180104,40,2054.8,2197.6,2481.4,0,0,738601.82304403,0,0,0
168454.54417917,40,2038.8,2146.6,2315.4,0,0,738601.823044493,0,0,0
168454.584178237,40,2029,2111.4,2198.6,0,0,738601.823044955,0,0,0
168454.624177303,40,2018.2,2090.6,2133.6,0,0,738601.823045418,0,0,0
168454.664176369,40,2013.2,2075.8,2096.4,0,0,738601.823045881,0,0,0
168454.704175436,40,2013.4,2070.4,2073.2,0,0,738601.823046344,0,0,0
168454.744174502,40,2009.2,2066.2,2064.8,0,0,738601.823046807,0,0,0
168454.784173569,40,2006.6,2064.2,2060.4,0,0,738601.82304727,0,0,0
168454.824172635,40,2006.6,2069.8,2069.2,0,0,738601.823047733,0,0,0
168454.864171701,40,2013.8,2077,2084.4,0,0,738601.823048196,0,0,0
168454.904170768,40,2015.8,2084.4,2117.4,0,0,738601.823048659,0,0,0
168454.944169834,40,2021.6,2099.8,2176.4,0,0,738601.823049122,0,0,0
168454.984168901,40,2030.6,2129.8,2295.4,0,0,738601.823049585,0,0,0
168455.024167967,40,2048.2,2191.6,2486.8,0,0,738601.823050048,0,0,0
168455.064167033,40,2074.4,2264.6,2714.4,0,0,738601.823050511,0,0,0
168455.1041661,40,2098.8,2352.2,2834.4,0,0,738601.823050974,0,0,0
168455.144165166,40,2140.2,2446.4,2811.4,0,0,738601.823051437,0,0,0
168455.184164233,40,2175.8,2498.8,2698,0,0,738601.8230519,0,0,0
168455.224163299,40,2204.6,2513.8,2586.8,0,0,738601.823052363,0,0,0
168455.264162365,40,2223.4,2505,2514.2,0,0,738601.823052826,0,0,0
168455.304161432,40,2229.2,2497.6,2493.8,0,0,738601.823053289,0,0,0
168455.344160498,40,2217,2483.6,2519,0,0,738601.823053752,0,0,0
168455.384159565,40,2206.2,2463.6,2514.8,0,0,738601.823054214,0,0,0
168455.424158631,40,2184.8,2458.2,2562.6,0,0,738601.823054677,0,0,0
168455.464157697,40,2164.2,2459.4,2665.8,0,0,738601.82305514,0,0,0
168455.504156764,40,2137,2423.6,2758.4,0,0,738601.823055603,0,0,0
168455.54415583,40,2107.8,2361.8,2774.6,0,0,738601.823056066,0,0,0
168455.584154897,40,2082,2280.4,2683.6,0,0,738601.823056529,0,0,0
168455.624153963,40,2061.2,2214,2523.8,0,0,738601.823056992,0,0,0
168455.664153029,40,2043.6,2164.8,2358.6,0,0,738601.823057455,0,0,0
168455.704152096,40,2029.8,2125,2242.6,0,0,738601.823057918,0,0,0
168455.744151162,40,2022.6,2099.8,2155.8,0,0,738601.823058381,0,0,0
168455.784150229,40,2016.8,2089,2109.8,0,0,738601.823058844,0,0,0
168455.824149295,40,2009.8,2079.6,2083.6,0,0,738601.823059307,0,0,0
168455.864148361,40,2011.4,2069.2,2063.2,0,0,738601.82305977,0,0,0
168455.904147428,40,2011.6,2068.6,2058.6,0,0,738601.823060233,0,0,0
168455.944146494,40,2003.2,2067,2060.4,0,0,738601.823060696,0,0,0
168455.984145561,40,2010.4,2067.2,2067.4,0,0,738601.823061159,0,0,0
168456.024144627,40,2013.6,2070.4,2080.2,0,0,738601.823061622,0,0,0
168456.064143693,40,2015.4,2080.8,2108,0,0,738601.823062085,0,0,0
168456.10414276,40,2020.2,2098,2153.2,0,0,738601.823062548,0,0,0
168456.144141826,40,2030.2,2120.2,2245,0,0,738601.823063011,0,0,0
