390195.811617191,40,2072.4,2257.4,2659,0,0,738604.389494347,396,1,0
390195.851616257,40,2069.4,2245,2629.2,0,0,738604.38949481,396,1,0
390195.891615323,40,2080.2,2279.4,2693,0,0,738604.389495273,396,1,0
390195.93161439,40,2089.6,2340.4,2759.2,0,0,738604.389495736,396,1,0
390195.971613456,40,2131,2411.8,2770.6,0,0,738604.389496199,396,1,0
390196.011612523,40,2162.4,2461.2,2680,0,0,738604.389496662,396,1,0
390196.051611589,40,2198.4,2489.4,2562.2,0,0,738604.389497125,396,1,0
390196.091610655,40,2226.2,2476.8,2474.8,0,0,738604.389497588,396,1,0
390196.131609722,40,2232.2,2469.8,2437.6,0,0,738604.389498051,396,1,0
390196.171608788,40,2223.2,2469.6,2458,0,0,738604.389498514,396,1,0
390196.211607855,40,2204.8,2485.4,2529,0,0,738604.389498977,396,1,0
390196.251606921,40,2183.4,2487,2637.4,0,0,738604.38949944,396,1,0
390196.291605987,40,2144,2437.2,2744.4,0,0,738604.389499902,396,1,0
390196.331605054,40,2106.2,2362.2,2793.2,0,0,738604.389500365,396,1,0
390196.37160412,40,2082.2,2282,2722.4,0,0,738604.389500828,396,1,0
390196.411603187,40,2062.2,2236,2627,0,0,738604.389501291,396,1,0
390196.451602253,40,2067.6,2244,2635.8,0,0,738604.389501754,396,1,0
390196.494601249,43,2077.8,2289.4,2738,0,0,738604.389502252,396,1,0
390196.534600316,40,2105.8,2361,2816.8,0,0,738604.389502715,396,1,0
390196.574599382,40,2145,2448.4,2788.8,0,0,738604.389503178,396,1,0
390196.614598449,40,2186.2,2491.4,2638,0,0,738604.389503641,396,1,0
390196.654597515,40,2221.8,2499.6,2505.2,0,0,738604.389504104,396,1,0
390196.694596581,40,2242.6,2468.4,2420.8,0,0,738604.389504567,396,1,0
390196.734595648,40,2240.8,2454.6,2391.4,0,0,738604.38950503,396,1,0
390196.774594714,40,2230.6,2456.6,2421.4,0,0,738604.389505493,396,1,0
390196.814593781,40,2218.2,2474.4,2491.6,0,0,738604.389505956,396,1,0
390196.854592847,40,2191.8,2485.6,2610.8,0,0,738604.389506419,396,1,0
390196.894591913,40,2147.4,2451.8,2741.4,0,0,738604.389506882,396,1,0
390196.93459098,40,2107.8,2371.4,2820,0,0,738604.389507344,396,1,0
390196.974590046,40,2077.4,2293.8,2744.6,0,0,738604.389507807,396,1,0
390197.014589112,40,2069.4,2250,2659.4,0,0,738604.38950827,396,1,0
390197.054588179,40,2068.6,2263.2,2680.2,0,0,738604.389508733,396,1,0
390197.094587245,40,2087,2312.6,2751.2,0,0,738604.389509196,396,1,0
390197.134586312,40,2112,2378.4,2799.4,0,0,738604.389509659,396,1,0
390197.174585378,40,2141.2,2444.4,2751.4,0,0,738604.389510122,396,1,0
390197.214584444,40,2183.4,2488.6,2634.4,0,0,738604.389510585,396,1,0
390197.254583511,40,2216,2493.2,2525.2,0,0,738604.389511048,396,1,0
390197.294582577,40,2229.2,2474.8,2448.4,0,0,738604.389511511,396,1,0
390197.334581644,40,2233.6,2464.6,2445,0,0,738604.389511974,396,1,0
390197.37458071,40,2218.4,2478.6,2489.6,0,0,738604.389512437,396,1,0
390197.414579777,40,2198.2,2482.6,2573.2,0,0,738604.3895129,396,1,0
390197.454578843,40,2165.4,2459.4,2689.8,0,0,738604.389513363,396,1,0
390197.494577909,40,2121,2401,2782,0,0,738604.389513826,396,1,0
390197.534576976,40,2089.6,2317,2779,0,0,738604.389514289,396,1,0
390197.574576042,40,2070,2259.2,2678.6,0,0,738604.389514752,396,1,0
390197.614575109,40,2069.6,2246.2,2648,0,0,738604.389515215,396,1,0
390197.654574175,40,2074.8,2273.8,2712.6,0,0,738604.389515678,396,1,0
390197.694573241,40,2095,2329.8,2793.4,0,0,738604.389516141,396,1,0
390197.734572308,40,2121.8,2405.6,2813.4,0,0,738604.389516604,396,1,0
390197.774571374,40,2157.2,2466.6,2728.8,0,0,738604.389517067,396,1,0
390197.814570441,40,2193.8,2498.6,2598.4,0,0,738604.389517529,396,1,0
390197.854569507,40,2223.6,2481.6,2492.2,0,0,738604.389517992,396,1,0
390197.894568573,40,2231.8,2463.8,2429,0,0,738604.389518455,396,1,0
390197.93456764,40,2230,2456.8,2437.4,0,0,738604.389518918,396,1,0
390197.974566706,40,2216,2468,2490.6,0,0,738604.389519381,396,1,0
390198.014565772,40,2195.8,2488.8,2593.8,0,0,738604.389519844,396,1,0
390198.054564839,40,2156,2457.6,2721.8,0,0,738604.389520307,396,1,0
390198.094563905,40,2118.6,2397,2812.4,0,0,738604.38952077,396,1,0
390198.134562972,40,2091.8,2318.4,2793.8,0,0,738604.389521233,396,1,0
390198.174562038,40,2074,2267.2,2688.6,0,0,738604.389521696,396,1,0
390198.214561104,40,2068.2,2249,2637.4,0,0,738604.389522159,396,1,0
390198.254560171,40,2076.8,2282.4,2697.2,0,0,738604.389522622,396,1,0
390198.294559237,40,2096.6,2338.6,2759,0,0,738604.389523085,396,1,0
390198.334558304,40,2129.8,2403,2762.6,0,0,738604.389523548,396,1,0
390198.37455737,40,2166.6,2458.4,2681.8,0,0,738604.389524011,396,1,0
390198.414556436,40,2196.6,2474.2,2568.6,0,0,738604.389524474,396,1,0
390198.454555503,40,2222,2473.8,2474.2,0,0,738604.389524937,396,1,0
390198.494554569,40,2231.2,2458.6,2422,0,0,738604.3895254,396,1,0
390198.534553636,40,2231.4,2458.6,2435,0,0,738604.389525863,396,1,0
390198.574552702,40,2220.4,2483.8,2490.6,0,0,738604.389526326,396,1,0
390198.614551769,40,2200.4,2496,2577.6,0,0,738604.389526788,396,1,0
390198.654550835,40,2172,2482.2,2683,0,0,738604.389527251,396,1,0
390198.694549901,40,2132.4,2432.2,2785.6,0,0,738604.389527714,396,1,0
390198.734548968,40,2104.6,2356.8,2815,0,0,738604.389528177,396,1,0
390198.774548034,40,2079.8,2288.8,2740,0,0,738604.38952864,396,1,0
390198.814547101,40,2065.2,2253.8,2650,0,0,738604.389529103,396,1,0
390198.854546167,40,2069.8,2254.8,2669.6,0,0,738604.389529566,396,1,0
390198.894545233,40,2086.2,2303,2749.8,0,0,738604.389530029,396,1,0
390198.9345443,40,2106.8,2370.4,2806,0,0,738604.389530492,396,1,0
390198.974543366,40,2146.8,2437.8,2746.2,0,0,738604.389530955,396,1,0
390199.014542433,40,2178.6,2481,2640,0,0,738604.389531418,396,1,0
390199.054541499,40,2213.4,2482.8,2526,0,0,738604.389531881,396,1,0
390199.094540565,40,2228.2,2462.6,2446.6,0,0,738604.389532344,396,1,0
390199.134539632,40,2230.2,2448,2433.2,0,0,738604.389532807,396,1,0
390199.174538698,40,2221,2469.6,2474.8,0,0,738604.38953327,396,1,0
390199.214537764,40,2205.6,2486.2,2562.8,0,0,738604.389533733,396,1,0
390199.254536831,40,2174.2,2478.2,2660.2,0,0,738604.389534196,396,1,0
390199.294535897,40,2133.8,2426.8,2777.4,0,0,738604.389534659,396,1,0
390199.334534964,40,2099.4,2351.8,2812.4,0,0,738604.389535122,396,1,0
390199.37453403,40,2075.6,2283.4,2738.6,0,0,738604.389535585,396,1,0
390199.414533096,40,2070.8,2248.2,2655.2,0,0,738604.389536048,396,1,0
390199.454532163,40,2071.8,2261.4,2663.8,0,0,738604.38953651,396,1,0
390199.494531229,40,2086.2,2299.4,2717.4,0,0,738604.389536973,396,1,0
390199.534530296,40,2109.2,2362.2,2743,0,0,738604.389537436,396,1,0
390199.574529362,40,2140.2,2418.4,2681,0,0,738604.389537899,396,1,0
390199.614528429,40,2175,2438.8,2571.4,0,0,738604.389538362,396,1,0
390199.654527495,40,2211,2471.2,2496,0,0,738604.389538825,396,1,0
390199.694526561,40,2240.4,2465.2,2434.2,0,0,738604.389539288,396,1,0
390199.734525628,40,2243.6,2476,2425.2,0,0,738604.389539751,396,1,0
390199.774524694,40,2237.8,2491.8,2465.8,0,0,738604.389540214,396,1,0
390199.814523761,40,2217.6,2515,2561.4,0,0,738604.389540677,396,1,0
390199.854522827,40,2182,2503.8,2677,0,0,738604.38954114,396,1,0
390199.894521893,40,2146,2455.6,2799.6,0,0,738604.389541603,396,1,0
390199.93452096,40,2112.6,2382,2836,0,0,738604.389542066,396,1,0
390199.974520026,40,2086.6,2312.6,2750.8,0,0,738604.389542529,396,1,0
390200.014519092,40,2082,2278,2663,0,0,738604.389542992,396,1,0
390200.054518159,40,2080.2,2280.8,2634.4,0,0,738604.389543455,396,1,0
390200.094517225,40,2096.6,2308,2624.4,0,0,738604.389543918,396,1,0
390200.134516292,40,2119.4,2367.2,2673.6,0,0,738604.389544381,396,1,0
390200.174515358,40,2156.4,2435.4,2652.2,0,0,738604.389544844,396,1,0
390200.214514425,40,2193.6,2470.6,2567.8,0,0,738604.389545307,396,1,0
390200.254513491,40,2230,2480,2469.2,0,0,738604.38954577,396,1,0
390200.294512557,40,2251.2,2458.8,2384.8,0,0,738604.389546233,396,1,0
390200.334511624,40,2263.4,2425.6,2331.4,0,0,738604.389546695,396,1,0
390200.37451069,40,2257.8,2406.6,2316.8,0,0,738604.389547158,396,1,0
390200.414509756,40,2249.8,2423.6,2342.2,0,0,738604.389547621,396,1,0
390200.454508823,40,2248.2,2453,2391.8,0,0,738604.389548084,396,1,0
390200.494507889,40,2223.6,2485.8,2487.8,0,0,738604.389548547,396,1,0
390200.534506956,40,2190.6,2493.8,2614,0,0,738604.38954901,396,1,0
390200.574506022,40,2151.2,2453.8,2744,0,0,738604.389549473,396,1,0
390200.614505089,40,2118.2,2391.8,2804.4,0,0,738604.389549936,396,1,0
390200.654504155,40,2098,2348.4,2794.6,0,0,738604.389550399,396,1,0
390200.694503221,40,2099.4,2339,2770,0,0,738604.389550862,396,1,0
390200.734502288,40,2117.4,2384.6,2775.2,0,0,738604.389551325,396,1,0
390200.774501354,40,2149.6,2445.2,2723,0,0,738604.389551788,396,1,0
390200.814500421,40,2195.4,2482.8,2587.4,0,0,738604.389552251,396,1,0
390200.854499487,40,2235,2468.6,2433.6,0,0,738604.389552714,396,1,0
390200.894498553,40,2258.4,2410.6,2318.4,0,0,738604.389553177,396,1,0
390200.93449762,40,2262,2355.6,2240.2,0,0,738604.38955364,396,1,0
390200.974496686,40,2253.4,2319.8,2214.8,0,0,738604.389554103,396,1,0
390201.014495752,40,2255.6,2329.8,2216.2,0,0,738604.389554566,396,1,0
390201.054494819,40,2272,2373.6,2252.8,0,0,738604.389555029,396,1,0
390201.094493885,40,2267.2,2424.8,2317,0,0,738604.389555492,396,1,0
390201.134492952,40,2246.6,2486.2,2435,0,0,738604.389555954,396,1,0
390201.174492018,40,2203,2514.4,2612,0,0,738604.389556417,396,1,0
390201.214491085,40,2152.2,2459.8,2774,0,0,738604.38955688,396,1,0
390201.254490151,40,2109.4,2377,2824.4,0,0,738604.389557343,396,1,0
390201.294489217,40,2082.2,2297,2729.6,0,0,738604.389557806,396,1,0
390201.334488284,40,2071,2265.2,2649.6,0,0,738604.389558269,396,1,0
390201.37448735,40,2087,2290.4,2633.6,0,0,738604.389558732,396,1,0
390201.414486416,40,2113,2344,2641.2,0,0,738604.389559195,396,1,0
390201.454485483,40,2151.8,2427,2654.8,0,0,738604.389559658,396,1,0
390201.494484549,40,2203.2,2492.2,2567.2,0,0,738604.389560121,396,1,0
390201.534483616,40,2245.6,2469.8,2413.8,0,0,738604.389560584,396,1,0
390201.574482682,40,2263.6,2404.2,2295.4,0,0,738604.389561047,396,1,0
390201.614481748,40,2257.2,2344.6,2221.8,0,0,738604.38956151,396,1,0
390201.654480815,40,2252,2327.2,2207.4,0,0,738604.389561973,396,1,0
390201.694479881,40,2263.2,2353.8,2236.8,0,0,738604.389562436,396,1,0
390201.734478948,40,2268,2403.6,2289.4,0,0,738604.389562899,396,1,0
390201.774478014,40,2257.2,2460.8,2379.4,0,0,738604.389563362,396,1,0
390201.814477081,40,2219.2,2496.2,2511.8,0,0,738604.389563825,396,1,0
390201.854476147,40,2172,2462,2651.6,0,0,738604.389564288,396,1,0
390201.894475213,40,2122.2,2375.8,2696.8,0,0,738604.389564751,396,1,0
390201.93447428,40,2088.8,2296.2,2639,0,0,738604.389565213,396,1,0
390201.974473346,40,2069.2,2235.4,2547.2,0,0,738604.389565676,396,1,0
390202.014472412,40,2062.8,2213.2,2516,0,0,738604.389566139,396,1,0
390202.054471479,40,2072.6,2249.6,2580.4,0,0,738604.389566602,396,1,0
390202.094470545,40,2090.4,2310.4,2683.6,0,0,738604.389567065,396,1,0
390202.134469612,40,2129.8,2396.8,2727.4,0,0,738604.389567528,396,1,0
390202.174468678,40,2177.2,2477.6,2638.2,0,0,738604.389567991,396,1,0
390202.214467745,40,2231,2493.8,2477.2,0,0,738604.389568454,396,1,0
390202.254466811,40,2266,2439.2,2330.2,0,0,738604.389568917,396,1,0
390202.294465877,40,2268.4,2362,2247.6,0,0,738604.38956938,396,1,0
390202.334464944,40,2261.8,2317.8,2203.4,0,0,738604.389569843,396,1,0
390202.37446401,40,2264.6,2322.4,2200.6,0,0,738604.389570306,396,1,0
390202.414463077,40,2270,2360.4,2234.2,0,0,738604.389570769,396,1,0
390202.454462143,40,2270.6,2414,2302.8,0,0,738604.389571232,396,1,0
390202.494461209,40,2253.2,2486.4,2415,0,0,738604.389571695,396,1,0
390202.534460276,40,2212,2508.8,2589.4,0,0,738604.389572158,396,1,0
390202.574459342,40,2149.2,2456.6,2742.4,0,0,738604.389572621,396,1,0
390202.614458408,40,2108.8,2355,2769.8,0,0,738604.389573084,396,1,0
390202.654457475,40,2079.4,2276.6,2650.2,0,0,738604.389573547,396,1,0
390202.694456541,40,2065,2235.8,2546.2,0,0,738604.38957401,396,1,0
390202.734455608,40,2078.6,2254.4,2553,0,0,738604.389574473,396,1,0
390202.774454674,40,2099.4,2315.2,2661,0,0,738604.389574936,396,1,0
390202.814453741,40,2132.4,2412,2750.4,0,0,738604.389575398,396,1,0
390202.854452807,40,2181.6,2495.6,2661.2,0,0,738604.389575861,396,1,0
390202.894451873,40,2231.8,2502.8,2483.4,0,0,738604.389576324,396,1,0
390202.93445094,40,2256.8,2430.6,2328.8,0,0,738604.389576787,396,1,0
390202.974450006,40,2260.8,2361.4,2237.2,0,0,738604.38957725,396,1,0
390203.014449072,40,2254,2315,2196.4,0,0,738604.389577713,396,1,0
390203.054448139,40,2261.6,2328,2203.4,0,0,738604.389578176,396,1,0
390203.094447205,40,2268.4,2356.8,2239.6,0,0,738604.389578639,396,1,0
390203.134446272,40,2270.2,2405.4,2294,0,0,738604.389579102,396,1,0
390203.174445338,40,2251.4,2466,2400,0,0,738604.389579565,396,1,0
390203.214444404,40,2209.6,2486.4,2538.6,0,0,738604.389580028,396,1,0
390203.254443471,40,2159,2432.6,2659.2,0,0,738604.389580491,396,1,0
390203.294442537,40,2116.2,2355,2703.2,0,0,738604.389580954,396,1,0
390203.334441604,40,2082.2,2286,2649.8,0,0,738604.389581417,396,1,0
390203.37444067,40,2064.6,2243.6,2585.2,0,0,738604.38958188,396,1,0
390203.414439737,40,2072.8,2253,2611.8,0,0,738604.389582343,396,1,0
390203.454438803,40,2089.2,2309.4,2694.8,0,0,738604.389582806,396,1,0
390203.494437869,40,2126,2389,2739,0,0,738604.389583269,396,1,0
390203.534436936,40,2169.4,2468,2668.6,0,0,738604.389583732,396,1,0
390203.574436002,40,2220.4,2497,2506.8,0,0,738604.389584195,396,1,0
390203.614435069,40,2260.2,2444.8,2357.6,0,0,738604.389584658,396,1,0
390203.654434135,40,2271.2,2380,2260.4,0,0,738604.38958512,396,1,0
390203.694433201,40,2268.8,2339.4,2219.2,0,0,738604.389585583,396,1,0
390203.734432268,40,2266.2,2341.2,2218.2,0,0,738604.389586046,396,1,0
390203.774431334,40,2270.2,2376.8,2253.6,0,0,738604.389586509,396,1,0
390203.814430401,40,2269,2439.4,2323.6,0,0,738604.389586972,396,1,0
390203.854429467,40,2247.6,2497,2446.8,0,0,738604.389587435,396,1,0
390203.894428533,40,2197.4,2512.2,2621.8,0,0,738604.389587898,396,1,0
390203.9344276,40,2143.8,2445,2754,0,0,738604.389588361,396,1,0
390203.974426666,40,2103.8,2350.4,2742.4,0,0,738604.389588824,396,1,0
390204.014425732,40,2082.8,2277.8,2624.2,0,0,738604.389589287,396,1,0
390204.054424799,40,2069.4,2244.2,2549.8,0,0,738604.38958975,396,1,0
390204.094423865,40,2076.6,2263.6,2580.6,0,0,738604.389590213,396,1,0
390204.134422932,40,2099,2318.8,2668.4,0,0,738604.389590676,396,1,0
390204.174421998,40,2134.2,2411.4,2736.2,0,0,738604.389591139,396,1,0
390204.214421064,40,2179.8,2491.8,2657.2,0,0,738604.389591602,396,1,0
390204.254420131,40,2229.4,2505.6,2498,0,0,738604.389592065,396,1,0
390204.294419197,40,2257.8,2446.6,2345,0,0,738604.389592528,396,1,0
390204.334418264,40,2261.6,2374.6,2251.2,0,0,738604.389592991,396,1,0
390204.37441733,40,2259.4,2334,2209.8,0,0,738604.389593454,396,1,0
390204.414416397,40,2266.4,2347,2224.2,0,0,738604.389593917,396,1,0
390204.454415463,40,2268.4,2390.8,2274.6,0,0,738604.389594379,396,1,0
390204.494414529,40,2262.6,2448.6,2357.8,0,0,738604.389594842,396,1,0
390204.534413596,40,2229,2492.6,2487.8,0,0,738604.389595305,396,1,0
390204.574412662,40,2187.2,2480.6,2622.2,0,0,738604.389595768,396,1,0
390204.614411729,40,2139,2408,2688.8,0,0,738604.389596231,396,1,0
390204.654410795,40,2098.4,2321.2,2663.2,0,0,738604.389596694,396,1,0
390204.694409861,40,2074.8,2267.2,2602.6,0,0,738604.389597157,396,1,0
390204.734408928,40,2074,2255.4,2604.2,0,0,738604.38959762,396,1,0
390204.774407994,40,2089.2,2300.4,2664,0,0,738604.389598083,396,1,0
390204.814407061,40,2116,2374.4,2720.8,0,0,738604.389598546,396,1,0
390204.854406127,40,2162.8,2450.8,2683,0,0,738604.389599009,396,1,0
390204.894405193,40,2211.4,2501.4,2540.6,0,0,738604.389599472,396,1,0
390204.93440426,40,2257.8,2463.6,2383.4,0,0,738604.389599935,396,1,0
390204.974403326,40,2271,2398,2273,0,0,738604.389600398,396,1,0
390205.014402392,40,2268.4,2346.4,2226,0,0,738604.389600861,396,1,0
390205.054401459,40,2267.4,2340.8,2221.6,0,0,738604.389601324,396,1,0
390205.094400525,40,2269,2374.2,2250.6,0,0,738604.389601787,396,1,0
390205.134399592,40,2268,2430.2,2312.6,0,0,738604.38960225,396,1,0
390205.174398658,40,2248.4,2485.8,2424.2,0,0,738604.389602713,396,1,0
390205.214397724,40,2211.4,2504.8,2566.6,0,0,738604.389603176,396,1,0
390205.254396791,40,2161.2,2462.8,2703,0,0,738604.389603639,396,1,0
390205.294395857,40,2121.6,2384.4,2711.2,0,0,738604.389604102,396,1,0
390205.334394924,40,2096.4,2301.8,2647,0,0,738604.389604564,396,1,0
390205.37439399,40,2079.8,2270,2596.8,0,0,738604.389605027,396,1,0
390205.414393056,40,2088.4,2285.8,2619.4,0,0,738604.38960549,396,1,0
390205.454392123,40,2105.2,2345.8,2683.8,0,0,738604.389605953,396,1,0
390205.494391189,40,2148.4,2424.4,2711.2,0,0,738604.389606416,396,1,0
390205.534390256,40,2191.6,2492.2,2605.8,0,0,738604.389606879,396,1,0
390205.574389322,40,2242.4,2490.4,2449.4,0,0,738604.389607342,396,1,0
390205.614388389,40,2264.6,2428,2317.6,0,0,738604.389607805,396,1,0
390205.654387455,40,2270.2,2357.2,2237.2,0,0,738604.389608268,396,1,0
390205.694386521,40,2260,2322.4,2204,0,0,738604.389608731,396,1,0
390205.734385588,40,2260.2,2335.2,2217,0,0,738604.389609194,396,1,0
390205.774384654,40,2267.4,2381.2,2259.8,0,0,738604.389609657,396,1,0
390205.814383721,40,2266.6,2450,2341.4,0,0,738604.38961012,396,1,0
390205.854382787,40,2239.6,2495,2468,0,0,738604.389610583,396,1,0
390205.894381853,40,2194.4,2491.6,2610,0,0,738604.389611046,396,1,0
390205.93438092,40,2146.4,2425.4,2683.4,0,0,738604.389611509,396,1,0
390205.974379986,40,2108.6,2341.4,2672.4,0,0,738604.389611972,396,1,0
390206.014379053,40,2085.8,2281.4,2624.6,0,0,738604.389612435,396,1,0
390206.054378119,40,2078.6,2265.6,2616,0,0,738604.389612898,396,1,0
390206.094377185,40,2090.2,2297.8,2678.2,0,0,738604.389613361,396,1,0
390206.134376252,40,2114.6,2366.6,2734.2,0,0,738604.389613823,396,1,0
390206.174375318,40,2149.8,2448.6,2717.2,0,0,738604.389614286,396,1,0
390206.214374384,40,2199,2498,2598.4,0,0,738604.389614749,396,1,0
390206.254373451,40,2238.8,2490.4,2454.6,0,0,738604.389615212,396,1,0
390206.294372517,40,2268.2,2434.8,2337.4,0,0,738604.389615675,396,1,0
390206.334371584,40,2275.4,2391.6,2269.2,0,0,738604.389616138,396,1,0
390206.37437065,40,2269.6,2370.2,2243.4,0,0,738604.389616601,396,1,0
390206.414369716,40,2276.6,2393.6,2271.4,0,0,738604.389617064,396,1,0
390206.454368783,40,2266,2441.6,2335.2,0,0,738604.389617527,396,1,0
390206.494367849,40,2247.4,2494,2438.8,0,0,738604.38961799,396,1,0
390206.534366916,40,2208.6,2510.8,2594.8,0,0,738604.389618453,396,1,0
390206.574365982,40,2158.6,2466,2728.6,0,0,738604.389618916,396,1,0
390206.614365049,40,2117,2386,2757.8,0,0,738604.389619379,396,1,0
390206.654364115,40,2091,2311.2,2693,0,0,738604.389619842,396,1,0
390206.694363181,40,2079.4,2267.4,2620,0,0,738604.389620305,396,1,0
390206.734362248,40,2082,2282.2,2597.2,0,0,738604.389620768,396,1,0
390206.774361314,40,2096.8,2321,2639,0,0,738604.389621231,396,1,0
390206.814360381,40,2123,2383.8,2717.6,0,0,738604.389621694,396,1,0
390206.854359447,40,2152.8,2450.2,2713.6,0,0,738604.389622157,396,1,0
390206.894358513,40,2186.4,2499.8,2658,0,0,738604.38962262,396,1,0
390206.93435758,40,2206.6,2520.6,2578,0,0,738604.389623083,396,1,0
390206.974356646,40,2225.6,2502.8,2502.4,0,0,738604.389623545,396,1,0
390207.014355712,40,2235,2498.8,2457.6,0,0,738604.389624008,396,1,0
390207.054354779,40,2249,2493.2,2443.2,0,0,738604.389624471,396,1,0
390207.094353845,40,2236.2,2502.8,2469.2,0,0,738604.389624934,396,1,0
390207.134352912,40,2232,2502,2491.4,0,0,738604.389625397,396,1,0
390207.174351978,40,2228,2494.2,2490.8,0,0,738604.38962586,396,1,0
390207.214351045,40,2224.8,2488,2484.6,0,0,738604.389626323,396,1,0
390207.254350111,40,2224.8,2477.4,2479.4,0,0,738604.389626786,396,1,0
390207.294349177,40,2223.8,2476.4,2479.2,0,0,738604.389627249,396,1,0
390207.334348244,40,2219,2482,2497.4,0,0,738604.389627712,396,1,0
390207.37434731,40,2219,2484.6,2517.4,0,0,738604.389628175,396,1,0
390207.414346376,40,2220.2,2496.8,2527.8,0,0,738604.389628638,396,1,0
390207.454345443,40,2214.8,2501,2539.4,0,0,738604.389629101,396,1,0
390207.494344509,40,2211.2,2502.6,2556.4,0,0,738604.389629564,396,1,0
390207.534343576,40,2210.8,2504.6,2571.6,0,0,738604.389630027,396,1,0
390207.574342642,40,2207.4,2506.6,2576.4,0,0,738604.38963049,396,1,0
390207.614341709,40,2205.8,2507,2581.8,0,0,738604.389630953,396,1,0
390207.654340775,40,2199.8,2505.4,2590.6,0,0,738604.389631416,396,1,0
390207.694339841,40,2200.4,2505.4,2593.6,0,0,738604.389631879,396,1,0
390207.734338908,40,2197.2,2501.2,2599,0,0,738604.389632342,396,1,0
390207.774337974,40,2199.6,2496,2603.6,0,0,738604.389632805,396,1,0
390207.814337041,40,2196.6,2495.4,2608,0,0,738604.389633268,396,1,0
390207.854336107,40,2195.8,2491,2610,0,0,738604.38963373,396,1,0
390207.894335173,40,2188,2490.6,2622.4,0,0,738604.389634193,396,1,0
390207.93433424,40,2185,2488.8,2625.4,0,0,738604.389634656,396,1,0
390207.974333306,40,2184.8,2488.4,2637.8,0,0,738604.389635119,396,1,0
