567229.156562477,40,2039.2,2154.2,2360.4,0,0,738606.438491395,0,0,0
567229.196561544,40,2054,2207.4,2513.2,0,0,738606.438491858,0,0,0
567229.23656061,40,2074.4,2271,2667.6,0,0,738606.438492321,0,0,0
567229.276559677,40,2103.6,2346.4,2760.8,0,0,738606.438492784,0,0,0
567229.316558743,40,2129.6,2405.8,2761,0,0,738606.438493247,0,0,0
567229.356557809,40,2154.4,2448,2712.4,0,0,738606.43849371,0,0,0
567229.396556876,40,2175.4,2477,2650.8,0,0,738606.438494173,0,0,0
567229.436555942,40,2187.2,2479.6,2597.8,0,0,738606.438494636,0,0,0
567229.476555009,40,2193.2,2477.2,2582.6,0,0,738606.438495099,0,0,0
567229.516554075,40,2189.4,2475.6,2604.4,0,0,738606.438495562,0,0,0
567229.556553141,40,2172.6,2476.4,2656.4,0,0,738606.438496025,0,0,0
567229.596552208,40,2155.2,2460.6,2731.2,0,0,738606.438496488,0,0,0
567229.636551274,40,2130.8,2429.4,2816,0,0,738606.438496951,0,0,0
567229.67655034,40,2101.6,2365.8,2858.4,0,0,738606.438497413,0,0,0
567229.716549407,40,2075.2,2286.2,2772.6,0,0,738606.438497876,0,0,0
567229.756548473,40,2052.8,2214.2,2591.2,0,0,738606.438498339,0,0,0
567229.79654754,40,2036.4,2156.4,2383.2,0,0,738606.438498802,0,0,0
567229.836546606,40,2030.6,2120.8,2236,0,0,738606.438499265,0,0,0
567229.876545673,40,2021.2,2096.8,2152.4,0,0,738606.438499728,0,0,0
567229.916544739,40,2015.8,2084,2109,0,0,738606.438500191,0,0,0
567229.956543805,40,2010,2072.6,2086,0,0,738606.438500654,0,0,0
567229.996542872,40,2009.6,2074.8,2080.6,0,0,738606.438501117,0,0,0
567230.036541938,40,2013.6,2079,2093.6,0,0,738606.43850158,0,0,0
567230.076541005,40,2016.8,2082.4,2116.2,0,0,738606.438502043,0,0,0
567230.116540071,40,2022,2102,2166.6,0,0,738606.438502506,0,0,0
567230.156539137,40,2030.2,2128,2251.6,0,0,738606.438502969,0,0,0
567230.196538204,40,2045,2176.2,2389.4,0,0,738606.438503432,0,0,0
567230.23653727,40,2072.4,2243.4,2577.2,0,0,738606.438503895,0,0,0
567230.276536337,40,2099.4,2341,2732.4,0,0,738606.438504358,0,0,0
567230.316535403,40,2143.6,2439.4,2741.2,0,0,738606.438504821,0,0,0
567230.356534469,40,2186.2,2495.6,2640.2,0,0,738606.438505284,0,0,0
567230.396533536,40,2225,2507.4,2516.6,0,0,738606.438505747,0,0,0
567230.436532602,40,2245.8,2488.6,2430.8,0,0,738606.43850621,0,0,0
567230.476531669,40,2260.4,2469.8,2386.4,0,0,738606.438506673,0,0,0
567230.516530735,40,2260.2,2478,2387.6,0,0,738606.438507135,0,0,0
567230.556529801,40,2248.8,2490.8,2431.6,0,0,738606.438507598,0,0,0
567230.596528868,40,2239.2,2503.4,2467,0,0,738606.438508061,0,0,0
567230.636527934,40,2227.6,2514,2517,0,0,738606.438508524,0,0,0
567230.676527,40,2211,2526.4,2587.2,0,0,738606.438508987,0,0,0
567230.716526067,40,2187.2,2513.6,2673.4,0,0,738606.43850945,0,0,0
567230.756525133,40,2162.2,2483,2768.4,0,0,738606.438509913,0,0,0
567230.7965242,40,2126,2424.8,2831,0,0,738606.438510376,0,0,0
567230.836523266,40,2098,2347.8,2833.6,0,0,738606.438510839,0,0,0
567230.876522333,40,2072.8,2263.8,2701.2,0,0,738606.438511302,0,0,0
567230.916521399,40,2044.6,2192.6,2501.6,0,0,738606.438511765,0,0,0
567230.956520465,40,2028,2137.2,2309.4,0,0,738606.438512228,0,0,0
567230.996519532,40,2021.2,2105.8,2187.8,0,0,738606.438512691,0,0,0
567231.036518598,40,2019.8,2085.8,2124.8,0,0,738606.438513154,0,0,0
567231.076517664,40,2010.4,2074.8,2093.8,0,0,738606.438513617,0,0,0
567231.116516731,40,2015.2,2070.4,2084.4,0,0,738606.43851408,0,0,0
567231.156515797,40,2014.2,2075.8,2093.4,0,0,738606.438514543,0,0,0
567231.196514864,40,2015,2085.4,2121.4,0,0,738606.438515006,0,0,0
567231.23651393,40,2020.8,2102.2,2170,0,0,738606.438515469,0,0,0
567231.276512997,40,2028.6,2127.2,2266.6,0,0,738606.438515932,0,0,0
567231.316512063,40,2037.6,2166.4,2431.2,0,0,738606.438516394,0,0,0
567231.356511129,40,2055.8,2229.4,2633.4,0,0,738606.438516857,0,0,0
567231.396510196,40,2087.4,2312,2802.6,0,0,738606.43851732,0,0,0
567231.436509262,40,2116.8,2400.6,2859.4,0,0,738606.438517783,0,0,0
567231.476508329,40,2150,2469,2791.8,0,0,738606.438518246,0,0,0
567231.516507395,40,2185.2,2504.6,2672,0,0,738606.438518709,0,0,0
567231.556506461,40,2212.2,2514.8,2578.6,0,0,738606.438519172,0,0,0
567231.596505528,40,2221.2,2492.6,2514.8,0,0,738606.438519635,0,0,0
567231.636504594,40,2217.4,2476,2495,0,0,738606.438520098,0,0,0
567231.676503661,40,2209.2,2474.6,2512,0,0,738606.438520561,0,0,0
567231.716502727,40,2207,2488.2,2550.4,0,0,738606.438521024,0,0,0
567231.756501793,40,2200.2,2503.4,2608.8,0,0,738606.438521487,0,0,0
567231.79650086,40,2192.8,2508.6,2655.8,0,0,738606.43852195,0,0,0
567231.836499926,40,2179,2508.4,2723.2,0,0,738606.438522413,0,0,0
567231.876498993,40,2159,2488.2,2775.2,0,0,738606.438522876,0,0,0
567231.916498059,40,2140.8,2450.8,2816.2,0,0,738606.438523339,0,0,0
567231.956497125,40,2117.4,2398.8,2827,0,0,738606.438523802,0,0,0
567231.996496192,40,2090.8,2314.6,2765.4,0,0,738606.438524265,0,0,0
567232.036495258,40,2063,2241.2,2614.4,0,0,738606.438524728,0,0,0
567232.076494324,40,2047,2174,2413,0,0,738606.438525191,0,0,0
567232.116493391,40,2030.8,2124,2258.8,0,0,738606.438525654,0,0,0
567232.156492457,40,2023.8,2096.4,2160.8,0,0,738606.438526117,0,0,0
567232.196491524,40,2014.6,2081.6,2111.4,0,0,738606.438526579,0,0,0
567232.23649059,40,2008,2071.2,2088,0,0,738606.438527042,0,0,0
567232.276489657,40,2013.4,2072.6,2079.6,0,0,738606.438527505,0,0,0
567232.316488723,40,2014,2084,2092,0,0,738606.438527968,0,0,0
567232.356487789,40,2017.8,2087.2,2125.4,0,0,738606.438528431,0,0,0
567232.396486856,40,2024.6,2108,2192,0,0,738606.438528894,0,0,0
567232.436485922,40,2029.6,2137,2303.2,0,0,738606.438529357,0,0,0
567232.476484989,40,2048.2,2183.6,2480.4,0,0,738606.43852982,0,0,0
567232.516484055,40,2066.6,2255.4,2692.4,0,0,738606.438530283,0,0,0
567232.556483121,40,2100.2,2349.4,2848.8,0,0,738606.438530746,0,0,0
567232.596482188,40,2130.4,2435.2,2843.2,0,0,738606.438531209,0,0,0
567232.636481254,40,2169.8,2493,2744.2,0,0,738606.438531672,0,0,0
567232.676480321,40,2199,2518.4,2631.8,0,0,738606.438532135,0,0,0
567232.716479387,40,2222.6,2514.6,2544.2,0,0,738606.438532598,0,0,0
567232.756478453,40,2231.8,2505.6,2503.6,0,0,738606.438533061,0,0,0
567232.79647752,40,2226,2489.4,2500.2,0,0,738606.438533524,0,0,0
567232.836476586,40,2219.6,2488.4,2521.6,0,0,738606.438533987,0,0,0
567232.876475653,40,2217,2493.2,2534.4,0,0,738606.43853445,0,0,0
567232.916474719,40,2203.2,2495.8,2589.8,0,0,738606.438534913,0,0,0
567232.956473785,40,2186.4,2502.8,2652.4,0,0,738606.438535376,0,0,0
567232.996472852,40,2170,2497.4,2735.2,0,0,738606.438535839,0,0,0
567233.036471918,40,2140.6,2454.4,2825.4,0,0,738606.438536301,0,0,0
567233.076470984,40,2112.4,2390.6,2866.4,0,0,738606.438536764,0,0,0
567233.116470051,40,2088.6,2311,2784.2,0,0,738606.438537227,0,0,0
567233.156469117,40,2061,2229.4,2594.8,0,0,738606.43853769,0,0,0
567233.196468184,40,2041.4,2165.4,2394,0,0,738606.438538153,0,0,0
567233.23646725,40,2031.8,2124.6,2244.4,0,0,738606.438538616,0,0,0
567233.276466316,40,2020,2099.6,2154.8,0,0,738606.438539079,0,0,0
567233.316465383,40,2016.2,2083.6,2109.8,0,0,738606.438539542,0,0,0
567233.356464449,40,2013.2,2075.4,2092,0,0,738606.438540005,0,0,0
567233.396463516,40,2020.2,2078,2098.6,0,0,738606.438540468,0,0,0
567233.436462582,40,2017.2,2085.2,2120.8,0,0,738606.438540931,0,0,0
567233.476461649,40,2021.2,2102,2174.4,0,0,738606.438541394,0,0,0
567233.516460715,40,2034.2,2133.4,2271.2,0,0,738606.438541857,0,0,0
567233.556459781,40,2048.4,2176,2411.4,0,0,738606.43854232,0,0,0
567233.596458848,40,2064.6,2237.8,2575.4,0,0,738606.438542783,0,0,0
567233.636457914,40,2094.4,2314.4,2679.4,0,0,738606.438543246,0,0,0
567233.676456981,40,2127.6,2384.2,2699.8,0,0,738606.438543709,0,0,0
567233.716456047,40,2158.8,2442,2666.4,0,0,738606.438544172,0,0,0
567233.756455113,40,2181.2,2463.8,2603,0,0,738606.438544635,0,0,0
567233.79645418,40,2202,2479.2,2557.6,0,0,738606.438545098,0,0,0
567233.836453246,40,2212.4,2483.2,2535.4,0,0,738606.43854556,0,0,0
567233.876452313,40,2210.8,2496.8,2534.4,0,0,738606.438546023,0,0,0
567233.916451379,40,2203.2,2500,2578.6,0,0,738606.438546486,0,0,0
567233.956450445,40,2196.2,2506.4,2622.2,0,0,738606.438546949,0,0,0
567233.996449512,40,2187.2,2503.6,2651.6,0,0,738606.438547412,0,0,0
567234.036448578,40,2176,2501.6,2701,0,0,738606.438547875,0,0,0
567234.076447645,40,2165.4,2487,2755.4,0,0,738606.438548338,0,0,0
567234.116446711,40,2141.2,2455.6,2816.2,0,0,738606.438548801,0,0,0
567234.156445777,40,2115.4,2399.4,2859.8,0,0,738606.438549264,0,0,0
567234.196444844,40,2092.4,2329.8,2815,0,0,738606.438549727,0,0,0
567234.23644391,40,2066.6,2251.8,2676.2,0,0,738606.43855019,0,0,0
567234.276442976,40,2045.8,2181.6,2469.2,0,0,738606.438550653,0,0,0
567234.316442043,40,2031.4,2131.6,2288.4,0,0,738606.438551116,0,0,0
567234.356441109,40,2025,2104.6,2174.6,0,0,738606.438551579,0,0,0
567234.396440176,40,2016.6,2085.6,2117.4,0,0,738606.438552042,0,0,0
567234.436439242,40,2012,2074.2,2092.6,0,0,738606.438552505,0,0,0
567234.476438309,40,2017.2,2076,2086.6,0,0,738606.438552968,0,0,0
567234.516437375,40,2013.8,2079.6,2105,0,0,738606.438553431,0,0,0
567234.556436441,40,2019.8,2093.4,2140,0,0,738606.438553894,0,0,0
567234.596435508,40,2024,2111.4,2212.4,0,0,738606.438554357,0,0,0
567234.636434574,40,2033.6,2147.8,2354.4,0,0,738606.43855482,0,0,0
567234.676433641,40,2052.8,2209.4,2573,0,0,738606.438555283,0,0,0
567234.716432707,40,2084.8,2303.2,2777.2,0,0,738606.438555745,0,0,0
567234.756431773,40,2121.6,2406.6,2838.8,0,0,738606.438556208,0,0,0
567234.79643084,40,2161.2,2481.6,2747,0,0,738606.438556671,0,0,0
567234.836429906,40,2204.2,2514.4,2595.2,0,0,738606.438557134,0,0,0
567234.876428973,40,2236.4,2497,2481,0,0,738606.438557597,0,0,0
567234.916428039,40,2243.6,2476.2,2424,0,0,738606.43855806,0,0,0
567234.956427105,40,2247,2473.2,2407.2,0,0,738606.438558523,0,0,0
567234.996426172,40,2236.6,2475.2,2432.2,0,0,738606.438558986,0,0,0
567235.036425238,40,2232,2485.6,2475.6,0,0,738606.438559449,0,0,0
567235.076424305,40,2220.6,2501.2,2520.6,0,0,738606.438559912,0,0,0
567235.116423371,40,2212.8,2514.6,2577.2,0,0,738606.438560375,0,0,0
567235.156422437,40,2195.6,2519,2649.6,0,0,738606.438560838,0,0,0
567235.196421504,40,2170.8,2497.4,2740.8,0,0,738606.438561301,0,0,0
567235.23642057,40,2139,2451,2826.2,0,0,738606.438561764,0,0,0
567235.276419636,40,2107,2376,2848,0,0,738606.438562227,0,0,0
567235.316418703,40,2079.4,2288.4,2728.4,0,0,738606.43856269,0,0,0
567235.356417769,40,2056.6,2206.8,2523.2,0,0,738606.438563153,0,0,0
567235.396416836,40,2034.6,2150,2325.4,0,0,738606.438563616,0,0,0
567235.436415902,40,2027.8,2112.4,2199.2,0,0,738606.438564079,0,0,0
567235.476414969,40,2018.2,2092.6,2130.8,0,0,738606.438564542,0,0,0
567235.516414035,40,2013.6,2075.6,2090.2,0,0,738606.438565005,0,0,0
567235.556413101,40,2017,2075.2,2077.2,0,0,738606.438565467,0,0,0
567235.596412168,40,2011.8,2076.2,2086.8,0,0,738606.43856593,0,0,0
567235.636411234,40,2017,2078,2108.4,0,0,738606.438566393,0,0,0
567235.676410301,40,2018.6,2098,2151.2,0,0,738606.438566856,0,0,0
567235.716409367,40,2031.6,2120.6,2232.6,0,0,738606.438567319,0,0,0
567235.756408433,40,2043.2,2163.8,2361.6,0,0,738606.438567782,0,0,0
567235.7964075,40,2062.2,2221.8,2518.8,0,0,738606.438568245,0,0,0
567235.836406566,40,2087.4,2292.2,2637.2,0,0,738606.438568708,0,0,0
567235.876405633,40,2120,2368.2,2699,0,0,738606.438569171,0,0,0
567235.916404699,40,2151.6,2438.8,2691.2,0,0,738606.438569634,0,0,0
567235.956403765,40,2181.4,2483.8,2632.6,0,0,738606.438570097,0,0,0
567235.996402832,40,2207,2502.2,2578.4,0,0,738606.43857056,0,0,0
567236.036401898,40,2221.8,2509,2534,0,0,738606.438571023,0,0,0
567236.076400965,40,2224.6,2511.8,2533.8,0,0,738606.438571486,0,0,0
567236.116400031,40,2216.6,2522.2,2569,0,0,738606.438571949,0,0,0
567236.156399097,40,2202.6,2523.2,2614,0,0,738606.438572412,0,0,0
567236.196398164,40,2194.8,2516.6,2648.6,0,0,738606.438572875,0,0,0
567236.23639723,40,2181.6,2503.8,2699,0,0,738606.438573338,0,0,0
567236.276396296,40,2162.2,2481.4,2764.4,0,0,738606.438573801,0,0,0
567236.316395363,40,2136.2,2434.8,2819,0,0,738606.438574263,0,0,0
567236.356394429,40,2107.4,2362.2,2833.8,0,0,738606.438574726,0,0,0
567236.396393496,40,2076.2,2285.6,2743.2,0,0,738606.438575189,0,0,0
567236.436392562,40,2054.6,2213.2,2550.8,0,0,738606.438575652,0,0,0
567236.476391629,40,2035.6,2146.8,2350.2,0,0,738606.438576115,0,0,0
567236.516390695,40,2028.6,2110.4,2210.6,0,0,738606.438576578,0,0,0
567236.556389761,40,2016.6,2090,2137.4,0,0,738606.438577041,0,0,0
567236.596388828,40,2015.2,2075.4,2088.6,0,0,738606.438577504,0,0,0
567236.636387894,40,2010.4,2070.4,2074.8,0,0,738606.438577967,0,0,0
567236.676386961,40,2010,2070,2076.2,0,0,738606.43857843,0,0,0
567236.716386027,40,2011,2078.8,2085.2,0,0,738606.438578893,0,0,0
567236.756385093,40,2015.4,2084.8,2117.8,0,0,738606.438579356,0,0,0
567236.79638416,40,2024,2101.8,2180.2,0,0,738606.438579819,0,0,0
567236.836383226,40,2036.6,2139.8,2304.6,0,0,738606.438580282,0,0,0
567236.876382293,40,2047.6,2192,2511,0,0,738606.438580745,0,0,0
567236.916381359,40,2073,2276.8,2742.4,0,0,738606.438581208,0,0,0
567236.956380425,40,2103.2,2377.2,2863.6,0,0,738606.438581671,0,0,0
567236.996379492,40,2150,2473.2,2793.2,0,0,738606.438582134,0,0,0
567237.036378558,40,2193,2512.4,2661.8,0,0,738606.438582597,0,0,0
567237.076377625,40,2220.8,2511.8,2540.6,0,0,738606.43858306,0,0,0
567237.116376691,40,2234.2,2497.6,2476,0,0,738606.438583523,0,0,0
567237.156375757,40,2238,2484.6,2467.6,0,0,738606.438583986,0,0,0
567237.196374824,40,2224.2,2489.8,2494.8,0,0,738606.438584448,0,0,0
567237.23637389,40,2214.2,2493.6,2547.4,0,0,738606.438584911,0,0,0
567237.276372956,40,2201.8,2505.2,2617.8,0,0,738606.438585374,0,0,0
567237.316372023,40,2174.8,2491.6,2714.8,0,0,738606.438585837,0,0,0
567237.356371089,40,2144.4,2460,2812.4,0,0,738606.4385863,0,0,0
567237.396370156,40,2111.2,2377,2854.8,0,0,738606.438586763,0,0,0
567237.436369222,40,2081.6,2290.8,2763.8,0,0,738606.438587226,0,0,0
567237.476368289,40,2052.6,2208.2,2549,0,0,738606.438587689,0,0,0
567237.516367355,40,2038.2,2147.2,2336,0,0,738606.438588152,0,0,0
567237.556366421,40,2024.2,2110.4,2201,0,0,738606.438588615,0,0,0
567237.596365488,40,2020.2,2087.4,2132.4,0,0,738606.438589078,0,0,0
567237.636364554,40,2016.4,2075.4,2088,0,0,738606.438589541,0,0,0
567237.676363621,40,2009.8,2069.4,2066,0,0,738606.438590004,0,0,0
567237.716362687,40,2011,2073.4,2068.2,0,0,738606.438590467,0,0,0
567237.756361753,40,2011,2076.2,2077.6,0,0,738606.43859093,0,0,0
567237.79636082,40,2015.4,2081.2,2107,0,0,738606.438591393,0,0,0
567237.836359886,40,2020.4,2093.8,2144.2,0,0,738606.438591856,0,0,0
567237.876358953,40,2026.2,2120,2224,0,0,738606.438592319,0,0,0
567237.916358019,40,2045.2,2162.6,2344.4,0,0,738606.438592782,0,0,0
567237.956357085,40,2069,2225,2512,0,0,738606.438593245,0,0,0
567237.996356152,40,2090.4,2299.2,2665,0,0,738606.438593708,0,0,0
567238.036355218,40,2120.4,2384.6,2723.6,0,0,738606.43859417,0,0,0
567238.076354285,40,2152.6,2448.2,2704.6,0,0,738606.438594633,0,0,0
567238.116353351,40,2180.8,2481.4,2652.6,0,0,738606.438595096,0,0,0
567238.156352417,40,2192.6,2500.6,2627.2,0,0,738606.438595559,0,0,0
567238.196351484,40,2191.6,2501.2,2642.8,0,0,738606.438596022,0,0,0
567238.23635055,40,2181,2499,2682.6,0,0,738606.438596485,0,0,0
567238.276349616,40,2161.4,2477,2747.2,0,0,738606.438596948,0,0,0
567238.316348683,40,2143.8,2453,2793.6,0,0,738606.438597411,0,0,0
567238.356347749,40,2119.6,2403.4,2835.8,0,0,738606.438597874,0,0,0
567238.396346816,40,2094.2,2339.4,2824,0,0,738606.438598337,0,0,0
567238.436345882,40,2069.4,2262.8,2706.6,0,0,738606.4385988,0,0,0
567238.476344949,40,2048.4,2195.6,2509.4,0,0,738606.438599263,0,0,0
567238.516344015,40,2033.4,2138.2,2315,0,0,738606.438599726,0,0,0
567238.556343081,40,2023.8,2103,2187.8,0,0,738606.438600189,0,0,0
567238.596342148,40,2020.2,2085.8,2118.8,0,0,738606.438600652,0,0,0
567238.636341214,40,2009.8,2074,2087.6,0,0,738606.438601115,0,0,0
567238.67634028,40,2006.8,2065,2067.8,0,0,738606.438601578,0,0,0
567238.716339347,40,2008.6,2066.2,2064.4,0,0,738606.438602041,0,0,0
567238.756338413,40,2011.8,2069.2,2074,0,0,738606.438602504,0,0,0
567238.79633748,40,2012.8,2078.8,2102.2,0,0,738606.438602967,0,0,0
567238.836336546,40,2023.4,2093.6,2145.8,0,0,738606.438603429,0,0,0
567238.876335613,40,2026.4,2123.6,2241.6,0,0,738606.438603892,0,0,0
567238.916334679,40,2047,2175,2399.4,0,0,738606.438604355,0,0,0
567238.956333745,40,2070.2,2246.6,2589.2,0,0,738606.438604818,0,0,0
567238.996332812,40,2100.4,2334.8,2705.8,0,0,738606.438605281,0,0,0
567239.036331878,40,2139.2,2413.2,2701.4,0,0,738606.438605744,0,0,0
567239.076330945,40,2173.4,2462,2650.6,0,0,738606.438606207,0,0,0
567239.116330011,40,2194.8,2493.2,2594.4,0,0,738606.43860667,0,0,0
567239.156329077,40,2206.8,2501.2,2578.6,0,0,738606.438607133,0,0,0
567239.196328144,40,2196.4,2501.8,2616.6,0,0,738606.438607596,0,0,0
567239.23632721,40,2181.6,2501.8,2675.4,0,0,738606.438608059,0,0,0
567239.276326276,40,2165.2,2483,2742.4,0,0,738606.438608522,0,0,0
567239.316325343,40,2141.2,2450.6,2816.4,0,0,738606.438608985,0,0,0
567239.356324409,40,2114.8,2391.2,2842.4,0,0,738606.438609448,0,0,0
567239.396323476,40,2083.6,2310.6,2792.8,0,0,738606.438609911,0,0,0
567239.436322542,40,2063,2230.4,2622.2,0,0,738606.438610374,0,0,0
567239.476321609,40,2043.6,2164,2410,0,0,738606.438610837,0,0,0
567239.516320675,40,2028.4,2121.8,2241.8,0,0,738606.4386113,0,0,0
567239.556319741,40,2018.6,2090.8,2147.8,0,0,738606.438611763,0,0,0
567239.596318808,40,2017.8,2082.6,2101.4,0,0,738606.438612226,0,0,0
567239.636317874,40,2012.4,2071.8,2076.8,0,0,738606.438612689,0,0,0
567239.67631694,40,2016.8,2070.6,2063.2,0,0,738606.438613152,0,0,0
567239.716316007,40,2013.2,2070.6,2078,0,0,738606.438613614,0,0,0
567239.756315073,40,2013,2077.2,2091.6,0,0,738606.438614077,0,0,0
567239.79631414,40,2018.4,2086.6,2128.2,0,0,738606.43861454,0,0,0
567239.836313206,40,2027.4,2115.6,2205.6,0,0,738606.438615003,0,0,0
567239.876312273,40,2041.4,2157.6,2344.6,0,0,738606.438615466,0,0,0
567239.916311339,40,2059.6,2225.2,2534.2,0,0,738606.438615929,0,0,0
567239.956310405,40,2086.4,2309.4,2685,0,0,738606.438616392,0,0,0
567239.996309472,40,2126.4,2391,2724.4,0,0,738606.438616855,0,0,0
567240.036308538,40,2167,2454.2,2664.6,0,0,738606.438617318,0,0,0
567240.076307605,40,2190.8,2486.6,2600.8,0,0,738606.438617781,0,0,0
567240.116306671,40,2209,2496.4,2561.2,0,0,738606.438618244,0,0,0
567240.156305737,40,2211.2,2506.8,2571.8,0,0,738606.438618707,0,0,0
567240.196304804,40,2197.8,2510.8,2627.8,0,0,738606.43861917,0,0,0
567240.23630387,40,2181.4,2500,2690.6,0,0,738606.438619633,0,0,0
567240.276302936,40,2158.8,2479.2,2763.8,0,0,738606.438620096,0,0,0
567240.316302003,40,2129.8,2425.2,2833,0,0,738606.438620559,0,0,0
567240.356301069,40,2095.6,2344.4,2828,0,0,738606.438621022,0,0,0
567240.396300136,40,2066.8,2254.6,2693.4,0,0,738606.438621485,0,0,0
567240.436299202,40,2049.2,2184.6,2468.8,0,0,738606.438621948,0,0,0
567240.476298269,40,2034.8,2130,2280,0,0,738606.438622411,0,0,0
567240.516297335,40,2024.4,2100.6,2171.8,0,0,738606.438622874,0,0,0
567240.556296401,40,2017.8,2085.6,2117.2,0,0,738606.438623336,0,0,0
567240.596295468,40,2014.4,2077.8,2087.2,0,0,738606.438623799,0,0,0
567240.636294534,40,2013,2070.8,2073.6,0,0,738606.438624262,0,0,0
567240.6762936,40,2013,2067.2,2074,0,0,738606.438624725,0,0,0
567240.716292667,40,2012.4,2074,2086.8,0,0,738606.438625188,0,0,0
567240.756291733,40,2017.4,2084.4,2117,0,0,738606.438625651,0,0,0
567240.7962908,40,2024.2,2101,2173,0,0,738606.438626114,0,0,0
567240.836289866,40,2032.4,2132.8,2269.8,0,0,738606.438626577,0,0,0
567240.876288933,40,2051.8,2180.8,2421.8,0,0,738606.43862704,0,0,0
567240.916287999,40,2075.2,2251.2,2596.2,0,0,738606.438627503,0,0,0
567240.956287065,40,2099.6,2341.2,2720,0,0,738606.438627966,0,0,0
567240.996286132,40,2137.8,2418.2,2737.2,0,0,738606.438628429,0,0,0
567241.036285198,40,2171.2,2477.8,2684.4,0,0,738606.438628892,0,0,0
567241.076284265,40,2190.8,2496.8,2617.6,0,0,738606.438629355,0,0,0
567241.116283331,40,2210,2506.2,2575.2,0,0,738606.438629818,0,0,0
567241.156282397,40,2207.6,2508.8,2590,0,0,738606.438630281,0,0,0
567241.196281464,40,2187.2,2502.6,2652,0,0,738606.438630744,0,0,0
567241.23628053,40,2175.8,2495.4,2694.2,0,0,738606.438631207,0,0,0
567241.276279596,40,2160.6,2469.2,2754.4,0,0,738606.43863167,0,0,0
567241.316278663,40,2135.6,2429.8,2805.8,0,0,738606.438632133,0,0,0
567241.356277729,40,2108.2,2369.6,2817.6,0,0,738606.438632595,0,0,0
567241.396276796,40,2076.6,2295.4,2747.6,0,0,738606.438633058,0,0,0
567241.436275862,40,2056.4,2222.4,2590,0,0,738606.438633521,0,0,0
567241.476274929,40,2046,2162.4,2392.6,0,0,738606.438633984,0,0,0
567241.516273995,40,2028.8,2125.4,2249.6,0,0,738606.438634447,0,0,0
567241.556273061,40,2024.4,2097.4,2155,0,0,738606.43863491,0,0,0
567241.596272128,40,2014,2081.8,2108.6,0,0,738606.438635373,0,0,0
567241.636271194,40,2016.8,2073.4,2083.8,0,0,738606.438635836,0,0,0
567241.67627026,40,2011,2069.8,2070.4,0,0,738606.438636299,0,0,0
567241.716269327,40,2012.2,2069.8,2078,0,0,738606.438636762,0,0,0
567241.756268393,40,2016.2,2077.6,2087.6,0,0,738606.438637225,0,0,0
567241.79626746,40,2016.4,2086.2,2115.4,0,0,738606.438637688,0,0,0
567241.836266526,40,2018.8,2096.2,2169,0,0,738606.438638151,0,0,0
567241.876265593,40,2031.8,2126.2,2260.4,0,0,738606.438638614,0,0,0
567241.916264659,40,2042.2,2166.8,2402.6,0,0,738606.438639077,0,0,0
567241.956263725,40,2063.4,2238.4,2592,0,0,738606.43863954,0,0,0
567241.996262792,40,2094.4,2323.8,2726.2,0,0,738606.438640003,0,0,0
567242.036261858,40,2128.8,2405.6,2737.8,0,0,738606.438640466,0,0,0
567242.076260925,40,2169.6,2461.6,2656.2,0,0,738606.438640929,0,0,0
