307332.416693969,40,2015,2078.2,2095.2,0,0,738603.430427276,0,0,0
307332.456693036,40,2010.2,2067.2,2078,0,0,738603.430427739,0,0,0
307332.496692102,40,2008.8,2063,2068.8,0,0,738603.430428202,0,0,0
307332.536691169,40,2006.4,2065.2,2069,0,0,738603.430428665,0,0,0
307332.576690235,40,2011.2,2067.2,2081,0,0,738603.430429128,0,0,0
307332.616689301,40,2015,2079,2095.4,0,0,738603.430429591,0,0,0
307332.656688368,40,2018.2,2088,2122.2,0,0,738603.430430054,0,0,0
307332.696687434,40,2026.4,2101.8,2166.6,0,0,738603.430430517,0,0,0
307332.736686501,40,2031.6,2125.4,2242.8,0,0,738603.43043098,0,0,0
307332.776685567,40,2041.6,2155.2,2345.2,0,0,738603.430431443,0,0,0
307332.816684633,40,2052.6,2192,2468,0,0,738603.430431906,0,0,0
307332.8566837,40,2064.2,2235.4,2593.4,0,0,738603.430432369,0,0,0
307332.896682766,40,2073.2,2270.2,2688.8,0,0,738603.430432832,0,0,0
307332.936681833,40,2079.8,2293.2,2724.4,0,0,738603.430433295,0,0,0
307332.976680899,40,2081,2287.8,2725.6,0,0,738603.430433758,0,0,0
307333.016679965,40,2075,2268.8,2681.8,0,0,738603.43043422,0,0,0
307333.056679032,40,2066,2244.2,2624.8,0,0,738603.430434683,0,0,0
307333.096678098,40,2061.2,2224.4,2546.4,0,0,738603.430435146,0,0,0
307333.136677165,40,2050.4,2197,2468,0,0,738603.430435609,0,0,0
307333.176676231,40,2046.6,2170.4,2377.4,0,0,738603.430436072,0,0,0
307333.216675297,40,2038.8,2144.8,2293,0,0,738603.430436535,0,0,0
307333.256674364,40,2033.6,2122.4,2231.4,0,0,738603.430436998,0,0,0
307333.29667343,40,2023.6,2102.8,2166.4,0,0,738603.430437461,0,0,0
307333.336672497,40,2021.6,2086.4,2123.4,0,0,738603.430437924,0,0,0
307333.376671563,40,2012.6,2080.6,2092,0,0,738603.430438387,0,0,0
307333.416670629,40,2016.4,2071.4,2071.6,0,0,738603.43043885,0,0,0
307333.456669696,40,2008.6,2060.2,2064.6,0,0,738603.430439313,0,0,0
307333.496668762,40,2008.6,2066.2,2061.2,0,0,738603.430439776,0,0,0
307333.536667829,40,2009.8,2066.4,2066.8,0,0,738603.430440239,0,0,0
307333.576666895,40,2013.4,2075.6,2076.6,0,0,738603.430440702,0,0,0
307333.616665961,40,2014.2,2078.8,2092.4,0,0,738603.430441165,0,0,0
307333.656665028,40,2017,2085.2,2121.4,0,0,738603.430441628,0,0,0
307333.696664094,40,2021,2101,2174,0,0,738603.430442091,0,0,0
307333.736663161,40,2033.4,2123.2,2258.2,0,0,738603.430442554,0,0,0
307333.776662227,40,2040.2,2157.2,2385.8,0,0,738603.430443017,0,0,0
307333.816661293,40,2053,2209,2529.4,0,0,738603.43044348,0,0,0
307333.85666036,40,2070.4,2257,2651.2,0,0,738603.430443943,0,0,0
307333.896659426,40,2086.2,2298,2716.6,0,0,738603.430444406,0,0,0
307333.936658493,40,2093,2316.8,2723,0,0,738603.430444868,0,0,0
307333.976657559,40,2093.2,2310.2,2702,0,0,738603.430445331,0,0,0
307334.016656625,40,2082.8,2287.4,2653.6,0,0,738603.430445794,0,0,0
307334.056655692,40,2075.6,2258.2,2583.6,0,0,738603.430446257,0,0,0
307334.096654758,40,2066,2220.6,2493.8,0,0,738603.43044672,0,0,0
307334.136653825,40,2053.6,2186.4,2414.4,0,0,738603.430447183,0,0,0
307334.176652891,40,2041.4,2161.6,2345,0,0,738603.430447646,0,0,0
307334.216651957,40,2032.8,2138.8,2273,0,0,738603.430448109,0,0,0
307334.256651024,40,2030.4,2116.4,2207.2,0,0,738603.430448572,0,0,0
307334.29665009,40,2020.8,2096.6,2153.6,0,0,738603.430449035,0,0,0
307334.336649157,40,2020.2,2086.4,2112.6,0,0,738603.430449498,0,0,0
307334.376648223,40,2013.6,2078.8,2089.8,0,0,738603.430449961,0,0,0
307334.416647289,40,2013.2,2069.4,2070.8,0,0,738603.430450424,0,0,0
307334.456646356,40,2012.4,2067.4,2067.4,0,0,738603.430450887,0,0,0
307334.496645422,40,2009.6,2070.2,2062.6,0,0,738603.43045135,0,0,0
307334.536644489,40,2010.8,2067.4,2063.2,0,0,738603.430451813,0,0,0
307334.576643555,40,2012.2,2071.2,2062.6,0,0,738603.430452276,0,0,0
307334.616642621,40,2012.8,2077.4,2080,0,0,738603.430452739,0,0,0
307334.656641688,40,2015,2078,2105.6,0,0,738603.430453202,0,0,0
307334.696640754,40,2021,2099,2135.4,0,0,738603.430453665,0,0,0
307334.736639821,40,2028.4,2109.6,2198.6,0,0,738603.430454127,0,0,0
307334.776638887,40,2041.2,2147.6,2291.4,0,0,738603.43045459,0,0,0
307334.816637953,40,2051.2,2184.6,2404.2,0,0,738603.430455053,0,0,0
307334.85663702,40,2067,2230.4,2527.4,0,0,738603.430455516,0,0,0
307334.896636086,40,2079.8,2282.2,2641.8,0,0,738603.430455979,0,0,0
307334.936635153,40,2094.2,2325.8,2718.4,0,0,738603.430456442,0,0,0
307334.976634219,40,2106,2357.4,2757.2,0,0,738603.430456905,0,0,0
307335.016633285,40,2117,2385.4,2770.8,0,0,738603.430457368,0,0,0
307335.056632352,40,2120,2388.6,2782.6,0,0,738603.430457831,0,0,0
307335.096631418,40,2118.4,2381,2781.6,0,0,738603.430458294,0,0,0
307335.136630485,40,2108,2368.2,2779.2,0,0,738603.430458757,0,0,0
307335.176629551,40,2105.2,2370,2777.6,0,0,738603.43045922,0,0,0
307335.216628617,40,2111.6,2362.4,2774.2,0,0,738603.430459683,0,0,0
307335.256627684,40,2107.8,2357.8,2774.8,0,0,738603.430460146,0,0,0
307335.29662675,40,2104,2351.2,2772,0,0,738603.430460609,0,0,0
307335.336625817,40,2101.6,2353.8,2771.6,0,0,738603.430461072,0,0,0
307335.376624883,40,2102,2345.6,2759.6,0,0,738603.430461535,0,0,0
307335.416623949,40,2098.4,2341.6,2775.2,0,0,738603.430461998,0,0,0
307335.456623016,40,2099,2336,2760.4,0,0,738603.430462461,0,0,0
307335.496622082,40,2094.2,2330.6,2761.6,0,0,738603.430462924,0,0,0
307335.536621149,40,2095.2,2329.6,2746.6,0,0,738603.430463386,0,0,0
307335.576620215,40,2092.6,2323.2,2734.2,0,0,738603.430463849,0,0,0
307335.616619281,40,2087.2,2319,2725.6,0,0,738603.430464312,0,0,0
307335.656618348,40,2090.4,2313,2707,0,0,738603.430464775,0,0,0
307335.696617414,40,2088.8,2309.2,2696.8,0,0,738603.430465238,0,0,0
307335.736616481,40,2087,2298.6,2686.4,0,0,738603.430465701,0,0,0
307335.776615547,40,2089.2,2300.4,2674.4,0,0,738603.430466164,0,0,0
307335.816614613,40,2086.4,2291.6,2681.4,0,0,738603.430466627,0,0,0
307335.85661368,40,2082.2,2295,2679.2,0,0,738603.43046709,0,0,0
307335.896612746,40,2078.4,2284.8,2682,0,0,738603.430467553,0,0,0
307335.936611813,40,2081,2289.2,2683,0,0,738603.430468016,0,0,0
307335.976610879,40,2085,2278,2671.6,0,0,738603.430468479,0,0,0
307336.016609945,40,2081.6,2276.2,2664,0,0,738603.430468942,0,0,0
307336.056609012,40,2075.6,2270.6,2654.6,0,0,738603.430469405,0,0,0
307336.096608078,40,2074.4,2267.2,2637.2,0,0,738603.430469868,0,0,0
307336.136607145,40,2081,2263.4,2616.4,0,0,738603.430470331,0,0,0
307336.176606211,40,2075.6,2263.8,2595.4,0,0,738603.430470794,0,0,0
307336.216605277,40,2076.6,2257.8,2585.8,0,0,738603.430471257,0,0,0
307336.256604344,40,2073.4,2253.2,2573.8,0,0,738603.43047172,0,0,0
307336.29660341,40,2075.6,2249,2571.2,0,0,738603.430472183,0,0,0
307336.336602477,40,2070.4,2246,2570.4,0,0,738603.430472646,0,0,0
307336.376601543,40,2070,2247.6,2561.2,0,0,738603.430473109,0,0,0
307336.416600609,40,2067.2,2243,2557,0,0,738603.430473571,0,0,0
307336.456599676,40,2070.8,2240.2,2547.8,0,0,738603.430474034,0,0,0
307336.496598742,40,2068.2,2238.8,2544.6,0,0,738603.430474497,0,0,0
307336.536597809,40,2072,2233,2536,0,0,738603.43047496,0,0,0
307336.576596875,40,2068.4,2231.6,2530.6,0,0,738603.430475423,0,0,0
307336.616595941,40,2067,2231,2521.4,0,0,738603.430475886,0,0,0
307336.656595008,40,2060.8,2222.6,2511.6,0,0,738603.430476349,0,0,0
307336.696594074,40,2065,2216.6,2498.6,0,0,738603.430476812,0,0,0
307336.736593141,40,2062.2,2218.8,2483.2,0,0,738603.430477275,0,0,0
307336.776592207,40,2061,2212.4,2470.4,0,0,738603.430477738,0,0,0
307336.816591273,40,2062.2,2217,2474.8,0,0,738603.430478201,0,0,0
307336.85659034,40,2062.8,2213.8,2469.8,0,0,738603.430478664,0,0,0
307336.896589406,40,2059.2,2213.8,2469.6,0,0,738603.430479127,0,0,0
307336.936588473,40,2063.6,2216.8,2475.4,0,0,738603.43047959,0,0,0
307336.976587539,40,2061.8,2226.4,2496.6,0,0,738603.430480053,0,0,0
307337.016586605,40,2072.8,2241.8,2532,0,0,738603.430480516,0,0,0
307337.056585672,40,2072.6,2259.8,2587.6,0,0,738603.430480979,0,0,0
307337.096584738,40,2091.2,2296.6,2658.6,0,0,738603.430481442,0,0,0
307337.136583805,40,2099.6,2342.8,2733.2,0,0,738603.430481905,0,0,0
307337.176582871,40,2124.4,2405.8,2766.6,0,0,738603.430482368,0,0,0
307337.216581937,40,2150.8,2450,2738.2,0,0,738603.430482831,0,0,0
307337.256581004,40,2178,2475.6,2657,0,0,738603.430483293,0,0,0
307337.29658007,40,2192.2,2489.4,2588,0,0,738603.430483756,0,0,0
307337.336579137,40,2208.8,2496.6,2547.6,0,0,738603.430484219,0,0,0
307337.376578203,40,2204.2,2492.2,2550.2,0,0,738603.430484682,0,0,0
307337.416577269,40,2197.4,2485.8,2580.6,0,0,738603.430485145,0,0,0
307337.456576336,40,2188.6,2478.4,2601.6,0,0,738603.430485608,0,0,0
307337.496575402,40,2176.2,2464.6,2629.2,0,0,738603.430486071,0,0,0
307337.536574469,40,2158.8,2444.6,2652,0,0,738603.430486534,0,0,0
307337.576573535,40,2144,2407.2,2686.6,0,0,738603.430486997,0,0,0
307337.616572601,40,2117.4,2353.6,2690.6,0,0,738603.43048746,0,0,0
307337.656571668,40,2088.2,2288.8,2649.8,0,0,738603.430487923,0,0,0
307337.696570734,40,2056.2,2217.2,2525,0,0,738603.430488386,0,0,0
307337.736569801,40,2039.6,2159.4,2350.4,0,0,738603.430488849,0,0,0
307337.776568867,40,2027.2,2117.6,2213.8,0,0,738603.430489312,0,0,0
307337.816567933,40,2020,2096,2135.8,0,0,738603.430489775,0,0,0
307337.856567,40,2017.2,2080.8,2098,0,0,738603.430490238,0,0,0
307337.896566066,40,2010.4,2071.8,2076.8,0,0,738603.430490701,0,0,0
307337.936565133,40,2010,2065.8,2068,0,0,738603.430491164,0,0,0
307337.976564199,40,2010,2070.2,2077.6,0,0,738603.430491627,0,0,0
307338.016563265,40,2017.4,2078.2,2090.2,0,0,738603.43049209,0,0,0
307338.056562332,40,2020.8,2091.4,2124.2,0,0,738603.430492552,0,0,0
307338.096561398,40,2027.2,2112.2,2193.4,0,0,738603.430493015,0,0,0
307338.136560465,40,2039.2,2144,2293.8,0,0,738603.430493478,0,0,0
307338.176559531,40,2054,2198.2,2424.4,0,0,738603.430493941,0,0,0
307338.216558597,40,2075.2,2261.8,2565.6,0,0,738603.430494404,0,0,0
307338.256557664,40,2106.6,2330.4,2654.6,0,0,738603.430494867,0,0,0
307338.29655673,40,2135.4,2400.8,2669,0,0,738603.43049533,0,0,0
307338.336555797,40,2167.6,2452,2626.2,0,0,738603.430495793,0,0,0
307338.376554863,40,2191.8,2470.4,2576.2,0,0,738603.430496256,0,0,0
307338.416553929,40,2202.6,2469.4,2542.2,0,0,738603.430496719,0,0,0
307338.456552996,40,2191.2,2458,2545,0,0,738603.430497182,0,0,0
307338.496552062,40,2176.2,2444.4,2571.6,0,0,738603.430497645,0,0,0
307338.536551129,40,2164,2433.6,2614,0,0,738603.430498108,0,0,0
307338.576550195,40,2136.4,2394.8,2668.4,0,0,738603.430498571,0,0,0
307338.616549261,40,2106.6,2341.2,2662.6,0,0,738603.430499034,0,0,0
307338.656548328,40,2073.2,2253.2,2571,0,0,738603.430499497,0,0,0
307338.696547394,40,2051.8,2182.8,2400.6,0,0,738603.43049996,0,0,0
307338.736546461,40,2036.6,2129.8,2248.2,0,0,738603.430500423,0,0,0
307338.776545527,40,2022.2,2098.4,2153.6,0,0,738603.430500886,0,0,0
307338.816544593,40,2017.8,2084.6,2101.6,0,0,738603.430501349,0,0,0
307338.85654366,40,2009.6,2074.8,2076.6,0,0,738603.430501812,0,0,0
307338.896542726,40,2011.6,2068.6,2065.4,0,0,738603.430502275,0,0,0
307338.936541793,40,2013.2,2074,2071,0,0,738603.430502737,0,0,0
307338.976540859,40,2013.8,2077.2,2086.8,0,0,738603.4305032,0,0,0
307339.016539925,40,2014.6,2086.6,2114.2,0,0,738603.430503663,0,0,0
307339.056538992,40,2025.4,2103.6,2166.6,0,0,738603.430504126,0,0,0
307339.096538058,40,2034.6,2133.2,2242.8,0,0,738603.430504589,0,0,0
307339.136537125,40,2045,2168.4,2363.4,0,0,738603.430505052,0,0,0
307339.176536191,40,2062.4,2225.4,2506.4,0,0,738603.430505515,0,0,0
307339.216535257,40,2083.2,2291.6,2642.8,0,0,738603.430505978,0,0,0
307339.256534324,40,2113,2362.6,2714.6,0,0,738603.430506441,0,0,0
307339.29653339,40,2144,2421,2712.4,0,0,738603.430506904,0,0,0
307339.336532457,40,2167.4,2459.4,2664.8,0,0,738603.430507367,0,0,0
307339.376531523,40,2182.6,2474,2612.4,0,0,738603.43050783,0,0,0
307339.416530589,40,2181.4,2466.2,2591.8,0,0,738603.430508293,0,0,0
307339.456529656,40,2164.6,2439.8,2601.4,0,0,738603.430508756,0,0,0
307339.496528722,40,2154.8,2416.8,2606.4,0,0,738603.430509219,0,0,0
307339.536527789,40,2136.8,2389.8,2654,0,0,738603.430509682,0,0,0
307339.576526855,40,2110.4,2341.2,2666.8,0,0,738603.430510145,0,0,0
307339.616525921,40,2083.4,2277,2602.4,0,0,738603.430510608,0,0,0
307339.656524988,40,2056,2202.2,2458.4,0,0,738603.430511071,0,0,0
307339.696524054,40,2038,2148.4,2298.2,0,0,738603.430511534,0,0,0
307339.736523121,40,2027.8,2113,2189.4,0,0,738603.430511996,0,0,0
307339.776522187,40,2017.2,2089,2129,0,0,738603.430512459,0,0,0
307339.816521253,40,2014.8,2079.4,2095.2,0,0,738603.430512922,0,0,0
307339.85652032,40,2014.6,2074.4,2075.8,0,0,738603.430513385,0,0,0
307339.896519386,40,2012.6,2069.4,2075.4,0,0,738603.430513848,0,0,0
307339.936518453,40,2011.8,2074.4,2090,0,0,738603.430514311,0,0,0
307339.976517519,40,2016.4,2082.6,2108.2,0,0,738603.430514774,0,0,0
307340.016516585,40,2023.4,2101.6,2151,0,0,738603.430515237,0,0,0
307340.056515652,40,2031.4,2124.2,2222,0,0,738603.4305157,0,0,0
307340.096514718,40,2041.6,2154.2,2322.6,0,0,738603.430516163,0,0,0
307340.136513785,40,2062.2,2201.8,2435.4,0,0,738603.430516626,0,0,0
307340.176512851,40,2075.4,2254.8,2550.4,0,0,738603.430517089,0,0,0
307340.216511917,40,2093.6,2308.6,2629.2,0,0,738603.430517552,0,0,0
307340.256510984,40,2122,2367.6,2663,0,0,738603.430518015,0,0,0
307340.29651005,40,2137.8,2391,2667.4,0,0,738603.430518478,0,0,0
307340.336509117,40,2144.2,2408.6,2663.6,0,0,738603.430518941,0,0,0
307340.376508183,40,2140.4,2402.6,2651.8,0,0,738603.430519404,0,0,0
307340.416507249,40,2127,2376.8,2650.2,0,0,738603.430519867,0,0,0
307340.456506316,40,2115.8,2354.2,2646,0,0,738603.43052033,0,0,0
307340.496505382,40,2096.8,2304.8,2632.4,0,0,738603.430520793,0,0,0
307340.536504449,40,2080,2264,2566,0,0,738603.430521256,0,0,0
307340.576503515,40,2059.6,2208.6,2458.6,0,0,738603.430521718,0,0,0
307340.616502581,40,2044.4,2159.8,2333.2,0,0,738603.430522181,0,0,0
307340.656501648,40,2031.4,2123,2222,0,0,738603.430522644,0,0,0
307340.696500714,40,2023.4,2100.4,2155.4,0,0,738603.430523107,0,0,0
307340.736499781,40,2018.4,2085,2108.6,0,0,738603.43052357,0,0,0
307340.776498847,40,2011.2,2074.6,2088.4,0,0,738603.430524033,0,0,0
307340.816497913,40,2012,2073.8,2082,0,0,738603.430524496,0,0,0
307340.85649698,40,2015.4,2072.2,2078.4,0,0,738603.430524959,0,0,0
307340.896496046,40,2016.2,2077,2095,0,0,738603.430525422,0,0,0
307340.936495113,40,2017.8,2087.6,2122,0,0,738603.430525885,0,0,0
307340.976494179,40,2024.2,2105.4,2173.2,0,0,738603.430526348,0,0,0
307341.016493245,40,2036.4,2137.8,2259.4,0,0,738603.430526811,0,0,0
307341.056492312,40,2046.8,2179,2382,0,0,738603.430527274,0,0,0
307341.096491378,40,2069.6,2235.6,2521.6,0,0,738603.430527737,0,0,0
307341.136490445,40,2100.8,2307.4,2615.8,0,0,738603.4305282,0,0,0
307341.176489511,40,2123,2370.8,2651.6,0,0,738603.430528663,0,0,0
307341.216488577,40,2150.4,2419.4,2643.2,0,0,738603.430529126,0,0,0
307341.256487644,40,2168.8,2442.2,2608.2,0,0,738603.430529589,0,0,0
307341.29648671,40,2173.8,2446,2609.6,0,0,738603.430530052,0,0,0
307341.336485777,40,2161.6,2430.6,2607,0,0,738603.430530515,0,0,0
307341.376484843,40,2145.2,2407.2,2633,0,0,738603.430530978,0,0,0
307341.416483909,40,2130,2381.2,2659.6,0,0,738603.430531441,0,0,0
307341.456482976,40,2098.2,2315.4,2649.4,0,0,738603.430531903,0,0,0
307341.496482042,40,2072.2,2245.8,2553.8,0,0,738603.430532366,0,0,0
307341.536481109,40,2048.6,2182.4,2400.2,0,0,738603.430532829,0,0,0
307341.576480175,40,2037.8,2133.8,2255.4,0,0,738603.430533292,0,0,0
307341.616479241,40,2023.8,2107.6,2172.8,0,0,738603.430533755,0,0,0
307341.656478308,40,2017.8,2085.8,2116.8,0,0,738603.430534218,0,0,0
307341.696477374,40,2015,2077.6,2089.4,0,0,738603.430534681,0,0,0
307341.736476441,40,2011.8,2068.8,2079,0,0,738603.430535144,0,0,0
307341.776475507,40,2009.4,2071.4,2071.6,0,0,738603.430535607,0,0,0
307341.816474573,40,2009.8,2072.4,2077,0,0,738603.43053607,0,0,0
307341.85647364,40,2013.6,2080.6,2091.6,0,0,738603.430536533,0,0,0
307341.896472706,40,2020.4,2087.4,2122.2,0,0,738603.430536996,0,0,0
307341.936471773,40,2027.2,2104,2165.6,0,0,738603.430537459,0,0,0
307341.976470839,40,2034.4,2130.2,2241.8,0,0,738603.430537922,0,0,0
307342.016469905,40,2042.4,2162.4,2348.8,0,0,738603.430538385,0,0,0
307342.056468972,40,2057.6,2210.4,2482.6,0,0,738603.430538848,0,0,0
307342.096468038,40,2081,2274.2,2612.8,0,0,738603.430539311,0,0,0
307342.136467105,40,2105.2,2339.8,2697.6,0,0,738603.430539774,0,0,0
307342.176466171,40,2133.2,2400.8,2728.8,0,0,738603.430540237,0,0,0
307342.216465237,40,2145.8,2429.4,2703,0,0,738603.4305407,0,0,0
307342.256464304,40,2155.6,2435.8,2674.2,0,0,738603.430541162,0,0,0
307342.29646337,40,2151,2417.6,2647.4,0,0,738603.430541625,0,0,0
307342.336462437,40,2139.6,2383.2,2606,0,0,738603.430542088,0,0,0
307342.376461503,40,2129.2,2374.4,2634,0,0,738603.430542551,0,0,0
307342.416460569,40,2109.2,2356,2670.2,0,0,738603.430543014,0,0,0
307342.456459636,40,2098.2,2312.2,2657.2,0,0,738603.430543477,0,0,0
307342.496458702,40,2076.8,2255.8,2595.2,0,0,738603.43054394,0,0,0
307342.536457769,40,2060.8,2205.8,2475.8,0,0,738603.430544403,0,0,0
307342.576456835,40,2048.2,2164.8,2356.6,0,0,738603.430544866,0,0,0
307342.616455901,40,2036.4,2134.6,2260.2,0,0,738603.430545329,0,0,0
307342.656454968,40,2025.2,2114.2,2190.4,0,0,738603.430545792,0,0,0
307342.696454034,40,2021.2,2097,2143.8,0,0,738603.430546255,0,0,0
307342.736453101,40,2016,2084.8,2120.6,0,0,738603.430546718,0,0,0
307342.776452167,40,2011.6,2080,2101.4,0,0,738603.430547181,0,0,0
307342.816451233,40,2015.2,2081.2,2101,0,0,738603.430547644,0,0,0
307342.8564503,40,2018.6,2088,2111.4,0,0,738603.430548107,0,0,0
307342.896449366,40,2019.6,2093.8,2132.2,0,0,738603.43054857,0,0,0
307342.936448433,40,2020,2102.2,2171.6,0,0,738603.430549033,0,0,0
307342.976447499,40,2028,2123.6,2218.8,0,0,738603.430549496,0,0,0
307343.016446565,40,2040.2,2149.6,2302.4,0,0,738603.430549959,0,0,0
307343.056445632,40,2054.2,2192.6,2405.4,0,0,738603.430550421,0,0,0
307343.096444698,40,2073.2,2243.4,2523.8,0,0,738603.430550884,0,0,0
307343.136443765,40,2097.8,2303.2,2616.4,0,0,738603.430551347,0,0,0
307343.176442831,40,2124.6,2363.2,2654.6,0,0,738603.43055181,0,0,0
307343.216441897,40,2139.8,2402.6,2662.4,0,0,738603.430552273,0,0,0
307343.256440964,40,2154.8,2432.4,2656,0,0,738603.430552736,0,0,0
307343.29644003,40,2161.4,2440.4,2658.4,0,0,738603.430553199,0,0,0
307343.336439097,40,2148.2,2427.8,2670,0,0,738603.430553662,0,0,0
307343.376438163,40,2136.2,2395.2,2666.2,0,0,738603.430554125,0,0,0
307343.416437229,40,2115.2,2350.6,2659.2,0,0,738603.430554588,0,0,0
307343.456436296,40,2096.2,2308.2,2618.2,0,0,738603.430555051,0,0,0
307343.496435362,40,2074.2,2253,2557.2,0,0,738603.430555514,0,0,0
307343.536434429,40,2056,2194.4,2436.8,0,0,738603.430555977,0,0,0
307343.576433495,40,2043.4,2147.8,2309.4,0,0,738603.43055644,0,0,0
307343.616432561,40,2036.8,2119.6,2217.6,0,0,738603.430556903,0,0,0
307343.656431628,40,2023.4,2106.8,2163.4,0,0,738603.430557366,0,0,0
307343.696430694,40,2019,2090,2122.8,0,0,738603.430557829,0,0,0
307343.736429761,40,2018.4,2078.8,2109.8,0,0,738603.430558292,0,0,0
307343.776428827,40,2017.2,2086,2108.8,0,0,738603.430558755,0,0,0
307343.816427893,40,2020.6,2090.6,2124.2,0,0,738603.430559218,0,0,0
307343.85642696,40,2022.8,2098.4,2152.4,0,0,738603.430559681,0,0,0
307343.896426026,40,2028.6,2117,2198.4,0,0,738603.430560144,0,0,0
307343.936425093,40,2040,2143.4,2277.2,0,0,738603.430560606,0,0,0
307343.976424159,40,2048.8,2178,2388.8,0,0,738603.430561069,0,0,0
307344.016423225,40,2065.8,2235.2,2510.2,0,0,738603.430561532,0,0,0
307344.056422292,40,2089,2290,2591.6,0,0,738603.430561995,0,0,0
307344.096421358,40,2116,2341.6,2620.8,0,0,738603.430562458,0,0,0
307344.136420425,40,2138.4,2402.6,2635.2,0,0,738603.430562921,0,0,0
307344.176419491,40,2161.8,2437.6,2620.2,0,0,738603.430563384,0,0,0
307344.216418557,40,2171.6,2457,2613,0,0,738603.430563847,0,0,0
307344.256417624,40,2173.4,2463,2617.6,0,0,738603.43056431,0,0,0
307344.29641669,40,2168,2456.2,2642.4,0,0,738603.430564773,0,0,0
307344.336415757,40,2158.2,2440.6,2654.6,0,0,738603.430565236,0,0,0
307344.376414823,40,2145.8,2408.2,2647.8,0,0,738603.430565699,0,0,0
307344.416413889,40,2132,2386.6,2642,0,0,738603.430566162,0,0,0
307344.456412956,40,2116.4,2358.4,2646,0,0,738603.430566625,0,0,0
307344.496412022,40,2106.4,2322.2,2643.6,0,0,738603.430567088,0,0,0
307344.536411089,40,2086,2280.2,2594.4,0,0,738603.430567551,0,0,0
307344.576410155,40,2061.6,2221.4,2499.6,0,0,738603.430568014,0,0,0
307344.616409221,40,2048.6,2173.4,2378.2,0,0,738603.430568477,0,0,0
307344.656408288,40,2036.4,2135.6,2267.8,0,0,738603.43056894,0,0,0
307344.696407354,40,2024.4,2110.2,2194.4,0,0,738603.430569403,0,0,0
307344.736406421,40,2018.6,2097.2,2142.8,0,0,738603.430569866,0,0,0
307344.776405487,40,2016.6,2086,2120.6,0,0,738603.430570328,0,0,0
307344.816404553,40,2017.8,2090.2,2118.8,0,0,738603.430570791,0,0,0
307344.85640362,40,2016.4,2089.2,2126.8,0,0,738603.430571254,0,0,0
307344.896402686,40,2022.4,2098.4,2142,0,0,738603.430571717,0,0,0
307344.936401753,40,2023.4,2102,2169.6,0,0,738603.43057218,0,0,0
307344.976400819,40,2030,2116.2,2205,0,0,738603.430572643,0,0,0
307345.016399885,40,2034,2133.4,2254.8,0,0,738603.430573106,0,0,0
307345.056398952,40,2043,2155.4,2321,0,0,738603.430573569,0,0,0
307345.096398018,40,2050.8,2180.8,2412.2,0,0,738603.430574032,0,0,0
307345.136397085,40,2062.8,2223.6,2517.6,0,0,738603.430574495,0,0,0
307345.176396151,40,2075,2265.8,2632.4,0,0,738603.430574958,0,0,0
307345.216395217,40,2086.4,2314.2,2733.6,0,0,738603.430575421,0,0,0
307345.256394284,40,2105,2361.8,2791.4,0,0,738603.430575884,0,0,0
307345.29639335,40,2115,2387.4,2799.6,0,0,738603.430576347,0,0,0
307345.336392417,40,2121.8,2404,2795.4,0,0,738603.43057681,0,0,0
307345.376391483,40,2118.2,2392.8,2792.6,0,0,738603.430577273,0,0,0
307345.416390549,40,2111.6,2382,2766.4,0,0,738603.430577736,0,0,0
307345.456389616,40,2105,2344.2,2721,0,0,738603.430578199,0,0,0
307345.496388682,40,2093,2307.8,2673.2,0,0,738603.430578662,0,0,0
307345.536387749,40,2078.8,2269.4,2609.2,0,0,738603.430579125,0,0,0
307345.576386815,40,2068.2,2227,2513.8,0,0,738603.430579587,0,0,0
307345.616385881,40,2047.6,2180.4,2406.4,0,0,738603.43058005,0,0,0
307345.656384948,40,2041.8,2147.6,2294.6,0,0,738603.430580513,0,0,0
307345.696384014,40,2030.4,2119.2,2209.4,0,0,738603.430580976,0,0,0
307345.736383081,40,2021.4,2095,2155,0,0,738603.430581439,0,0,0
307345.776382147,40,2019.4,2088.6,2121.2,0,0,738603.430581902,0,0,0
307345.816381213,40,2015.8,2079,2104.2,0,0,738603.430582365,0,0,0
307345.85638028,40,2017,2079.6,2094.4,0,0,738603.430582828,0,0,0
307345.896379346,40,2016,2077.8,2099,0,0,738603.430583291,0,0,0
307345.936378413,40,2016.6,2090.4,2109.8,0,0,738603.430583754,0,0,0
307345.976377479,40,2019.2,2087.4,2127,0,0,738603.430584217,0,0,0
307346.016376545,40,2023.6,2099,2160.2,0,0,738603.43058468,0,0,0
307346.056375612,40,2024.4,2118.6,2210.8,0,0,738603.430585143,0,0,0
307346.096374678,40,2038.2,2144.6,2280,0,0,738603.430585606,0,0,0
307346.136373745,40,2043.4,2175.4,2388,0,0,738603.430586069,0,0,0
307346.176372811,40,2061.6,2222.8,2488.8,0,0,738603.430586532,0,0,0
307346.216371877,40,2078.8,2268.4,2594.2,0,0,738603.430586995,0,0,0
307346.256370944,40,2095.4,2316.4,2683,0,0,738603.430587458,0,0,0
307346.29637001,40,2109,2351.8,2728.8,0,0,738603.430587921,0,0,0
307346.336369077,40,2107.4,2364,2762.4,0,0,738603.430588384,0,0,0
307346.376368143,40,2110.8,2369.4,2774.4,0,0,738603.430588847,0,0,0
307346.416367209,40,2103.8,2347,2770.6,0,0,738603.43058931,0,0,0
