26156.6204902285,40,2026.2,2094.6,2127.2,0,0,738612.759729404,0,0,0
26156.6604892949,40,2030.2,2100.6,2136,0,0,738612.759729867,0,0,0
26156.7004883613,40,2032.8,2109.2,2162.4,0,0,738612.75973033,0,0,0
26156.7404874277,40,2036.4,2124.2,2209.4,0,0,738612.759730793,0,0,0
26156.7804864941,40,2050.2,2159,2284.6,0,0,738612.759731256,0,0,0
26156.8204855605,40,2073,2209.8,2370.4,0,0,738612.759731719,0,0,0
26156.8604846269,40,2104,2270.8,2431.2,0,0,738612.759732182,0,0,0
26156.9004836933,40,2146.8,2334.2,2424.4,0,0,738612.759732644,0,0,0
26156.9404827597,40,2182,2369.8,2394.2,0,0,738612.759733107,0,0,0
26156.9804818261,40,2211.4,2381.6,2356,0,0,738612.75973357,0,0,0
26157.0204808925,40,2233.2,2393.6,2338.6,0,0,738612.759734033,0,0,0
26157.0604799589,40,2234.8,2402.6,2345.8,0,0,738612.759734496,0,0,0
26157.1004790253,40,2220.8,2403.2,2372.8,0,0,738612.759734959,0,0,0
26157.1404780917,40,2205.8,2396.2,2386.2,0,0,738612.759735422,0,0,0
26157.1804771581,40,2191.8,2380.6,2400.6,0,0,738612.759735885,0,0,0
26157.2204762245,40,2169.2,2347.4,2412.2,0,0,738612.759736348,0,0,0
26157.2604752909,40,2146.8,2326,2413.4,0,0,738612.759736811,0,0,0
26157.3004743573,40,2118.8,2284.2,2409.6,0,0,738612.759737274,0,0,0
26157.3404734237,40,2095.2,2245.8,2395.2,0,0,738612.759737737,0,0,0
26157.3804724901,40,2076.2,2202.8,2353.2,0,0,738612.7597382,0,0,0
26157.4204715565,40,2056.2,2172.2,2294.8,0,0,738612.759738663,0,0,0
26157.4604706229,40,2046.6,2139.8,2229.4,0,0,738612.759739126,0,0,0
26157.5004696893,40,2039.2,2116,2173.4,0,0,738612.759739589,0,0,0
26157.5404687557,40,2033.4,2105,2138.4,0,0,738612.759740052,0,0,0
26157.5804678221,40,2029,2096,2117.4,0,0,738612.759740515,0,0,0
26157.6204668885,40,2029,2093.2,2113.8,0,0,738612.759740978,0,0,0
26157.6604659549,40,2024.4,2097.4,2127.8,0,0,738612.759741441,0,0,0
26157.7004650213,40,2029.6,2105.4,2159.4,0,0,738612.759741904,0,0,0
26157.7404640877,40,2040.6,2125.8,2206.2,0,0,738612.759742366,0,0,0
26157.7804631541,40,2051.2,2168.2,2295.6,0,0,738612.759742829,0,0,0
26157.8204622205,40,2083.4,2228,2393.4,0,0,738612.759743292,0,0,0
26157.8604612869,40,2126.2,2306.4,2429.4,0,0,738612.759743755,0,0,0
26157.9004603533,40,2176.4,2355.8,2390.6,0,0,738612.759744218,0,0,0
26157.9404594197,40,2219.6,2389,2350.4,0,0,738612.759744681,0,0,0
26157.9804584861,40,2269.8,2417.2,2314.4,0,0,738612.759745144,0,0,0
26158.0204575525,40,2304,2424.2,2290.2,0,0,738612.759745607,0,0,0
26158.0604566189,40,2306.6,2432,2284.2,0,0,738612.75974607,0,0,0
26158.1004556853,40,2290.6,2437,2305.6,0,0,738612.759746533,0,0,0
26158.1404547517,40,2272.6,2430.6,2331.4,0,0,738612.759746996,0,0,0
26158.1804538181,40,2247.8,2422.4,2345,0,0,738612.759747459,0,0,0
26158.2204528845,40,2223.8,2398.8,2363.8,0,0,738612.759747922,0,0,0
26158.2604519509,40,2191,2370,2376.2,0,0,738612.759748385,0,0,0
26158.3004510173,40,2169.4,2344.8,2402.8,0,0,738612.759748848,0,0,0
26158.3404500837,40,2135,2319,2421.8,0,0,738612.759749311,0,0,0
26158.3804491501,40,2107.8,2279.4,2428.2,0,0,738612.759749774,0,0,0
26158.4204482165,40,2084.8,2229.4,2400.6,0,0,738612.759750237,0,0,0
26158.4604472829,40,2063.2,2184.8,2330.2,0,0,738612.7597507,0,0,0
26158.5004463493,40,2044.8,2144.6,2258.6,0,0,738612.759751163,0,0,0
26158.5404454157,40,2034.8,2121.6,2191.6,0,0,738612.759751625,0,0,0
26158.5804444821,40,2029.6,2101.8,2145.2,0,0,738612.759752088,0,0,0
26158.6204435485,40,2028.4,2097.4,2127.4,0,0,738612.759752551,0,0,0
26158.6604426149,40,2028.2,2094,2119.4,0,0,738612.759753014,0,0,0
26158.7004416813,40,2025,2102.4,2134.2,0,0,738612.759753477,0,0,0
26158.7404407477,40,2031.6,2105.2,2157,0,0,738612.75975394,0,0,0
26158.7804398141,40,2038.4,2128.2,2206.4,0,0,738612.759754403,0,0,0
26158.8204388805,40,2049.2,2157,2282,0,0,738612.759754866,0,0,0
26158.8604379469,40,2077,2217.8,2378,0,0,738612.759755329,0,0,0
26158.9004370133,40,2113.8,2292,2448.4,0,0,738612.759755792,0,0,0
26158.9404360797,40,2166.2,2362.2,2420.2,0,0,738612.759756255,0,0,0
26158.9804351461,40,2210.2,2386.2,2357.2,0,0,738612.759756718,0,0,0
26159.0204342125,40,2248.4,2400.8,2315.6,0,0,738612.759757181,0,0,0
26159.0604332789,40,2293.8,2414.4,2295.8,0,0,738612.759757644,0,0,0
26159.1004323453,40,2292.8,2430.2,2302,0,0,738612.759758107,0,0,0
26159.1404314117,40,2266.2,2430.8,2331.2,0,0,738612.75975857,0,0,0
26159.1804304781,40,2240.8,2418.8,2358.8,0,0,738612.759759033,0,0,0
26159.2234294744,43,2200.8,2385.2,2396.4,0,0,738612.75975953,0,0,0
26159.2634285408,40,2162.8,2344.4,2405.8,0,0,738612.759759993,0,0,0
26159.3034276072,40,2128.8,2297.6,2406.8,0,0,738612.759760456,0,0,0
26159.3434266736,40,2096.4,2250,2390.2,0,0,738612.759760919,0,0,0
26159.38342574,40,2075.4,2202.4,2339.6,0,0,738612.759761382,0,0,0
26159.4234248064,40,2052.8,2154.4,2265.4,0,0,738612.759761845,0,0,0
26159.4634238728,40,2036.6,2122.8,2191.6,0,0,738612.759762308,0,0,0
26159.5034229392,40,2026.8,2101.4,2140.2,0,0,738612.759762771,0,0,0
26159.5434220056,40,2021.8,2091.8,2108.2,0,0,738612.759763234,0,0,0
26159.583421072,40,2024.4,2086.8,2104.6,0,0,738612.759763697,0,0,0
26159.6234201384,40,2021.8,2089.2,2112.6,0,0,738612.75976416,0,0,0
26159.6634192048,40,2028.2,2098.4,2129,0,0,738612.759764623,0,0,0
26159.7034182712,40,2034,2107.8,2163.8,0,0,738612.759765086,0,0,0
26159.7434173376,40,2045.2,2136.4,2233.2,0,0,738612.759765549,0,0,0
26159.783416404,40,2061,2183.8,2335.8,0,0,738612.759766012,0,0,0
26159.8234154704,40,2092.4,2259.4,2425.2,0,0,738612.759766475,0,0,0
26159.8634145368,40,2145.8,2332,2434.4,0,0,738612.759766938,0,0,0
26159.9034136032,40,2197.8,2382.6,2382,0,0,738612.759767401,0,0,0
26159.9434126696,40,2241.8,2395.6,2328,0,0,738612.759767864,0,0,0
26159.983411736,40,2275.6,2406.6,2288.6,0,0,738612.759768327,0,0,0
26160.0234108024,40,2293.6,2413.6,2278.4,0,0,738612.75976879,0,0,0
26160.0634098688,40,2285.6,2422.6,2298,0,0,738612.759769252,0,0,0
26160.1034089352,40,2264,2425.4,2327.4,0,0,738612.759769715,0,0,0
26160.1434080016,40,2244.2,2417.2,2353,0,0,738612.759770178,0,0,0
26160.183407068,40,2213.2,2400.4,2376.2,0,0,738612.759770641,0,0,0
26160.2234061344,40,2188,2378.6,2394,0,0,738612.759771104,0,0,0
26160.2634052008,40,2153.2,2343.4,2418.2,0,0,738612.759771567,0,0,0
26160.3034042672,40,2123.4,2297.2,2415.8,0,0,738612.75977203,0,0,0
26160.3434033336,40,2101,2254.4,2393.2,0,0,738612.759772493,0,0,0
26160.3834024,40,2075,2206.4,2350.8,0,0,738612.759772956,0,0,0
26160.4234014664,40,2056,2156.2,2282,0,0,738612.759773419,0,0,0
26160.4634005328,40,2040.8,2128.8,2215.8,0,0,738612.759773882,0,0,0
26160.5033995992,40,2036.2,2110.2,2166.2,0,0,738612.759774345,0,0,0
26160.5433986656,40,2034,2102,2124,0,0,738612.759774808,0,0,0
26160.583397732,40,2022.8,2094.4,2111.6,0,0,738612.759775271,0,0,0
26160.6233967984,40,2022.8,2099.2,2127,0,0,738612.759775734,0,0,0
26160.6633958648,40,2033.4,2105.2,2152.4,0,0,738612.759776197,0,0,0
26160.7033949312,40,2039.8,2121,2196.4,0,0,738612.75977666,0,0,0
26160.7433939976,40,2051,2157.6,2284.6,0,0,738612.759777123,0,0,0
26160.783393064,40,2079.6,2216.8,2392.4,0,0,738612.759777586,0,0,0
26160.8233921304,40,2119.2,2297,2446,0,0,738612.759778048,0,0,0
26160.8633911968,40,2169.8,2365.4,2419.4,0,0,738612.759778511,0,0,0
26160.9033902632,40,2220.4,2396.4,2357.4,0,0,738612.759778974,0,0,0
26160.9433893296,40,2260.2,2394.8,2305.2,0,0,738612.759779437,0,0,0
26160.983388396,40,2296,2406.6,2270,0,0,738612.7597799,0,0,0
26161.0233874624,40,2327.2,2406,2254.6,0,0,738612.759780363,0,0,0
26161.0633865288,40,2330.4,2421.6,2261,0,0,738612.759780826,0,0,0
26161.1033855952,40,2318.6,2426.6,2274.8,0,0,738612.759781289,0,0,0
26161.1433846616,40,2302,2431.4,2293.2,0,0,738612.759781752,0,0,0
26161.183383728,40,2271.4,2420.4,2319.2,0,0,738612.759782215,0,0,0
26161.2233827944,40,2232,2406.8,2350,0,0,738612.759782678,0,0,0
26161.2633818608,40,2191.4,2378,2385.4,0,0,738612.759783141,0,0,0
26161.3033809272,40,2152.8,2338.6,2410,0,0,738612.759783604,0,0,0
26161.3433799936,40,2116,2283.8,2414.4,0,0,738612.759784067,0,0,0
26161.38337906,40,2084.4,2224.6,2378.6,0,0,738612.75978453,0,0,0
26161.4233781264,40,2062.4,2176.8,2312.4,0,0,738612.759784993,0,0,0
26161.4633771928,40,2045,2141.2,2238.4,0,0,738612.759785456,0,0,0
26161.5033762592,40,2036.2,2116,2177.6,0,0,738612.759785919,0,0,0
26161.5433753256,40,2032.2,2101.6,2136.4,0,0,738612.759786382,0,0,0
26161.583374392,40,2023.4,2092.6,2120.4,0,0,738612.759786845,0,0,0
26161.6233734584,40,2027.8,2096,2119.2,0,0,738612.759787308,0,0,0
26161.6633725248,40,2026.2,2101.8,2128,0,0,738612.75978777,0,0,0
26161.7033715912,40,2033.4,2106.8,2163.8,0,0,738612.759788233,0,0,0
26161.7433706576,40,2043.6,2128.2,2230.2,0,0,738612.759788696,0,0,0
26161.783369724,40,2060,2183.8,2331.6,0,0,738612.759789159,0,0,0
26161.8233687904,40,2090.6,2244.4,2417.8,0,0,738612.759789622,0,0,0
26161.8633678568,40,2134.2,2323,2439.2,0,0,738612.759790085,0,0,0
26161.9033669232,40,2186.8,2375,2396.6,0,0,738612.759790548,0,0,0
26161.9433659896,40,2230.2,2394,2341.2,0,0,738612.759791011,0,0,0
26161.983365056,40,2262.2,2400.2,2302.2,0,0,738612.759791474,0,0,0
26162.0233641224,40,2294.4,2409.2,2282.4,0,0,738612.759791937,0,0,0
26162.0633631888,40,2292.4,2418,2288,0,0,738612.7597924,0,0,0
26162.1033622552,40,2277.4,2420.6,2310,0,0,738612.759792863,0,0,0
26162.1433613216,40,2257.6,2424.2,2335.6,0,0,738612.759793326,0,0,0
26162.183360388,40,2232,2410,2359.6,0,0,738612.759793789,0,0,0
26162.2233594544,40,2202,2380.2,2381.8,0,0,738612.759794252,0,0,0
26162.2633585208,40,2165.4,2346.8,2402,0,0,738612.759794715,0,0,0
26162.3033575872,40,2134,2307.8,2404.6,0,0,738612.759795178,0,0,0
26162.3433566536,40,2105.2,2256.6,2393,0,0,738612.759795641,0,0,0
26162.38335572,40,2075.4,2204.4,2348,0,0,738612.759796104,0,0,0
26162.4233547864,40,2050.8,2157.6,2275.4,0,0,738612.759796567,0,0,0
26162.4633538528,40,2043.8,2124.4,2200.4,0,0,738612.75979703,0,0,0
26162.5033529192,40,2035.4,2105.8,2145.2,0,0,738612.759797493,0,0,0
26162.5433519856,40,2024.2,2087.8,2120.8,0,0,738612.759797955,0,0,0
26162.583351052,40,2025.8,2092.2,2111.2,0,0,738612.759798418,0,0,0
26162.6233501184,40,2024.8,2091.4,2114.8,0,0,738612.759798881,0,0,0
26162.6633491848,40,2027.2,2099.6,2136.2,0,0,738612.759799344,0,0,0
26162.7033482512,40,2034.2,2112.6,2178.8,0,0,738612.759799807,0,0,0
26162.7433473176,40,2042.4,2138.4,2246,0,0,738612.75980027,0,0,0
26162.783346384,40,2062.2,2189.2,2350.6,0,0,738612.759800733,0,0,0
26162.8233454504,40,2102,2265.6,2432,0,0,738612.759801196,0,0,0
26162.8633445168,40,2151.4,2347,2448.4,0,0,738612.759801659,0,0,0
26162.9033435832,40,2219.6,2416.4,2390.6,0,0,738612.759802122,0,0,0
26162.9433426496,40,2277,2433.4,2320.2,0,0,738612.759802585,0,0,0
26162.983341716,40,2302.6,2416,2281.4,0,0,738612.759803048,0,0,0
26163.0233407824,40,2289.2,2392,2268,0,0,738612.759803511,0,0,0
26163.0633398488,40,2284.8,2407,2286.6,0,0,738612.759803974,0,0,0
26163.1033389152,40,2274.6,2425.6,2317.2,0,0,738612.759804437,0,0,0
26163.1433379816,40,2255,2424.6,2351,0,0,738612.7598049,0,0,0
26163.183337048,40,2224.8,2421,2382,0,0,738612.759805363,0,0,0
26163.2233361144,40,2200.2,2404.4,2408.2,0,0,738612.759805826,0,0,0
26163.2633351808,40,2165.4,2365.6,2440.2,0,0,738612.759806289,0,0,0
26163.3033342472,40,2138,2317.8,2431.2,0,0,738612.759806752,0,0,0
26163.3433333136,40,2108.8,2263.6,2400.2,0,0,738612.759807214,0,0,0
26163.38333238,40,2082,2210,2351.8,0,0,738612.759807677,0,0,0
26163.4233314464,40,2061.6,2178.8,2289.8,0,0,738612.75980814,0,0,0
26163.4633305128,40,2047.4,2140.6,2226.4,0,0,738612.759808603,0,0,0
26163.5033295792,40,2040,2116.2,2170,0,0,738612.759809066,0,0,0
26163.5433286456,40,2029.4,2097.6,2134.4,0,0,738612.759809529,0,0,0
26163.583327712,40,2028.4,2093.6,2118.2,0,0,738612.759809992,0,0,0
26163.6233267784,40,2023,2094.2,2117,0,0,738612.759810455,0,0,0
26163.6633258448,40,2029,2099.4,2131.8,0,0,738612.759810918,0,0,0
26163.7033249112,40,2035,2111.2,2175.8,0,0,738612.759811381,0,0,0
26163.7433239776,40,2045,2136.6,2236.6,0,0,738612.759811844,0,0,0
26163.783323044,40,2062,2180,2331.6,0,0,738612.759812307,0,0,0
26163.8233221104,40,2094.4,2246.8,2419.2,0,0,738612.75981277,0,0,0
26163.8633211768,40,2135.6,2322.4,2445.2,0,0,738612.759813233,0,0,0
26163.9033202432,40,2188.2,2380.6,2424,0,0,738612.759813696,0,0,0
26163.9433193096,40,2238.8,2419.6,2365.4,0,0,738612.759814159,0,0,0
26163.983318376,40,2272,2430.6,2319.2,0,0,738612.759814622,0,0,0
26164.0233174424,40,2284.6,2416,2292,0,0,738612.759815085,0,0,0
26164.0633165088,40,2268.6,2403.6,2295.8,0,0,738612.759815548,0,0,0
26164.1033155752,40,2253.8,2400.6,2326.2,0,0,738612.759816011,0,0,0
26164.1433146416,40,2238.4,2410.6,2352.6,0,0,738612.759816474,0,0,0
26164.183313708,40,2214,2398.8,2387.4,0,0,738612.759816936,0,0,0
26164.2233127744,40,2183.2,2384.4,2418.8,0,0,738612.759817399,0,0,0
26164.2633118408,40,2148.8,2339.6,2441.4,0,0,738612.759817862,0,0,0
26164.3033109072,40,2118.8,2293,2429.6,0,0,738612.759818325,0,0,0
26164.3433099736,40,2084.2,2235.6,2388.6,0,0,738612.759818788,0,0,0
26164.38330904,40,2067.8,2189.4,2324.4,0,0,738612.759819251,0,0,0
26164.4233081064,40,2049.4,2150.8,2243.4,0,0,738612.759819714,0,0,0
26164.4633071728,40,2042.4,2120,2176.4,0,0,738612.759820177,0,0,0
26164.5033062392,40,2033.6,2102.8,2132.8,0,0,738612.75982064,0,0,0
