338255.349935862,40,2094.8,2304.2,2644.2,0,0,738603.788331596,0,0,0
338255.389934928,40,2152.4,2431.8,2667.6,0,0,738603.788332059,0,0,0
338255.429933994,40,2210,2479.2,2523,0,0,738603.788332522,0,0,0
338255.469933061,40,2255.8,2443,2363.2,0,0,738603.788332985,0,0,0
338255.509932127,40,2268.8,2371.6,2256,0,0,738603.788333448,0,0,0
338255.549931194,40,2257.8,2314.8,2201.8,0,0,738603.788333911,0,0,0
338255.58993026,40,2241.8,2270.8,2172.6,0,0,738603.788334374,0,0,0
338255.629929327,40,2235,2266.6,2167.6,0,0,738603.788334837,0,0,0
338255.669928393,40,2245.6,2297.4,2188,0,0,738603.7883353,0,0,0
338255.709927459,40,2262.4,2336.6,2223,0,0,738603.788335763,0,0,0
338255.749926526,40,2254.6,2379.8,2289.2,0,0,738603.788336226,0,0,0
338255.789925592,40,2233.4,2435.6,2399,0,0,738603.788336689,0,0,0
338255.829924658,40,2177,2443.8,2573.6,0,0,738603.788337152,0,0,0
338255.869923725,40,2113.2,2338.8,2667.4,0,0,738603.788337615,0,0,0
338255.909922791,40,2063.8,2226.8,2520,0,0,738603.788338077,0,0,0
338255.949921858,40,2039.6,2153.2,2315.4,0,0,738603.78833854,0,0,0
338255.989920924,40,2028.4,2108.8,2187.4,0,0,738603.788339003,0,0,0
338256.02991999,40,2019.8,2093.8,2132.6,0,0,738603.788339466,0,0,0
338256.069919057,40,2021.4,2103.4,2147.2,0,0,738603.788339929,0,0,0
338256.109918123,40,2027.6,2118.2,2213,0,0,738603.788340392,0,0,0
338256.14991719,40,2046,2159.4,2336.2,0,0,738603.788340855,0,0,0
338256.189916256,40,2074.4,2246,2535.6,0,0,738603.788341318,0,0,0
338256.229915323,40,2125.8,2372.4,2659,0,0,738603.788341781,0,0,0
338256.269914389,40,2188.4,2460.2,2572.4,0,0,738603.788342244,0,0,0
338256.309913455,40,2239.2,2451.6,2406,0,0,738603.788342707,0,0,0
338256.349912522,40,2262.2,2391.4,2292.8,0,0,738603.78834317,0,0,0
338256.389911588,40,2260.8,2327.6,2218.4,0,0,738603.788343633,0,0,0
338256.429910654,40,2243.8,2284.6,2177.8,0,0,738603.788344096,0,0,0
338256.469909721,40,2234.6,2270.4,2166.8,0,0,738603.788344559,0,0,0
338256.509908787,40,2243.6,2282.4,2181.6,0,0,738603.788345022,0,0,0
338256.549907854,40,2253.4,2314.6,2214.4,0,0,738603.788345485,0,0,0
338256.58990692,40,2256.6,2361.2,2257,0,0,738603.788345948,0,0,0
338256.629905986,40,2246.6,2413,2345.8,0,0,738603.788346411,0,0,0
338256.669905053,40,2210.2,2458.6,2490.8,0,0,738603.788346874,0,0,0
338256.709904119,40,2143.6,2409.6,2645.8,0,0,738603.788347337,0,0,0
338256.749903186,40,2087.6,2289,2603.4,0,0,738603.788347799,0,0,0
338256.789902252,40,2052.2,2187.6,2414.2,0,0,738603.788348262,0,0,0
338256.829901318,40,2038.4,2133.6,2248.4,0,0,738603.788348725,0,0,0
338256.869900385,40,2027,2102.8,2155.8,0,0,738603.788349188,0,0,0
338256.909899451,40,2021.8,2095.8,2129.6,0,0,738603.788349651,0,0,0
338256.949898518,40,2021.4,2106,2160.2,0,0,738603.788350114,0,0,0
338256.989897584,40,2033.8,2133.2,2245.8,0,0,738603.788350577,0,0,0
338257.02989665,40,2054.6,2188.2,2411.2,0,0,738603.78835104,0,0,0
338257.069895717,40,2085.2,2288,2639.4,0,0,738603.788351503,0,0,0
338257.109894783,40,2139.8,2419.6,2698,0,0,738603.788351966,0,0,0
338257.14989385,40,2207.8,2489.8,2552.4,0,0,738603.788352429,0,0,0
338257.189892916,40,2251.4,2454,2388.2,0,0,738603.788352892,0,0,0
338257.229891983,40,2269.6,2393.4,2276,0,0,738603.788353355,0,0,0
338257.269891049,40,2266.4,2332.2,2217,0,0,738603.788353818,0,0,0
338257.309890115,40,2248.4,2293.4,2188.4,0,0,738603.788354281,0,0,0
338257.349889182,40,2244.8,2283.4,2177.4,0,0,738603.788354744,0,0,0
338257.389888248,40,2252.2,2309.4,2206,0,0,738603.788355207,0,0,0
338257.429887315,40,2267.6,2363.2,2254.6,0,0,738603.78835567,0,0,0
338257.469886381,40,2254,2411.6,2335.8,0,0,738603.788356133,0,0,0
338257.509885447,40,2209.4,2447,2465.8,0,0,738603.788356596,0,0,0
338257.549884514,40,2144.2,2404.6,2640,0,0,738603.788357059,0,0,0
338257.58988358,40,2085.4,2282.6,2596,0,0,738603.788357522,0,0,0
338257.629882646,40,2046.8,2175.6,2387,0,0,738603.788357984,0,0,0
338257.669881713,40,2029.8,2125.4,2220.6,0,0,738603.788358447,0,0,0
338257.709880779,40,2023,2094.4,2138.4,0,0,738603.78835891,0,0,0
338257.749879846,40,2021.8,2090,2125,0,0,738603.788359373,0,0,0
338257.789878912,40,2021.4,2103,2154.2,0,0,738603.788359836,0,0,0
338257.829877978,40,2033.8,2127.8,2233.8,0,0,738603.788360299,0,0,0
338257.869877045,40,2051,2177.4,2382.8,0,0,738603.788360762,0,0,0
338257.909876111,40,2089.6,2280.6,2597.8,0,0,738603.788361225,0,0,0
338257.949875178,40,2149,2414.4,2649,0,0,738603.788361688,0,0,0
338257.989874244,40,2214.8,2474,2510.2,0,0,738603.788362151,0,0,0
338258.02987331,40,2255.2,2435.2,2360.2,0,0,738603.788362614,0,0,0
338258.069872377,40,2266.8,2375,2267.2,0,0,738603.788363077,0,0,0
338258.109871443,40,2255,2316.2,2203.2,0,0,738603.78836354,0,0,0
338258.14987051,40,2239.6,2283.8,2183,0,0,738603.788364003,0,0,0
338258.189869576,40,2237.8,2285,2184.4,0,0,738603.788364466,0,0,0
338258.229868642,40,2257.2,2320,2216.6,0,0,738603.788364929,0,0,0
338258.269867709,40,2256.4,2360.6,2258.8,0,0,738603.788365392,0,0,0
338258.309866775,40,2252.8,2411,2336.8,0,0,738603.788365855,0,0,0
338258.349865842,40,2209.6,2442.6,2469.8,0,0,738603.788366318,0,0,0
338258.389864908,40,2142.8,2402,2627,0,0,738603.78836678,0,0,0
338258.429863975,40,2083.4,2280.8,2606.2,0,0,738603.788367243,0,0,0
338258.469863041,40,2051.2,2189.6,2415.4,0,0,738603.788367706,0,0,0
338258.509862107,40,2033.8,2131.4,2250.2,0,0,738603.788368169,0,0,0
338258.549861174,40,2024.4,2105,2165,0,0,738603.788368632,0,0,0
338258.58986024,40,2022,2103,2161,0,0,738603.788369095,0,0,0
338258.629859307,40,2031.2,2115.2,2214.8,0,0,738603.788369558,0,0,0
338258.669858373,40,2042.2,2158.4,2324.2,0,0,738603.788370021,0,0,0
338258.709857439,40,2064.2,2219.2,2492.8,0,0,738603.788370484,0,0,0
338258.749856506,40,2104.2,2315.4,2627.2,0,0,738603.788370947,0,0,0
338258.789855572,40,2154.4,2422.6,2637.6,0,0,738603.78837141,0,0,0
338258.829854638,40,2205,2483.4,2535,0,0,738603.788371873,0,0,0
338258.869853705,40,2251.2,2454.6,2389.8,0,0,738603.788372336,0,0,0
338258.909852771,40,2265,2403.2,2291,0,0,738603.788372799,0,0,0
338258.949851838,40,2267,2350.4,2232,0,0,738603.788373262,0,0,0
338258.989850904,40,2259,2321,2202.4,0,0,738603.788373725,0,0,0
338259.02984997,40,2253,2303,2199.2,0,0,738603.788374188,0,0,0
338259.069849037,40,2255,2320.4,2218,0,0,738603.788374651,0,0,0
338259.109848103,40,2265,2353.2,2247.6,0,0,738603.788375114,0,0,0
338259.14984717,40,2256,2395.2,2303.2,0,0,738603.788375577,0,0,0
338259.189846236,40,2242.4,2428,2385.4,0,0,738603.78837604,0,0,0
338259.229845302,40,2193.2,2442.2,2510.4,0,0,738603.788376503,0,0,0
338259.269844369,40,2135.6,2396.6,2649,0,0,738603.788376965,0,0,0
338259.309843435,40,2084.4,2281.4,2602.4,0,0,738603.788377428,0,0,0
338259.349842502,40,2053.2,2188.4,2420.4,0,0,738603.788377891,0,0,0
338259.389841568,40,2037.4,2134.6,2267.8,0,0,738603.788378354,0,0,0
338259.429840635,40,2025.8,2114.8,2200.2,0,0,738603.788378817,0,0,0
338259.469839701,40,2032.4,2126.6,2223.8,0,0,738603.78837928,0,0,0
338259.509838767,40,2041.2,2155,2307.8,0,0,738603.788379743,0,0,0
338259.549837834,40,2058.4,2209,2447,0,0,738603.788380206,0,0,0
338259.5898369,40,2092.6,2298.6,2626,0,0,738603.788380669,0,0,0
338259.629835967,40,2142.8,2409.6,2694.6,0,0,738603.788381132,0,0,0
338259.669835033,40,2190.4,2488.8,2608,0,0,738603.788381595,0,0,0
338259.709834099,40,2235.6,2486.4,2450.8,0,0,738603.788382058,0,0,0
338259.749833166,40,2254.6,2429,2322.6,0,0,738603.788382521,0,0,0
338259.789832232,40,2258.2,2356.6,2244.4,0,0,738603.788382984,0,0,0
338259.829831298,40,2252.2,2304.4,2191.6,0,0,738603.788383447,0,0,0
338259.869830365,40,2247.4,2275.6,2160,0,0,738603.78838391,0,0,0
338259.909829431,40,2238.8,2261.6,2156.2,0,0,738603.788384373,0,0,0
338259.949828498,40,2240.2,2267.4,2160.2,0,0,738603.788384836,0,0,0
338259.989827564,40,2245.2,2298.8,2177.4,0,0,738603.788385299,0,0,0
338260.02982663,40,2254.2,2332.2,2220.4,0,0,738603.788385762,0,0,0
338260.069825697,40,2259.6,2409.2,2297.2,0,0,738603.788386225,0,0,0
338260.109824763,40,2234.6,2482.8,2451,0,0,738603.788386688,0,0,0
338260.14982383,40,2180.4,2482.2,2674,0,0,738603.78838715,0,0,0
338260.189822896,40,2105.8,2365,2809.4,0,0,738603.788387613,0,0,0
338260.229821962,40,2060.4,2230.8,2608.2,0,0,738603.788388076,0,0,0
338260.269821029,40,2038,2153.6,2355.2,0,0,738603.788388539,0,0,0
338260.309820095,40,2024.8,2113.4,2218.4,0,0,738603.788389002,0,0,0
338260.349819162,40,2029.4,2116,2199.6,0,0,738603.788389465,0,0,0
338260.389818228,40,2037.2,2137.6,2267.8,0,0,738603.788389928,0,0,0
338260.429817295,40,2043.4,2171.6,2367.8,0,0,738603.788390391,0,0,0
338260.469816361,40,2068.6,2238.2,2529.2,0,0,738603.788390854,0,0,0
338260.509815427,40,2116.4,2350.6,2652,0,0,738603.788391317,0,0,0
338260.549814494,40,2174,2457.4,2613.8,0,0,738603.78839178,0,0,0
338260.58981356,40,2238.4,2472.2,2443.6,0,0,738603.788392243,0,0,0
338260.629812627,40,2264,2417.6,2315.4,0,0,738603.788392706,0,0,0
338260.669811693,40,2264.2,2355.2,2234.6,0,0,738603.788393169,0,0,0
338260.709810759,40,2248.2,2294.8,2181,0,0,738603.788393632,0,0,0
338260.749809826,40,2227.2,2267.4,2162.6,0,0,738603.788394095,0,0,0
338260.789808892,40,2238.8,2261.4,2154.8,0,0,738603.788394558,0,0,0
338260.829807958,40,2247,2292.4,2179,0,0,738603.788395021,0,0,0
338260.869807025,40,2253.4,2327.6,2212,0,0,738603.788395484,0,0,0
338260.909806091,40,2263.8,2401.6,2286.6,0,0,738603.788395946,0,0,0
338260.949805158,40,2240.4,2481.4,2445.2,0,0,738603.788396409,0,0,0
338260.989804224,40,2171.4,2487,2690.8,0,0,738603.788396872,0,0,0
338261.02980329,40,2108,2358.6,2806.4,0,0,738603.788397335,0,0,0
338261.069802357,40,2060,2221.8,2587,0,0,738603.788397798,0,0,0
338261.109801423,40,2038.6,2143.4,2328.8,0,0,738603.788398261,0,0,0
338261.14980049,40,2025.6,2111,2192.2,0,0,738603.788398724,0,0,0
338261.189799556,40,2022.4,2104.2,2175.2,0,0,738603.788399187,0,0,0
338261.229798622,40,2029,2116.6,2214.2,0,0,738603.78839965,0,0,0
338261.269797689,40,2035.2,2140,2272.6,0,0,738603.788400113,0,0,0
338261.309796755,40,2050.6,2181,2381.6,0,0,738603.788400576,0,0,0
338261.349795822,40,2072,2255.8,2557.8,0,0,738603.788401039,0,0,0
338261.389794888,40,2116.8,2364.2,2681.8,0,0,738603.788401502,0,0,0
338261.429793954,40,2176.8,2460.2,2621.4,0,0,738603.788401965,0,0,0
338261.469793021,40,2228.2,2486.8,2475.8,0,0,738603.788402428,0,0,0
338261.509792087,40,2260.4,2436,2339,0,0,738603.788402891,0,0,0
338261.549791154,40,2266.4,2373.8,2253.4,0,0,738603.788403354,0,0,0
338261.58979022,40,2258,2325.4,2208.4,0,0,738603.788403817,0,0,0
338261.629789287,40,2245.2,2308.2,2194.4,0,0,738603.78840428,0,0,0
338261.669788353,40,2259.4,2342.4,2227.2,0,0,738603.788404743,0,0,0
338261.709787419,40,2265.8,2400.8,2281.6,0,0,738603.788405206,0,0,0
338261.749786486,40,2243,2467.8,2400.4,0,0,738603.788405669,0,0,0
338261.789785552,40,2200.4,2508.4,2609.6,0,0,738603.788406131,0,0,0
338261.829784618,40,2134.4,2427.4,2808,0,0,738603.788406594,0,0,0
338261.869783685,40,2083,2285,2710.8,0,0,738603.788407057,0,0,0
338261.909782751,40,2047.8,2179.8,2454.6,0,0,738603.78840752,0,0,0
338261.949781818,40,2036.2,2129.2,2269,0,0,738603.788407983,0,0,0
338261.989780884,40,2025.2,2107,2182.8,0,0,738603.788408446,0,0,0
338262.02977995,40,2028,2107.4,2187.2,0,0,738603.788408909,0,0,0
338262.069779017,40,2031.8,2129.2,2248,0,0,738603.788409372,0,0,0
338262.109778083,40,2042,2159.8,2345.4,0,0,738603.788409835,0,0,0
338262.14977715,40,2066.8,2220.4,2488.6,0,0,738603.788410298,0,0,0
338262.189776216,40,2101.4,2317.4,2648.2,0,0,738603.788410761,0,0,0
338262.229775282,40,2156,2431.4,2638.6,0,0,738603.788411224,0,0,0
338262.269774349,40,2211.8,2475.2,2507.4,0,0,738603.788411687,0,0,0
338262.309773415,40,2252.8,2449,2375.2,0,0,738603.78841215,0,0,0
338262.349772482,40,2266.4,2391.4,2282.2,0,0,738603.788412613,0,0,0
338262.389771548,40,2256.6,2341.4,2224.2,0,0,738603.788413076,0,0,0
338262.429770614,40,2247.8,2306.4,2193.6,0,0,738603.788413539,0,0,0
338262.469769681,40,2247.6,2301.8,2184.4,0,0,738603.788414002,0,0,0
338262.509768747,40,2261,2340,2217.2,0,0,738603.788414465,0,0,0
338262.549767814,40,2262.8,2399.8,2284.8,0,0,738603.788414928,0,0,0
338262.58976688,40,2242.4,2473.2,2413.4,0,0,738603.788415391,0,0,0
338262.629765947,40,2193.8,2502,2631,0,0,738603.788415854,0,0,0
338262.669765013,40,2131.8,2417.8,2805.2,0,0,738603.788416316,0,0,0
338262.709764079,40,2079.2,2282.8,2707.8,0,0,738603.788416779,0,0,0
338262.749763146,40,2045.8,2182.8,2449.4,0,0,738603.788417242,0,0,0
338262.789762212,40,2028.2,2130,2273.4,0,0,738603.788417705,0,0,0
338262.829761278,40,2026.2,2105.2,2192.4,0,0,738603.788418168,0,0,0
338262.869760345,40,2025.2,2112.2,2201.6,0,0,738603.788418631,0,0,0
338262.909759411,40,2032.4,2131.4,2262.8,0,0,738603.788419094,0,0,0
338262.949758478,40,2044.2,2166.6,2370.4,0,0,738603.788419557,0,0,0
338262.989757544,40,2067.2,2229.4,2528.6,0,0,738603.78842002,0,0,0
338263.02975661,40,2105,2327.8,2661,0,0,738603.788420483,0,0,0
338263.069755677,40,2153.6,2435.2,2640.4,0,0,738603.788420946,0,0,0
338263.109754743,40,2209.4,2478.4,2517,0,0,738603.788421409,0,0,0
338263.14975381,40,2249.2,2454.2,2392.4,0,0,738603.788421872,0,0,0
338263.189752876,40,2263.2,2406.8,2294.6,0,0,738603.788422335,0,0,0
338263.229751943,40,2269.4,2357.6,2236.8,0,0,738603.788422798,0,0,0
338263.269751009,40,2257.6,2319.4,2204,0,0,738603.788423261,0,0,0
338263.309750075,40,2244.4,2302.2,2188.2,0,0,738603.788423724,0,0,0
338263.349749142,40,2252.8,2326,2210,0,0,738603.788424187,0,0,0
338263.389748208,40,2264.8,2396.2,2280,0,0,738603.78842465,0,0,0
338263.429747274,40,2260.8,2464,2383.2,0,0,738603.788425112,0,0,0
338263.469746341,40,2212.2,2507.2,2570,0,0,738603.788425575,0,0,0
338263.509745407,40,2144.8,2456.8,2792.2,0,0,738603.788426038,0,0,0
338263.549744474,40,2090,2326.4,2801.6,0,0,738603.788426501,0,0,0
338263.58974354,40,2059.2,2218.8,2551.4,0,0,738603.788426964,0,0,0
338263.629742606,40,2039.6,2147.2,2329,0,0,738603.788427427,0,0,0
338263.669741673,40,2025.4,2114.8,2210.2,0,0,738603.78842789,0,0,0
338263.709740739,40,2021.2,2104.6,2167.8,0,0,738603.788428353,0,0,0
338263.749739806,40,2025.8,2117.2,2207,0,0,738603.788428816,0,0,0
338263.789738872,40,2039.2,2144.6,2298.4,0,0,738603.788429279,0,0,0
338263.829737938,40,2054.6,2198.6,2452,0,0,738603.788429742,0,0,0
338263.869737005,40,2087,2290.6,2646.2,0,0,738603.788430205,0,0,0
338263.909736071,40,2135.8,2407.6,2699.6,0,0,738603.788430668,0,0,0
338263.949735138,40,2189,2478.6,2595,0,0,738603.788431131,0,0,0
338263.989734204,40,2242.8,2478.6,2438,0,0,738603.788431594,0,0,0
338264.02973327,40,2268.4,2424.2,2315.4,0,0,738603.788432057,0,0,0
338264.069732337,40,2270.6,2363.2,2241.2,0,0,738603.78843252,0,0,0
338264.109731403,40,2257.6,2315,2201.6,0,0,738603.788432983,0,0,0
338264.14973047,40,2241.2,2295.6,2182.2,0,0,738603.788433446,0,0,0
338264.189729536,40,2250.6,2310.4,2193,0,0,738603.788433909,0,0,0
338264.229728603,40,2263.6,2366.4,2251.8,0,0,738603.788434372,0,0,0
338264.269727669,40,2259.2,2446,2349.8,0,0,738603.788434834,0,0,0
338264.309726735,40,2216,2513,2538.6,0,0,738603.788435297,0,0,0
338264.349725802,40,2148.8,2469,2767,0,0,738603.78843576,0,0,0
338264.389724868,40,2094.2,2333.2,2790.4,0,0,738603.788436223,0,0,0
338264.429723935,40,2055.2,2209.6,2540.6,0,0,738603.788436686,0,0,0
338264.469723001,40,2037.2,2146.2,2310.4,0,0,738603.788437149,0,0,0
338264.509722067,40,2023.2,2111.2,2195.2,0,0,738603.788437612,0,0,0
338264.549721134,40,2025.8,2105.4,2162.8,0,0,738603.788438075,0,0,0
338264.5897202,40,2027,2109,2197.2,0,0,738603.788438538,0,0,0
338264.629719266,40,2031.4,2135,2277.2,0,0,738603.788439001,0,0,0
338264.669718333,40,2047.6,2180,2399.6,0,0,738603.788439464,0,0,0
338264.709717399,40,2071.2,2254.2,2577.4,0,0,738603.788439927,0,0,0
338264.749716466,40,2111.8,2361.2,2679.6,0,0,738603.78844039,0,0,0
338264.789715532,40,2172,2454,2614.2,0,0,738603.788440853,0,0,0
338264.829714598,40,2222.6,2461.8,2461.4,0,0,738603.788441316,0,0,0
338264.869713665,40,2254.6,2425.2,2342.8,0,0,738603.788441779,0,0,0
338264.909712731,40,2266,2375.8,2266.2,0,0,738603.788442242,0,0,0
338264.949711798,40,2261,2339.8,2221.4,0,0,738603.788442705,0,0,0
338264.989710864,40,2259,2316.8,2203.8,0,0,738603.788443168,0,0,0
338265.02970993,40,2251.6,2323,2201.6,0,0,738603.788443631,0,0,0
338265.069708997,40,2260.2,2356.4,2238,0,0,738603.788444094,0,0,0
338265.109708063,40,2265.4,2414.8,2306.2,0,0,738603.788444557,0,0,0
338265.14970713,40,2245.4,2478.2,2426.6,0,0,738603.788445019,0,0,0
338265.189706196,40,2200.6,2512.4,2602.6,0,0,738603.788445482,0,0,0
338265.229705262,40,2141.4,2441.2,2786.2,0,0,738603.788445945,0,0,0
338265.269704329,40,2089,2316.2,2788.8,0,0,738603.788446408,0,0,0
338265.309703395,40,2056.8,2214,2538.8,0,0,738603.788446871,0,0,0
338265.349702462,40,2040.4,2149.6,2337.4,0,0,738603.788447334,0,0,0
338265.389701528,40,2031.8,2115.8,2222.6,0,0,738603.788447797,0,0,0
338265.429700595,40,2029.2,2118.2,2215.2,0,0,738603.78844826,0,0,0
338265.469699661,40,2036.2,2139.2,2265.6,0,0,738603.788448723,0,0,0
338265.509698727,40,2049.6,2173,2357.4,0,0,738603.788449186,0,0,0
338265.549697794,40,2060.2,2225.2,2515.6,0,0,738603.788449649,0,0,0
338265.58969686,40,2100.2,2323.6,2674.8,0,0,738603.788450112,0,0,0
338265.629695927,40,2145.6,2421.4,2685.4,0,0,738603.788450575,0,0,0
338265.669694993,40,2203.6,2482.4,2558.8,0,0,738603.788451038,0,0,0
338265.709694059,40,2244.2,2469.6,2419.6,0,0,738603.788451501,0,0,0
338265.749693126,40,2263.8,2415.6,2310.4,0,0,738603.788451964,0,0,0
338265.789692192,40,2263,2369.8,2247,0,0,738603.788452427,0,0,0
338265.829691258,40,2259.2,2330.8,2215.6,0,0,738603.78845289,0,0,0
338265.869690325,40,2250.8,2310.4,2203.4,0,0,738603.788453353,0,0,0
338265.909689391,40,2258,2331,2211.4,0,0,738603.788453816,0,0,0
338265.949688458,40,2261,2380,2265.2,0,0,738603.788454278,0,0,0
338265.989687524,40,2255.6,2444.8,2347,0,0,738603.788454741,0,0,0
338266.02968659,40,2229.2,2498,2484.6,0,0,738603.788455204,0,0,0
338266.069685657,40,2177.4,2498.6,2703.2,0,0,738603.788455667,0,0,0
338266.109684723,40,2120.4,2396.6,2799.8,0,0,738603.78845613,0,0,0
338266.14968379,40,2078,2276.6,2692.4,0,0,738603.788456593,0,0,0
338266.189682856,40,2050.6,2187.8,2458,0,0,738603.788457056,0,0,0
338266.229681922,40,2033.2,2138.8,2297.2,0,0,738603.788457519,0,0,0
338266.269680989,40,2031.8,2121.8,2238.6,0,0,738603.788457982,0,0,0
338266.309680055,40,2034.4,2139,2283.6,0,0,738603.788458445,0,0,0
338266.349679122,40,2052.6,2171,2382.4,0,0,738603.788458908,0,0,0
338266.389678188,40,2066.2,2227.6,2518,0,0,738603.788459371,0,0,0
338266.429677255,40,2098.6,2316.8,2640.4,0,0,738603.788459834,0,0,0
338266.469676321,40,2147.2,2416.4,2652.6,0,0,738603.788460297,0,0,0
338266.509675387,40,2206,2468.8,2529.8,0,0,738603.78846076,0,0,0
338266.549674454,40,2241.6,2451.6,2397,0,0,738603.788461223,0,0,0
338266.58967352,40,2263.2,2412.2,2307.6,0,0,738603.788461686,0,0,0
338266.629672587,40,2271.2,2363.8,2246.4,0,0,738603.788462149,0,0,0
338266.669671653,40,2258.4,2328.4,2209.4,0,0,738603.788462612,0,0,0
338266.709670719,40,2249,2310,2201,0,0,738603.788463075,0,0,0
338266.749669786,40,2253.4,2337.6,2218.4,0,0,738603.788463538,0,0,0
338266.789668852,40,2264,2390.4,2261.4,0,0,738603.788464,0,0,0
338266.829667918,40,2257,2440.4,2355.6,0,0,738603.788464463,0,0,0
338266.869666985,40,2220.2,2502,2505.8,0,0,738603.788464926,0,0,0
338266.909666051,40,2169.6,2483.2,2715,0,0,738603.788465389,0,0,0
338266.949665118,40,2104.6,2360.4,2783.2,0,0,738603.788465852,0,0,0
338266.989664184,40,2065.2,2234.8,2598.8,0,0,738603.788466315,0,0,0
338267.02966325,40,2038.8,2155.2,2357.6,0,0,738603.788466778,0,0,0
338267.069662317,40,2028,2121.8,2224.8,0,0,738603.788467241,0,0,0
338267.109661383,40,2024.2,2103.8,2177.4,0,0,738603.788467704,0,0,0
338267.14966045,40,2029,2114.8,2207.8,0,0,738603.788468167,0,0,0
338267.189659516,40,2033.6,2130.8,2276.2,0,0,738603.78846863,0,0,0
338267.229658582,40,2047.6,2169,2381.2,0,0,738603.788469093,0,0,0
338267.269657649,40,2065.4,2230.6,2538.8,0,0,738603.788469556,0,0,0
338267.309656715,40,2103.6,2325.2,2660.2,0,0,738603.788470019,0,0,0
338267.349655782,40,2145.2,2420.4,2649.2,0,0,738603.788470482,0,0,0
338267.389654848,40,2200,2466.2,2524.8,0,0,738603.788470945,0,0,0
338267.429653914,40,2243,2453.6,2398.6,0,0,738603.788471408,0,0,0
338267.469652981,40,2261.2,2412.8,2312.8,0,0,738603.788471871,0,0,0
338267.509652047,40,2266,2369.8,2254,0,0,738603.788472334,0,0,0
338267.549651114,40,2262.6,2340.4,2221,0,0,738603.788472797,0,0,0
338267.58965018,40,2253.4,2321.2,2204.6,0,0,738603.78847326,0,0,0
338267.629649247,40,2253,2343,2217.8,0,0,738603.788473723,0,0,0
338267.669648313,40,2263.4,2404,2292.2,0,0,738603.788474185,0,0,0
338267.709647379,40,2249.2,2474.8,2416.6,0,0,738603.788474648,0,0,0
338267.749646446,40,2190.2,2503.8,2644,0,0,738603.788475111,0,0,0
338267.789645512,40,2121.6,2402.4,2811.4,0,0,738603.788475574,0,0,0
338267.829644578,40,2069,2260.8,2645.4,0,0,738603.788476037,0,0,0
338267.869643645,40,2043.2,2158.8,2375.4,0,0,738603.7884765,0,0,0
338267.909642711,40,2027.6,2115.6,2217.8,0,0,738603.788476963,0,0,0
338267.949641778,40,2025,2098,2155,0,0,738603.788477426,0,0,0
338267.989640844,40,2021,2104,2163.4,0,0,738603.788477889,0,0,0
338268.02963991,40,2026.4,2118,2211.2,0,0,738603.788478352,0,0,0
338268.069638977,40,2035.8,2148.6,2308.4,0,0,738603.788478815,0,0,0
338268.109638043,40,2056.8,2206.2,2468,0,0,738603.788479278,0,0,0
338268.14963711,40,2091.2,2304.6,2643.4,0,0,738603.788479741,0,0,0
338268.189636176,40,2141.4,2417.2,2672.8,0,0,738603.788480204,0,0,0
338268.229635242,40,2208.4,2470.2,2533.4,0,0,738603.788480667,0,0,0
338268.269634309,40,2248.6,2453.2,2384.6,0,0,738603.78848113,0,0,0
338268.309633375,40,2269.4,2400.4,2282.8,0,0,738603.788481593,0,0,0
338268.349632442,40,2262.6,2346,2222.2,0,0,738603.788482056,0,0,0
