33609.015547268,40,2148.6,2386.4,2564.6,0,0,738622.266107819,0,0,0
33609.0555463344,40,2092.8,2256.6,2457.4,0,0,738622.266108282,0,0,0
33609.0955454008,40,2060.4,2174.6,2313.2,0,0,738622.266108745,0,0,0
33609.1355444672,40,2043.8,2130.2,2211,0,0,738622.266109208,0,0,0
33609.1755435336,40,2038.8,2112,2156.8,0,0,738622.266109671,0,0,0
33609.2155426,40,2028.4,2098,2128.8,0,0,738622.266110134,0,0,0
33609.2555416664,40,2027.8,2093,2116.8,0,0,738622.266110597,0,0,0
33609.2955407328,40,2030.2,2096.6,2136.4,0,0,738622.26611106,0,0,0
33609.3355397992,40,2036.2,2108,2171.8,0,0,738622.266111523,0,0,0
33609.3755388656,40,2042.2,2138.4,2252,0,0,738622.266111986,0,0,0
33609.415537932,40,2065,2203.2,2400.8,0,0,738622.266112449,0,0,0
33609.4555369984,40,2120,2330,2571.4,0,0,738622.266112912,0,0,0
33609.4955360648,40,2221,2504.4,2552,0,0,738622.266113374,0,0,0
33609.5355351312,40,2357.8,2585.8,2388.6,0,0,738622.266113837,0,0,0
33609.5755341976,40,2470,2538.6,2266.6,0,0,738622.2661143,0,0,0
33609.615533264,40,2500.8,2453.2,2204,0,0,738622.266114763,0,0,0
33609.6555323304,40,2540.8,2429,2173,0,0,738622.266115226,0,0,0
33609.6955313968,40,2577.4,2462.6,2177.4,0,0,738622.266115689,0,0,0
33609.7355304632,40,2563,2514.2,2214.2,0,0,738622.266116152,0,0,0
33609.7755295296,40,2501.6,2564.6,2264,0,0,738622.266116615,0,0,0
33609.815528596,40,2389,2586,2355.4,0,0,738622.266117078,0,0,0
33609.8555276624,40,2269.2,2524.6,2452.6,0,0,738622.266117541,0,0,0
33609.8955267288,40,2173.2,2403.2,2514.8,0,0,738622.266118004,0,0,0
33609.9355257952,40,2109.4,2279.8,2469.8,0,0,738622.266118467,0,0,0
33609.9755248616,40,2071.4,2196.8,2346.6,0,0,738622.26611893,0,0,0
33610.015523928,40,2045,2143.4,2244,0,0,738622.266119393,0,0,0
33610.0555229944,40,2034.2,2117,2174.2,0,0,738622.266119856,0,0,0
33610.0955220608,40,2031.2,2099.6,2140,0,0,738622.266120319,0,0,0
33610.1355211272,40,2024,2097.4,2130.6,0,0,738622.266120782,0,0,0
33610.1755201936,40,2030.6,2100.2,2141.6,0,0,738622.266121245,0,0,0
33610.21551926,40,2034.8,2111.2,2184,0,0,738622.266121708,0,0,0
33610.2555183264,40,2044.2,2140.2,2262.2,0,0,738622.266122171,0,0,0
33610.2955173928,40,2067.4,2201.6,2402.8,0,0,738622.266122634,0,0,0
33610.3355164592,40,2111,2312.6,2555.2,0,0,738622.266123097,0,0,0
33610.3755155256,40,2197.6,2485,2577.6,0,0,738622.266123559,0,0,0
33610.415514592,40,2332.4,2623.6,2445,0,0,738622.266124022,0,0,0
33610.4555136584,40,2461.6,2593,2301.6,0,0,738622.266124485,0,0,0
33610.4955127248,40,2525.2,2517.4,2229.8,0,0,738622.266124948,0,0,0
33610.5355117912,40,2508.4,2455.8,2200.4,0,0,738622.266125411,0,0,0
33610.5755108576,40,2515.2,2473.2,2206.6,0,0,738622.266125874,0,0,0
33610.615509924,40,2516.6,2530.2,2240.2,0,0,738622.266126337,0,0,0
33610.6555089904,40,2480.8,2594,2294.2,0,0,738622.2661268,0,0,0
33610.6955080568,40,2388.2,2616,2381.6,0,0,738622.266127263,0,0,0
33610.7355071232,40,2276,2559.8,2493.4,0,0,738622.266127726,0,0,0
33610.7755061896,40,2179.6,2429.8,2564.6,0,0,738622.266128189,0,0,0
33610.815505256,40,2114.2,2294,2503.4,0,0,738622.266128652,0,0,0
33610.8555043224,40,2071,2199,2361.8,0,0,738622.266129115,0,0,0
33610.8955033888,40,2053.2,2149.6,2254.2,0,0,738622.266129578,0,0,0
33610.9355024552,40,2039.4,2119.2,2179,0,0,738622.266130041,0,0,0
33610.9755015216,40,2033.4,2101,2143.4,0,0,738622.266130504,0,0,0
33611.015500588,40,2026.4,2093.2,2129.2,0,0,738622.266130967,0,0,0
33611.0554996544,40,2033,2100.4,2142.2,0,0,738622.26613143,0,0,0
33611.0954987208,40,2034.4,2110.2,2172.4,0,0,738622.266131893,0,0,0
33611.1354977872,40,2042.6,2134.8,2247.6,0,0,738622.266132356,0,0,0
33611.1754968536,40,2063.2,2189,2369.8,0,0,738622.266132819,0,0,0
33611.21549592,40,2099.4,2286.6,2532.2,0,0,738622.266133282,0,0,0
33611.2554949864,40,2180.6,2445,2582.4,0,0,738622.266133744,0,0,0
33611.2954940528,40,2292.6,2569.4,2468.6,0,0,738622.266134207,0,0,0
33611.3354931192,40,2401.8,2571.2,2334.6,0,0,738622.26613467,0,0,0
33611.3754921856,40,2458.6,2508.8,2255.4,0,0,738622.266135133,0,0,0
33611.415491252,40,2500,2479.4,2216.6,0,0,738622.266135596,0,0,0
33611.4554903184,40,2531.8,2500,2217.6,0,0,738622.266136059,0,0,0
33611.4954893848,40,2519.4,2558.8,2255.2,0,0,738622.266136522,0,0,0
33611.5354884512,40,2466,2596.2,2304.2,0,0,738622.266136985,0,0,0
33611.5754875176,40,2372,2602,2392.2,0,0,738622.266137448,0,0,0
33611.615486584,40,2259.2,2529.6,2486.6,0,0,738622.266137911,0,0,0
33611.6554856504,40,2172.6,2408,2538,0,0,738622.266138374,0,0,0
33611.6954847168,40,2113.2,2288,2477.8,0,0,738622.266138837,0,0,0
33611.7354837832,40,2070.2,2202.2,2359.4,0,0,738622.2661393,0,0,0
33611.7754828496,40,2048.8,2151.2,2250,0,0,738622.266139763,0,0,0
33611.815481916,40,2038.2,2120.2,2181,0,0,738622.266140226,0,0,0
33611.8554809824,40,2031.8,2102.4,2142.6,0,0,738622.266140689,0,0,0
33611.8954800488,40,2028.4,2100.4,2126.2,0,0,738622.266141152,0,0,0
33611.9354791152,40,2027.4,2094.6,2138,0,0,738622.266141615,0,0,0
33611.9754781816,40,2029.4,2111.6,2164.6,0,0,738622.266142078,0,0,0
33612.015477248,40,2039.6,2132.6,2232.2,0,0,738622.26614254,0,0,0
33612.0554763144,40,2058.2,2182.4,2364.6,0,0,738622.266143003,0,0,0
33612.0954753808,40,2103.6,2287,2530.4,0,0,738622.266143466,0,0,0
33612.1354744472,40,2174.6,2449.8,2588.4,0,0,738622.266143929,0,0,0
33612.1754735136,40,2305.4,2602.4,2463.8,0,0,738622.266144392,0,0,0
33612.21547258,40,2479.4,2628.2,2310.4,0,0,738622.266144855,0,0,0
33612.2554716464,40,2590.4,2551.6,2222.4,0,0,738622.266145318,0,0,0
33612.2954707128,40,2602.6,2476.8,2185.4,0,0,738622.266145781,0,0,0
33612.3354697792,40,2560.2,2452,2180.8,0,0,738622.266146244,0,0,0
33612.3754688456,40,2509.6,2465.2,2207.4,0,0,738622.266146707,0,0,0
33612.415467912,40,2489.2,2515.2,2243.2,0,0,738622.26614717,0,0,0
33612.4554669784,40,2445,2588,2317.2,0,0,738622.266147633,0,0,0
33612.4954660448,40,2337.4,2603,2434,0,0,738622.266148096,0,0,0
33612.5354651112,40,2221.8,2510.8,2556.4,0,0,738622.266148559,0,0,0
33612.5754641776,40,2132.4,2359.8,2579.4,0,0,738622.266149022,0,0,0
33612.615463244,40,2080,2238.6,2461,0,0,738622.266149485,0,0,0
33612.6554623104,40,2053.4,2164.6,2314.4,0,0,738622.266149948,0,0,0
33612.6954613768,40,2041.6,2129.6,2220,0,0,738622.266150411,0,0,0
33612.7354604432,40,2031.8,2116,2172,0,0,738622.266150874,0,0,0
33612.7754595096,40,2032.8,2108.4,2153.8,0,0,738622.266151337,0,0,0
33612.815458576,40,2034.2,2111.8,2160.2,0,0,738622.2661518,0,0,0
33612.8554576424,40,2039.2,2122.6,2192.8,0,0,738622.266152263,0,0,0
33612.8954567088,40,2051.4,2150.4,2262,0,0,738622.266152725,0,0,0
33612.9354557752,40,2071,2204,2380.2,0,0,738622.266153188,0,0,0
33612.9754548416,40,2116.2,2307.2,2528,0,0,738622.266153651,0,0,0
33613.015453908,40,2192.4,2460,2554.4,0,0,738622.266154114,0,0,0
33613.0554529744,40,2324,2599.4,2445.6,0,0,738622.266154577,0,0,0
33613.0954520408,40,2483.6,2613.8,2296.8,0,0,738622.26615504,0,0,0
33613.1354511072,40,2592.6,2541.4,2215.8,0,0,738622.266155503,0,0,0
33613.1754501736,40,2619.2,2469.6,2176.2,0,0,738622.266155966,0,0,0
33613.21544924,40,2588.8,2452,2174,0,0,738622.266156429,0,0,0
33613.2554483064,40,2531.4,2469,2203.4,0,0,738622.266156892,0,0,0
33613.2954473728,40,2491.4,2505.8,2238.4,0,0,738622.266157355,0,0,0
33613.3354464392,40,2434.2,2562,2303,0,0,738622.266157818,0,0,0
33613.3754455056,40,2340.2,2585.8,2404.8,0,0,738622.266158281,0,0,0
33613.415444572,40,2227.4,2512,2532,0,0,738622.266158744,0,0,0
33613.4554436384,40,2143.4,2373.4,2572,0,0,738622.266159207,0,0,0
33613.4954427048,40,2093,2250.8,2477.2,0,0,738622.26615967,0,0,0
33613.5354417712,40,2062.2,2179.6,2335.6,0,0,738622.266160133,0,0,0
33613.5754408376,40,2046.6,2137.8,2238.4,0,0,738622.266160596,0,0,0
33613.615439904,40,2034.8,2115.4,2185,0,0,738622.266161059,0,0,0
33613.6554389704,40,2034.2,2111,2165.6,0,0,738622.266161522,0,0,0
33613.6954380368,40,2039,2116.4,2180.4,0,0,738622.266161985,0,0,0
33613.7354371032,40,2043.4,2133,2223.4,0,0,738622.266162448,0,0,0
33613.7754361696,40,2055,2167.8,2304,0,0,738622.26616291,0,0,0
33613.815435236,40,2086.8,2231.4,2424.2,0,0,738622.266163373,0,0,0
33613.8554343024,40,2140.8,2352.6,2532.2,0,0,738622.266163836,0,0,0
33613.8954333688,40,2226.6,2501.8,2515.8,0,0,738622.266164299,0,0,0
33613.9354324352,40,2362.6,2593.4,2385.2,0,0,738622.266164762,0,0,0
33613.9754315016,40,2501.2,2570.2,2270.8,0,0,738622.266165225,0,0,0
33614.015430568,40,2578.6,2504.6,2204.4,0,0,738622.266165688,0,0,0
33614.0554296344,40,2591,2455.4,2173.4,0,0,738622.266166151,0,0,0
33614.0954287008,40,2556.6,2443.6,2178,0,0,738622.266166614,0,0,0
33614.1354277672,40,2526.2,2468.8,2200.6,0,0,738622.266167077,0,0,0
33614.1754268336,40,2510.2,2522.4,2240.2,0,0,738622.26616754,0,0,0
33614.2154259,40,2443.4,2573.2,2310.6,0,0,738622.266168003,0,0,0
33614.2554249664,40,2331.8,2579.2,2414,0,0,738622.266168466,0,0,0
33614.2954240328,40,2217.2,2494.8,2542,0,0,738622.266168929,0,0,0
33614.3354230992,40,2130,2350.2,2552.4,0,0,738622.266169392,0,0,0
33614.3754221656,40,2080,2229,2439,0,0,738622.266169855,0,0,0
33614.415421232,40,2054.8,2163.4,2302,0,0,738622.266170318,0,0,0
33614.4554202984,40,2039.4,2129.8,2211,0,0,738622.266170781,0,0,0
33614.4954193648,40,2034.2,2113.8,2168,0,0,738622.266171244,0,0,0
33614.5354184312,40,2030.8,2109,2153.6,0,0,738622.266171706,0,0,0
33614.5754174976,40,2037,2105.8,2163.8,0,0,738622.266172169,0,0,0
33614.615416564,40,2042.4,2126.8,2212.2,0,0,738622.266172632,0,0,0
33614.6554156304,40,2053.2,2160.8,2299.8,0,0,738622.266173095,0,0,0
33614.6954146968,40,2080,2229.6,2441.6,0,0,738622.266173558,0,0,0
33614.7354137632,40,2132.2,2362,2577.8,0,0,738622.266174021,0,0,0
33614.7754128296,40,2233.2,2535.8,2544.6,0,0,738622.266174484,0,0,0
33614.815411896,40,2384.6,2632.2,2393.6,0,0,738622.266174947,0,0,0
33614.8554109624,40,2537.6,2607.8,2269.4,0,0,738622.26617541,0,0,0
33614.8954100288,40,2619.6,2531.2,2198.6,0,0,738622.266175873,0,0,0
33614.9354090952,40,2621,2480,2178,0,0,738622.266176336,0,0,0
33614.9754081616,40,2572.2,2481.4,2195.2,0,0,738622.266176799,0,0,0
33615.015407228,40,2514.2,2486,2220.8,0,0,738622.266177262,0,0,0
33615.0554062944,40,2468,2529.2,2262.6,0,0,738622.266177725,0,0,0
33615.0954053608,40,2394.4,2577.2,2346.4,0,0,738622.266178188,0,0,0
33615.1354044272,40,2287.8,2552,2467.6,0,0,738622.266178651,0,0,0
33615.1754034936,40,2181.4,2443.2,2565.4,0,0,738622.266179114,0,0,0
33615.21540256,40,2106.6,2294,2531.2,0,0,738622.266179577,0,0,0
33615.2554016264,40,2070.4,2195,2373.8,0,0,738622.26618004,0,0,0
33615.2954006928,40,2044.8,2139.2,2248.4,0,0,738622.266180503,0,0,0
33615.3353997592,40,2034.2,2117.6,2180.4,0,0,738622.266180966,0,0,0
33615.3753988256,40,2032.4,2099,2141.4,0,0,738622.266181429,0,0,0
33615.415397892,40,2030,2100,2138.6,0,0,738622.266181891,0,0,0
33615.4553969584,40,2033.4,2107,2157,0,0,738622.266182354,0,0,0
33615.4953960248,40,2041.8,2128.8,2194,0,0,738622.266182817,0,0,0
33615.5353950912,40,2049.4,2157.6,2276.4,0,0,738622.26618328,0,0,0
33615.5753941576,40,2079.8,2226.4,2406.6,0,0,738622.266183743,0,0,0
33615.615393224,40,2131,2347.4,2540.8,0,0,738622.266184206,0,0,0
33615.6553922904,40,2230.8,2508.4,2525.2,0,0,738622.266184669,0,0,0
33615.6953913568,40,2373,2613.4,2397.4,0,0,738622.266185132,0,0,0
33615.7353904232,40,2509.6,2596.8,2279.4,0,0,738622.266185595,0,0,0
33615.7753894896,40,2587.4,2540,2217.8,0,0,738622.266186058,0,0,0
33615.815388556,40,2589.6,2509,2199.2,0,0,738622.266186521,0,0,0
33615.8553876224,40,2539.6,2517,2222.6,0,0,738622.266186984,0,0,0
33615.8953866888,40,2479.8,2535.4,2261.8,0,0,738622.266187447,0,0,0
33615.9353857552,40,2403.8,2544.4,2317,0,0,738622.26618791,0,0,0
33615.9753848216,40,2317.8,2544.6,2418.4,0,0,738622.266188373,0,0,0
33616.015383888,40,2216.6,2474.4,2528.6,0,0,738622.266188836,0,0,0
33616.0553829544,40,2134.8,2346,2550.6,0,0,738622.266189299,0,0,0
33616.0953820208,40,2083,2233,2441.2,0,0,738622.266189762,0,0,0
33616.1353810872,40,2055,2160,2300,0,0,738622.266190225,0,0,0
33616.1753801536,40,2037.8,2126.8,2199,0,0,738622.266190688,0,0,0
33616.21537922,40,2031.8,2108.4,2151.4,0,0,738622.266191151,0,0,0
33616.2553782864,40,2027.8,2096.8,2129.6,0,0,738622.266191614,0,0,0
33616.2953773528,40,2029.8,2093,2125.4,0,0,738622.266192076,0,0,0
33616.3353764192,40,2029,2101.2,2141,0,0,738622.266192539,0,0,0
33616.3753754856,40,2034,2118.8,2180,0,0,738622.266193002,0,0,0
33616.415374552,40,2045.4,2145.6,2264.2,0,0,738622.266193465,0,0,0
33616.4553736184,40,2076,2214.6,2403.6,0,0,738622.266193928,0,0,0
33616.4953726848,40,2129.6,2343.2,2554.2,0,0,738622.266194391,0,0,0
33616.5353717512,40,2226,2521.8,2547.6,0,0,738622.266194854,0,0,0
33616.5753708176,40,2374,2623,2402,0,0,738622.266195317,0,0,0
33616.615369884,40,2524,2603.8,2280.4,0,0,738622.26619578,0,0,0
33616.6553689504,40,2613.2,2534.2,2203,0,0,738622.266196243,0,0,0
33616.6953680168,40,2620,2491.8,2183.6,0,0,738622.266196706,0,0,0
33616.7353670832,40,2567.6,2495,2206.6,0,0,738622.266197169,0,0,0
33616.7753661496,40,2492.2,2511.8,2239,0,0,738622.266197632,0,0,0
33616.815365216,40,2414.2,2535.4,2303.2,0,0,738622.266198095,0,0,0
33616.8553642824,40,2331.4,2560.4,2398.8,0,0,738622.266198558,0,0,0
33616.8953633488,40,2227.8,2493.6,2516.4,0,0,738622.266199021,0,0,0
33616.9353624152,40,2142.2,2369,2560.4,0,0,738622.266199484,0,0,0
33616.9753614816,40,2087.4,2245.8,2462.6,0,0,738622.266199947,0,0,0
33617.015360548,40,2056.2,2177.6,2322.2,0,0,738622.26620041,0,0,0
33617.0553596144,40,2043,2134.4,2226.2,0,0,738622.266200872,0,0,0
33617.0953586808,40,2032.2,2112.6,2168.2,0,0,738622.266201335,0,0,0
33617.1353577472,40,2031.6,2103.2,2143,0,0,738622.266201798,0,0,0
33617.1753568136,40,2030.2,2102,2142.2,0,0,738622.266202261,0,0,0
33617.21535588,40,2028.2,2109.6,2161,0,0,738622.266202724,0,0,0
33617.2553549464,40,2041.6,2120.6,2198,0,0,738622.266203187,0,0,0
33617.2953540128,40,2050.4,2155,2283,0,0,738622.26620365,0,0,0
33617.3353530792,40,2076,2221,2428.8,0,0,738622.266204113,0,0,0
33617.3753521456,40,2133,2347,2571.2,0,0,738622.266204576,0,0,0
33617.415351212,40,2222,2512.8,2553.4,0,0,738622.266205039,0,0,0
33617.4553502784,40,2368.6,2631,2412.4,0,0,738622.266205502,0,0,0
33617.4953493448,40,2517.6,2616.2,2283.4,0,0,738622.266205965,0,0,0
33617.5353484112,40,2597.4,2546,2214,0,0,738622.266206428,0,0,0
33617.5753474776,40,2572.4,2486.6,2196.6,0,0,738622.266206891,0,0,0
33617.615346544,40,2498.6,2478,2216.4,0,0,738622.266207354,0,0,0
33617.6553456104,40,2471.2,2507.4,2246,0,0,738622.266207817,0,0,0
33617.6953446768,40,2442.2,2579,2312,0,0,738622.26620828,0,0,0
33617.7353437432,40,2362.6,2601.8,2403.8,0,0,738622.266208743,0,0,0
33617.7753428096,40,2250.4,2543.8,2526.2,0,0,738622.266209206,0,0,0
33617.815341876,40,2157.8,2403.2,2584.6,0,0,738622.266209669,0,0,0
33617.8553409424,40,2103.4,2275.6,2502.8,0,0,738622.266210132,0,0,0
33617.8953400088,40,2064.2,2190,2363.2,0,0,738622.266210594,0,0,0
33617.9353390752,40,2047.6,2140.2,2250.8,0,0,738622.266211057,0,0,0
33617.9753381416,40,2038.8,2123.2,2183.6,0,0,738622.26621152,0,0,0
33618.015337208,40,2034.8,2108.6,2155.6,0,0,738622.266211983,0,0,0
33618.0553362744,40,2033.2,2104,2152.6,0,0,738622.266212446,0,0,0
33618.0953353408,40,2037.2,2111.6,2163,0,0,738622.266212909,0,0,0
33618.1353344072,40,2040.4,2121.8,2205,0,0,738622.266213372,0,0,0
33618.1753334736,40,2048.6,2154.4,2292.6,0,0,738622.266213835,0,0,0
33618.21533254,40,2074.2,2218.6,2436.6,0,0,738622.266214298,0,0,0
33618.2553316064,40,2123.8,2340.6,2572.8,0,0,738622.266214761,0,0,0
33618.2953306728,40,2215.8,2499.6,2562.4,0,0,738622.266215224,0,0,0
33618.3353297392,40,2348,2619.6,2427.8,0,0,738622.266215687,0,0,0
33618.3753288056,40,2487,2608.8,2294.4,0,0,738622.26621615,0,0,0
33618.415327872,40,2543.8,2524.2,2223.2,0,0,738622.266216613,0,0,0
33618.4553269384,40,2513.4,2454.6,2198.2,0,0,738622.266217076,0,0,0
33618.4953260048,40,2504.2,2467.4,2206,0,0,738622.266217539,0,0,0
33618.5353250712,40,2518.2,2534.4,2244,0,0,738622.266218002,0,0,0
33618.5753241376,40,2487.2,2601.8,2294.4,0,0,738622.266218465,0,0,0
33618.615323204,40,2401.4,2625.4,2379.2,0,0,738622.266218928,0,0,0
33618.6553222704,40,2293.8,2584.2,2482.6,0,0,738622.266219391,0,0,0
33618.6953213368,40,2200.4,2471.2,2554.8,0,0,738622.266219854,0,0,0
33618.7353204032,40,2134.8,2346.2,2537.2,0,0,738622.266220317,0,0,0
33618.7753194696,40,2094.2,2255.8,2447.6,0,0,738622.266220779,0,0,0
33618.815318536,40,2074.2,2202.4,2353.6,0,0,738622.266221242,0,0,0
33618.8553176024,40,2061.8,2177.8,2302,0,0,738622.266221705,0,0,0
33618.8953166688,40,2057,2161.4,2295,0,0,738622.266222168,0,0,0
33618.9353157352,40,2056.8,2174.4,2318.4,0,0,738622.266222631,0,0,0
33618.9753148016,40,2053.4,2172.8,2331.2,0,0,738622.266223094,0,0,0
33619.015313868,40,2052.8,2169.4,2332,0,0,738622.266223557,0,0,0
33619.0553129344,40,2054.4,2169.2,2323,0,0,738622.26622402,0,0,0
33619.0953120008,40,2050.2,2162.2,2318.6,0,0,738622.266224483,0,0,0
33619.1353110672,40,2049.4,2158.4,2313,0,0,738622.266224946,0,0,0
33619.1753101336,40,2050.4,2160.8,2303.2,0,0,738622.266225409,0,0,0
33619.2153092,40,2051.8,2161,2298.4,0,0,738622.266225872,0,0,0
33619.2553082664,40,2049.4,2158.4,2288.8,0,0,738622.266226335,0,0,0
33619.2953073328,40,2051,2158.2,2278.8,0,0,738622.266226798,0,0,0
33619.3353063992,40,2052.4,2157.4,2274.2,0,0,738622.266227261,0,0,0
33619.3753054656,40,2056.2,2157.6,2263.2,0,0,738622.266227724,0,0,0
33619.415304532,40,2054.4,2153.6,2258.8,0,0,738622.266228187,0,0,0
33619.4553035984,40,2050.6,2151.8,2262.4,0,0,738622.26622865,0,0,0
33619.4953026648,40,2047.8,2144.6,2261,0,0,738622.266229113,0,0,0
33619.5353017312,40,2044.8,2142,2259.6,0,0,738622.266229575,0,0,0
33619.5753007976,40,2047,2142.8,2254.4,0,0,738622.266230038,0,0,0
33619.615299864,40,2041.4,2141.2,2250.8,0,0,738622.266230501,0,0,0
33619.6552989304,40,2043.4,2135.6,2243.4,0,0,738622.266230964,0,0,0
33619.6952979968,40,2044.4,2135.6,2238.4,0,0,738622.266231427,0,0,0
33619.7352970632,40,2044.2,2136.4,2231.6,0,0,738622.26623189,0,0,0
33619.7752961296,40,2040.6,2134.2,2231,0,0,738622.266232353,0,0,0
33619.815295196,40,2038.6,2130.8,2228.6,0,0,738622.266232816,0,0,0
33619.8552942624,40,2044.4,2131.4,2220.8,0,0,738622.266233279,0,0,0
33619.8952933288,40,2040,2125.8,2218.2,0,0,738622.266233742,0,0,0
33619.9352923952,40,2042.6,2131.4,2216.4,0,0,738622.266234205,0,0,0
33619.9752914616,40,2041.8,2125.8,2213.4,0,0,738622.266234668,0,0,0
33620.015290528,40,2043.4,2133.8,2207.2,0,0,738622.266235131,0,0,0
33620.0552895944,40,2043.4,2129.4,2202.6,0,0,738622.266235594,0,0,0
