423854.461005978,42,2237.8,2267.4,2158.6,0,0,738604.779062048,0,0,0
423854.501005044,40,2247.2,2278,2168.4,0,0,738604.779062511,0,0,0
423854.54100411,40,2251.6,2293.6,2178,0,0,738604.779062974,0,0,0
423854.581003177,40,2257.8,2306.6,2194,0,0,738604.779063437,0,0,0
423854.621002243,40,2259.4,2332,2209.8,0,0,738604.7790639,0,0,0
423854.66100131,40,2270.2,2356.8,2241.4,0,0,738604.779064363,0,0,0
423854.701000376,40,2268,2408.6,2295.2,0,0,738604.779064826,0,0,0
423854.740999442,40,2256.8,2455.6,2369.6,0,0,738604.779065289,0,0,0
423854.780998509,40,2233.2,2497.4,2478.2,0,0,738604.779065752,0,0,0
423854.820997575,40,2196.8,2504.6,2612.6,0,0,738604.779066215,0,0,0
423854.860996642,40,2153.8,2465.8,2750,0,0,738604.779066678,0,0,0
423854.900995708,40,2115.6,2388.4,2806.6,0,0,738604.779067141,0,0,0
423854.940994774,40,2087.8,2308.2,2732.2,0,0,738604.779067604,0,0,0
423854.980993841,40,2064,2240,2603,0,0,738604.779068067,0,0,0
423855.020992907,40,2050.2,2195.6,2476.8,0,0,738604.77906853,0,0,0
423855.060991974,40,2039.8,2170.4,2399.4,0,0,738604.779068993,0,0,0
423855.10099104,40,2047.4,2168.2,2369.6,0,0,738604.779069456,0,0,0
423855.140990106,40,2051.2,2177.6,2389.4,0,0,738604.779069919,0,0,0
423855.180989173,40,2051.6,2195.8,2431.6,0,0,738604.779070382,0,0,0
423855.220988239,40,2068,2225,2514,0,0,738604.779070845,0,0,0
423855.260987306,40,2084.8,2273.2,2626.4,0,0,738604.779071307,0,0,0
423855.300986372,40,2111.8,2355.4,2699.4,0,0,738604.77907177,0,0,0
423855.340985438,40,2151.2,2441.8,2671.8,0,0,738604.779072233,0,0,0
423855.380984505,40,2197.6,2481,2547.8,0,0,738604.779072696,0,0,0
423855.420983571,40,2245.4,2465.4,2400.4,0,0,738604.779073159,0,0,0
423855.460982638,40,2260.4,2404.4,2294,0,0,738604.779073622,0,0,0
423855.500981704,40,2267.6,2345.6,2229.6,0,0,738604.779074085,0,0,0
423855.54098077,40,2253,2302.6,2187,0,0,738604.779074548,0,0,0
423855.580979837,40,2241,2278.2,2169.6,0,0,738604.779075011,0,0,0
423855.620978903,40,2237.4,2273.2,2172.2,0,0,738604.779075474,0,0,0
423855.66097797,40,2248.8,2285.6,2175.6,0,0,738604.779075937,0,0,0
423855.700977036,40,2252.6,2307.8,2191.6,0,0,738604.7790764,0,0,0
423855.740976102,40,2258.4,2330,2217,0,0,738604.779076863,0,0,0
423855.780975169,40,2263.4,2374.4,2262.8,0,0,738604.779077326,0,0,0
423855.820974235,40,2262.4,2438.2,2330.6,0,0,738604.779077789,0,0,0
423855.860973302,40,2240,2489.2,2440.6,0,0,738604.779078252,0,0,0
423855.900972368,40,2201.6,2507.2,2589.2,0,0,738604.779078715,0,0,0
423855.940971434,40,2159.4,2461,2732.4,0,0,738604.779079178,0,0,0
423855.980970501,40,2114.4,2377.6,2775.4,0,0,738604.779079641,0,0,0
423856.020969567,40,2081.4,2286.6,2676,0,0,738604.779080104,0,0,0
423856.060968634,40,2059.2,2218.2,2522.4,0,0,738604.779080566,0,0,0
423856.1009677,40,2045,2174.4,2398,0,0,738604.779081029,0,0,0
423856.140966766,40,2042.8,2160,2338.6,0,0,738604.779081492,0,0,0
423856.180965833,40,2043.6,2163.6,2359.4,0,0,738604.779081955,0,0,0
423856.220964899,40,2050.4,2182.6,2410,0,0,738604.779082418,0,0,0
423856.260963966,40,2058,2219.4,2506.8,0,0,738604.779082881,0,0,0
423856.300963032,40,2085.4,2277.6,2628,0,0,738604.779083344,0,0,0
423856.340962098,40,2110.6,2357,2723.8,0,0,738604.779083807,0,0,0
423856.380961165,40,2149.2,2436.8,2710.2,0,0,738604.77908427,0,0,0
423856.420960231,40,2199,2489.8,2580.2,0,0,738604.779084733,0,0,0
423856.460959298,40,2236.6,2475.6,2430.2,0,0,738604.779085196,0,0,0
423856.500958364,40,2260.8,2425.6,2331.4,0,0,738604.779085659,0,0,0
423856.54095743,40,2264,2373.2,2252.6,0,0,738604.779086122,0,0,0
423856.580956497,40,2256.6,2329.8,2211.8,0,0,738604.779086585,0,0,0
423856.620955563,40,2250,2297.2,2190.8,0,0,738604.779087048,0,0,0
423856.66095463,40,2249.2,2290.8,2175,0,0,738604.779087511,0,0,0
423856.700953696,40,2247,2295.2,2183.8,0,0,738604.779087974,0,0,0
423856.740952762,40,2259.4,2309.4,2202.6,0,0,738604.779088437,0,0,0
423856.780951829,40,2262,2327.6,2211.2,0,0,738604.7790889,0,0,0
423856.820950895,40,2267.4,2356,2239.8,0,0,738604.779089363,0,0,0
423856.860949962,40,2268.8,2391.4,2269.8,0,0,738604.779089825,0,0,0
423856.900949028,40,2258,2434.2,2336.4,0,0,738604.779090288,0,0,0
423856.940948094,40,2244.8,2472,2415.2,0,0,738604.779090751,0,0,0
423856.980947161,40,2222.8,2500.6,2520.6,0,0,738604.779091214,0,0,0
423857.020946227,40,2182.6,2489.2,2647.4,0,0,738604.779091677,0,0,0
423857.060945294,40,2143.4,2437.6,2754.6,0,0,738604.77909214,0,0,0
423857.10094436,40,2107.6,2349.8,2757.4,0,0,738604.779092603,0,0,0
423857.140943426,40,2080.6,2271.2,2652.2,0,0,738604.779093066,0,0,0
423857.180942493,40,2060.2,2218.6,2515.8,0,0,738604.779093529,0,0,0
423857.220941559,40,2049.8,2179.8,2422.2,0,0,738604.779093992,0,0,0
423857.260940626,40,2053.8,2177.6,2397.4,0,0,738604.779094455,0,0,0
423857.300939692,40,2053.2,2192,2423.8,0,0,738604.779094918,0,0,0
423857.340938758,40,2061.2,2211.4,2479.4,0,0,738604.779095381,0,0,0
423857.380937825,40,2080.8,2258.4,2570.8,0,0,738604.779095844,0,0,0
423857.420936891,40,2101.2,2315.8,2678.2,0,0,738604.779096307,0,0,0
423857.460935958,40,2129.8,2401.2,2706.6,0,0,738604.77909677,0,0,0
423857.500935024,40,2170.2,2466.6,2638.2,0,0,738604.779097233,0,0,0
423857.54093409,40,2216.2,2487.6,2511,0,0,738604.779097696,0,0,0
423857.580933157,40,2249.2,2456.2,2389.4,0,0,738604.779098159,0,0,0
423857.620932223,40,2264,2402.6,2295.4,0,0,738604.779098622,0,0,0
423857.66093129,40,2269.4,2353.8,2237,0,0,738604.779099085,0,0,0
423857.700930356,40,2255.2,2312.4,2195.4,0,0,738604.779099548,0,0,0
423857.740929422,40,2244.6,2285.4,2178.4,0,0,738604.77910001,0,0,0
423857.780928489,40,2242.6,2277,2170.8,0,0,738604.779100473,0,0,0
423857.820927555,40,2251.2,2289,2179.8,0,0,738604.779100936,0,0,0
423857.860926622,40,2253,2302.8,2195,0,0,738604.779101399,0,0,0
423857.900925688,40,2258.2,2326,2209.2,0,0,738604.779101862,0,0,0
423857.940924754,40,2262.6,2347.2,2232.6,0,0,738604.779102325,0,0,0
423857.980923821,40,2262.8,2382,2271.6,0,0,738604.779102788,0,0,0
423858.020922887,40,2263.8,2422.6,2322,0,0,738604.779103251,0,0,0
423858.060921954,40,2249,2462.8,2398.4,0,0,738604.779103714,0,0,0
423858.10092102,40,2220.8,2489.2,2510.4,0,0,738604.779104177,0,0,0
423858.140920086,40,2185.6,2483.8,2631.6,0,0,738604.77910464,0,0,0
423858.180919153,40,2140,2423.8,2733.6,0,0,738604.779105103,0,0,0
423858.220918219,40,2102.6,2342,2736.8,0,0,738604.779105566,0,0,0
423858.260917286,40,2080,2269.6,2640.6,0,0,738604.779106029,0,0,0
423858.300916352,40,2063.2,2217,2522.4,0,0,738604.779106492,0,0,0
423858.340915418,40,2055.6,2191.4,2450.4,0,0,738604.779106955,0,0,0
423858.380914485,40,2055.4,2193,2448.8,0,0,738604.779107418,0,0,0
423858.420913551,40,2055.6,2207.2,2487.8,0,0,738604.779107881,0,0,0
423858.460912618,40,2064.4,2236.8,2544.6,0,0,738604.779108344,0,0,0
423858.500911684,40,2085.8,2277.6,2636.2,0,0,738604.779108807,0,0,0
423858.54091075,40,2108.6,2345.2,2701.8,0,0,738604.779109269,0,0,0
423858.580909817,40,2143.2,2420.4,2702.2,0,0,738604.779109732,0,0,0
423858.620908883,40,2179.6,2471.2,2603,0,0,738604.779110195,0,0,0
423858.66090795,40,2221.8,2478.6,2468.4,0,0,738604.779110658,0,0,0
423858.700907016,40,2252,2438.4,2362,0,0,738604.779111121,0,0,0
423858.740906082,40,2264.2,2388.4,2276.2,0,0,738604.779111584,0,0,0
423858.780905149,40,2260,2335,2232,0,0,738604.779112047,0,0,0
423858.820904215,40,2251.2,2303.4,2195.4,0,0,738604.77911251,0,0,0
423858.860903282,40,2243.8,2279.2,2171.6,0,0,738604.779112973,0,0,0
423858.900902348,40,2238,2271.6,2166.4,0,0,738604.779113436,0,0,0
423858.940901414,40,2239.2,2272.8,2172,0,0,738604.779113899,0,0,0
423858.980900481,40,2247.4,2285.6,2178,0,0,738604.779114362,0,0,0
423859.020899547,40,2252,2295.2,2184,0,0,738604.779114825,0,0,0
423859.060898614,40,2254.6,2301.2,2189.8,0,0,738604.779115288,0,0,0
423859.10089768,40,2261,2311.8,2194.8,0,0,738604.779115751,0,0,0
423859.140896746,40,2258.6,2317.8,2205.2,0,0,738604.779116214,0,0,0
423859.180895813,40,2260.4,2333.8,2213.4,0,0,738604.779116677,0,0,0
423859.220894879,40,2261.4,2353.4,2234.4,0,0,738604.77911714,0,0,0
423859.260893946,40,2266.2,2374,2260,0,0,738604.779117603,0,0,0
423859.300893012,40,2260.4,2406.2,2297.8,0,0,738604.779118066,0,0,0
423859.340892078,40,2261.8,2440.6,2343,0,0,738604.779118529,0,0,0
423859.380891145,40,2251.6,2470.2,2408.4,0,0,738604.779118991,0,0,0
423859.420890211,40,2228.2,2500,2491,0,0,738604.779119454,0,0,0
423859.460889278,40,2198.2,2498.8,2593.8,0,0,738604.779119917,0,0,0
423859.500888344,40,2169.8,2477.2,2690,0,0,738604.77912038,0,0,0
423859.54088741,40,2142.2,2432,2759.4,0,0,738604.779120843,0,0,0
423859.580886477,40,2111,2371.8,2775.8,0,0,738604.779121306,0,0,0
423859.620885543,40,2089.4,2311,2725.2,0,0,738604.779121769,0,0,0
423859.66088461,40,2074.6,2258.4,2636.2,0,0,738604.779122232,0,0,0
423859.700883676,40,2064.8,2224.2,2559.8,0,0,738604.779122695,0,0,0
423859.740882742,40,2056.2,2216.6,2524.4,0,0,738604.779123158,0,0,0
423859.780881809,40,2068,2221,2529.8,0,0,738604.779123621,0,0,0
423859.820880875,40,2064.8,2228.6,2539.4,0,0,738604.779124084,0,0,0
423859.860879942,40,2070.8,2237.4,2549.8,0,0,738604.779124547,0,0,0
423859.900879008,40,2073.6,2257.2,2597.8,0,0,738604.77912501,0,0,0
423859.940878074,40,2085.2,2292,2654.6,0,0,738604.779125473,0,0,0
423859.980877141,40,2099.8,2325.2,2689.4,0,0,738604.779125936,0,0,0
423860.020876207,40,2118.4,2370.4,2710.4,0,0,738604.779126399,0,0,0
423860.060875274,40,2143,2418.2,2687,0,0,738604.779126862,0,0,0
423860.10087434,40,2167.6,2455.2,2636.4,0,0,738604.779127325,0,0,0
423860.140873406,40,2199.4,2473,2561.6,0,0,738604.779127788,0,0,0
423860.180872473,40,2217,2474.8,2500.8,0,0,738604.779128251,0,0,0
423860.220871539,40,2231.4,2471,2451.6,0,0,738604.779128714,0,0,0
423860.260870606,40,2239.8,2463,2423,0,0,738604.779129176,0,0,0
423860.300869672,40,2242.8,2460.6,2405.4,0,0,738604.779129639,0,0,0
423860.340868738,40,2242.2,2458.4,2414,0,0,738604.779130102,0,0,0
423860.380867805,40,2239,2473.4,2430.8,0,0,738604.779130565,0,0,0
423860.420866871,40,2235.6,2478,2446.8,0,0,738604.779131028,0,0,0
423860.460865938,40,2234.2,2485.4,2455,0,0,738604.779131491,0,0,0
423860.500865004,40,2236,2488.4,2471.6,0,0,738604.779131954,0,0,0
423860.54086407,40,2227.6,2493.4,2482.4,0,0,738604.779132417,0,0,0
423860.580863137,40,2231.2,2498.6,2494.6,0,0,738604.77913288,0,0,0
423860.620862203,40,2224.2,2500.8,2510,0,0,738604.779133343,0,0,0
423860.66086127,40,2222.6,2503,2516.6,0,0,738604.779133806,0,0,0
423860.700860336,40,2217.6,2505.4,2533.4,0,0,738604.779134269,0,0,0
423860.740859402,40,2216.8,2500,2544.8,0,0,738604.779134732,0,0,0
423860.780858469,40,2207,2505.4,2564.4,0,0,738604.779135195,0,0,0
423860.820857535,40,2204.6,2500.6,2602,0,0,738604.779135658,0,0,0
423860.860856602,40,2190.2,2494.6,2641.2,0,0,738604.779136121,0,0,0
423860.900855668,40,2168.8,2481.8,2688.6,0,0,738604.779136584,0,0,0
423860.940854734,40,2150,2458.2,2732,0,0,738604.779137047,0,0,0
423860.980853801,40,2138,2426.8,2756.4,0,0,738604.77913751,0,0,0
423861.020852867,40,2128.2,2392.8,2747.2,0,0,738604.779137973,0,0,0
423861.060851934,40,2112.2,2359,2726.4,0,0,738604.779138435,0,0,0
423861.100851,40,2106.4,2344.6,2689,0,0,738604.779138898,0,0,0
423861.140850066,40,2109.4,2343,2675.4,0,0,738604.779139361,0,0,0
423861.180849133,40,2113.8,2350.6,2676,0,0,738604.779139824,0,0,0
423861.220848199,40,2112.8,2348.4,2678.2,0,0,738604.779140287,0,0,0
423861.260847266,40,2120.4,2361.6,2686.6,0,0,738604.77914075,0,0,0
423861.300846332,40,2122.8,2384.8,2708,0,0,738604.779141213,0,0,0
423861.340845398,40,2144.4,2416.2,2697.2,0,0,738604.779141676,0,0,0
423861.380844465,40,2159,2443.4,2664.6,0,0,738604.779142139,0,0,0
423861.420843531,40,2180.2,2460.6,2607.2,0,0,738604.779142602,0,0,0
423861.460842598,40,2195,2468.6,2561,0,0,738604.779143065,0,0,0
423861.500841664,40,2209.8,2469.2,2514.4,0,0,738604.779143528,0,0,0
423861.54084073,40,2210.4,2460.4,2487.2,0,0,738604.779143991,0,0,0
423861.580839797,40,2213,2463,2476.8,0,0,738604.779144454,0,0,0
423861.620838863,40,2212.8,2467.4,2493.4,0,0,738604.779144917,0,0,0
423861.66083793,40,2211.8,2473.8,2515,0,0,738604.77914538,0,0,0
423861.700836996,40,2210.2,2476,2526.4,0,0,738604.779145843,0,0,0
423861.740836062,40,2200.8,2485.2,2543.6,0,0,738604.779146306,0,0,0
423861.780835129,40,2204.8,2479.2,2557.4,0,0,738604.779146769,0,0,0
423861.820834195,40,2198.6,2491.4,2572.8,0,0,738604.779147232,0,0,0
423861.860833262,40,2195.2,2488,2590.2,0,0,738604.779147694,0,0,0
423861.900832328,40,2195.2,2496.4,2597,0,0,738604.779148157,0,0,0
423861.940831394,40,2189.2,2486.4,2622.8,0,0,738604.77914862,0,0,0
423861.980830461,40,2184.4,2489.6,2631.8,0,0,738604.779149083,0,0,0
423862.020829527,40,2183.6,2486,2640.6,0,0,738604.779149546,0,0,0
423862.060828594,40,2176.2,2477.4,2653,0,0,738604.779150009,0,0,0
423862.10082766,40,2176,2476.8,2658,0,0,738604.779150472,0,0,0
423862.140826726,40,2171.4,2469.8,2673.4,0,0,738604.779150935,0,0,0
423862.180825793,40,2165.4,2460.4,2674.4,0,0,738604.779151398,0,0,0
423862.220824859,40,2153.8,2450,2695,0,0,738604.779151861,0,0,0
423862.260823926,40,2142.8,2419.4,2724.8,0,0,738604.779152324,0,0,0
423862.300822992,40,2123.8,2393.8,2732.6,0,0,738604.779152787,0,0,0
423862.340822058,40,2104.8,2340.4,2705.2,0,0,738604.77915325,0,0,0
423862.380821125,40,2088,2292.8,2647.8,0,0,738604.779153713,0,0,0
423862.420820191,40,2078.8,2251.4,2583.4,0,0,738604.779154176,0,0,0
423862.460819258,40,2070.8,2233.6,2547.2,0,0,738604.779154639,0,0,0
423862.500818324,40,2071.8,2243,2552.6,0,0,738604.779155102,0,0,0
423862.54081739,40,2071.6,2256,2567.4,0,0,738604.779155565,0,0,0
423862.580816457,40,2083,2273,2579.8,0,0,738604.779156028,0,0,0
423862.620815523,40,2091.6,2299,2620.8,0,0,738604.779156491,0,0,0
423862.66081459,40,2103.8,2330.2,2657.2,0,0,738604.779156954,0,0,0
423862.700813656,40,2118.8,2356,2670.4,0,0,738604.779157417,0,0,0
423862.740812722,40,2130,2381,2668.2,0,0,738604.77915788,0,0,0
423862.780811789,40,2139.6,2406,2670.2,0,0,738604.779158342,0,0,0
423862.820810855,40,2146.8,2421.2,2671.6,0,0,738604.779158805,0,0,0
423862.860809922,40,2150.4,2428.2,2686.4,0,0,738604.779159268,0,0,0
423862.900808988,40,2149.6,2426.2,2698,0,0,738604.779159731,0,0,0
423862.940808054,40,2140,2425.6,2712.6,0,0,738604.779160194,0,0,0
423862.980807121,40,2135.2,2413.6,2734.2,0,0,738604.779160657,0,0,0
423863.020806187,40,2134.8,2415.2,2735,0,0,738604.77916112,0,0,0
423863.060805254,40,2133.2,2407.8,2736.6,0,0,738604.779161583,0,0,0
423863.10080432,40,2131.8,2399.6,2735,0,0,738604.779162046,0,0,0
423863.140803386,40,2132.2,2397,2733,0,0,738604.779162509,0,0,0
423863.180802453,40,2130.2,2391.2,2718,0,0,738604.779162972,0,0,0
423863.220801519,40,2128.4,2384.2,2692.4,0,0,738604.779163435,0,0,0
423863.260800586,40,2128,2376.2,2649.6,0,0,738604.779163898,0,0,0
423863.300799652,40,2128,2379.8,2640.6,0,0,738604.779164361,0,0,0
423863.340798718,40,2150.8,2406.4,2636.8,0,0,738604.779164824,0,0,0
423863.380797785,40,2163.6,2436.4,2613.2,0,0,738604.779165287,0,0,0
423863.420796851,40,2186.2,2453.6,2557,0,0,738604.77916575,0,0,0
423863.460795918,40,2207.4,2451.8,2495.6,0,0,738604.779166213,0,0,0
423863.500794984,40,2225.6,2452.2,2428.2,0,0,738604.779166676,0,0,0
423863.54079405,40,2248.4,2433.8,2368.8,0,0,738604.779167139,0,0,0
423863.580793117,40,2253.2,2411.8,2326.4,0,0,738604.779167601,0,0,0
423863.620792183,40,2261.8,2395.4,2291.6,0,0,738604.779168064,0,0,0
423863.66079125,40,2261,2384.4,2278.4,0,0,738604.779168527,0,0,0
423863.700790316,40,2268.4,2382.2,2267,0,0,738604.77916899,0,0,0
423863.740789382,40,2265.6,2390.2,2277.8,0,0,738604.779169453,0,0,0
423863.780788449,40,2261.4,2393.2,2286.4,0,0,738604.779169916,0,0,0
423863.820787515,40,2269.4,2409.2,2297.8,0,0,738604.779170379,0,0,0
423863.860786582,40,2267.6,2408,2304,0,0,738604.779170842,0,0,0
423863.900785648,40,2262,2418.4,2311.8,0,0,738604.779171305,0,0,0
423863.940784714,40,2258.2,2424.6,2321.6,0,0,738604.779171768,0,0,0
423863.980783781,40,2264.8,2431.6,2329,0,0,738604.779172231,0,0,0
423864.020782847,40,2255.6,2437.6,2339.2,0,0,738604.779172694,0,0,0
423864.060781914,40,2263,2446.4,2350.2,0,0,738604.779173157,0,0,0
423864.10078098,40,2261,2455.4,2359.4,0,0,738604.77917362,0,0,0
423864.140780046,40,2253,2458,2378.2,0,0,738604.779174083,0,0,0
423864.180779113,40,2245.6,2470.8,2412.8,0,0,738604.779174546,0,0,0
423864.220778179,40,2241.6,2489.8,2458.8,0,0,738604.779175009,0,0,0
423864.260777246,40,2220.4,2501.4,2540.4,0,0,738604.779175472,0,0,0
423864.300776312,40,2187.8,2499.6,2647.8,0,0,738604.779175935,0,0,0
423864.340775378,40,2151.2,2460.2,2744.2,0,0,738604.779176398,0,0,0
423864.380774445,40,2121.6,2399.2,2789,0,0,738604.77917686,0,0,0
423864.420773511,40,2100.6,2343.8,2762.2,0,0,738604.779177323,0,0,0
423864.460772578,40,2092.6,2316.8,2725,0,0,738604.779177786,0,0,0
423864.500771644,40,2091.8,2320.6,2709.4,0,0,738604.779178249,0,0,0
423864.54077071,40,2103,2336,2705.2,0,0,738604.779178712,0,0,0
423864.580769777,40,2114.6,2359.8,2693.4,0,0,738604.779179175,0,0,0
423864.620768843,40,2127.8,2382.8,2689,0,0,738604.779179638,0,0,0
423864.66076791,40,2149.8,2416.2,2643.6,0,0,738604.779180101,0,0,0
423864.700766976,40,2176.2,2447,2577.8,0,0,738604.779180564,0,0,0
423864.740766042,40,2208,2457.8,2489.6,0,0,738604.779181027,0,0,0
423864.780765109,40,2237.6,2443,2389,0,0,738604.77918149,0,0,0
423864.820764175,40,2260.6,2403.2,2303,0,0,738604.779181953,0,0,0
423864.860763242,40,2263.6,2354.4,2245.4,0,0,738604.779182416,0,0,0
423864.900762308,40,2255,2314.2,2205.8,0,0,738604.779182879,0,0,0
423864.940761374,40,2247.6,2292.6,2185.6,0,0,738604.779183342,0,0,0
423864.980760441,40,2250.8,2298.6,2189.6,0,0,738604.779183805,0,0,0
423865.020759507,40,2261.4,2312.8,2199.4,0,0,738604.779184268,0,0,0
423865.060758574,40,2260.8,2332.8,2215.2,0,0,738604.779184731,0,0,0
423865.10075764,40,2262.8,2345.2,2232.8,0,0,738604.779185194,0,0,0
423865.140756706,40,2268.6,2372.4,2256.6,0,0,738604.779185657,0,0,0
423865.180755773,40,2263.4,2399.6,2289.6,0,0,738604.77918612,0,0,0
423865.220754839,40,2261.8,2437.8,2332.4,0,0,738604.779186583,0,0,0
423865.260753906,40,2252.2,2472.6,2407.4,0,0,738604.779187045,0,0,0
423865.300752972,40,2231.2,2498.2,2499,0,0,738604.779187508,0,0,0
423865.340752038,40,2195.2,2496.4,2621.6,0,0,738604.779187971,0,0,0
423865.380751105,40,2156.2,2464,2735.4,0,0,738604.779188434,0,0,0
423865.420750171,40,2124.4,2402,2774.2,0,0,738604.779188897,0,0,0
423865.460749238,40,2102.4,2335.8,2742.2,0,0,738604.77918936,0,0,0
423865.500748304,40,2092.4,2306.8,2688.4,0,0,738604.779189823,0,0,0
423865.54074737,40,2097,2323.2,2687.8,0,0,738604.779190286,0,0,0
423865.580746437,40,2114.6,2360.8,2701.8,0,0,738604.779190749,0,0,0
423865.620745503,40,2131.2,2402.2,2707.4,0,0,738604.779191212,0,0,0
423865.66074457,40,2160.8,2450.4,2663.6,0,0,738604.779191675,0,0,0
423865.700743636,40,2198.8,2478,2570.6,0,0,738604.779192138,0,0,0
423865.740742702,40,2229.8,2475.4,2458.8,0,0,738604.779192601,0,0,0
423865.780741769,40,2252.2,2445.2,2367.2,0,0,738604.779193064,0,0,0
423865.820740835,40,2263.4,2388.2,2287.8,0,0,738604.779193527,0,0,0
423865.860739902,40,2263.6,2344.2,2235.6,0,0,738604.77919399,0,0,0
423865.900738968,40,2251.4,2310.2,2196.6,0,0,738604.779194453,0,0,0
423865.940738034,40,2247,2287.4,2183.2,0,0,738604.779194916,0,0,0
423865.980737101,40,2250,2279.2,2175,0,0,738604.779195379,0,0,0
423866.020736167,40,2247,2293.4,2180.2,0,0,738604.779195842,0,0,0
423866.060735234,40,2255.6,2306.8,2192.8,0,0,738604.779196305,0,0,0
423866.1007343,40,2259,2317.2,2201.4,0,0,738604.779196767,0,0,0
423866.140733366,40,2265.2,2331.4,2210.6,0,0,738604.77919723,0,0,0
423866.180732433,40,2261.8,2341,2231.2,0,0,738604.779197693,0,0,0
423866.220731499,40,2266.2,2368.4,2250.2,0,0,738604.779198156,0,0,0
423866.260730566,40,2268.4,2395.2,2281.8,0,0,738604.779198619,0,0,0
423866.300729632,40,2268,2427.2,2323.4,0,0,738604.779199082,0,0,0
423866.340728698,40,2250.8,2461.2,2383,0,0,738604.779199545,0,0,0
423866.380727765,40,2234,2480.8,2451.2,0,0,738604.779200008,0,0,0
423866.420726831,40,2208.6,2485.6,2534.8,0,0,738604.779200471,0,0,0
423866.460725898,40,2178.4,2472.2,2624.2,0,0,738604.779200934,0,0,0
423866.500724964,40,2146.6,2431.4,2691.8,0,0,738604.779201397,0,0,0
423866.54072403,40,2130.2,2405,2717.2,0,0,738604.77920186,0,0,0
423866.580723097,40,2130.2,2398.2,2719.4,0,0,738604.779202323,0,0,0
423866.620722163,40,2136.8,2412.2,2717.6,0,0,738604.779202786,0,0,0
423866.66072123,40,2145.8,2436.6,2713.8,0,0,738604.779203249,0,0,0
423866.700720296,40,2163.8,2464.8,2693.4,0,0,738604.779203712,0,0,0
423866.740719362,40,2180,2489.6,2658.4,0,0,738604.779204175,0,0,0
423866.780718429,40,2199.6,2502.8,2590.6,0,0,738604.779204638,0,0,0
423866.820717495,40,2220.2,2495.8,2517,0,0,738604.779205101,0,0,0
423866.860716562,40,2239.4,2483.2,2447.8,0,0,738604.779205564,0,0,0
423866.900715628,40,2250.2,2468,2391,0,0,738604.779206026,0,0,0
423866.940714694,40,2260.4,2443.4,2349.4,0,0,738604.779206489,0,0,0
423866.980713761,40,2263,2427.6,2328,0,0,738604.779206952,0,0,0
423867.020712827,40,2265,2419,2316.4,0,0,738604.779207415,0,0,0
423867.060711894,40,2261.8,2417.2,2319.8,0,0,738604.779207878,0,0,0
423867.10071096,40,2255.8,2417.8,2329.8,0,0,738604.779208341,0,0,0
423867.140710026,40,2256.6,2430,2338.4,0,0,738604.779208804,0,0,0
423867.180709093,40,2254.6,2432,2350,0,0,738604.779209267,0,0,0
423867.220708159,40,2243.4,2441.4,2373,0,0,738604.77920973,0,0,0
423867.260707226,40,2250.2,2456.6,2398.4,0,0,738604.779210193,0,0,0
423867.300706292,40,2240.4,2470.4,2423,0,0,738604.779210656,0,0,0
423867.340705358,40,2230,2481.2,2466.2,0,0,738604.779211119,0,0,0
423867.380704425,40,2211.6,2489.8,2527.2,0,0,738604.779211582,0,0,0
423867.420703491,40,2186.4,2478,2612.4,0,0,738604.779212045,0,0,0
