43645.6332871423,40,2166.4,2408.2,2568.6,0,0,738622.382272376,550,4,0
43645.6732862087,40,2234.4,2486.4,2493.8,0,0,738622.382272839,550,4,0
43645.7132852751,40,2354,2556.6,2368.4,0,0,738622.382273302,550,4,0
43645.7532843415,40,2501.8,2502.2,2226.2,0,0,738622.382273765,550,4,0
43645.7932834079,40,2569.4,2357.4,2132.6,0,0,738622.382274228,550,4,0
43645.8332824743,40,2488.6,2235,2074.8,0,0,738622.382274691,550,4,0
43645.8732815407,40,2362.2,2161.4,2046.2,0,0,738622.382275154,550,4,0
43645.9132806071,40,2257.8,2124.6,2028.6,0,0,738622.382275617,550,4,0
43645.9532796735,40,2201.6,2100.6,2027,0,0,738622.38227608,550,4,0
43645.9932787399,40,2189,2095.6,2024.8,0,0,738622.382276543,550,4,0
43646.0332778063,40,2214,2106.2,2032.6,0,0,738622.382277006,550,4,0
43646.0732768727,40,2241.4,2123.8,2038.6,0,0,738622.382277469,550,4,0
43646.1132759391,40,2308.2,2147.6,2041.6,0,0,738622.382277932,550,4,0
43646.1532750055,40,2411.4,2190.4,2057.6,0,0,738622.382278395,550,4,0
43646.1932740719,40,2545,2269,2083.6,0,0,738622.382278858,550,4,0
43646.2332731383,40,2634.4,2394.2,2129,0,0,738622.382279321,550,4,0
43646.2732722047,40,2561,2556.2,2241,0,0,738622.382279783,550,4,0
43646.3132712711,40,2373.6,2618.6,2399.2,0,0,738622.382280246,550,4,0
43646.3532703375,40,2227.6,2516.4,2548.2,0,0,738622.382280709,550,4,0
43646.3932694039,40,2156.8,2397.2,2588,0,0,738622.382281172,550,4,0
43646.4332684703,40,2162.4,2416.4,2571.8,0,0,738622.382281635,550,4,0
43646.4732675367,40,2229.2,2494.8,2500.8,0,0,738622.382282098,550,4,0
43646.5132666031,40,2350.6,2551.6,2370,0,0,738622.382282561,550,4,0
43646.5532656695,40,2494.4,2490.8,2227,0,0,738622.382283024,550,4,0
43646.5932647359,40,2556.2,2357.8,2133.2,0,0,738622.382283487,550,4,0
43646.6332638023,40,2483.2,2239.6,2076,0,0,738622.38228395,550,4,0
43646.6732628687,40,2357.8,2164.8,2047.4,0,0,738622.382284413,550,4,0
43646.7132619351,40,2265.8,2126.8,2035.8,0,0,738622.382284876,550,4,0
43646.7532610015,40,2214,2109,2029,0,0,738622.382285339,550,4,0
43646.7932600679,40,2214.4,2107,2027.8,0,0,738622.382285802,550,4,0
43646.8332591343,40,2254.6,2123.8,2034.2,0,0,738622.382286265,550,4,0
43646.8732582007,40,2307.2,2145.8,2041.8,0,0,738622.382286728,550,4,0
43646.9132572671,40,2396,2188,2058.6,0,0,738622.382287191,550,4,0
43646.9532563335,40,2516.4,2254.2,2084.2,0,0,738622.382287654,550,4,0
43646.9932553999,40,2619.6,2376.8,2128.4,0,0,738622.382288117,550,4,0
43647.0332544663,40,2563,2517.4,2217,0,0,738622.38228858,550,4,0
43647.0732535327,40,2403.4,2616.4,2371.4,0,0,738622.382289043,550,4,0
43647.1132525991,40,2243.4,2536,2531.4,0,0,738622.382289506,550,4,0
43647.1532516655,40,2158.8,2406.8,2588.8,0,0,738622.382289968,550,4,0
43647.1932507319,40,2144.8,2374.8,2572,0,0,738622.382290431,550,4,0
43647.2332497983,40,2187,2431.6,2545.4,0,0,738622.382290894,550,4,0
43647.2732488647,40,2270.4,2516.2,2453.4,0,0,738622.382291357,550,4,0
43647.3132479311,40,2392.6,2510.4,2301.4,0,0,738622.38229182,550,4,0
43647.3532469975,40,2540.4,2436.8,2184.8,0,0,738622.382292283,550,4,0
43647.3932460639,40,2550.6,2298.6,2102.4,0,0,738622.382292746,550,4,0
43647.4332451303,40,2451.2,2202,2057,0,0,738622.382293209,550,4,0
43647.4732441967,40,2324.4,2138.4,2041.6,0,0,738622.382293672,550,4,0
43647.5132432631,40,2238.6,2107.8,2030.6,0,0,738622.382294135,550,4,0
43647.5532423295,40,2208.8,2103.2,2027.6,0,0,738622.382294598,550,4,0
43647.5932413959,40,2216,2102.6,2023.8,0,0,738622.382295061,550,4,0
43647.6332404623,40,2257,2118.6,2030.8,0,0,738622.382295524,550,4,0
43647.6732395287,40,2316,2146.4,2041,0,0,738622.382295987,550,4,0
43647.7132385951,40,2411.2,2190.4,2058.2,0,0,738622.38229645,550,4,0
43647.7532376615,40,2516.6,2267.2,2090.8,0,0,738622.382296913,550,4,0
43647.7932367279,40,2583.8,2392,2142.6,0,0,738622.382297376,550,4,0
43647.8332357943,40,2513.4,2524,2240.2,0,0,738622.382297839,550,4,0
43647.8732348607,40,2357.4,2582.4,2388.2,0,0,738622.382298302,550,4,0
43647.9132339271,40,2220.4,2496.6,2536.6,0,0,738622.382298765,550,4,0
43647.9532329935,40,2154.4,2388.6,2565.4,0,0,738622.382299228,550,4,0
43647.9932320599,40,2153,2384.4,2555.2,0,0,738622.382299691,550,4,0
43648.0332311263,40,2204.8,2451,2512.6,0,0,738622.382300153,550,4,0
43648.0732301927,40,2306,2531.2,2404,0,0,738622.382300616,550,4,0
43648.1132292591,40,2460.4,2528.8,2267,0,0,738622.382301079,550,4,0
43648.1532283255,40,2558.8,2409.6,2156.6,0,0,738622.382301542,550,4,0
43648.1932273919,40,2522.8,2278.8,2096.6,0,0,738622.382302005,550,4,0
43648.2332264583,40,2407.8,2189.4,2057.2,0,0,738622.382302468,550,4,0
43648.2732255247,40,2303.2,2140.4,2041.2,0,0,738622.382302931,550,4,0
43648.3132245911,40,2239,2115,2033.6,0,0,738622.382303394,550,4,0
43648.3532236575,40,2219,2108.8,2030.6,0,0,738622.382303857,550,4,0
43648.3932227239,40,2248.2,2120,2032.8,0,0,738622.38230432,550,4,0
43648.4332217903,40,2289.2,2134,2041.4,0,0,738622.382304783,550,4,0
43648.4732208567,40,2376.2,2169.6,2050.2,0,0,738622.382305246,550,4,0
43648.5132199231,40,2499.6,2232,2071,0,0,738622.382305709,550,4,0
43648.5532189895,40,2617.6,2343.6,2114.4,0,0,738622.382306172,550,4,0
43648.5932180559,40,2595.2,2484.2,2192.6,0,0,738622.382306635,550,4,0
43648.6332171223,40,2446.2,2597.4,2322.6,0,0,738622.382307098,550,4,0
43648.6732161887,40,2285.4,2561.4,2485.6,0,0,738622.382307561,550,4,0
43648.7132152551,40,2188.8,2446.2,2561,0,0,738622.382308024,550,4,0
43648.7532143215,40,2152.8,2390.4,2569.2,0,0,738622.382308487,550,4,0
43648.7932133879,40,2188.2,2436,2543.8,0,0,738622.382308949,550,4,0
43648.8332124543,40,2260.6,2509.8,2461.8,0,0,738622.382309412,550,4,0
43648.8732115207,40,2385.6,2540.4,2327.6,0,0,738622.382309875,550,4,0
43648.9132105871,40,2501,2455,2205.6,0,0,738622.382310338,550,4,0
43648.9532096535,40,2554.8,2343,2119.4,0,0,738622.382310801,550,4,0
43648.9932087199,40,2485.6,2241,2075,0,0,738622.382311264,550,4,0
43649.0332077863,40,2384.2,2183.4,2052,0,0,738622.382311727,550,4,0
43649.0732068527,40,2311.2,2144,2043.6,0,0,738622.38231219,550,4,0
43649.1132059191,40,2268.8,2127.4,2037.2,0,0,738622.382312653,550,4,0
43649.1532049855,40,2265.8,2129.8,2034.4,0,0,738622.382313116,550,4,0
43649.1932040519,40,2291.4,2137.6,2041.6,0,0,738622.382313579,550,4,0
43649.2332031183,40,2329,2150,2040.8,0,0,738622.382314042,550,4,0
43649.2732021847,40,2380,2171.4,2050.2,0,0,738622.382314505,550,4,0
43649.3132012511,40,2471.2,2212.6,2063.2,0,0,738622.382314968,550,4,0
43649.3532003175,40,2583.4,2289.2,2092.4,0,0,738622.382315431,550,4,0
43649.3931993839,40,2621,2406,2145.6,0,0,738622.382315894,550,4,0
43649.4331984503,40,2528.2,2545.4,2247,0,0,738622.382316357,550,4,0
43649.4731975167,40,2369.4,2588,2381.4,0,0,738622.38231682,550,4,0
43649.5131965831,40,2265.2,2535.2,2486.8,0,0,738622.382317283,550,4,0
43649.5531956495,40,2264.8,2527,2474.2,0,0,738622.382317746,550,4,0
43649.5931947159,40,2338.6,2543.2,2374,0,0,738622.382318209,550,4,0
43649.6331937823,40,2460.4,2530.6,2276.6,0,0,738622.382318672,550,4,0
43649.6731928487,40,2564,2435.4,2173.6,0,0,738622.382319134,550,4,0
43649.7131919151,40,2550.2,2305.8,2107.6,0,0,738622.382319597,550,4,0
43649.7531909815,40,2455.2,2219.6,2065,0,0,738622.38232006,550,4,0
43649.7931900479,40,2350.2,2168.6,2054.6,0,0,738622.382320523,550,4,0
43649.8331891143,40,2285,2132.6,2038.4,0,0,738622.382320986,550,4,0
43649.8731881807,40,2246,2113.4,2033.2,0,0,738622.382321449,550,4,0
43649.9131872471,40,2240.8,2103.4,2023.6,0,0,738622.382321912,550,4,0
43649.9531863135,40,2265.6,2110.2,2025.4,0,0,738622.382322375,550,4,0
43649.9931853799,40,2319.4,2124.4,2029.2,0,0,738622.382322838,550,4,0
43650.0331844463,40,2424.4,2166.8,2038,0,0,738622.382323301,550,4,0
43650.0731835127,40,2557.2,2237,2066,0,0,738622.382323764,550,4,0
43650.1131825791,40,2660.4,2353,2110,0,0,738622.382324227,550,4,0
43650.1531816455,40,2600.8,2513.2,2199.6,0,0,738622.38232469,550,4,0
43650.1931807119,40,2413.2,2597,2340,0,0,738622.382325153,550,4,0
43650.2331797783,40,2260,2526,2485.4,0,0,738622.382325616,550,4,0
43650.2731788447,40,2173.6,2417.6,2548.8,0,0,738622.382326079,550,4,0
43650.3131779111,40,2167.8,2430.6,2575.2,0,0,738622.382326542,550,4,0
43650.3531769775,40,2240,2535.8,2537,0,0,738622.382327005,550,4,0
43650.3931760439,40,2390.2,2634.4,2388,0,0,738622.382327468,550,4,0
43650.4331751103,40,2578.8,2550.4,2229,0,0,738622.382327931,550,4,0
43650.4731741767,40,2631.2,2383.4,2127.6,0,0,738622.382328394,550,4,0
43650.5131732431,40,2494.6,2245.8,2082.2,0,0,738622.382328857,550,4,0
43650.5531723095,40,2346.4,2174.2,2061.8,0,0,738622.382329319,550,4,0
43650.5931713759,40,2255.8,2130.8,2043.2,0,0,738622.382329782,550,4,0
43650.6331704423,40,2198.2,2105.4,2030,0,0,738622.382330245,550,4,0
43650.6731695087,40,2190.4,2097,2023,0,0,738622.382330708,550,4,0
43650.7131685751,40,2209.4,2102.6,2024.2,0,0,738622.382331171,550,4,0
43650.7531676415,40,2245.2,2108.6,2021.2,0,0,738622.382331634,550,4,0
43650.7931667079,40,2316,2123.6,2026,0,0,738622.382332097,550,4,0
43650.8331657743,40,2446.6,2176.8,2047.2,0,0,738622.38233256,550,4,0
43650.8731648407,40,2616.2,2267.2,2079.4,0,0,738622.382333023,550,4,0
43650.9131639071,40,2666.6,2428.6,2145.4,0,0,738622.382333486,550,4,0
43650.9531629735,40,2522,2593.2,2267.4,0,0,738622.382333949,550,4,0
43650.9931620399,40,2313.2,2590,2456.2,0,0,738622.382334412,550,4,0
43651.0331611063,40,2182.8,2448.4,2568,0,0,738622.382334875,550,4,0
43651.0731601727,40,2148.6,2378.6,2577.4,0,0,738622.382335338,550,4,0
43651.1131592391,40,2180.4,2446.4,2585.8,0,0,738622.382335801,550,4,0
43651.1531583055,40,2277.8,2571.8,2494.6,0,0,738622.382336264,550,4,0
43651.1931573719,40,2460.4,2619.6,2324,0,0,738622.382336727,550,4,0
43651.2331564383,40,2638.6,2484.6,2175.4,0,0,738622.38233719,550,4,0
43651.2731555047,40,2610.6,2308.6,2100.2,0,0,738622.382337652,550,4,0
43651.3131545711,40,2455,2202.8,2064.6,0,0,738622.382338115,550,4,0
43651.3531536375,40,2321.6,2153.4,2046.4,0,0,738622.382338578,550,4,0
43651.3931527039,40,2246.6,2122.8,2033.4,0,0,738622.382339041,550,4,0
43651.4331517703,40,2210.4,2103.4,2026.8,0,0,738622.382339504,550,4,0
43651.4731508367,40,2208.2,2099.6,2024,0,0,738622.382339967,550,4,0
43651.5131499031,40,2237.6,2101,2019,0,0,738622.38234043,550,4,0
43651.5531489695,40,2297,2119,2022.6,0,0,738622.382340893,550,4,0
43651.5931480359,40,2420.2,2169.6,2037.6,0,0,738622.382341356,550,4,0
43651.6331471023,40,2563.8,2252,2072.8,0,0,738622.382341819,550,4,0
43651.6731461687,40,2646.6,2393.6,2130.8,0,0,738622.382342282,550,4,0
43651.7131452351,40,2548.4,2558,2240.2,0,0,738622.382342745,550,4,0
43651.7531443015,40,2344.4,2584.8,2413.2,0,0,738622.382343208,550,4,0
43651.7931433679,40,2203.6,2467,2544.8,0,0,738622.382343671,550,4,0
43651.8331424343,40,2146.8,2384.6,2563.8,0,0,738622.382344134,550,4,0
43651.8731415007,40,2180,2444,2592.2,0,0,738622.382344597,550,4,0
43651.9131405671,40,2271.2,2561.4,2502.6,0,0,738622.38234506,550,4,0
43651.9531396335,40,2432.8,2618.2,2342.4,0,0,738622.382345523,550,4,0
43651.9931386999,40,2602.2,2510.2,2199.4,0,0,738622.382345986,550,4,0
43652.0331377663,40,2585.2,2332,2114,0,0,738622.382346449,550,4,0
43652.0731368327,40,2458.4,2227.8,2074.2,0,0,738622.382346912,550,4,0
43652.1131358991,40,2338.8,2166.6,2047.2,0,0,738622.382347375,550,4,0
43652.1531349655,40,2254.2,2133.2,2039.4,0,0,738622.382347838,550,4,0
43652.1931340319,40,2211.6,2104.6,2032,0,0,738622.3823483,550,4,0
43652.2331330983,40,2202.6,2098,2022.8,0,0,738622.382348763,550,4,0
43652.2731321647,40,2224.2,2097.6,2018.4,0,0,738622.382349226,550,4,0
43652.3131312311,40,2292.6,2116.2,2027.4,0,0,738622.382349689,550,4,0
43652.3531302975,40,2422.8,2171.4,2043.2,0,0,738622.382350152,550,4,0
43652.3931293639,40,2581.8,2259.4,2076,0,0,738622.382350615,550,4,0
43652.4331284303,40,2649.6,2408.4,2138.4,0,0,738622.382351078,550,4,0
43652.4731274967,40,2519.8,2567.2,2261,0,0,738622.382351541,550,4,0
43652.5131265631,40,2330.2,2586.6,2435.6,0,0,738622.382352004,550,4,0
43652.5531256295,40,2195.8,2455.4,2560.8,0,0,738622.382352467,550,4,0
43652.5931246959,40,2147.4,2384.4,2575.6,0,0,738622.38235293,550,4,0
43652.6331237623,40,2170.4,2433,2591.6,0,0,738622.382353393,550,4,0
43652.6731228287,40,2271.2,2557.6,2507.8,0,0,738622.382353856,550,4,0
43652.7131218951,40,2423.6,2615.4,2348.6,0,0,738622.382354319,550,4,0
43652.7531209615,40,2589.6,2497.4,2202,0,0,738622.382354782,550,4,0
43652.7931200279,40,2578.2,2327.6,2116.6,0,0,738622.382355245,550,4,0
43652.8331190943,40,2463.4,2224.4,2071.2,0,0,738622.382355708,550,4,0
43652.8731181607,40,2339,2161.6,2048.4,0,0,738622.382356171,550,4,0
43652.9131172271,40,2254.4,2123.2,2036.2,0,0,738622.382356634,550,4,0
43652.9531162935,40,2197.8,2099.4,2028.8,0,0,738622.382357097,550,4,0
43652.9931153599,40,2182.6,2094,2019.8,0,0,738622.38235756,550,4,0
43653.0331144263,40,2206.2,2099,2019.8,0,0,738622.382358022,550,4,0
43653.0731134927,40,2252.2,2104.2,2017.6,0,0,738622.382358485,550,4,0
43653.1131125591,40,2356.4,2137.6,2031.2,0,0,738622.382358948,550,4,0
43653.1531116255,40,2505.2,2212,2055.8,0,0,738622.382359411,550,4,0
43653.1931106919,40,2636.2,2328.4,2106,0,0,738622.382359874,550,4,0
43653.2331097583,40,2602.2,2497.2,2191.6,0,0,738622.382360337,550,4,0
43653.2731088247,40,2418,2598,2343,0,0,738622.3823608,550,4,0
43653.3131078911,40,2256.2,2529.2,2500.8,0,0,738622.382361263,550,4,0
43653.3531069575,40,2164.6,2404.2,2567,0,0,738622.382361726,550,4,0
43653.3931060239,40,2153.2,2388,2581,0,0,738622.382362189,550,4,0
43653.4331050903,40,2207.4,2482.2,2569.8,0,0,738622.382362652,550,4,0
43653.4731041567,40,2326,2595.6,2436.8,0,0,738622.382363115,550,4,0
43653.5131032231,40,2507.4,2587.8,2275.4,0,0,738622.382363578,550,4,0
43653.5531022895,40,2627.8,2428.6,2155,0,0,738622.382364041,550,4,0
43653.5931013559,40,2563.6,2284.8,2090.6,0,0,738622.382364504,550,4,0
43653.6331004223,40,2435.4,2193.8,2061.6,0,0,738622.382364967,550,4,0
43653.6730994887,40,2331,2146.6,2040.2,0,0,738622.38236543,550,4,0
43653.7130985551,40,2255.8,2120.8,2030.8,0,0,738622.382365893,550,4,0
43653.7530976215,40,2221.4,2106.2,2025.8,0,0,738622.382366356,550,4,0
43653.7930966879,40,2227.4,2099.8,2026.8,0,0,738622.382366818,550,4,0
43653.8330957543,40,2280.6,2113.4,2023.8,0,0,738622.382367281,550,4,0
43653.8730948207,40,2370.6,2139.8,2032.2,0,0,738622.382367744,550,4,0
43653.9130938871,40,2503.8,2203.4,2059.2,0,0,738622.382368207,550,4,0
43653.9530929535,40,2633.6,2311.6,2095.8,0,0,738622.38236867,550,4,0
43653.9930920199,40,2611,2466.2,2178.8,0,0,738622.382369133,550,4,0
43654.0330910863,40,2447.8,2573.4,2305.6,0,0,738622.382369596,550,4,0
43654.0730901527,40,2287.2,2536.6,2449,0,0,738622.382370059,550,4,0
43654.1130892191,40,2186,2423.6,2530.6,0,0,738622.382370522,550,4,0
43654.1530882855,40,2152,2387.4,2565.2,0,0,738622.382370985,550,4,0
43654.1930873519,40,2192.2,2465,2578.6,0,0,738622.382371448,550,4,0
43654.2330864183,40,2303.2,2590.4,2468.2,0,0,738622.382371911,550,4,0
43654.2730854847,40,2477.6,2598.8,2301.2,0,0,738622.382372374,550,4,0
43654.3130845511,40,2601,2468.4,2175.2,0,0,738622.382372837,550,4,0
43654.3530836175,40,2564,2319.6,2111,0,0,738622.3823733,550,4,0
43654.3930826839,40,2437.4,2216.4,2072.8,0,0,738622.382373763,550,4,0
43654.4330817503,40,2339.2,2158,2050.2,0,0,738622.382374226,550,4,0
43654.4730808167,40,2269.6,2131,2041.4,0,0,738622.382374689,550,4,0
43654.5130798831,40,2236.6,2109.8,2024.4,0,0,738622.382375152,550,4,0
43654.5530789495,40,2235,2102.4,2023.2,0,0,738622.382375615,550,4,0
43654.5930780159,40,2271.4,2110,2022,0,0,738622.382376078,550,4,0
43654.6330770823,40,2368,2147.4,2034.8,0,0,738622.382376541,550,4,0
43654.6730761487,40,2487.4,2207,2058.2,0,0,738622.382377003,550,4,0
43654.7130752151,40,2606.4,2309.2,2095.6,0,0,738622.382377466,550,4,0
43654.7530742815,40,2613.4,2456.8,2176.6,0,0,738622.382377929,550,4,0
43654.7930733479,40,2471.2,2580.2,2293.4,0,0,738622.382378392,550,4,0
43654.8330724143,40,2301,2563.6,2453.2,0,0,738622.382378855,550,4,0
43654.8730714807,40,2191.6,2447,2548.4,0,0,738622.382379318,550,4,0
43654.9130705471,40,2166.2,2413.8,2573.2,0,0,738622.382379781,550,4,0
43654.9530696135,40,2207.6,2492.2,2567,0,0,738622.382380244,550,4,0
43654.9930686799,40,2330.8,2613.4,2441.8,0,0,738622.382380707,550,4,0
43655.0330677463,40,2509.8,2595,2279,0,0,738622.38238117,550,4,0
43655.0730668127,40,2619.2,2441.4,2161.4,0,0,738622.382381633,550,4,0
43655.1130658791,40,2552.6,2297,2097.6,0,0,738622.382382096,550,4,0
43655.1530649455,40,2441.2,2208.4,2065,0,0,738622.382382559,550,4,0
43655.1930640119,40,2343.6,2158.2,2044.4,0,0,738622.382383022,550,4,0
43655.2330630783,40,2275.6,2130.4,2034.8,0,0,738622.382383485,550,4,0
43655.2730621447,40,2246.4,2112.2,2023.6,0,0,738622.382383948,550,4,0
43655.3130612111,40,2255.8,2106.4,2024.6,0,0,738622.382384411,550,4,0
43655.3530602775,40,2286.4,2113.6,2025.8,0,0,738622.382384874,550,4,0
43655.3930593439,40,2362,2145,2032.4,0,0,738622.382385337,550,4,0
43655.4330584103,40,2478.4,2202.2,2050.4,0,0,738622.3823858,550,4,0
43655.4730574767,40,2598.2,2290.8,2087.4,0,0,738622.382386263,550,4,0
43655.5130565431,40,2636.4,2421.6,2145.8,0,0,738622.382386726,550,4,0
43655.5530556095,40,2518.4,2552.8,2257.2,0,0,738622.382387188,550,4,0
43655.5930546759,40,2357,2581.8,2386.2,0,0,738622.382387651,550,4,0
43655.6330537423,40,2233.2,2501.8,2509.4,0,0,738622.382388114,550,4,0
43655.6730528087,40,2174.8,2420,2570,0,0,738622.382388577,550,4,0
43655.7130518751,40,2189.2,2459.8,2574.2,0,0,738622.38238904,550,4,0
43655.7530509415,40,2277.2,2570.2,2493.4,0,0,738622.382389503,550,4,0
43655.7930500079,40,2428.2,2606.8,2337.6,0,0,738622.382389966,550,4,0
43655.8330490743,40,2611.4,2521.6,2199.6,0,0,738622.382390429,550,4,0
43655.8730481407,40,2618.6,2345.2,2110,0,0,738622.382390892,550,4,0
43655.9130472071,40,2492.6,2231.8,2068.6,0,0,738622.382391355,550,4,0
43655.9530462735,40,2356.4,2166,2052.8,0,0,738622.382391818,550,4,0
43655.9930453399,40,2273,2126.6,2035,0,0,738622.382392281,550,4,0
43656.0330444063,40,2218.4,2106.4,2027,0,0,738622.382392744,550,4,0
43656.0730434727,40,2198.6,2095.2,2024.6,0,0,738622.382393207,550,4,0
43656.1130425391,40,2221.8,2098.8,2021,0,0,738622.38239367,550,4,0
43656.1530416055,40,2257.6,2106.6,2025.4,0,0,738622.382394133,550,4,0
43656.1930406719,40,2351.4,2143.8,2037.2,0,0,738622.382394596,550,4,0
43656.2330397383,40,2490.6,2205,2054,0,0,738622.382395059,550,4,0
43656.2730388047,40,2618.6,2313,2093.4,0,0,738622.382395522,550,4,0
43656.3130378711,40,2625.4,2457.6,2175,0,0,738622.382395984,550,4,0
43656.3530369375,40,2475.4,2582,2296.6,0,0,738622.382396447,550,4,0
43656.3930360039,40,2304,2561.8,2452.4,0,0,738622.38239691,550,4,0
43656.4330350703,40,2186.6,2451.2,2554.8,0,0,738622.382397373,550,4,0
43656.4730341367,40,2151.6,2400.2,2578.4,0,0,738622.382397836,550,4,0
43656.5130332031,40,2183.2,2461.4,2581.4,0,0,738622.382398299,550,4,0
43656.5530322695,40,2291.8,2586,2485.2,0,0,738622.382398762,550,4,0
43656.5930313359,40,2453.2,2619.8,2326.8,0,0,738622.382399225,550,4,0
43656.6330304023,40,2610.8,2501.6,2187.8,0,0,738622.382399688,550,4,0
43656.6730294687,40,2599.6,2325,2112.6,0,0,738622.382400151,550,4,0
43656.7130285351,40,2470.2,2221.8,2067.4,0,0,738622.382400614,550,4,0
43656.7530276015,40,2341,2156.4,2042,0,0,738622.382401077,550,4,0
43656.7930266679,40,2250.4,2120.4,2033,0,0,738622.38240154,550,4,0
43656.8330257343,40,2207,2102,2025.2,0,0,738622.382402003,550,4,0
43656.8730248007,40,2197,2090.2,2022.8,0,0,738622.382402466,550,4,0
43656.9130238671,40,2226,2097,2019.8,0,0,738622.382402929,550,4,0
43656.9530229335,40,2277.6,2111.8,2026.8,0,0,738622.382403392,550,4,0
43656.9930219999,40,2387.4,2155.8,2041,0,0,738622.382403855,550,4,0
43657.0330210663,40,2529,2223.6,2061.2,0,0,738622.382404318,550,4,0
43657.0730201327,40,2656,2340.6,2106.2,0,0,738622.382404781,550,4,0
43657.1130191991,40,2613.2,2499.4,2199.4,0,0,738622.382405244,550,4,0
43657.1530182655,40,2433.6,2605.6,2342.4,0,0,738622.382405707,550,4,0
43657.1930173319,40,2260.6,2547.8,2504.4,0,0,738622.382406169,550,4,0
43657.2330163983,40,2167,2417.6,2575.4,0,0,738622.382406632,550,4,0
43657.2730154647,40,2149,2397.2,2586.2,0,0,738622.382407095,550,4,0
43657.3130145311,40,2204,2486.2,2570.8,0,0,738622.382407558,550,4,0
43657.3530135975,40,2320.2,2600,2459,0,0,738622.382408021,550,4,0
43657.3930126639,40,2483.8,2607,2298.8,0,0,738622.382408484,550,4,0
43657.4330117303,40,2597.2,2457,2176.4,0,0,738622.382408947,550,4,0
43657.4730107967,40,2558.2,2310,2105.6,0,0,738622.38240941,550,4,0
43657.5130098631,40,2450.6,2214.6,2066,0,0,738622.382409873,550,4,0
43657.5530089295,40,2338.6,2161.2,2045,0,0,738622.382410336,550,4,0
43657.5930079959,40,2264.8,2126.8,2032.6,0,0,738622.382410799,550,4,0
43657.6330070623,40,2218.2,2106.4,2028.2,0,0,738622.382411262,550,4,0
43657.6730061287,40,2221.8,2100.4,2015.2,0,0,738622.382411725,550,4,0
43657.7130051951,40,2249.4,2093.8,2018.8,0,0,738622.382412188,550,4,0
43657.7530042615,40,2335.2,2138,2031,0,0,738622.382412651,550,4,0
43657.7930033279,40,2465.4,2185,2049.6,0,0,738622.382413114,550,4,0
43657.8330023943,40,2583.6,2283.8,2089.4,0,0,738622.382413577,550,4,0
43657.8730014607,40,2630.2,2424.8,2155.2,0,0,738622.38241404,550,4,0
43657.9130005271,40,2510.6,2557.4,2263.4,0,0,738622.382414503,550,4,0
43657.9529995935,40,2330.8,2580.8,2423,0,0,738622.382414966,550,4,0
43657.9929986599,40,2203.8,2477.2,2541.6,0,0,738622.382415429,550,4,0
43658.0329977263,40,2165.6,2411.8,2579.2,0,0,738622.382415892,550,4,0
43658.0729967927,40,2196.2,2468.8,2574.2,0,0,738622.382416354,550,4,0
43658.1129958591,40,2305,2585,2465.8,0,0,738622.382416817,550,4,0
