340785.48888104,40,2174.4,2486,2669.8,0,0,738603.817615612,0,0,0
340785.528880107,40,2229.8,2486.6,2495.6,0,0,738603.817616075,0,0,0
340785.568879173,40,2254.2,2438.4,2359.6,0,0,738603.817616538,0,0,0
340785.60887824,40,2254,2372,2270,0,0,738603.817617001,0,0,0
340785.648877306,40,2256,2355.8,2253.8,0,0,738603.817617464,0,0,0
340785.688876372,40,2265.6,2399.4,2292.4,0,0,738603.817617927,0,0,0
340785.728875439,40,2254,2456.4,2381.6,0,0,738603.817618389,0,0,0
340785.768874505,40,2214.4,2504.6,2547,0,0,738603.817618852,0,0,0
340785.808873572,40,2158.8,2463,2736.8,0,0,738603.817619315,0,0,0
340785.848872638,40,2103.4,2356.8,2804.8,0,0,738603.817619778,0,0,0
340785.888871704,40,2070.6,2250,2620.8,0,0,738603.817620241,0,0,0
340785.928870771,40,2049,2175.8,2406.8,0,0,738603.817620704,0,0,0
340785.968869837,40,2038.8,2144.4,2279.6,0,0,738603.817621167,0,0,0
340786.008868904,40,2040,2150.2,2306.4,0,0,738603.81762163,0,0,0
340786.04886797,40,2049,2185,2440,0,0,738603.817622093,0,0,0
340786.088867036,40,2069.4,2248.8,2640.4,0,0,738603.817622556,0,0,0
340786.128866103,40,2104.2,2354.8,2802,0,0,738603.817623019,0,0,0
340786.168865169,40,2153,2459.2,2749.4,0,0,738603.817623482,0,0,0
340786.208864236,40,2207,2505.6,2570.2,0,0,738603.817623945,0,0,0
340786.248863302,40,2244.4,2469.2,2404.2,0,0,738603.817624408,0,0,0
340786.288862368,40,2260.4,2408,2290,0,0,738603.817624871,0,0,0
340786.328861435,40,2266.2,2372.8,2252.8,0,0,738603.817625334,0,0,0
340786.368860501,40,2265.2,2384.4,2279,0,0,738603.817625797,0,0,0
340786.408859568,40,2253.6,2416.4,2328.6,0,0,738603.81762626,0,0,0
340786.448858634,40,2229,2456.2,2438,0,0,738603.817626723,0,0,0
340786.4888577,40,2182.4,2474.2,2599.6,0,0,738603.817627186,0,0,0
340786.528856767,40,2127.2,2396.4,2726.8,0,0,738603.817627648,0,0,0
340786.568855833,40,2078,2279.2,2647.8,0,0,738603.817628111,0,0,0
340786.6088549,40,2049.6,2190,2455.2,0,0,738603.817628574,0,0,0
340786.648853966,40,2041.6,2151.8,2309.4,0,0,738603.817629037,0,0,0
340786.688853032,40,2038.8,2146,2289,0,0,738603.8176295,0,0,0
340786.728852099,40,2048.6,2176.8,2410.4,0,0,738603.817629963,0,0,0
340786.768851165,40,2062.8,2232.4,2595.6,0,0,738603.817630426,0,0,0
340786.808850232,40,2093.2,2319.8,2767,0,0,738603.817630889,0,0,0
340786.848849298,40,2132.4,2417.2,2785,0,0,738603.817631352,0,0,0
340786.888848364,40,2181.8,2493.4,2645.2,0,0,738603.817631815,0,0,0
340786.928847431,40,2229.2,2487,2478.4,0,0,738603.817632278,0,0,0
340786.968846497,40,2255.2,2436,2350.6,0,0,738603.817632741,0,0,0
340787.008845564,40,2264.4,2384.2,2285.4,0,0,738603.817633204,0,0,0
340787.04884463,40,2249,2384.2,2293.6,0,0,738603.817633667,0,0,0
340787.088843696,40,2251.6,2432,2353.6,0,0,738603.81763413,0,0,0
340787.128842763,40,2223.4,2488.4,2500.6,0,0,738603.817634593,0,0,0
340787.168841829,40,2161,2475.6,2705.8,0,0,738603.817635056,0,0,0
340787.208840896,40,2107.2,2365,2792.4,0,0,738603.817635519,0,0,0
340787.248839962,40,2068.8,2250.2,2644.4,0,0,738603.817635982,0,0,0
340787.288839028,40,2044.4,2173.8,2421,0,0,738603.817636445,0,0,0
340787.328838095,40,2039.8,2140.4,2293.4,0,0,738603.817636908,0,0,0
340787.368837161,40,2040.4,2150.2,2288.6,0,0,738603.817637371,0,0,0
340787.408836228,40,2052.2,2189.4,2454.4,0,0,738603.817637833,0,0,0
340787.448835294,40,2068.2,2260.2,2667.8,0,0,738603.817638296,0,0,0
340787.48883436,40,2102.4,2362.4,2802.4,0,0,738603.817638759,0,0,0
340787.528833427,40,2155.4,2464.2,2738,0,0,738603.817639222,0,0,0
340787.568832493,40,2207.4,2499.4,2551,0,0,738603.817639685,0,0,0
340787.60883156,40,2249.4,2463.8,2398.6,0,0,738603.817640148,0,0,0
340787.648830626,40,2264.6,2392.2,2290.8,0,0,738603.817640611,0,0,0
340787.688829692,40,2258,2351.6,2252.6,0,0,738603.817641074,0,0,0
340787.728828759,40,2259.4,2369,2271.4,0,0,738603.817641537,0,0,0
340787.768827825,40,2261.2,2419,2322.4,0,0,738603.817642,0,0,0
340787.808826892,40,2250.8,2472.8,2421.8,0,0,738603.817642463,0,0,0
340787.848825958,40,2203,2500,2570.6,0,0,738603.817642926,0,0,0
340787.888825024,40,2157,2468,2734.8,0,0,738603.817643389,0,0,0
340787.928824091,40,2109.2,2366.2,2783.6,0,0,738603.817643852,0,0,0
340787.968823157,40,2073,2259.8,2633.8,0,0,738603.817644315,0,0,0
340788.008822224,40,2052.6,2186,2434.2,0,0,738603.817644778,0,0,0
340788.04882129,40,2044.2,2151.4,2312,0,0,738603.817645241,0,0,0
340788.088820356,40,2045.6,2157.2,2320.8,0,0,738603.817645704,0,0,0
340788.128819423,40,2057.8,2203.6,2461.4,0,0,738603.817646167,0,0,0
340788.168818489,40,2077.2,2275.8,2656.2,0,0,738603.81764663,0,0,0
340788.208817556,40,2118.2,2388.8,2785.4,0,0,738603.817647093,0,0,0
340788.248816622,40,2168.4,2488.6,2699.2,0,0,738603.817647555,0,0,0
340788.288815688,40,2225.6,2494.2,2498,0,0,738603.817648018,0,0,0
340788.328814755,40,2258.8,2440,2342.6,0,0,738603.817648481,0,0,0
340788.368813821,40,2264,2374,2254.2,0,0,738603.817648944,0,0,0
340788.408812888,40,2265.8,2350.6,2228.2,0,0,738603.817649407,0,0,0
340788.448811954,40,2271.8,2366.2,2249.8,0,0,738603.81764987,0,0,0
340788.48881102,40,2265,2409.2,2309,0,0,738603.817650333,0,0,0
340788.528810087,40,2242,2446.2,2401.4,0,0,738603.817650796,0,0,0
340788.568809153,40,2201.4,2470.2,2543,0,0,738603.817651259,0,0,0
340788.60880822,40,2140.6,2423.8,2691.8,0,0,738603.817651722,0,0,0
340788.648807286,40,2095.6,2309.2,2686,0,0,738603.817652185,0,0,0
340788.688806352,40,2059,2221,2538,0,0,738603.817652648,0,0,0
340788.728805419,40,2043.4,2166.8,2383.6,0,0,738603.817653111,0,0,0
340788.768804485,40,2048,2171,2349.8,0,0,738603.817653574,0,0,0
340788.808803552,40,2062.2,2205.4,2471.6,0,0,738603.817654037,0,0,0
340788.848802618,40,2081.8,2274.6,2653,0,0,738603.8176545,0,0,0
340788.888801684,40,2108.2,2364.2,2778,0,0,738603.817654963,0,0,0
340788.928800751,40,2147.4,2452.4,2757.4,0,0,738603.817655426,0,0,0
340788.968799817,40,2189,2496.8,2621.8,0,0,738603.817655889,0,0,0
340789.008798884,40,2228.6,2486.4,2469.6,0,0,738603.817656351,0,0,0
340789.04879795,40,2256.2,2458.4,2378.6,0,0,738603.817656814,0,0,0
340789.088797016,40,2261.8,2439.6,2345.2,0,0,738603.817657277,0,0,0
340789.128796083,40,2254.2,2450.8,2375,0,0,738603.81765774,0,0,0
340789.168795149,40,2233.6,2471.4,2447,0,0,738603.817658203,0,0,0
340789.208794216,40,2196.4,2468.8,2554.2,0,0,738603.817658666,0,0,0
340789.248793282,40,2147.4,2414.6,2668.8,0,0,738603.817659129,0,0,0
340789.288792348,40,2096,2316,2678.6,0,0,738603.817659592,0,0,0
340789.328791415,40,2062.4,2229,2537,0,0,738603.817660055,0,0,0
340789.368790481,40,2045.8,2176.4,2405,0,0,738603.817660518,0,0,0
340789.408789548,40,2046.8,2175.2,2380,0,0,738603.817660981,0,0,0
340789.448788614,40,2058.4,2207.8,2450.4,0,0,738603.817661444,0,0,0
340789.48878768,40,2075.8,2275.8,2629.2,0,0,738603.817661907,0,0,0
340789.528786747,40,2109.6,2358.6,2741.8,0,0,738603.81766237,0,0,0
340789.568785813,40,2151.6,2441.6,2727.2,0,0,738603.817662833,0,0,0
340789.60878488,40,2197.6,2497.6,2602.2,0,0,738603.817663296,0,0,0
340789.648783946,40,2235.6,2487.8,2455.6,0,0,738603.817663759,0,0,0
340789.688783012,40,2257.8,2442.8,2341.2,0,0,738603.817664222,0,0,0
340789.728782079,40,2268.4,2395.2,2281.6,0,0,738603.817664685,0,0,0
340789.768781145,40,2264.8,2378.4,2262.8,0,0,738603.817665148,0,0,0
340789.808780212,40,2263.2,2391,2284.6,0,0,738603.817665611,0,0,0
340789.848779278,40,2257.2,2415.6,2323.2,0,0,738603.817666074,0,0,0
340789.888778344,40,2246,2444.6,2393.2,0,0,738603.817666536,0,0,0
340789.928777411,40,2217.2,2484.8,2512.8,0,0,738603.817666999,0,0,0
340789.968776477,40,2168.2,2466.8,2672.6,0,0,738603.817667462,0,0,0
340790.008775544,40,2121.2,2386.6,2764.2,0,0,738603.817667925,0,0,0
340790.04877461,40,2082.6,2289,2699.2,0,0,738603.817668388,0,0,0
340790.088773676,40,2063,2220,2545.2,0,0,738603.817668851,0,0,0
340790.128772743,40,2056,2201,2458.8,0,0,738603.817669314,0,0,0
340790.168771809,40,2068.8,2217.8,2477.2,0,0,738603.817669777,0,0,0
340790.208770876,40,2087.4,2287,2639.2,0,0,738603.81767024,0,0,0
340790.248769942,40,2110.2,2367.2,2763.4,0,0,738603.817670703,0,0,0
340790.288769008,40,2144.8,2450,2750.2,0,0,738603.817671166,0,0,0
340790.328768075,40,2182.6,2494,2634.2,0,0,738603.817671629,0,0,0
340790.368767141,40,2225.4,2490.6,2479.6,0,0,738603.817672092,0,0,0
340790.408766208,40,2252.6,2451.2,2360,0,0,738603.817672555,0,0,0
340790.448765274,40,2261.2,2415.6,2305.8,0,0,738603.817673018,0,0,0
340790.48876434,40,2262.8,2408.4,2303.6,0,0,738603.817673481,0,0,0
340790.528763407,40,2258.8,2427.4,2342.6,0,0,738603.817673944,0,0,0
340790.568762473,40,2241.2,2460.4,2421,0,0,738603.817674407,0,0,0
340790.60876154,40,2206.4,2480.8,2548,0,0,738603.81767487,0,0,0
340790.648760606,40,2153.8,2457.2,2708.4,0,0,738603.817675333,0,0,0
340790.688759672,40,2115.8,2375,2787,0,0,738603.817675796,0,0,0
340790.728758739,40,2083.6,2278.2,2699.6,0,0,738603.817676259,0,0,0
340790.768757805,40,2058.2,2214.2,2545,0,0,738603.817676721,0,0,0
340790.808756872,40,2048.4,2177.4,2435.2,0,0,738603.817677184,0,0,0
340790.848755938,40,2055.8,2186.4,2410.4,0,0,738603.817677647,0,0,0
340790.888755004,40,2068.6,2224.2,2498.8,0,0,738603.81767811,0,0,0
340790.928754071,40,2085.8,2300,2684,0,0,738603.817678573,0,0,0
340790.968753137,40,2112.8,2386,2809,0,0,738603.817679036,0,0,0
340791.008752204,40,2157.6,2463.4,2744.6,0,0,738603.817679499,0,0,0
340791.04875127,40,2204,2504.4,2580,0,0,738603.817679962,0,0,0
340791.088750336,40,2244.8,2483.6,2439.2,0,0,738603.817680425,0,0,0
340791.128749403,40,2259,2446.8,2353,0,0,738603.817680888,0,0,0
340791.168748469,40,2261.6,2412,2306.2,0,0,738603.817681351,0,0,0
340791.208747536,40,2249,2404.8,2323.2,0,0,738603.817681814,0,0,0
340791.248746602,40,2252.4,2425.4,2353.6,0,0,738603.817682277,0,0,0
340791.288745668,40,2235.6,2474,2438.2,0,0,738603.81768274,0,0,0
340791.328744735,40,2209.4,2501.2,2554,0,0,738603.817683203,0,0,0
340791.368743801,40,2170.6,2486.4,2698.8,0,0,738603.817683666,0,0,0
340791.408742868,40,2133.2,2416.8,2780.6,0,0,738603.817684129,0,0,0
340791.448741934,40,2101.4,2337,2757,0,0,738603.817684592,0,0,0
340791.488741,40,2077.4,2270.4,2647.8,0,0,738603.817685055,0,0,0
340791.528740067,40,2064.6,2223.6,2534,0,0,738603.817685517,0,0,0
340791.568739133,40,2058.8,2205,2463.4,0,0,738603.81768598,0,0,0
340791.6087382,40,2063.4,2216.6,2477.2,0,0,738603.817686443,0,0,0
340791.648737266,40,2084.4,2263.2,2593.4,0,0,738603.817686906,0,0,0
340791.688736332,40,2109.6,2350.2,2699,0,0,738603.817687369,0,0,0
340791.728735399,40,2159,2447.4,2694.6,0,0,738603.817687832,0,0,0
340791.768734465,40,2210.8,2494,2544.6,0,0,738603.817688295,0,0,0
340791.808733532,40,2253.8,2460.8,2379.2,0,0,738603.817688758,0,0,0
340791.848732598,40,2274,2383.4,2267.4,0,0,738603.817689221,0,0,0
340791.888731664,40,2261.2,2330.4,2220.6,0,0,738603.817689684,0,0,0
340791.928730731,40,2258.6,2322,2211.2,0,0,738603.817690147,0,0,0
340791.968729797,40,2260.2,2352.6,2244.6,0,0,738603.81769061,0,0,0
340792.008728864,40,2265.6,2410.8,2311.2,0,0,738603.817691073,0,0,0
340792.04872793,40,2241.8,2481.2,2453,0,0,738603.817691536,0,0,0
340792.088726996,40,2189,2485.6,2639.2,0,0,738603.817691999,0,0,0
340792.128726063,40,2127,2404.2,2759.4,0,0,738603.817692462,0,0,0
340792.168725129,40,2081.8,2286.8,2678.6,0,0,738603.817692925,0,0,0
340792.208724196,40,2059,2204.6,2483.2,0,0,738603.817693388,0,0,0
340792.248723262,40,2043.4,2151.6,2336,0,0,738603.817693851,0,0,0
340792.288722328,40,2040.6,2142.2,2287.8,0,0,738603.817694314,0,0,0
340792.328721395,40,2045,2168.4,2378.2,0,0,738603.817694777,0,0,0
340792.368720461,40,2061.8,2227.4,2568.4,0,0,738603.81769524,0,0,0
340792.408719528,40,2097.4,2330.6,2761.4,0,0,738603.817695702,0,0,0
340792.448718594,40,2147.4,2443.6,2776.2,0,0,738603.817696165,0,0,0
340792.48871766,40,2200.6,2501.6,2601.4,0,0,738603.817696628,0,0,0
340792.528716727,40,2242.6,2476.6,2413.2,0,0,738603.817697091,0,0,0
340792.568715793,40,2267.8,2407,2295,0,0,738603.817697554,0,0,0
340792.60871486,40,2268.6,2355,2237,0,0,738603.817698017,0,0,0
340792.648713926,40,2262.2,2338.2,2216.4,0,0,738603.81769848,0,0,0
340792.688712992,40,2270.6,2345.6,2233.8,0,0,738603.817698943,0,0,0
340792.728712059,40,2261.6,2373.8,2265,0,0,738603.817699406,0,0,0
340792.768711125,40,2261,2421,2332.4,0,0,738603.817699869,0,0,0
340792.808710192,40,2240,2480.6,2456.4,0,0,738603.817700332,0,0,0
340792.848709258,40,2192.2,2502,2633.8,0,0,738603.817700795,0,0,0
340792.888708324,40,2134.8,2429.6,2791,0,0,738603.817701258,0,0,0
340792.928707391,40,2090.8,2328.8,2776.6,0,0,738603.817701721,0,0,0
340792.968706457,40,2065.2,2240.2,2624.4,0,0,738603.817702184,0,0,0
340793.008705524,40,2049.8,2194.2,2478,0,0,738603.817702647,0,0,0
340793.04870459,40,2055.2,2189.2,2409.6,0,0,738603.81770311,0,0,0
340793.088703656,40,2055.6,2215,2477,0,0,738603.817703573,0,0,0
340793.128702723,40,2080.4,2272.4,2666.6,0,0,738603.817704036,0,0,0
340793.168701789,40,2105.2,2371.2,2803.2,0,0,738603.817704499,0,0,0
340793.208700856,40,2154,2459.6,2763,0,0,738603.817704962,0,0,0
340793.248699922,40,2204.4,2508.2,2573,0,0,738603.817705425,0,0,0
340793.288698988,40,2245.4,2467.8,2397.4,0,0,738603.817705887,0,0,0
340793.328698055,40,2265.4,2395.8,2280,0,0,738603.81770635,0,0,0
340793.368697121,40,2265.6,2343,2223.8,0,0,738603.817706813,0,0,0
340793.408696188,40,2250.8,2308,2201.6,0,0,738603.817707276,0,0,0
340793.448695254,40,2251,2303,2199.8,0,0,738603.817707739,0,0,0
340793.48869432,40,2262.8,2342,2225.6,0,0,738603.817708202,0,0,0
340793.528693387,40,2267.8,2381,2262.4,0,0,738603.817708665,0,0,0
340793.568692453,40,2264.8,2413.6,2308,0,0,738603.817709128,0,0,0
340793.60869152,40,2259.8,2460.8,2368,0,0,738603.817709591,0,0,0
340793.648690586,40,2242.4,2482.4,2446.2,0,0,738603.817710054,0,0,0
340793.688689652,40,2213.6,2496.8,2538.6,0,0,738603.817710517,0,0,0
340793.728688719,40,2186.8,2481.4,2598.8,0,0,738603.81771098,0,0,0
340793.768687785,40,2167,2445.6,2626.8,0,0,738603.817711443,0,0,0
340793.808686852,40,2149.6,2421,2637.8,0,0,738603.817711906,0,0,0
340793.848685918,40,2147.4,2424,2663.8,0,0,738603.817712369,0,0,0
340793.888684984,40,2159.4,2436.6,2648.2,0,0,738603.817712832,0,0,0
340793.928684051,40,2180.4,2458.4,2571.6,0,0,738603.817713295,0,0,0
340793.968683117,40,2215.6,2453,2458.4,0,0,738603.817713758,0,0,0
340794.008682184,40,2249.2,2426.8,2345.6,0,0,738603.817714221,0,0,0
340794.04868125,40,2266.2,2367.8,2255.2,0,0,738603.817714683,0,0,0
340794.088680316,40,2258,2307.6,2194.6,0,0,738603.817715146,0,0,0
340794.128679383,40,2247.6,2279.6,2174.6,0,0,738603.817715609,0,0,0
340794.168678449,40,2247,2281.6,2173.6,0,0,738603.817716072,0,0,0
340794.208677516,40,2251.6,2305.8,2194.6,0,0,738603.817716535,0,0,0
340794.248676582,40,2268.6,2341,2219.2,0,0,738603.817716998,0,0,0
340794.288675648,40,2266.8,2387.2,2282.4,0,0,738603.817717461,0,0,0
340794.328674715,40,2255.8,2452.8,2375.8,0,0,738603.817717924,0,0,0
340794.368673781,40,2218.2,2489.8,2523.8,0,0,738603.817718387,0,0,0
340794.408672848,40,2162.4,2456.8,2673.8,0,0,738603.81771885,0,0,0
340794.448671914,40,2117,2364.4,2719.6,0,0,738603.817719313,0,0,0
340794.48867098,40,2080.8,2280.8,2636,0,0,738603.817719776,0,0,0
340794.528670047,40,2061.2,2221.6,2509.2,0,0,738603.817720239,0,0,0
340794.568669113,40,2054,2185.8,2424.8,0,0,738603.817720702,0,0,0
340794.60866818,40,2055.4,2199.8,2445,0,0,738603.817721165,0,0,0
340794.648667246,40,2070.8,2248,2571.8,0,0,738603.817721628,0,0,0
340794.688666312,40,2095.8,2312.2,2695,0,0,738603.817722091,0,0,0
340794.728665379,40,2119.2,2389.8,2747.4,0,0,738603.817722554,0,0,0
340794.768664445,40,2154.6,2453.6,2708.4,0,0,738603.817723017,0,0,0
340794.808663512,40,2185.6,2490.4,2624.6,0,0,738603.81772348,0,0,0
340794.848662578,40,2219.4,2500,2528,0,0,738603.817723943,0,0,0
340794.888661644,40,2234.4,2488.6,2460.2,0,0,738603.817724406,0,0,0
340794.928660711,40,2244,2474.2,2420,0,0,738603.817724868,0,0,0
340794.968659777,40,2246.4,2468,2411.6,0,0,738603.817725331,0,0,0
340795.008658844,40,2238.8,2474.6,2423.4,0,0,738603.817725794,0,0,0
340795.04865791,40,2234.4,2470,2443.6,0,0,738603.817726257,0,0,0
340795.088656976,40,2230.2,2461.2,2442.2,0,0,738603.81772672,0,0,0
340795.128656043,40,2231.4,2464.4,2440,0,0,738603.817727183,0,0,0
340795.168655109,40,2228.6,2469.4,2446.6,0,0,738603.817727646,0,0,0
340795.208654176,40,2229.2,2468,2458.2,0,0,738603.817728109,0,0,0
340795.248653242,40,2226,2473.2,2467.8,0,0,738603.817728572,0,0,0
340795.288652308,40,2226.2,2471.2,2460.2,0,0,738603.817729035,0,0,0
340795.328651375,40,2223.2,2461.2,2458.8,0,0,738603.817729498,0,0,0
340795.368650441,40,2226,2456.2,2445.4,0,0,738603.817729961,0,0,0
340795.408649508,40,2231.2,2445.2,2419.2,0,0,738603.817730424,0,0,0
340795.448648574,40,2240.6,2438.2,2384.6,0,0,738603.817730887,0,0,0
340795.48864764,40,2249,2413.2,2340.2,0,0,738603.81773135,0,0,0
340795.528646707,40,2260.2,2397.8,2303.4,0,0,738603.817731813,0,0,0
340795.568645773,40,2257.6,2391.4,2296.8,0,0,738603.817732276,0,0,0
340795.60864484,40,2252.4,2424,2347.8,0,0,738603.817732739,0,0,0
340795.648643906,40,2233,2474.8,2453,0,0,738603.817733202,0,0,0
340795.688642972,40,2175,2468.4,2640.2,0,0,738603.817733665,0,0,0
340795.728642039,40,2112.6,2362.6,2726.2,0,0,738603.817734128,0,0,0
340795.768641105,40,2062.4,2230.6,2545.4,0,0,738603.81773459,0,0,0
340795.808640172,40,2044.6,2153,2342,0,0,738603.817735053,0,0,0
340795.848639238,40,2047.8,2163.6,2354,0,0,738603.817735516,0,0,0
340795.888638304,40,2065,2228.2,2556,0,0,738603.817735979,0,0,0
340795.928637371,40,2105,2357.2,2786.4,0,0,738603.817736442,0,0,0
340795.968636437,40,2173.2,2495.6,2701,0,0,738603.817736905,0,0,0
340796.008635504,40,2238.6,2486,2422.4,0,0,738603.817737368,0,0,0
340796.04863457,40,2259.4,2368.6,2251,0,0,738603.817737831,0,0,0
340796.088633636,40,2248.6,2297.6,2189,0,0,738603.817738294,0,0,0
340796.128632703,40,2256.2,2314,2196.2,0,0,738603.817738757,0,0,0
340796.168631769,40,2268.2,2404,2295.8,0,0,738603.81773922,0,0,0
340796.208630836,40,2234.8,2497.2,2481.8,0,0,738603.817739683,0,0,0
340796.248629902,40,2150,2458,2735,0,0,738603.817740146,0,0,0
340796.288628968,40,2083,2295.4,2702.8,0,0,738603.817740609,0,0,0
340796.328628035,40,2047,2173.4,2410.8,0,0,738603.817741072,0,0,0
340796.368627101,40,2032.4,2128.8,2233,0,0,738603.817741535,0,0,0
340796.408626168,40,2034.4,2126,2235.4,0,0,738603.817741998,0,0,0
340796.448625234,40,2034.8,2161.6,2355.2,0,0,738603.817742461,0,0,0
340796.4886243,40,2055,2233,2613.4,0,0,738603.817742924,0,0,0
340796.528623367,40,2109.2,2377,2834.2,0,0,738603.817743386,0,0,0
340796.568622433,40,2189.4,2497.8,2642.4,0,0,738603.817743849,0,0,0
340796.6086215,40,2257.6,2458,2370.6,0,0,738603.817744312,0,0,0
340796.648620566,40,2264.4,2351.8,2235,0,0,738603.817744775,0,0,0
340796.688619632,40,2260,2333,2216,0,0,738603.817745238,0,0,0
340796.728618699,40,2266,2399,2290.4,0,0,738603.817745701,0,0,0
340796.768617765,40,2233.8,2463,2433.2,0,0,738603.817746164,0,0,0
340796.808616832,40,2163.6,2444.2,2647.4,0,0,738603.817746627,0,0,0
340796.848615898,40,2092.8,2317.2,2679.2,0,0,738603.81774709,0,0,0
340796.888614964,40,2055,2194.6,2442.8,0,0,738603.817747553,0,0,0
340796.928614031,40,2035.4,2134.8,2256.6,0,0,738603.817748016,0,0,0
340796.968613097,40,2033.4,2124.6,2228.6,0,0,738603.817748479,0,0,0
340797.008612164,40,2042.4,2151.4,2320,0,0,738603.817748942,0,0,0
340797.04861123,40,2057.8,2217,2528,0,0,738603.817749405,0,0,0
340797.088610296,40,2096,2330.8,2777,0,0,738603.817749868,0,0,0
340797.128609363,40,2157.4,2475.4,2736.4,0,0,738603.817750331,0,0,0
340797.168608429,40,2222.6,2494,2483.4,0,0,738603.817750794,0,0,0
340797.208607496,40,2258,2408.2,2305.8,0,0,738603.817751257,0,0,0
340797.248606562,40,2269.2,2355,2231.8,0,0,738603.81775172,0,0,0
340797.288605628,40,2267.2,2375.4,2262.2,0,0,738603.817752183,0,0,0
340797.328604695,40,2260.2,2439.2,2345.6,0,0,738603.817752646,0,0,0
340797.368603761,40,2222.8,2504.6,2520.4,0,0,738603.817753109,0,0,0
340797.408602828,40,2155.8,2457.6,2730.6,0,0,738603.817753571,0,0,0
340797.448601894,40,2094.2,2318,2731.8,0,0,738603.817754034,0,0,0
340797.48860096,40,2059.8,2209.6,2503.6,0,0,738603.817754497,0,0,0
340797.528600027,40,2038.6,2151.6,2324.4,0,0,738603.81775496,0,0,0
340797.568599093,40,2040.2,2146,2274,0,0,738603.817755423,0,0,0
340797.60859816,40,2048.2,2169.6,2378.2,0,0,738603.817755886,0,0,0
340797.648597226,40,2064,2241.2,2586.2,0,0,738603.817756349,0,0,0
340797.688596292,40,2105.6,2363.8,2804.6,0,0,738603.817756812,0,0,0
340797.728595359,40,2169,2485.2,2692.8,0,0,738603.817757275,0,0,0
340797.768594425,40,2234,2477,2428.4,0,0,738603.817757738,0,0,0
340797.808593492,40,2265.6,2373.2,2252.6,0,0,738603.817758201,0,0,0
340797.848592558,40,2255.6,2302.8,2193.2,0,0,738603.817758664,0,0,0
340797.888591624,40,2254.6,2310.8,2198.6,0,0,738603.817759127,0,0,0
340797.928590691,40,2264.4,2354.4,2240.6,0,0,738603.81775959,0,0,0
340797.968589757,40,2260.8,2420,2326,0,0,738603.817760053,0,0,0
340798.008588824,40,2222.8,2478.8,2482,0,0,738603.817760516,0,0,0
340798.04858789,40,2161.6,2443.4,2684,0,0,738603.817760979,0,0,0
340798.088586956,40,2101,2338.2,2727.4,0,0,738603.817761442,0,0,0
340798.128586023,40,2062.6,2226.8,2564,0,0,738603.817761905,0,0,0
340798.168585089,40,2040.2,2160.2,2375.6,0,0,738603.817762368,0,0,0
340798.208584156,40,2035.8,2142.4,2292.8,0,0,738603.817762831,0,0,0
340798.248583222,40,2046.2,2157.2,2321.4,0,0,738603.817763294,0,0,0
340798.288582288,40,2054.8,2202,2470.8,0,0,738603.817763756,0,0,0
340798.328581355,40,2081.8,2282.4,2691.4,0,0,738603.817764219,0,0,0
340798.368580421,40,2122.6,2400.8,2805.8,0,0,738603.817764682,0,0,0
340798.408579488,40,2185.4,2487.8,2642.6,0,0,738603.817765145,0,0,0
340798.448578554,40,2237,2482.4,2422.8,0,0,738603.817765608,0,0,0
340798.48857762,40,2266.8,2404,2294.8,0,0,738603.817766071,0,0,0
