423954.869662385,40,2032.4,2124.4,2231.6,0,0,738604.780224186,0,0,0
423954.909661451,40,2039.2,2145.4,2312.4,0,0,738604.780224649,0,0,0
423954.949660518,40,2062,2203.4,2438.2,0,0,738604.780225112,0,0,0
423954.989659584,40,2086.2,2285.6,2607.6,0,0,738604.780225575,0,0,0
423955.02965865,40,2131.6,2391.8,2675.4,0,0,738604.780226037,0,0,0
423955.069657717,40,2186.2,2470,2591.4,0,0,738604.7802265,0,0,0
423955.109656783,40,2233.2,2475,2443.6,0,0,738604.780226963,0,0,0
423955.14965585,40,2261,2424.8,2323.2,0,0,738604.780227426,0,0,0
423955.189654916,40,2270.6,2359.8,2238.2,0,0,738604.780227889,0,0,0
423955.229653983,40,2255.2,2308.8,2188.8,0,0,738604.780228352,0,0,0
423955.269653049,40,2243.4,2272.8,2163,0,0,738604.780228815,0,0,0
423955.309652115,40,2229.4,2267.4,2167,0,0,738604.780229278,0,0,0
423955.349651182,40,2244.2,2296.4,2186.4,0,0,738604.780229741,0,0,0
423955.389650248,40,2262.8,2331.8,2211.6,0,0,738604.780230204,0,0,0
423955.429649314,40,2266.6,2378.8,2261.8,0,0,738604.780230667,0,0,0
423955.469648381,40,2261.8,2439.2,2339.2,0,0,738604.78023113,0,0,0
423955.509647447,40,2233.6,2496.2,2468,0,0,738604.780231593,0,0,0
423955.549646514,40,2182.6,2501.8,2651.2,0,0,738604.780232056,0,0,0
423955.58964558,40,2132.8,2434.4,2803,0,0,738604.780232519,0,0,0
423955.629644646,40,2090.8,2312.6,2766.4,0,0,738604.780232982,0,0,0
423955.669643713,40,2056.4,2220,2552.8,0,0,738604.780233445,0,0,0
423955.709642779,40,2040.6,2150.2,2340.8,0,0,738604.780233908,0,0,0
423955.749641846,40,2023.4,2113.6,2220,0,0,738604.78023437,0,0,0
423955.789640912,40,2021.2,2099.2,2158.6,0,0,738604.780234833,0,0,0
423955.829639978,40,2020.4,2096.4,2146.8,0,0,738604.780235296,0,0,0
423955.869639045,40,2021,2104.8,2168.4,0,0,738604.780235759,0,0,0
423955.909638111,40,2027.8,2116.4,2216.6,0,0,738604.780236222,0,0,0
423955.949637178,40,2034.4,2139.4,2306,0,0,738604.780236685,0,0,0
423955.989636244,40,2050.4,2191.2,2442.6,0,0,738604.780237148,0,0,0
423956.02963531,40,2078,2263.8,2567.8,0,0,738604.780237611,0,0,0
423956.069634377,40,2118,2347,2629.2,0,0,738604.780238074,0,0,0
423956.109633443,40,2162,2432.2,2602.6,0,0,738604.780238537,0,0,0
423956.14963251,40,2217.8,2464.2,2470.2,0,0,738604.780239,0,0,0
423956.189631576,40,2253.6,2433.6,2346.6,0,0,738604.780239463,0,0,0
423956.229630643,40,2263,2376.4,2264.8,0,0,738604.780239926,0,0,0
423956.269629709,40,2257,2330.4,2222.4,0,0,738604.780240389,0,0,0
423956.309628775,40,2254.8,2305.8,2201.6,0,0,738604.780240852,0,0,0
423956.349627842,40,2252.6,2316.2,2204.4,0,0,738604.780241315,0,0,0
423956.389626908,40,2258.4,2337.2,2225.6,0,0,738604.780241778,0,0,0
423956.429625975,40,2267.8,2367.2,2252.4,0,0,738604.780242241,0,0,0
423956.469625041,40,2260,2413.8,2316.8,0,0,738604.780242704,0,0,0
423956.509624107,40,2241.8,2469.2,2416,0,0,738604.780243167,0,0,0
423956.549623174,40,2204.6,2500.4,2572.8,0,0,738604.78024363,0,0,0
423956.58962224,40,2154,2449.2,2734.8,0,0,738604.780244093,0,0,0
423956.629621306,40,2100.4,2350,2769.2,0,0,738604.780244555,0,0,0
423956.669620373,40,2063.2,2232.6,2614.4,0,0,738604.780245018,0,0,0
423956.709619439,40,2038,2163.6,2378.6,0,0,738604.780245481,0,0,0
423956.749618506,40,2032.2,2121.2,2228.2,0,0,738604.780245944,0,0,0
423956.789617572,40,2020.6,2097.4,2158.4,0,0,738604.780246407,0,0,0
423956.829616638,40,2014.8,2096,2142.6,0,0,738604.78024687,0,0,0
423956.869615705,40,2020.4,2103.2,2170,0,0,738604.780247333,0,0,0
423956.909614771,40,2026.4,2119.4,2236.2,0,0,738604.780247796,0,0,0
423956.949613838,40,2042.2,2166,2368,0,0,738604.780248259,0,0,0
423956.989612904,40,2063.8,2242.4,2576.4,0,0,738604.780248722,0,0,0
423957.02961197,40,2110.4,2356.2,2716.4,0,0,738604.780249185,0,0,0
423957.069611037,40,2165.2,2451,2657.2,0,0,738604.780249648,0,0,0
423957.109610103,40,2215.2,2486.4,2506.6,0,0,738604.780250111,0,0,0
423957.14960917,40,2254.6,2440,2352.4,0,0,738604.780250574,0,0,0
423957.189608236,40,2266.6,2370.8,2258,0,0,738604.780251037,0,0,0
423957.229607302,40,2256.6,2317.4,2208.2,0,0,738604.7802515,0,0,0
423957.269606369,40,2244.8,2290,2181.6,0,0,738604.780251963,0,0,0
423957.309605435,40,2247.2,2285,2180.6,0,0,738604.780252426,0,0,0
423957.349604502,40,2255.4,2304.2,2195.4,0,0,738604.780252889,0,0,0
423957.389603568,40,2261.8,2333.6,2222.6,0,0,738604.780253352,0,0,0
423957.429602635,40,2274,2388.4,2271.4,0,0,738604.780253815,0,0,0
423957.469601701,40,2263,2454.8,2360.6,0,0,738604.780254278,0,0,0
423957.509600767,40,2227.2,2503.2,2506.4,0,0,738604.780254741,0,0,0
423957.549599834,40,2179,2492.2,2694.4,0,0,738604.780255203,0,0,0
423957.5895989,40,2119,2401.8,2806,0,0,738604.780255666,0,0,0
423957.629597967,40,2077.8,2281,2700.4,0,0,738604.780256129,0,0,0
423957.669597033,40,2047.8,2187.2,2459.2,0,0,738604.780256592,0,0,0
423957.709596099,40,2031,2128.6,2269.8,0,0,738604.780257055,0,0,0
423957.749595166,40,2020.4,2103.8,2168.6,0,0,738604.780257518,0,0,0
423957.789594232,40,2018.6,2091.8,2125.4,0,0,738604.780257981,0,0,0
423957.829593298,40,2018.8,2087.6,2119.2,0,0,738604.780258444,0,0,0
423957.869592365,40,2019.2,2093,2145.6,0,0,738604.780258907,0,0,0
423957.909591431,40,2027,2111.4,2202.6,0,0,738604.78025937,0,0,0
423957.949590498,40,2035.8,2146,2321.6,0,0,738604.780259833,0,0,0
423957.989589564,40,2053,2210,2521.8,0,0,738604.780260296,0,0,0
423958.02958863,40,2085.8,2313,2744.4,0,0,738604.780260759,0,0,0
423958.069587697,40,2136.8,2431.4,2784.8,0,0,738604.780261222,0,0,0
423958.109586763,40,2187.6,2499.2,2645.6,0,0,738604.780261685,0,0,0
423958.14958583,40,2238.2,2496.6,2452,0,0,738604.780262148,0,0,0
423958.189584896,40,2262.6,2434.2,2324.6,0,0,738604.780262611,0,0,0
423958.229583962,40,2266,2357.4,2234.2,0,0,738604.780263074,0,0,0
423958.269583029,40,2253.4,2298.6,2188.8,0,0,738604.780263536,0,0,0
423958.309582095,40,2246.8,2280.8,2166.6,0,0,738604.780263999,0,0,0
423958.349581162,40,2241.2,2273,2164,0,0,738604.780264462,0,0,0
423958.389580228,40,2248.6,2284,2174.2,0,0,738604.780264925,0,0,0
423958.429579295,40,2252.8,2305.8,2196.4,0,0,738604.780265388,0,0,0
423958.469578361,40,2269.8,2359.8,2244.2,0,0,738604.780265851,0,0,0
423958.509577427,40,2262.4,2432.8,2331.8,0,0,738604.780266314,0,0,0
423958.549576494,40,2235,2501.6,2489.6,0,0,738604.780266777,0,0,0
423958.58957556,40,2176.6,2497,2692.4,0,0,738604.78026724,0,0,0
423958.629574627,40,2117.8,2387.4,2802.4,0,0,738604.780267703,0,0,0
423958.669573693,40,2074.4,2268,2673.2,0,0,738604.780268166,0,0,0
423958.709572759,40,2046.8,2182,2439,0,0,738604.780268629,0,0,0
423958.749571826,40,2033.6,2131.2,2264.6,0,0,738604.780269092,0,0,0
423958.789570892,40,2020.8,2108.2,2177.2,0,0,738604.780269555,0,0,0
423958.829569958,40,2022,2096,2134.4,0,0,738604.780270018,0,0,0
423958.869569025,40,2016.8,2093.8,2127.4,0,0,738604.780270481,0,0,0
423958.909568091,40,2024.2,2096.2,2155,0,0,738604.780270944,0,0,0
423958.949567158,40,2024.6,2108.8,2207.4,0,0,738604.780271407,0,0,0
423958.989566224,40,2039,2144.6,2314.4,0,0,738604.78027187,0,0,0
423959.02956529,40,2056.2,2208,2504.2,0,0,738604.780272333,0,0,0
423959.069564357,40,2088.2,2300.4,2669.6,0,0,738604.780272796,0,0,0
423959.109563423,40,2131.6,2401,2705.4,0,0,738604.780273259,0,0,0
423959.14956249,40,2179.6,2463.2,2599.6,0,0,738604.780273721,0,0,0
423959.189561556,40,2226.8,2477.4,2466.4,0,0,738604.780274184,0,0,0
423959.229560622,40,2258,2439,2346.8,0,0,738604.780274647,0,0,0
423959.269559689,40,2260.8,2378.2,2266.2,0,0,738604.78027511,0,0,0
423959.309558755,40,2263.6,2332.6,2212.6,0,0,738604.780275573,0,0,0
423959.349557822,40,2251,2293.2,2184.4,0,0,738604.780276036,0,0,0
423959.389556888,40,2243.6,2284.4,2169.4,0,0,738604.780276499,0,0,0
423959.429555954,40,2252.8,2293,2183.8,0,0,738604.780276962,0,0,0
423959.469555021,40,2267.2,2329.4,2210.4,0,0,738604.780277425,0,0,0
423959.509554087,40,2268.8,2372.8,2259.6,0,0,738604.780277888,0,0,0
423959.549553154,40,2259.2,2438.6,2346.8,0,0,738604.780278351,0,0,0
423959.58955222,40,2232.8,2495.2,2479.2,0,0,738604.780278814,0,0,0
423959.629551287,40,2179.4,2491.8,2664,0,0,738604.780279277,0,0,0
423959.669550353,40,2129,2414.4,2789,0,0,738604.78027974,0,0,0
423959.709549419,40,2084,2302.2,2734,0,0,738604.780280203,0,0,0
423959.749548486,40,2058,2210.2,2535.2,0,0,738604.780280666,0,0,0
423959.789547552,40,2042.2,2152.2,2347.6,0,0,738604.780281129,0,0,0
423959.829546618,40,2030.2,2123.4,2237.6,0,0,738604.780281592,0,0,0
423959.869545685,40,2029.6,2115.6,2196.4,0,0,738604.780282055,0,0,0
423959.909544751,40,2027.6,2117.6,2209.6,0,0,738604.780282518,0,0,0
423959.949543818,40,2033.2,2130.6,2251.4,0,0,738604.780282981,0,0,0
423959.989542884,40,2037,2147.6,2335.4,0,0,738604.780283444,0,0,0
423960.02954195,40,2048.8,2185.4,2453.4,0,0,738604.780283906,0,0,0
423960.069541017,40,2067.2,2245,2595,0,0,738604.780284369,0,0,0
423960.109540083,40,2089.4,2314.4,2700.2,0,0,738604.780284832,0,0,0
423960.14953915,40,2117.4,2378.8,2718.8,0,0,738604.780285295,0,0,0
423960.189538216,40,2149.4,2428.2,2669.8,0,0,738604.780285758,0,0,0
423960.229537282,40,2176.4,2449.6,2585,0,0,738604.780286221,0,0,0
423960.269536349,40,2189.2,2447.4,2535,0,0,738604.780286684,0,0,0
423960.309535415,40,2205.6,2462,2505.8,0,0,738604.780287147,0,0,0
423960.349534482,40,2206,2467.6,2511.4,0,0,738604.78028761,0,0,0
423960.389533548,40,2202.8,2475.6,2540.8,0,0,738604.780288073,0,0,0
423960.429532614,40,2199.8,2478.4,2564,0,0,738604.780288536,0,0,0
423960.469531681,40,2194.6,2487.6,2595.2,0,0,738604.780288999,0,0,0
423960.509530747,40,2194.6,2489.8,2602.8,0,0,738604.780289462,0,0,0
423960.549529814,40,2187.8,2491.4,2622,0,0,738604.780289925,0,0,0
423960.58952888,40,2189,2494.2,2630.6,0,0,738604.780290388,0,0,0
423960.629527947,40,2183.4,2489.4,2645.6,0,0,738604.780290851,0,0,0
423960.669527013,40,2186.2,2487.6,2647.8,0,0,738604.780291314,0,0,0
423960.709526079,40,2183.2,2487.4,2661,0,0,738604.780291777,0,0,0
423960.749525146,40,2174.8,2486,2667.4,0,0,738604.78029224,0,0,0
423960.789524212,40,2173.6,2478.8,2674,0,0,738604.780292702,0,0,0
423960.829523278,40,2166.8,2476.8,2686.2,0,0,738604.780293165,0,0,0
423960.869522345,40,2165.6,2466.8,2691.6,0,0,738604.780293628,0,0,0
423960.909521411,40,2164.2,2462.4,2690.4,0,0,738604.780294091,0,0,0
423960.949520478,40,2158,2458.2,2698.2,0,0,738604.780294554,0,0,0
423960.989519544,40,2157,2455,2702.6,0,0,738604.780295017,0,0,0
423961.02951861,40,2160,2452.2,2711.4,0,0,738604.78029548,0,0,0
423961.069517677,40,2153.6,2453.2,2717.6,0,0,738604.780295943,0,0,0
423961.109516743,40,2153.6,2450.4,2732.6,0,0,738604.780296406,0,0,0
