47132.6508982517,40,2663.2,2323.6,2093,0,0,738622.422631376,0,0,0
47132.6908973181,40,2574,2232.2,2059.2,0,0,738622.422631839,0,0,0
47132.7308963845,40,2515,2196.4,2050,0,0,738622.422632302,0,0,0
47132.7708954509,40,2552.4,2221,2056.4,0,0,738622.422632765,0,0,0
47132.8108945173,40,2643.4,2294.4,2078.6,0,0,738622.422633228,0,0,0
47132.8508935837,40,2678.4,2405.2,2129.4,0,0,738622.422633691,0,0,0
47132.8908926501,40,2592.2,2557.6,2224.8,0,0,738622.422634154,0,0,0
47132.9308917165,40,2377.2,2609,2390,0,0,738622.422634617,0,0,0
47132.9708907829,40,2202.2,2465.8,2547,0,0,738622.42263508,0,0,0
47133.0108898493,40,2116.6,2301.8,2511,0,0,738622.422635543,0,0,0
47133.0508889157,40,2112.6,2308.8,2519.4,0,0,738622.422636006,0,0,0
47133.0908879821,40,2184,2444.4,2552,0,0,738622.422636469,0,0,0
47133.1308870485,40,2348.4,2600.8,2408.6,0,0,738622.422636932,0,0,0
47133.1708861149,40,2590,2553.4,2222.4,0,0,738622.422637395,0,0,0
47133.2108851813,40,2683.4,2369.2,2114.2,0,0,738622.422637858,0,0,0
47133.2508842477,40,2578.4,2246.8,2065.6,0,0,738622.422638321,0,0,0
47133.2908833141,40,2492.2,2193,2044.8,0,0,738622.422638784,0,0,0
47133.3308823805,40,2480,2190.4,2047.6,0,0,738622.422639247,0,0,0
47133.3708814469,40,2538.4,2218,2058.8,0,0,738622.42263971,0,0,0
47133.4108805133,40,2600,2260.8,2072.2,0,0,738622.422640173,0,0,0
47133.4508795797,40,2649.4,2322.2,2093.2,0,0,738622.422640636,0,0,0
47133.4908786461,40,2655.4,2400.4,2132,0,0,738622.422641098,0,0,0
47133.5308777125,40,2598.2,2518.4,2207.2,0,0,738622.422641561,0,0,0
47133.5708767789,40,2429.6,2600.4,2327.8,0,0,738622.422642024,0,0,0
47133.6108758453,40,2268.8,2543.8,2481.8,0,0,738622.422642487,0,0,0
47133.6508749117,40,2181,2425.8,2555.4,0,0,738622.42264295,0,0,0
47133.6908739781,40,2177.6,2428.8,2556.2,0,0,738622.422643413,0,0,0
47133.7308730445,40,2278,2552,2479,0,0,738622.422643876,0,0,0
47133.7708721109,40,2465.2,2600.4,2306.8,0,0,738622.422644339,0,0,0
47133.8108711773,40,2641.4,2467.8,2171.8,0,0,738622.422644802,0,0,0
47133.8508702437,40,2640.4,2328.8,2099.4,0,0,738622.422645265,0,0,0
47133.8908693101,40,2573.4,2260.6,2075.4,0,0,738622.422645728,0,0,0
47133.9308683765,40,2569.6,2248.4,2072.6,0,0,738622.422646191,0,0,0
47133.9708674429,40,2614,2291.6,2087.2,0,0,738622.422646654,0,0,0
47134.0108665093,40,2646.8,2342,2108,0,0,738622.422647117,0,0,0
47134.0508655757,40,2660.8,2407.6,2135.4,0,0,738622.42264758,0,0,0
47134.0908646421,40,2634,2496.8,2183,0,0,738622.422648043,0,0,0
47134.1308637085,40,2534.4,2584.6,2259.8,0,0,738622.422648506,0,0,0
47134.1708627749,40,2382.6,2619.2,2390.2,0,0,738622.422648969,0,0,0
47134.2108618413,40,2249.4,2537.6,2519.4,0,0,738622.422649432,0,0,0
47134.2508609077,40,2188,2458.6,2568.6,0,0,738622.422649894,0,0,0
47134.2908599741,40,2225.8,2502,2530.6,0,0,738622.422650357,0,0,0
47134.3308590405,40,2349,2589.2,2406.4,0,0,738622.42265082,0,0,0
47134.3708581069,40,2521.8,2554,2252.2,0,0,738622.422651283,0,0,0
47134.4108571733,40,2636,2418.8,2150.4,0,0,738622.422651746,0,0,0
47134.4508562397,40,2613.6,2314.8,2100.8,0,0,738622.422652209,0,0,0
47134.4908553061,40,2579,2269.4,2080.2,0,0,738622.422652672,0,0,0
47134.5308543725,40,2598.4,2277.4,2086.4,0,0,738622.422653135,0,0,0
47134.5708534389,40,2648.2,2311.4,2091,0,0,738622.422653598,0,0,0
47134.6108525053,40,2676.6,2352.4,2107.4,0,0,738622.422654061,0,0,0
47134.6508515717,40,2673.2,2423.8,2137.4,0,0,738622.422654524,0,0,0
47134.6908506381,40,2622.6,2526.4,2196.6,0,0,738622.422654987,0,0,0
47134.7308497045,40,2473.4,2613.2,2307.8,0,0,738622.42265545,0,0,0
47134.7708487709,40,2311,2584,2454.8,0,0,738622.422655913,0,0,0
47134.8108478373,40,2228,2503.2,2535.6,0,0,738622.422656376,0,0,0
47134.8508469037,40,2245.4,2510.8,2499.6,0,0,738622.422656839,0,0,0
47134.8908459701,40,2361.4,2569.6,2370.8,0,0,738622.422657302,0,0,0
47134.9308450365,40,2523.6,2520.4,2234.4,0,0,738622.422657765,0,0,0
47134.9708441029,40,2624.6,2395,2135.8,0,0,738622.422658228,0,0,0
47135.0108431693,40,2588.6,2292.2,2092.4,0,0,738622.422658691,0,0,0
47135.0508422357,40,2550.6,2254.4,2079.6,0,0,738622.422659154,0,0,0
47135.0908413021,40,2571.4,2271.6,2083.2,0,0,738622.422659616,0,0,0
47135.1308403685,40,2613.4,2308.4,2094.6,0,0,738622.422660079,0,0,0
47135.1708394349,40,2642.2,2346.2,2114.2,0,0,738622.422660542,0,0,0
47135.2108385013,40,2657,2414.8,2139.2,0,0,738622.422661005,0,0,0
47135.2508375677,40,2626.8,2512.8,2192.4,0,0,738622.422661468,0,0,0
47135.2908366341,40,2497.8,2605.2,2286.6,0,0,738622.422661931,0,0,0
47135.3308357005,40,2338.4,2599.8,2430.4,0,0,738622.422662394,0,0,0
47135.3708347669,40,2229,2511.8,2537.6,0,0,738622.422662857,0,0,0
47135.4108338333,40,2213.6,2486.2,2548.6,0,0,738622.42266332,0,0,0
47135.4508328997,40,2294.2,2570.8,2466,0,0,738622.422663783,0,0,0
47135.4908319661,40,2467.2,2599,2310,0,0,738622.422664246,0,0,0
47135.5308310325,40,2635.8,2483.6,2180.6,0,0,738622.422664709,0,0,0
47135.5708300989,40,2654.2,2334.6,2100.8,0,0,738622.422665172,0,0,0
47135.6108291653,40,2579.8,2261.6,2077.4,0,0,738622.422665635,0,0,0
47135.6508282317,40,2565.2,2243,2067,0,0,738622.422666098,0,0,0
47135.6908272981,40,2602.8,2271.4,2076.6,0,0,738622.422666561,0,0,0
47135.7308263645,40,2653.8,2315.6,2094.2,0,0,738622.422667024,0,0,0
47135.7708254309,40,2676,2364.6,2112.8,0,0,738622.422667487,0,0,0
47135.8108244973,40,2670,2444.6,2150.6,0,0,738622.42266795,0,0,0
47135.8508235637,40,2602.6,2535.6,2209,0,0,738622.422668413,0,0,0
47135.8908226301,40,2457.6,2605.2,2312.4,0,0,738622.422668876,0,0,0
47135.9308216965,40,2320.8,2581.6,2444,0,0,738622.422669339,0,0,0
47135.9708207629,40,2241,2521,2515.4,0,0,738622.422669802,0,0,0
47136.0108198293,40,2284.8,2561.4,2477.4,0,0,738622.422670264,0,0,0
47136.0508188957,40,2443.2,2603.2,2332.8,0,0,738622.422670727,0,0,0
47136.0908179621,40,2630,2493,2185.2,0,0,738622.42267119,0,0,0
47136.1308170285,40,2640.8,2323.8,2098.8,0,0,738622.422671653,0,0,0
47136.1708160949,40,2546.8,2239.6,2070.2,0,0,738622.422672116,0,0,0
47136.2108151613,40,2495.4,2209.6,2053.8,0,0,738622.422672579,0,0,0
47136.2508142277,40,2524.4,2230.8,2065.4,0,0,738622.422673042,0,0,0
47136.2908132941,40,2591.4,2272.8,2079.8,0,0,738622.422673505,0,0,0
47136.3308123605,40,2630.8,2324.2,2099.2,0,0,738622.422673968,0,0,0
47136.3708114269,40,2653.8,2399.6,2138.2,0,0,738622.422674431,0,0,0
47136.4108104933,40,2609.8,2498,2194.8,0,0,738622.422674894,0,0,0
47136.4508095597,40,2481.8,2579.8,2290.6,0,0,738622.422675357,0,0,0
47136.4908086261,40,2326.8,2582.4,2430.2,0,0,738622.42267582,0,0,0
47136.5308076925,40,2212.6,2481.4,2540.8,0,0,738622.422676283,0,0,0
47136.5708067589,40,2183.6,2440.2,2554.6,0,0,738622.422676746,0,0,0
47136.6108058253,40,2250,2532.2,2502.4,0,0,738622.422677209,0,0,0
47136.6508048917,40,2412.4,2603,2349,0,0,738622.422677672,0,0,0
47136.6908039581,40,2599.8,2520,2200,0,0,738622.422678135,0,0,0
47136.7308030245,40,2668.8,2376.8,2119,0,0,738622.422678598,0,0,0
47136.7708020909,40,2617.2,2293.4,2085.4,0,0,738622.42267906,0,0,0
47136.8108011573,40,2602,2267,2079.4,0,0,738622.422679523,0,0,0
47136.8508002237,40,2627.8,2288.8,2082.6,0,0,738622.422679986,0,0,0
47136.8907992901,40,2672,2342.4,2101.2,0,0,738622.422680449,0,0,0
47136.9317983331,41,2684.2,2387.6,2123.6,0,0,738622.422680924,0,0,0
47136.9717973995,40,2665,2465.6,2156.8,0,0,738622.422681387,0,0,0
47137.0117964659,40,2588.6,2556.2,2225.4,0,0,738622.42268185,0,0,0
47137.0517955323,40,2439.4,2615.2,2332.4,0,0,738622.422682313,0,0,0
47137.0957945054,44,2281.8,2559.6,2474.6,0,0,738622.422682822,0,0,0
47137.1357935718,40,2214.8,2480.2,2538.6,0,0,738622.422683285,0,0,0
47137.1757926382,40,2259.4,2531.6,2488.8,0,0,738622.422683748,0,0,0
47137.2157917046,40,2415,2596.6,2338.8,0,0,738622.422684211,0,0,0
47137.255790771,40,2619.6,2491.6,2185,0,0,738622.422684674,0,0,0
47137.2987897673,43,2622.4,2292.8,2088,0,0,738622.422685171,0,0,0
47137.3387888337,40,2480,2201.4,2058.8,0,0,738622.422685634,0,0,0
47137.3787879001,40,2419.6,2174.6,2049.4,0,0,738622.422686097,0,0,0
47137.4187869665,40,2434.2,2181.6,2053.8,0,0,738622.42268656,0,0,0
47137.4587860329,40,2487,2207,2062.4,0,0,738622.422687023,0,0,0
47137.4987850993,40,2524.2,2232,2063,0,0,738622.422687486,0,0,0
47137.5387841657,40,2574.4,2276,2083.4,0,0,738622.422687949,0,0,0
47137.5787832321,40,2632,2342.6,2110.6,0,0,738622.422688412,0,0,0
47137.6187822985,40,2631.6,2456.4,2162.6,0,0,738622.422688875,0,0,0
47137.6587813649,40,2506.2,2576.6,2274.4,0,0,738622.422689338,0,0,0
47137.6987804313,40,2318.8,2579.2,2432,0,0,738622.422689801,0,0,0
47137.7387794977,40,2200.8,2460,2533.4,0,0,738622.422690264,0,0,0
47137.7787785641,40,2224.2,2475.4,2522.8,0,0,738622.422690727,0,0,0
47137.8187776305,40,2357.2,2575,2374.8,0,0,738622.42269119,0,0,0
47137.8587766969,40,2566,2507.6,2210,0,0,738622.422691653,0,0,0
47137.90277567,44,2601.4,2319,2102.6,0,0,738622.422692162,0,0,0
47137.9427747364,40,2482.6,2215,2064.8,0,0,738622.422692625,0,0,0
47137.9827738028,40,2391.4,2165.8,2047.6,0,0,738622.422693088,0,0,0
47138.0227728692,40,2373.2,2165.4,2044.8,0,0,738622.422693551,0,0,0
47138.0627719356,40,2416.4,2186,2050.8,0,0,738622.422694014,0,0,0
47138.102771002,40,2481,2215,2060.8,0,0,738622.422694477,0,0,0
47138.1427700684,40,2534,2243.2,2069,0,0,738622.42269494,0,0,0
47138.1827691348,40,2611.8,2297.8,2089.6,0,0,738622.422695403,0,0,0
47138.2227682012,40,2659.6,2390.2,2124.4,0,0,738622.422695866,0,0,0
47138.2627672676,40,2606,2531.2,2205.6,0,0,738622.422696329,0,0,0
47138.302766334,40,2415.8,2606.4,2344.6,0,0,738622.422696792,0,0,0
47138.3427654004,40,2250.6,2528.8,2511.8,0,0,738622.422697255,0,0,0
47138.3827644668,40,2177.8,2429.2,2551.8,0,0,738622.422697717,0,0,0
47138.4227635332,40,2217.6,2492,2524.2,0,0,738622.42269818,0,0,0
47138.4627625996,40,2357.2,2587.4,2394.8,0,0,738622.422698643,0,0,0
47138.502761666,40,2552.8,2551.2,2238,0,0,738622.422699106,0,0,0
47138.5427607324,40,2654.6,2422.8,2139,0,0,738622.422699569,0,0,0
47138.5827597988,40,2630.2,2325.8,2103,0,0,738622.422700032,0,0,0
47138.6227588652,40,2628,2304.8,2089.2,0,0,738622.422700495,0,0,0
47138.6627579316,40,2643.6,2329.4,2104.4,0,0,738622.422700958,0,0,0
47138.702756998,40,2666.6,2366,2118.8,0,0,738622.422701421,0,0,0
47138.7427560644,40,2654.4,2424.8,2147.8,0,0,738622.422701884,0,0,0
47138.7827551308,40,2624.4,2488.4,2186.4,0,0,738622.422702347,0,0,0
47138.8227541972,40,2540.8,2573.2,2253.2,0,0,738622.42270281,0,0,0
47138.8627532636,40,2396.2,2603.4,2364.6,0,0,738622.422703273,0,0,0
47138.90275233,40,2264,2540.2,2492.8,0,0,738622.422703736,0,0,0
47138.9427513964,40,2181,2431.4,2561.6,0,0,738622.422704199,0,0,0
47138.9827504628,40,2166.6,2413.6,2563.4,0,0,738622.422704662,0,0,0
47139.0227495292,40,2231.6,2506.2,2519.2,0,0,738622.422705125,0,0,0
47139.0627485956,40,2370.4,2601.8,2390.8,0,0,738622.422705588,0,0,0
47139.102747662,40,2548.4,2560,2240,0,0,738622.422706051,0,0,0
47139.1427467284,40,2656,2435.8,2146.8,0,0,738622.422706514,0,0,0
47139.1827457948,40,2656.6,2354.6,2112.8,0,0,738622.422706977,0,0,0
47139.2227448612,40,2648.6,2338.4,2107.4,0,0,738622.42270744,0,0,0
47139.2627439276,40,2670.6,2387.4,2117,0,0,738622.422707902,0,0,0
47139.302742994,40,2667.4,2424.6,2139.8,0,0,738622.422708365,0,0,0
47139.3427420604,40,2652.4,2478.2,2169.2,0,0,738622.422708828,0,0,0
47139.3827411268,40,2586,2545.4,2220,0,0,738622.422709291,0,0,0
47139.4227401932,40,2468.2,2604.6,2307.6,0,0,738622.422709754,0,0,0
47139.4627392596,40,2332.4,2595.2,2424.6,0,0,738622.422710217,0,0,0
47139.502738326,40,2234,2509.4,2528,0,0,738622.42271068,0,0,0
47139.5427373924,40,2213,2477.4,2534.2,0,0,738622.422711143,0,0,0
47139.5827364588,40,2289.8,2551.2,2450.4,0,0,738622.422711606,0,0,0
47139.6227355252,40,2461.2,2576.4,2293,0,0,738622.422712069,0,0,0
47139.6627345916,40,2618,2443,2161.8,0,0,738622.422712532,0,0,0
47139.702733658,40,2592.2,2285.8,2086.6,0,0,738622.422712995,0,0,0
47139.7427327244,40,2482.6,2217.8,2058.8,0,0,738622.422713458,0,0,0
47139.7827317908,40,2445.2,2187.4,2054.6,0,0,738622.422713921,0,0,0
47139.8227308572,40,2478.8,2208.6,2056,0,0,738622.422714384,0,0,0
47139.8627299236,40,2506.2,2224.2,2066.4,0,0,738622.422714847,0,0,0
47139.90272899,40,2539.4,2249.8,2069,0,0,738622.42271531,0,0,0
47139.9427280564,40,2591.8,2280.8,2084.2,0,0,738622.422715773,0,0,0
47139.9827271228,40,2649.8,2346.8,2106,0,0,738622.422716236,0,0,0
47140.0227261892,40,2641,2462.6,2164.6,0,0,738622.422716698,0,0,0
47140.0627252556,40,2519.2,2582.6,2268.2,0,0,738622.422717161,0,0,0
47140.102724322,40,2362.2,2601.8,2398.6,0,0,738622.422717624,0,0,0
47140.1427233884,40,2281.6,2558.8,2473.4,0,0,738622.422718087,0,0,0
47140.1827224548,40,2326,2567,2416.6,0,0,738622.42271855,0,0,0
47140.2227215212,40,2469.4,2552,2286.4,0,0,738622.422719013,0,0,0
47140.2627205876,40,2596.6,2447.4,2172.4,0,0,738622.422719476,0,0,0
47140.302719654,40,2581,2320.4,2105.2,0,0,738622.422719939,0,0,0
47140.3427187204,40,2519.4,2256,2084.8,0,0,738622.422720402,0,0,0
47140.3827177868,40,2506.2,2252.2,2082,0,0,738622.422720865,0,0,0
47140.4227168532,40,2526.6,2271.2,2091.4,0,0,738622.422721328,0,0,0
47140.4627159196,40,2555.2,2305.6,2104.6,0,0,738622.422721791,0,0,0
47140.502714986,40,2590.6,2338.6,2119.6,0,0,738622.422722254,0,0,0
47140.5427140524,40,2624.6,2410.4,2144.8,0,0,738622.422722717,0,0,0
47140.5827131188,40,2608.2,2511.8,2196.4,0,0,738622.42272318,0,0,0
47140.6227121852,40,2482.4,2598.8,2297.8,0,0,738622.422723643,0,0,0
47140.6627112516,40,2332.4,2600.2,2429.6,0,0,738622.422724106,0,0,0
47140.702710318,40,2237.2,2518,2526.2,0,0,738622.422724569,0,0,0
47140.7427093844,40,2252,2532.8,2503.4,0,0,738622.422725032,0,0,0
47140.7827084508,40,2353.4,2596,2400.6,0,0,738622.422725495,0,0,0
47140.8227075172,40,2520.4,2562.8,2258.6,0,0,738622.422725958,0,0,0
47140.8627065836,40,2622.6,2439.4,2162.6,0,0,738622.42272642,0,0,0
47140.90270565,40,2615.6,2347.6,2111.8,0,0,738622.422726883,0,0,0
47140.9427047164,40,2592.4,2313.4,2105.8,0,0,738622.422727346,0,0,0
47140.9827037828,40,2602.4,2333,2113.8,0,0,738622.422727809,0,0,0
47141.0227028492,40,2619.8,2375.8,2128.6,0,0,738622.422728272,0,0,0
47141.0627019156,40,2630,2410.8,2148.2,0,0,738622.422728735,0,0,0
47141.102700982,40,2623.8,2476.8,2174.8,0,0,738622.422729198,0,0,0
47141.1427000484,40,2569.6,2547,2229.6,0,0,738622.422729661,0,0,0
47141.1826991148,40,2442.6,2606.4,2323.4,0,0,738622.422730124,0,0,0
47141.2226981812,40,2311.6,2583.2,2446.4,0,0,738622.422730587,0,0,0
47141.2626972476,40,2214,2487.6,2537,0,0,738622.42273105,0,0,0
47141.302696314,40,2194.8,2456.4,2551.4,0,0,738622.422731513,0,0,0
47141.3426953804,40,2244.4,2517.2,2509.8,0,0,738622.422731976,0,0,0
47141.3826944468,40,2371.4,2599.6,2391.2,0,0,738622.422732439,0,0,0
47141.4226935132,40,2549.4,2567.8,2247.4,0,0,738622.422732902,0,0,0
47141.4626925796,40,2652.4,2445.4,2158.6,0,0,738622.422733365,0,0,0
47141.502691646,40,2656.6,2364.2,2112.6,0,0,738622.422733828,0,0,0
47141.5426907124,40,2657.8,2347,2105.4,0,0,738622.422734291,0,0,0
47141.5826897788,40,2664.6,2377.8,2121.4,0,0,738622.422734754,0,0,0
47141.6226888452,40,2669,2412.2,2133.2,0,0,738622.422735217,0,0,0
47141.6626879116,40,2646,2457,2163,0,0,738622.42273568,0,0,0
47141.702686978,40,2593,2524,2208,0,0,738622.422736143,0,0,0
47141.7426860444,40,2495.2,2581.2,2283.8,0,0,738622.422736605,0,0,0
47141.7826851108,40,2359.4,2593.8,2395.8,0,0,738622.422737068,0,0,0
47141.8226841772,40,2253,2518,2486.4,0,0,738622.422737531,0,0,0
47141.8626832436,40,2207.8,2462.6,2517,0,0,738622.422737994,0,0,0
47141.90268231,40,2247,2505.4,2489.2,0,0,738622.422738457,0,0,0
47141.9426813764,40,2355.4,2566,2378.4,0,0,738622.42273892,0,0,0
47141.9826804428,40,2505.6,2544.2,2249.6,0,0,738622.422739383,0,0,0
47142.0226795092,40,2613.4,2446.6,2164.2,0,0,738622.422739846,0,0,0
47142.0626785756,40,2625.4,2364,2121.4,0,0,738622.422740309,0,0,0
47142.102677642,40,2621.6,2343.2,2111.8,0,0,738622.422740772,0,0,0
47142.1426767084,40,2637.8,2360.6,2117.4,0,0,738622.422741235,0,0,0
47142.1826757748,40,2643.8,2401,2133.4,0,0,738622.422741698,0,0,0
47142.2226748412,40,2638,2447.2,2155.6,0,0,738622.422742161,0,0,0
47142.2626739076,40,2600.2,2510.2,2197,0,0,738622.422742624,0,0,0
47142.302672974,40,2523.8,2582.8,2260.2,0,0,738622.422743087,0,0,0
47142.3426720404,40,2432,2603,2333.6,0,0,738622.42274355,0,0,0
47142.3826711068,40,2380.2,2597.6,2380,0,0,738622.422744013,0,0,0
47142.4226701732,40,2402.4,2583.6,2339.2,0,0,738622.422744476,0,0,0
47142.4626692396,40,2464.4,2545,2274,0,0,738622.422744939,0,0,0
47142.502668306,40,2506,2496,2225.8,0,0,738622.422745402,0,0,0
47142.5426673724,40,2521.2,2451,2198.8,0,0,738622.422745864,0,0,0
47142.5826664388,40,2532.4,2443.2,2186.6,0,0,738622.422746327,0,0,0
47142.6226655052,40,2527.8,2459.4,2199.8,0,0,738622.42274679,0,0,0
47142.6626645716,40,2545.6,2485,2208.8,0,0,738622.422747253,0,0,0
47142.702663638,40,2567.6,2510,2208.4,0,0,738622.422747716,0,0,0
47142.7426627044,40,2591.2,2521.2,2203,0,0,738622.422748179,0,0,0
47142.7826617708,40,2605.8,2527.6,2205.8,0,0,738622.422748642,0,0,0
47142.8226608372,40,2602.2,2524.8,2203.2,0,0,738622.422749105,0,0,0
47142.8626599036,40,2616,2515,2193.2,0,0,738622.422749568,0,0,0
47142.90265897,40,2645.4,2465.4,2165.2,0,0,738622.422750031,0,0,0
47142.9426580364,40,2625.6,2389.2,2135.2,0,0,738622.422750494,0,0,0
47142.9826571028,40,2577.6,2318,2107,0,0,738622.422750957,0,0,0
47143.0226561692,40,2528.4,2278.4,2088.2,0,0,738622.42275142,0,0,0
47143.0626552356,40,2498.6,2254.2,2089.2,0,0,738622.422751883,0,0,0
47143.102654302,40,2500.2,2262.2,2087.6,0,0,738622.422752346,0,0,0
47143.1426533684,40,2534.4,2287.6,2094.4,0,0,738622.422752809,0,0,0
47143.1826524348,40,2570.6,2324.2,2107,0,0,738622.422753272,0,0,0
47143.2226515012,40,2615.4,2391.6,2137.4,0,0,738622.422753735,0,0,0
47143.2626505676,40,2607,2493.4,2189.4,0,0,738622.422754198,0,0,0
47143.302649634,40,2497.4,2596.8,2279.2,0,0,738622.422754661,0,0,0
47143.3426487004,40,2337.4,2593.2,2420.8,0,0,738622.422755124,0,0,0
47143.3826477668,40,2214.4,2490.6,2538,0,0,738622.422755586,0,0,0
47143.4226468332,40,2160.4,2396.2,2548.4,0,0,738622.422756049,0,0,0
47143.4626458996,40,2184,2431.6,2532.6,0,0,738622.422756512,0,0,0
47143.502644966,40,2278.6,2536,2447.4,0,0,738622.422756975,0,0,0
47143.5426440324,40,2433.4,2573.8,2310,0,0,738622.422757438,0,0,0
47143.5826430988,40,2585.6,2488.8,2186.2,0,0,738622.422757901,0,0,0
47143.6226421652,40,2631.2,2361.2,2123.6,0,0,738622.422758364,0,0,0
47143.6626412316,40,2597,2295.4,2093.8,0,0,738622.422758827,0,0,0
47143.702640298,40,2598.8,2288.2,2085.2,0,0,738622.42275929,0,0,0
47143.7426393644,40,2638.6,2339,2107,0,0,738622.422759753,0,0,0
47143.7826384308,40,2655.4,2389.8,2127.4,0,0,738622.422760216,0,0,0
47143.8226374972,40,2636.6,2471.8,2170.4,0,0,738622.422760679,0,0,0
47143.8626365636,40,2550.2,2562.4,2241.6,0,0,738622.422761142,0,0,0
47143.90263563,40,2405.6,2612,2358.8,0,0,738622.422761605,0,0,0
47143.9426346964,40,2269.4,2545.4,2489.2,0,0,738622.422762068,0,0,0
47143.9826337628,40,2185.4,2447.4,2553.4,0,0,738622.422762531,0,0,0
47144.0226328292,40,2199.4,2474,2552,0,0,738622.422762994,0,0,0
47144.0626318956,40,2293.8,2573.2,2467.4,0,0,738622.422763457,0,0,0
47144.102630962,40,2457,2609.2,2315.6,0,0,738622.42276392,0,0,0
47144.1426300284,40,2610.6,2521.4,2197,0,0,738622.422764383,0,0,0
47144.1826290948,40,2665.4,2423.6,2142,0,0,738622.422764846,0,0,0
47144.2226281612,40,2668,2397.4,2127.6,0,0,738622.422765309,0,0,0
47144.2626272276,40,2665,2434.4,2141.4,0,0,738622.422765771,0,0,0
47144.302626294,40,2637.8,2492,2178.2,0,0,738622.422766234,0,0,0
47144.3426253604,40,2576.2,2551.8,2227,0,0,738622.422766697,0,0,0
47144.3826244268,40,2461.2,2605.6,2314.4,0,0,738622.42276716,0,0,0
47144.4226234932,40,2324,2583.6,2436.8,0,0,738622.422767623,0,0,0
47144.4626225596,40,2199.8,2464.4,2542.2,0,0,738622.422768086,0,0,0
47144.502621626,40,2131.8,2343.6,2537.4,0,0,738622.422768549,0,0,0
47144.5426206924,40,2138,2354.2,2537.8,0,0,738622.422769012,0,0,0
47144.5826197588,40,2208.4,2463,2516.8,0,0,738622.422769475,0,0,0
47144.6226188252,40,2342,2576.6,2394.4,0,0,738622.422769938,0,0,0
47144.6626178916,40,2524.6,2544.6,2242,0,0,738622.422770401,0,0,0
47144.702616958,40,2627.6,2424.8,2150.4,0,0,738622.422770864,0,0,0
47144.7426160244,40,2631.2,2348.6,2111.4,0,0,738622.422771327,0,0,0
47144.7826150908,40,2619.6,2341.4,2110.2,0,0,738622.42277179,0,0,0
47144.8226141572,40,2626.8,2386.4,2128.6,0,0,738622.422772253,0,0,0
47144.8626132236,40,2607.6,2440.2,2161.2,0,0,738622.422772716,0,0,0
47144.90261229,40,2563.8,2485.8,2200.6,0,0,738622.422773179,0,0,0
47144.9426113564,40,2486,2552.2,2269,0,0,738622.422773642,0,0,0
47144.9826104228,40,2362.2,2575.4,2376.4,0,0,738622.422774105,0,0,0
47145.0226094892,40,2243.4,2506.6,2501.6,0,0,738622.422774568,0,0,0
47145.0626085556,40,2177.8,2418.2,2531.4,0,0,738622.42277503,0,0,0
47145.102607622,40,2193,2430,2520.2,0,0,738622.422775493,0,0,0
47145.1426066884,40,2270.6,2518.4,2452,0,0,738622.422775956,0,0,0
47145.1826057548,40,2408.4,2562,2328.6,0,0,738622.422776419,0,0,0
47145.2226048212,40,2540.4,2511.2,2218.6,0,0,738622.422776882,0,0,0
47145.2626038876,40,2603.4,2439.4,2163.2,0,0,738622.422777345,0,0,0
47145.302602954,40,2627,2420.8,2148.4,0,0,738622.422777808,0,0,0
47145.3426020204,40,2627.2,2446.6,2160.6,0,0,738622.422778271,0,0,0
47145.3826010868,40,2601.4,2506.6,2192.8,0,0,738622.422778734,0,0,0
47145.4226001532,40,2560.6,2552.8,2237.2,0,0,738622.422779197,0,0,0
47145.4625992196,40,2470,2591,2304.8,0,0,738622.42277966,0,0,0
47145.502598286,40,2343,2593.2,2411.2,0,0,738622.422780123,0,0,0
47145.5425973524,40,2225.2,2495.6,2529.8,0,0,738622.422780586,0,0,0
47145.5825964188,40,2148.6,2376,2566,0,0,738622.422781049,0,0,0
47145.6225954852,40,2138.2,2354.4,2552,0,0,738622.422781512,0,0,0
47145.6625945516,40,2179,2428.6,2549,0,0,738622.422781975,0,0,0
47145.702593618,40,2278.4,2552.8,2468.8,0,0,738622.422782438,0,0,0
47145.7425926844,40,2435.8,2600.8,2325,0,0,738622.422782901,0,0,0
47145.7825917508,40,2588.8,2521,2207.4,0,0,738622.422783364,0,0,0
47145.8225908172,40,2657.8,2421.8,2140,0,0,738622.422783827,0,0,0
47145.8625898836,40,2663.8,2351.4,2106.2,0,0,738622.42278429,0,0,0
47145.90258895,40,2668.8,2337,2099,0,0,738622.422784752,0,0,0
47145.9425880164,40,2687.2,2381.8,2116.6,0,0,738622.422785215,0,0,0
