392901.559463562,40,2242,2495.4,2447.2,0,0,738604.420810873,404,1,0
392901.599462628,40,2217,2515.6,2564.6,0,0,738604.420811336,404,1,0
392901.639461695,40,2174.8,2503.2,2714.2,0,0,738604.420811799,404,1,0
392901.679460761,40,2133,2439,2815.6,0,0,738604.420812262,404,1,0
392901.719459827,40,2099.6,2355.6,2794,0,0,738604.420812725,404,1,0
392901.759458894,40,2081.6,2288.4,2689.6,0,0,738604.420813188,404,1,0
392901.79945796,40,2079.8,2269.6,2626.8,0,0,738604.420813651,404,1,0
392901.839457027,40,2096.2,2308,2668,0,0,738604.420814114,404,1,0
392901.879456093,40,2118.6,2372.4,2709.8,0,0,738604.420814577,404,1,0
392901.919455159,40,2152.4,2438.8,2682.2,0,0,738604.42081504,404,1,0
392901.959454226,40,2198.4,2477.4,2579.8,0,0,738604.420815503,404,1,0
392901.999453292,40,2227.8,2476.2,2467.4,0,0,738604.420815966,404,1,0
392902.039452359,40,2254.8,2460.2,2388.8,0,0,738604.420816428,404,1,0
392902.079451425,40,2261,2446.8,2354.6,0,0,738604.420816891,404,1,0
392902.119450491,40,2261.4,2461.4,2370,0,0,738604.420817354,404,1,0
392902.159449558,40,2256,2475.4,2409.6,0,0,738604.420817817,404,1,0
392902.199448624,40,2235,2508.4,2491.8,0,0,738604.42081828,404,1,0
392902.239447691,40,2201.8,2518.4,2619.2,0,0,738604.420818743,404,1,0
392902.279446757,40,2164.6,2486.2,2756.6,0,0,738604.420819206,404,1,0
392902.319445823,40,2129.4,2416.2,2822.4,0,0,738604.420819669,404,1,0
392902.35944489,40,2098.8,2352,2794,0,0,738604.420820132,404,1,0
392902.399443956,40,2087.8,2298.8,2703.6,0,0,738604.420820595,404,1,0
392902.439443023,40,2087,2293.6,2668,0,0,738604.420821058,404,1,0
392902.479442089,40,2099.4,2324.4,2675.6,0,0,738604.420821521,404,1,0
392902.519441155,40,2120.2,2365.4,2658.4,0,0,738604.420821984,404,1,0
392902.559440222,40,2151.2,2426.2,2645.4,0,0,738604.420822447,404,1,0
392902.599439288,40,2192.2,2476.4,2591.6,0,0,738604.42082291,404,1,0
392902.639438355,40,2221.4,2490,2493,0,0,738604.420823373,404,1,0
392902.679437421,40,2256,2473.4,2394.2,0,0,738604.420823836,404,1,0
392902.719436487,40,2268.2,2438.8,2330,0,0,738604.420824299,404,1,0
392902.759435554,40,2269.2,2430,2316.2,0,0,738604.420824762,404,1,0
392902.79943462,40,2267.6,2440.8,2335.6,0,0,738604.420825225,404,1,0
392902.839433687,40,2253.8,2464.8,2389.4,0,0,738604.420825688,404,1,0
392902.879432753,40,2239.4,2485.6,2448.4,0,0,738604.420826151,404,1,0
392902.919431819,40,2210.4,2494.2,2556.4,0,0,738604.420826613,404,1,0
392902.959430886,40,2173,2475.2,2667.2,0,0,738604.420827076,404,1,0
392902.999429952,40,2141.6,2422.4,2744.4,0,0,738604.420827539,404,1,0
392903.039429019,40,2110.4,2370.6,2760.4,0,0,738604.420828002,404,1,0
392903.079428085,40,2099.6,2335.8,2757.4,0,0,738604.420828465,404,1,0
392903.119427151,40,2097.8,2331.2,2762.6,0,0,738604.420828928,404,1,0
392903.159426218,40,2108.8,2381.4,2783,0,0,738604.420829391,404,1,0
392903.199425284,40,2148.6,2438.8,2726.6,0,0,738604.420829854,404,1,0
392903.239424351,40,2193.6,2489.2,2595.8,0,0,738604.420830317,404,1,0
392903.279423417,40,2239,2469.8,2432.4,0,0,738604.42083078,404,1,0
392903.319422483,40,2258.8,2401.4,2309.6,0,0,738604.420831243,404,1,0
392903.35942155,40,2258.6,2338.4,2231.4,0,0,738604.420831706,404,1,0
392903.399420616,40,2253.2,2302.8,2188.4,0,0,738604.420832169,404,1,0
392903.439419683,40,2254.2,2289.6,2174,0,0,738604.420832632,404,1,0
392903.479418749,40,2259.2,2313.2,2192,0,0,738604.420833095,404,1,0
392903.519417815,40,2266.4,2337.2,2214.4,0,0,738604.420833558,404,1,0
392903.559416882,40,2275,2381.6,2258.4,0,0,738604.420834021,404,1,0
392903.599415948,40,2267,2446.8,2342.4,0,0,738604.420834484,404,1,0
392903.639415015,40,2240.8,2505.2,2485.6,0,0,738604.420834947,404,1,0
392903.679414081,40,2180.6,2510,2684,0,0,738604.42083541,404,1,0
392903.719413147,40,2129.2,2434.4,2821,0,0,738604.420835873,404,1,0
392903.759412214,40,2091.2,2327.6,2791.2,0,0,738604.420836336,404,1,0
392903.79941128,40,2072.4,2249,2636.2,0,0,738604.420836798,404,1,0
392903.839410347,40,2057.6,2204,2500.6,0,0,738604.420837261,404,1,0
392903.879409413,40,2057,2206.2,2474.4,0,0,738604.420837724,404,1,0
392903.919408479,40,2071.8,2244.4,2566.2,0,0,738604.420838187,404,1,0
392903.959407546,40,2100,2324.4,2720.4,0,0,738604.42083865,404,1,0
392903.999406612,40,2133.8,2432.4,2806.2,0,0,738604.420839113,404,1,0
392904.039405679,40,2190.8,2511.2,2652.4,0,0,738604.420839576,404,1,0
392904.079404745,40,2245.8,2490.2,2430.6,0,0,738604.420840039,404,1,0
392904.119403811,40,2265.8,2397,2276.8,0,0,738604.420840502,404,1,0
392904.159402878,40,2261.8,2322,2203.6,0,0,738604.420840965,404,1,0
392904.199401944,40,2251.4,2286.8,2171.6,0,0,738604.420841428,404,1,0
392904.239401011,40,2253,2289,2180.4,0,0,738604.420841891,404,1,0
392904.279400077,40,2260.4,2323.2,2200.2,0,0,738604.420842354,404,1,0
392904.319399143,40,2272.2,2367.2,2242.8,0,0,738604.420842817,404,1,0
392904.35939821,40,2267.2,2426.2,2316.4,0,0,738604.42084328,404,1,0
392904.399397276,40,2250.6,2488.2,2434.6,0,0,738604.420843743,404,1,0
392904.439396343,40,2196.6,2505,2609.4,0,0,738604.420844206,404,1,0
392904.479395409,40,2149.6,2447.6,2753.2,0,0,738604.420844669,404,1,0
392904.519394475,40,2105.4,2353.2,2766,0,0,738604.420845132,404,1,0
392904.559393542,40,2071.2,2260.6,2654.2,0,0,738604.420845594,404,1,0
392904.599392608,40,2058,2203,2518.4,0,0,738604.420846057,404,1,0
392904.639391675,40,2051.4,2192.2,2466,0,0,738604.42084652,404,1,0
392904.679390741,40,2060.8,2217,2501.8,0,0,738604.420846983,404,1,0
392904.719389807,40,2081,2266.6,2601.2,0,0,738604.420847446,404,1,0
392904.759388874,40,2111.8,2353.8,2727.8,0,0,738604.420847909,404,1,0
392904.79938794,40,2158,2455.6,2722.6,0,0,738604.420848372,404,1,0
392904.839387007,40,2209.8,2506.4,2555.4,0,0,738604.420848835,404,1,0
392904.879386073,40,2254.8,2467.8,2375.6,0,0,738604.420849298,404,1,0
392904.919385139,40,2274.4,2378.2,2251.4,0,0,738604.420849761,404,1,0
392904.959384206,40,2259.6,2316.2,2196.6,0,0,738604.420850224,404,1,0
392904.999383272,40,2251.2,2291.4,2181.2,0,0,738604.420850687,404,1,0
392905.039382339,40,2261.4,2321.4,2201,0,0,738604.42085115,404,1,0
392905.079381405,40,2267.8,2356.8,2231.8,0,0,738604.420851613,404,1,0
392905.119380471,40,2270.4,2412.4,2297.2,0,0,738604.420852076,404,1,0
392905.159379538,40,2255,2479.4,2404.4,0,0,738604.420852539,404,1,0
392905.199378604,40,2215.8,2513.4,2570,0,0,738604.420853002,404,1,0
392905.239377671,40,2160.2,2465.4,2725.4,0,0,738604.420853465,404,1,0
392905.279376737,40,2112.4,2371.4,2773.8,0,0,738604.420853928,404,1,0
392905.319375803,40,2081.6,2285.6,2686.8,0,0,738604.420854391,404,1,0
392905.35937487,40,2058.8,2224.6,2561.8,0,0,738604.420854854,404,1,0
392905.399373936,40,2058,2209.2,2500.4,0,0,738604.420855317,404,1,0
392905.439373003,40,2068.6,2228.2,2519,0,0,738604.420855779,404,1,0
392905.479372069,40,2089.6,2289.2,2630.2,0,0,738604.420856242,404,1,0
392905.519371135,40,2118.2,2367.6,2730,0,0,738604.420856705,404,1,0
392905.559370202,40,2165.6,2470,2694.6,0,0,738604.420857168,404,1,0
392905.599369268,40,2222.8,2502.2,2508,0,0,738604.420857631,404,1,0
392905.639368335,40,2265.8,2446,2344.4,0,0,738604.420858094,404,1,0
392905.679367401,40,2263,2363.4,2234.2,0,0,738604.420858557,404,1,0
392905.719366467,40,2255.4,2303.8,2190.4,0,0,738604.42085902,404,1,0
392905.759365534,40,2256.2,2300.6,2186,0,0,738604.420859483,404,1,0
392905.7993646,40,2266.2,2337.6,2216.8,0,0,738604.420859946,404,1,0
392905.839363667,40,2267.6,2379.6,2260.2,0,0,738604.420860409,404,1,0
392905.879362733,40,2266.4,2455,2351.8,0,0,738604.420860872,404,1,0
392905.919361799,40,2237.6,2512.2,2489.4,0,0,738604.420861335,404,1,0
392905.959360866,40,2183.8,2501.2,2678.6,0,0,738604.420861798,404,1,0
392905.999359932,40,2134.4,2419.6,2785.8,0,0,738604.420862261,404,1,0
392906.039358999,40,2091.8,2325.6,2741.6,0,0,738604.420862724,404,1,0
392906.079358065,40,2072.4,2253.6,2614.8,0,0,738604.420863187,404,1,0
392906.119357131,40,2062.6,2216.2,2523.8,0,0,738604.42086365,404,1,0
392906.159356198,40,2067.2,2226.6,2523,0,0,738604.420864113,404,1,0
392906.199355264,40,2087.8,2280.4,2614.4,0,0,738604.420864576,404,1,0
392906.239354331,40,2110.8,2360.8,2729.6,0,0,738604.420865039,404,1,0
392906.279353397,40,2161.8,2462,2720.6,0,0,738604.420865502,404,1,0
392906.319352463,40,2215.2,2515,2551.4,0,0,738604.420865964,404,1,0
392906.35935153,40,2257,2455.4,2364.2,0,0,738604.420866427,404,1,0
392906.399350596,40,2266.8,2380,2250.8,0,0,738604.42086689,404,1,0
392906.439349663,40,2251.8,2309.2,2192,0,0,738604.420867353,404,1,0
392906.479348729,40,2247.8,2287,2177.2,0,0,738604.420867816,404,1,0
392906.519347795,40,2254.2,2314.2,2199.4,0,0,738604.420868279,404,1,0
392906.559346862,40,2268,2368.4,2245.2,0,0,738604.420868742,404,1,0
392906.599345928,40,2267.8,2435.6,2333,0,0,738604.420869205,404,1,0
392906.639344995,40,2239,2497,2464.4,0,0,738604.420869668,404,1,0
392906.679344061,40,2188,2499.6,2645.8,0,0,738604.420870131,404,1,0
392906.719343127,40,2136.6,2429.8,2761.6,0,0,738604.420870594,404,1,0
392906.759342194,40,2102,2334.8,2717.8,0,0,738604.420871057,404,1,0
392906.79934126,40,2073.8,2260.8,2608.2,0,0,738604.42087152,404,1,0
392906.839340327,40,2061.4,2222.4,2516.6,0,0,738604.420871983,404,1,0
392906.879339393,40,2069.4,2235.2,2522,0,0,738604.420872446,404,1,0
392906.919338459,40,2083,2276.8,2608.4,0,0,738604.420872909,404,1,0
392906.959337526,40,2108,2355,2729.6,0,0,738604.420873372,404,1,0
392906.999336592,40,2159,2447,2711.2,0,0,738604.420873835,404,1,0
392907.039335659,40,2206.8,2500.6,2574,0,0,738604.420874298,404,1,0
392907.079334725,40,2250.2,2471.2,2399,0,0,738604.42087476,404,1,0
392907.119333791,40,2267.2,2398.4,2273.4,0,0,738604.420875223,404,1,0
392907.159332858,40,2258,2331.2,2212.8,0,0,738604.420875686,404,1,0
392907.199331924,40,2259.4,2308.2,2192,0,0,738604.420876149,404,1,0
392907.239330991,40,2262.4,2341.4,2219.6,0,0,738604.420876612,404,1,0
392907.279330057,40,2270.8,2395.2,2276,0,0,738604.420877075,404,1,0
392907.319329123,40,2257.8,2460.6,2372.8,0,0,738604.420877538,404,1,0
392907.35932819,40,2225.2,2499.6,2520.6,0,0,738604.420878001,404,1,0
392907.399327256,40,2174,2484.4,2676.8,0,0,738604.420878464,404,1,0
392907.439326323,40,2124,2391.2,2732,0,0,738604.420878927,404,1,0
392907.479325389,40,2094,2305,2672,0,0,738604.42087939,404,1,0
392907.519324455,40,2073.8,2241,2570,0,0,738604.420879853,404,1,0
392907.559323522,40,2063.8,2224.8,2526.2,0,0,738604.420880316,404,1,0
392907.599322588,40,2076.2,2256.2,2570,0,0,738604.420880779,404,1,0
392907.639321655,40,2093,2314.4,2660,0,0,738604.420881242,404,1,0
392907.679320721,40,2132.4,2404.6,2713,0,0,738604.420881705,404,1,0
392907.719319787,40,2183.6,2479.6,2625.6,0,0,738604.420882168,404,1,0
392907.759318854,40,2240,2491.2,2450,0,0,738604.420882631,404,1,0
392907.79931792,40,2269,2422.2,2312.6,0,0,738604.420883094,404,1,0
392907.839316987,40,2268.8,2344.8,2227,0,0,738604.420883557,404,1,0
392907.879316053,40,2257,2305.6,2190.2,0,0,738604.42088402,404,1,0
392907.919315119,40,2261,2313.4,2192.4,0,0,738604.420884483,404,1,0
392907.959314186,40,2265,2355.4,2233,0,0,738604.420884945,404,1,0
392907.999313252,40,2269.8,2410.6,2292.8,0,0,738604.420885408,404,1,0
392908.039312319,40,2248.8,2481.4,2409.4,0,0,738604.420885871,404,1,0
392908.079311385,40,2212,2521.4,2576.6,0,0,738604.420886334,404,1,0
392908.119310451,40,2163.4,2473.8,2729,0,0,738604.420886797,404,1,0
392908.159309518,40,2113.4,2377.4,2766.4,0,0,738604.42088726,404,1,0
392908.199308584,40,2082.6,2289.2,2666.8,0,0,738604.420887723,404,1,0
392908.239307651,40,2067.6,2231.2,2553.2,0,0,738604.420888186,404,1,0
392908.279306717,40,2066.4,2224.4,2516.4,0,0,738604.420888649,404,1,0
392908.319305783,40,2075.2,2259.2,2586.2,0,0,738604.420889112,404,1,0
392908.35930485,40,2099,2328.4,2702.8,0,0,738604.420889575,404,1,0
392908.399303916,40,2139.4,2414.4,2737.2,0,0,738604.420890038,404,1,0
392908.439302983,40,2189,2497.4,2626,0,0,738604.420890501,404,1,0
392908.479302049,40,2247,2490.8,2432.4,0,0,738604.420890964,404,1,0
392908.519301115,40,2267.4,2406.6,2288,0,0,738604.420891427,404,1,0
392908.559300182,40,2265.2,2328.6,2209.2,0,0,738604.42089189,404,1,0
392908.599299248,40,2249.2,2293.6,2178.2,0,0,738604.420892353,404,1,0
392908.639298315,40,2258,2301.4,2186.4,0,0,738604.420892816,404,1,0
392908.679297381,40,2269.2,2348.4,2220,0,0,738604.420893279,404,1,0
392908.719296447,40,2267.6,2398.6,2284.2,0,0,738604.420893742,404,1,0
392908.759295514,40,2259.4,2476.6,2393.4,0,0,738604.420894205,404,1,0
392908.79929458,40,2221.4,2517.6,2565.8,0,0,738604.420894668,404,1,0
392908.839293647,40,2166.6,2476.6,2727,0,0,738604.42089513,404,1,0
392908.879292713,40,2117,2377.2,2762.8,0,0,738604.420895593,404,1,0
392908.919291779,40,2081.4,2288.8,2671.8,0,0,738604.420896056,404,1,0
392908.959290846,40,2065.2,2231.6,2552.8,0,0,738604.420896519,404,1,0
392908.999289912,40,2062.2,2227.8,2525.2,0,0,738604.420896982,404,1,0
392909.039288979,40,2080.2,2265.2,2590.8,0,0,738604.420897445,404,1,0
392909.079288045,40,2103.6,2334.4,2703.4,0,0,738604.420897908,404,1,0
392909.119287111,40,2139.4,2429.2,2741.2,0,0,738604.420898371,404,1,0
392909.159286178,40,2198.6,2509.6,2627,0,0,738604.420898834,404,1,0
392909.199285244,40,2248,2489.4,2431.8,0,0,738604.420899297,404,1,0
392909.239284311,40,2262.2,2415.4,2294.8,0,0,738604.42089976,404,1,0
392909.279283377,40,2260.8,2336.8,2220.4,0,0,738604.420900223,404,1,0
392909.319282443,40,2256.2,2306.6,2191.2,0,0,738604.420900686,404,1,0
392909.35928151,40,2257.8,2320.2,2204.6,0,0,738604.420901149,404,1,0
392909.399280576,40,2265,2374,2256.4,0,0,738604.420901612,404,1,0
392909.439279643,40,2263.8,2437.8,2326.2,0,0,738604.420902075,404,1,0
392909.479278709,40,2242.4,2493.4,2451.4,0,0,738604.420902538,404,1,0
392909.519277775,40,2194.4,2514.6,2619.2,0,0,738604.420903001,404,1,0
392909.559276842,40,2147.6,2443.6,2735.2,0,0,738604.420903463,404,1,0
392909.599275908,40,2105.2,2350,2736.8,0,0,738604.420903926,404,1,0
392909.639274975,40,2080.2,2272,2627.6,0,0,738604.420904389,404,1,0
392909.679274041,40,2065.4,2229,2539,0,0,738604.420904852,404,1,0
392909.719273107,40,2066.8,2226.2,2525.8,0,0,738604.420905315,404,1,0
392909.759272174,40,2077.8,2267.2,2605.6,0,0,738604.420905778,404,1,0
392909.79927124,40,2106.4,2340.2,2699.6,0,0,738604.420906241,404,1,0
392909.839270307,40,2151.4,2436.8,2700.4,0,0,738604.420906704,404,1,0
392909.879269373,40,2206.4,2499.2,2573.4,0,0,738604.420907167,404,1,0
392909.919268439,40,2251.2,2470.4,2400.6,0,0,738604.42090763,404,1,0
392909.959267506,40,2269,2397,2275.6,0,0,738604.420908093,404,1,0
392909.999266572,40,2259.8,2327.2,2210.6,0,0,738604.420908556,404,1,0
392910.039265639,40,2256,2302.4,2185.4,0,0,738604.420909019,404,1,0
392910.079264705,40,2257.6,2316.8,2194.2,0,0,738604.420909482,404,1,0
392910.119263771,40,2262.8,2359.2,2240.6,0,0,738604.420909945,404,1,0
392910.159262838,40,2269.6,2415.6,2301,0,0,738604.420910408,404,1,0
392910.199261904,40,2251.6,2478.6,2415.6,0,0,738604.420910871,404,1,0
392910.239260971,40,2212.8,2514.6,2563.2,0,0,738604.420911334,404,1,0
392910.279260037,40,2159.4,2464,2712.2,0,0,738604.420911797,404,1,0
392910.319259103,40,2119.6,2379.4,2750.4,0,0,738604.42091226,404,1,0
392910.35925817,40,2085,2294.6,2673.6,0,0,738604.420912723,404,1,0
392910.399257236,40,2067.8,2247.2,2574.4,0,0,738604.420913186,404,1,0
392910.439256303,40,2064.8,2235.6,2537,0,0,738604.420913648,404,1,0
392910.479255369,40,2080,2265.4,2602.6,0,0,738604.420914111,404,1,0
392910.519254435,40,2101.2,2340.8,2722.4,0,0,738604.420914574,404,1,0
392910.559253502,40,2142.6,2434.4,2754.8,0,0,738604.420915037,404,1,0
392910.599252568,40,2191.6,2506.2,2633.2,0,0,738604.4209155,404,1,0
392910.639251635,40,2243.2,2486,2436.2,0,0,738604.420915963,404,1,0
392910.679250701,40,2270.8,2411,2294.6,0,0,738604.420916426,404,1,0
392910.719249767,40,2262,2341.4,2218.4,0,0,738604.420916889,404,1,0
392910.759248834,40,2256,2307.4,2191.8,0,0,738604.420917352,404,1,0
392910.7992479,40,2259.8,2323,2201.8,0,0,738604.420917815,404,1,0
392910.839246967,40,2267,2371.2,2247.4,0,0,738604.420918278,404,1,0
392910.879246033,40,2266.4,2429.4,2321.8,0,0,738604.420918741,404,1,0
392910.919245099,40,2246.8,2488.4,2435.2,0,0,738604.420919204,404,1,0
392910.959244166,40,2203.6,2512.6,2599.4,0,0,738604.420919667,404,1,0
392910.999243232,40,2153,2453.4,2745.2,0,0,738604.42092013,404,1,0
392911.039242299,40,2109.6,2358.8,2769.6,0,0,738604.420920593,404,1,0
392911.079241365,40,2081.4,2286.4,2675.6,0,0,738604.420921056,404,1,0
392911.119240431,40,2067.8,2234.4,2576.8,0,0,738604.420921519,404,1,0
392911.159239498,40,2067.8,2235.6,2559.4,0,0,738604.420921982,404,1,0
392911.199238564,40,2080.4,2271.8,2611.2,0,0,738604.420922445,404,1,0
392911.239237631,40,2106.6,2347.6,2717.4,0,0,738604.420922908,404,1,0
392911.279236697,40,2144.8,2439.2,2729,0,0,738604.420923371,404,1,0
392911.319235763,40,2200.2,2509.6,2600.4,0,0,738604.420923833,404,1,0
392911.35923483,40,2247,2486.4,2422.4,0,0,738604.420924296,404,1,0
392911.399233896,40,2266.4,2412.2,2296.8,0,0,738604.420924759,404,1,0
392911.439232963,40,2264,2348.2,2227.6,0,0,738604.420925222,404,1,0
392911.479232029,40,2258,2326.6,2207.6,0,0,738604.420925685,404,1,0
392911.519231095,40,2261,2347.6,2225.6,0,0,738604.420926148,404,1,0
392911.559230162,40,2264.4,2396.2,2281.6,0,0,738604.420926611,404,1,0
392911.599229228,40,2262,2455.2,2362.6,0,0,738604.420927074,404,1,0
392911.639228295,40,2230.2,2509.4,2507.8,0,0,738604.420927537,404,1,0
392911.679227361,40,2178,2486.2,2669.4,0,0,738604.420928,404,1,0
392911.719226427,40,2130.6,2407.4,2741.6,0,0,738604.420928463,404,1,0
392911.759225494,40,2091.6,2318.8,2694.2,0,0,738604.420928926,404,1,0
392911.79922456,40,2074.2,2249.4,2590.2,0,0,738604.420929389,404,1,0
392911.839223627,40,2062,2224.2,2532.4,0,0,738604.420929852,404,1,0
392911.879222693,40,2070.4,2240.6,2562.6,0,0,738604.420930315,404,1,0
392911.919221759,40,2090.8,2292.4,2642.2,0,0,738604.420930778,404,1,0
392911.959220826,40,2120.6,2382,2716.6,0,0,738604.420931241,404,1,0
392911.999219892,40,2165.6,2464.4,2668.4,0,0,738604.420931704,404,1,0
392912.039218959,40,2225,2492.2,2509.2,0,0,738604.420932167,404,1,0
392912.079218025,40,2258.4,2453.4,2361,0,0,738604.420932629,404,1,0
392912.119217091,40,2269.8,2377.4,2259.4,0,0,738604.420933092,404,1,0
392912.159216158,40,2258.4,2327.8,2206.6,0,0,738604.420933555,404,1,0
392912.199215224,40,2258.8,2325.4,2200.4,0,0,738604.420934018,404,1,0
392912.239214291,40,2267.6,2357.8,2231.8,0,0,738604.420934481,404,1,0
392912.279213357,40,2269.4,2408.8,2287.4,0,0,738604.420934944,404,1,0
392912.319212423,40,2257,2469.8,2389.4,0,0,738604.420935407,404,1,0
392912.35921149,40,2220.8,2509.6,2528,0,0,738604.42093587,404,1,0
392912.399210556,40,2176.6,2482.4,2686.4,0,0,738604.420936333,404,1,0
392912.439209623,40,2127.8,2403.2,2749.8,0,0,738604.420936796,404,1,0
392912.479208689,40,2094.6,2320.8,2710.2,0,0,738604.420937259,404,1,0
392912.519207755,40,2075.2,2265.2,2610.2,0,0,738604.420937722,404,1,0
392912.559206822,40,2069,2241,2567,0,0,738604.420938185,404,1,0
392912.599205888,40,2074.6,2263.4,2601.8,0,0,738604.420938648,404,1,0
392912.639204955,40,2104.2,2326,2655.4,0,0,738604.420939111,404,1,0
392912.679204021,40,2136,2410.2,2702.6,0,0,738604.420939574,404,1,0
392912.719203087,40,2191.4,2483.2,2599,0,0,738604.420940037,404,1,0
392912.759202154,40,2240.2,2484.6,2451,0,0,738604.4209405,404,1,0
392912.79920122,40,2270.4,2425.4,2314,0,0,738604.420940963,404,1,0
392912.839200287,40,2265.8,2357.4,2236.6,0,0,738604.420941426,404,1,0
392912.879199353,40,2257.8,2324.4,2202.8,0,0,738604.420941889,404,1,0
392912.919198419,40,2264.4,2332,2207,0,0,738604.420942352,404,1,0
392912.959197486,40,2266.8,2375.2,2250.8,0,0,738604.420942814,404,1,0
392912.999196552,40,2267.4,2430.6,2313.6,0,0,738604.420943277,404,1,0
392913.039195619,40,2251.2,2482.4,2420.8,0,0,738604.42094374,404,1,0
392913.079194685,40,2211.6,2514.8,2574.8,0,0,738604.420944203,404,1,0
392913.119193751,40,2165.2,2470.4,2718.6,0,0,738604.420944666,404,1,0
392913.159192818,40,2121,2378.6,2746.2,0,0,738604.420945129,404,1,0
392913.199191884,40,2088.4,2292.6,2675,0,0,738604.420945592,404,1,0
392913.239190951,40,2069,2241.4,2571.8,0,0,738604.420946055,404,1,0
392913.279190017,40,2066.4,2240.8,2550,0,0,738604.420946518,404,1,0
392913.319189083,40,2086.2,2277.2,2599.6,0,0,738604.420946981,404,1,0
392913.35918815,40,2109.2,2351.4,2703.6,0,0,738604.420947444,404,1,0
392913.399187216,40,2155.6,2438.8,2693.8,0,0,738604.420947907,404,1,0
392913.439186283,40,2208.8,2498.4,2565.4,0,0,738604.42094837,404,1,0
392913.479185349,40,2252.4,2476.8,2400.4,0,0,738604.420948833,404,1,0
392913.519184415,40,2271.4,2401.4,2277.6,0,0,738604.420949296,404,1,0
392913.559183482,40,2260.2,2330,2213,0,0,738604.420949759,404,1,0
392913.599182548,40,2254.8,2303,2186.4,0,0,738604.420950222,404,1,0
392913.639181615,40,2256.6,2320.4,2197.2,0,0,738604.420950685,404,1,0
392913.679180681,40,2267.6,2365.8,2242.6,0,0,738604.420951148,404,1,0
392913.719179747,40,2265.8,2423.8,2308.4,0,0,738604.420951611,404,1,0
