482430.493809462,40,2072.4,2280.2,2698,0,0,738605.457025391,0,0,0
482430.533808528,40,2090.4,2311.8,2740.6,0,0,738605.457025854,0,0,0
482430.573807594,40,2114.2,2364.4,2747.4,0,0,738605.457026317,0,0,0
482430.613806661,40,2146,2422.6,2692.6,0,0,738605.45702678,0,0,0
482430.653805727,40,2174.2,2456.2,2605.2,0,0,738605.457027243,0,0,0
482430.693804794,40,2206.6,2457,2501.2,0,0,738605.457027706,0,0,0
482430.73380386,40,2233.4,2460.6,2435.8,0,0,738605.457028169,0,0,0
482430.773802926,40,2251,2448.2,2385,0,0,738605.457028632,0,0,0
482430.813801993,40,2254.8,2435.6,2361.4,0,0,738605.457029095,0,0,0
482430.853801059,40,2251.6,2445.8,2376.2,0,0,738605.457029558,0,0,0
482430.893800126,40,2243,2456.2,2409.2,0,0,738605.457030021,0,0,0
482430.933799192,40,2226.6,2476.8,2476.4,0,0,738605.457030484,0,0,0
482430.973798258,40,2193.2,2476.8,2578.2,0,0,738605.457030946,0,0,0
482431.013797325,40,2153.8,2452.2,2701.4,0,0,738605.457031409,0,0,0
482431.053796391,40,2122,2396.8,2772,0,0,738605.457031872,0,0,0
482431.093795458,40,2108.8,2368.4,2790.4,0,0,738605.457032335,0,0,0
482431.133794524,40,2116.4,2389.6,2777.8,0,0,738605.457032798,0,0,0
482431.17379359,40,2145,2432.4,2723.2,0,0,738605.457033261,0,0,0
482431.213792657,40,2179.4,2473.6,2623.4,0,0,738605.457033724,0,0,0
482431.253791723,40,2223.2,2478,2480.6,0,0,738605.457034187,0,0,0
482431.29379079,40,2248.2,2431.8,2362.8,0,0,738605.45703465,0,0,0
482431.333789856,40,2256.8,2387.2,2290,0,0,738605.457035113,0,0,0
482431.373788922,40,2261.2,2369.4,2257.4,0,0,738605.457035576,0,0,0
482431.413787989,40,2266.6,2387.2,2274.6,0,0,738605.457036039,0,0,0
482431.453787055,40,2270,2429.8,2323.8,0,0,738605.457036502,0,0,0
482431.493786122,40,2250.6,2477.8,2411,0,0,738605.457036965,0,0,0
482431.533785188,40,2210.8,2507.6,2550,0,0,738605.457037428,0,0,0
482431.573784254,40,2169.2,2483.2,2715.2,0,0,738605.457037891,0,0,0
482431.613783321,40,2129.8,2409.4,2804.6,0,0,738605.457038354,0,0,0
482431.653782387,40,2091.6,2334,2777.2,0,0,738605.457038817,0,0,0
482431.693781454,40,2080,2287.8,2709.6,0,0,738605.45703928,0,0,0
482431.73378052,40,2087.6,2301.4,2702.6,0,0,738605.457039742,0,0,0
482431.773779586,40,2110.6,2353,2696.4,0,0,738605.457040205,0,0,0
482431.813778653,40,2151,2413.4,2629.2,0,0,738605.457040668,0,0,0
482431.853777719,40,2198.4,2466.8,2537.4,0,0,738605.457041131,0,0,0
482431.893776786,40,2241.8,2466.4,2417.8,0,0,738605.457041594,0,0,0
482431.933775852,40,2265.8,2425.4,2313.8,0,0,738605.457042057,0,0,0
482431.973774918,40,2272.2,2381.8,2260.4,0,0,738605.45704252,0,0,0
482432.013773985,40,2270.6,2384.6,2263.6,0,0,738605.457042983,0,0,0
482432.053773051,40,2263.8,2416.4,2307.4,0,0,738605.457043446,0,0,0
482432.093772118,40,2262.2,2460.4,2369,0,0,738605.457043909,0,0,0
482432.133771184,40,2231.6,2498.4,2485.8,0,0,738605.457044372,0,0,0
482432.17377025,40,2190,2497.4,2641.6,0,0,738605.457044835,0,0,0
482432.213769317,40,2144.2,2437.2,2743.4,0,0,738605.457045298,0,0,0
482432.253768383,40,2108.8,2351.8,2724,0,0,738605.457045761,0,0,0
482432.29376745,40,2087.8,2288.6,2654.4,0,0,738605.457046224,0,0,0
482432.333766516,40,2087.6,2284.6,2627.4,0,0,738605.457046687,0,0,0
482432.373765582,40,2108.2,2329.8,2643.4,0,0,738605.45704715,0,0,0
482432.413764649,40,2137,2403.4,2694.8,0,0,738605.457047613,0,0,0
482432.453763715,40,2185.6,2486.6,2633.6,0,0,738605.457048076,0,0,0
482432.493762782,40,2231.8,2493.6,2489.4,0,0,738605.457048539,0,0,0
482432.533761848,40,2261.2,2444,2350,0,0,738605.457049002,0,0,0
482432.573760914,40,2256.4,2391.4,2273,0,0,738605.457049465,0,0,0
482432.613759981,40,2261,2365.2,2247.6,0,0,738605.457049927,0,0,0
482432.653759047,40,2262.6,2397.6,2282.4,0,0,738605.45705039,0,0,0
482432.693758114,40,2266.4,2438,2333.2,0,0,738605.457050853,0,0,0
482432.73375718,40,2245.8,2483.2,2434.8,0,0,738605.457051316,0,0,0
482432.773756246,40,2203.8,2489.2,2566.4,0,0,738605.457051779,0,0,0
482432.813755313,40,2159.8,2439.2,2655.4,0,0,738605.457052242,0,0,0
482432.853754379,40,2125.4,2372.4,2680.4,0,0,738605.457052705,0,0,0
482432.893753446,40,2092.8,2310.8,2665.4,0,0,738605.457053168,0,0,0
482432.933752512,40,2089.4,2301,2660,0,0,738605.457053631,0,0,0
482432.973751578,40,2109.8,2337,2679.6,0,0,738605.457054094,0,0,0
482433.013750645,40,2141.6,2394,2656,0,0,738605.457054557,0,0,0
482433.053749711,40,2179.8,2458,2586.8,0,0,738605.45705502,0,0,0
482433.093748778,40,2231.2,2471,2461.2,0,0,738605.457055483,0,0,0
482433.133747844,40,2258.8,2434.4,2342,0,0,738605.457055946,0,0,0
482433.17374691,40,2274,2392.8,2273.8,0,0,738605.457056409,0,0,0
482433.213745977,40,2271.4,2368.2,2249.8,0,0,738605.457056872,0,0,0
482433.253745043,40,2270,2397.6,2278,0,0,738605.457057335,0,0,0
482433.29374411,40,2268.6,2436.2,2335.6,0,0,738605.457057798,0,0,0
482433.333743176,40,2248,2484.8,2430.2,0,0,738605.457058261,0,0,0
482433.373742242,40,2210.2,2506.8,2579.2,0,0,738605.457058724,0,0,0
482433.413741309,40,2161,2471.4,2718.8,0,0,738605.457059187,0,0,0
482433.453740375,40,2122.8,2393.6,2755,0,0,738605.45705965,0,0,0
482433.493739442,40,2097.6,2326,2707,0,0,738605.457060112,0,0,0
482433.533738508,40,2091.4,2299.2,2664.8,0,0,738605.457060575,0,0,0
482433.573737574,40,2108,2326,2643.8,0,0,738605.457061038,0,0,0
482433.613736641,40,2133.8,2384.8,2669,0,0,738605.457061501,0,0,0
482433.653735707,40,2172.4,2461.8,2643,0,0,738605.457061964,0,0,0
482433.693734774,40,2216,2496.8,2529.2,0,0,738605.457062427,0,0,0
482433.73373384,40,2256.4,2463.6,2386.6,0,0,738605.45706289,0,0,0
482433.773732906,40,2271.4,2411.4,2297.6,0,0,738605.457063353,0,0,0
482433.813731973,40,2264.8,2384.2,2265.6,0,0,738605.457063816,0,0,0
482433.853731039,40,2264.6,2403.4,2284.2,0,0,738605.457064279,0,0,0
482433.893730106,40,2266,2434.2,2336.8,0,0,738605.457064742,0,0,0
482433.933729172,40,2244.8,2481,2436.4,0,0,738605.457065205,0,0,0
482433.973728238,40,2211.2,2508.6,2572,0,0,738605.457065668,0,0,0
482434.013727305,40,2161.2,2463.2,2691.6,0,0,738605.457066131,0,0,0
482434.053726371,40,2119.8,2376,2705.4,0,0,738605.457066594,0,0,0
482434.093725438,40,2092.8,2308.6,2658.4,0,0,738605.457067057,0,0,0
482434.133724504,40,2081.2,2284.6,2626.2,0,0,738605.45706752,0,0,0
482434.17372357,40,2097.2,2317.6,2646.8,0,0,738605.457067983,0,0,0
482434.213722637,40,2125,2368,2664.4,0,0,738605.457068446,0,0,0
482434.253721703,40,2161.8,2444.4,2650.4,0,0,738605.457068908,0,0,0
482434.29372077,40,2213.6,2489.2,2540,0,0,738605.457069371,0,0,0
482434.333719836,40,2253.8,2467.4,2399.4,0,0,738605.457069834,0,0,0
482434.373718902,40,2271.8,2418.6,2310,0,0,738605.457070297,0,0,0
482434.413717969,40,2269.6,2389.8,2272.4,0,0,738605.45707076,0,0,0
482434.453717035,40,2267.8,2404.6,2287.2,0,0,738605.457071223,0,0,0
482434.493716102,40,2267.4,2447.2,2344.6,0,0,738605.457071686,0,0,0
482434.533715168,40,2244,2490.8,2445.2,0,0,738605.457072149,0,0,0
482434.573714234,40,2205.2,2508.4,2596.6,0,0,738605.457072612,0,0,0
482434.613713301,40,2156.6,2463.6,2728.8,0,0,738605.457073075,0,0,0
482434.653712367,40,2117.4,2374.4,2747,0,0,738605.457073538,0,0,0
482434.693711434,40,2087.8,2309.4,2688,0,0,738605.457074001,0,0,0
482434.7337105,40,2087.8,2285.6,2640,0,0,738605.457074464,0,0,0
482434.773709566,40,2100.6,2304.8,2628.2,0,0,738605.457074927,0,0,0
482434.813708633,40,2122.6,2380.8,2691,0,0,738605.45707539,0,0,0
482434.853707699,40,2162,2454.8,2676.4,0,0,738605.457075853,0,0,0
482434.893706766,40,2211.2,2502.8,2563.4,0,0,738605.457076316,0,0,0
482434.933705832,40,2254.2,2479.2,2409.6,0,0,738605.457076779,0,0,0
482434.973704898,40,2272.2,2427.6,2309.6,0,0,738605.457077242,0,0,0
482435.013703965,40,2272.2,2389.8,2268.2,0,0,738605.457077705,0,0,0
482435.053703031,40,2268.2,2400.2,2279,0,0,738605.457078168,0,0,0
482435.093702098,40,2265.2,2440,2329.4,0,0,738605.45707863,0,0,0
482435.133701164,40,2247.8,2484.2,2428.6,0,0,738605.457079093,0,0,0
482435.17370023,40,2214.6,2506.8,2574,0,0,738605.457079556,0,0,0
482435.213699297,40,2166,2459.6,2693.8,0,0,738605.457080019,0,0,0
482435.253698363,40,2124.8,2379.8,2711.2,0,0,738605.457080482,0,0,0
482435.29369743,40,2097.6,2315.8,2662.4,0,0,738605.457080945,0,0,0
482435.333696496,40,2087.6,2284,2633.8,0,0,738605.457081408,0,0,0
482435.373695562,40,2097.2,2311.8,2644,0,0,738605.457081871,0,0,0
482435.413694629,40,2127.6,2372.6,2675.2,0,0,738605.457082334,0,0,0
482435.453693695,40,2164.4,2457,2662.6,0,0,738605.457082797,0,0,0
482435.493692762,40,2211.4,2495.8,2541.4,0,0,738605.45708326,0,0,0
482435.533691828,40,2255.8,2472.8,2393,0,0,738605.457083723,0,0,0
482435.573690894,40,2273.2,2414,2299.2,0,0,738605.457084186,0,0,0
482435.613689961,40,2269.6,2377.8,2252.6,0,0,738605.457084649,0,0,0
482435.653689027,40,2270.6,2387.2,2266.2,0,0,738605.457085112,0,0,0
482435.693688094,40,2269,2428.2,2314.6,0,0,738605.457085575,0,0,0
482435.73368716,40,2256,2473.2,2401.2,0,0,738605.457086038,0,0,0
482435.773686226,40,2214.4,2511.2,2555.4,0,0,738605.457086501,0,0,0
482435.813685293,40,2169,2477.6,2705.4,0,0,738605.457086964,0,0,0
482435.853684359,40,2129,2395.6,2733.2,0,0,738605.457087427,0,0,0
482435.893683426,40,2090.4,2314,2676.4,0,0,738605.45708789,0,0,0
482435.933682492,40,2084.2,2278.4,2623.2,0,0,738605.457088353,0,0,0
482435.973681558,40,2092.2,2302.6,2640.2,0,0,738605.457088815,0,0,0
482436.013680625,40,2116.6,2359.4,2674.6,0,0,738605.457089278,0,0,0
482436.053679691,40,2158.6,2447.2,2675,0,0,738605.457089741,0,0,0
482436.093678758,40,2206.8,2490.8,2556,0,0,738605.457090204,0,0,0
482436.133677824,40,2251.2,2477,2408,0,0,738605.457090667,0,0,0
482436.17367689,40,2271.4,2419.8,2302.6,0,0,738605.45709113,0,0,0
482436.213675957,40,2267,2378.6,2257,0,0,738605.457091593,0,0,0
482436.253675023,40,2270,2382.4,2266.4,0,0,738605.457092056,0,0,0
482436.29367409,40,2265.6,2429,2317.6,0,0,738605.457092519,0,0,0
482436.333673156,40,2250.2,2479.2,2412,0,0,738605.457092982,0,0,0
482436.373672222,40,2213.4,2514.2,2580.6,0,0,738605.457093445,0,0,0
482436.413671289,40,2162,2466.2,2712.8,0,0,738605.457093908,0,0,0
482436.453670355,40,2120.6,2380.2,2733.2,0,0,738605.457094371,0,0,0
482436.493669422,40,2092.6,2306,2652.2,0,0,738605.457094834,0,0,0
482436.533668488,40,2080,2278.2,2626.4,0,0,738605.457095297,0,0,0
482436.573667554,40,2095.2,2306.6,2645.6,0,0,738605.45709576,0,0,0
482436.613666621,40,2122,2380.2,2695,0,0,738605.457096223,0,0,0
482436.653665687,40,2170.8,2465.8,2667,0,0,738605.457096686,0,0,0
482436.693664754,40,2221.4,2498.2,2523.8,0,0,738605.457097149,0,0,0
482436.73366382,40,2257,2455.2,2376.4,0,0,738605.457097612,0,0,0
482436.773662886,40,2274.4,2404,2279.4,0,0,738605.457098074,0,0,0
482436.813661953,40,2268.8,2372.6,2251.8,0,0,738605.457098537,0,0,0
482436.853661019,40,2264.4,2397.4,2278.2,0,0,738605.457099,0,0,0
482436.893660086,40,2259,2442.2,2350.4,0,0,738605.457099463,0,0,0
482436.933659152,40,2240,2494.2,2468.6,0,0,738605.457099926,0,0,0
482436.973658218,40,2198.6,2508.4,2642.8,0,0,738605.457100389,0,0,0
482437.013657285,40,2149,2440,2732,0,0,738605.457100852,0,0,0
482437.053656351,40,2104.6,2343.8,2701.6,0,0,738605.457101315,0,0,0
482437.093655418,40,2084.2,2284.6,2616.2,0,0,738605.457101778,0,0,0
482437.133654484,40,2077.8,2267.4,2613.2,0,0,738605.457102241,0,0,0
482437.17365355,40,2095.4,2304.4,2653,0,0,738605.457102704,0,0,0
482437.213652617,40,2124.2,2382,2705.8,0,0,738605.457103167,0,0,0
482437.253651683,40,2168,2463.4,2668.4,0,0,738605.45710363,0,0,0
482437.29365075,40,2221.2,2501.2,2523.2,0,0,738605.457104093,0,0,0
482437.333649816,40,2254.8,2463.4,2377.2,0,0,738605.457104556,0,0,0
482437.373648882,40,2265.6,2407.4,2298.2,0,0,738605.457105019,0,0,0
482437.413647949,40,2271,2382,2266,0,0,738605.457105482,0,0,0
482437.453647015,40,2268.8,2407.2,2291.4,0,0,738605.457105945,0,0,0
482437.493646082,40,2261.6,2447,2348.2,0,0,738605.457106408,0,0,0
482437.533645148,40,2243,2499.6,2459.6,0,0,738605.457106871,0,0,0
482437.573644214,40,2199.2,2507.8,2609,0,0,738605.457107334,0,0,0
482437.613643281,40,2159.2,2442.2,2702.6,0,0,738605.457107796,0,0,0
482437.653642347,40,2107.6,2354.2,2699,0,0,738605.457108259,0,0,0
482437.693641414,40,2083.6,2281.4,2636.4,0,0,738605.457108722,0,0,0
482437.73364048,40,2075.8,2261,2615.4,0,0,738605.457109185,0,0,0
482437.773639546,40,2087.6,2296.6,2647.6,0,0,738605.457109648,0,0,0
482437.813638613,40,2114,2358.8,2716.6,0,0,738605.457110111,0,0,0
482437.853637679,40,2155,2437.8,2686.8,0,0,738605.457110574,0,0,0
482437.893636746,40,2204,2495.6,2580.8,0,0,738605.457111037,0,0,0
482437.933635812,40,2242.6,2479.8,2431.6,0,0,738605.4571115,0,0,0
482437.973634878,40,2267.2,2435,2329,0,0,738605.457111963,0,0,0
482438.013633945,40,2265.4,2404.6,2287,0,0,738605.457112426,0,0,0
482438.053633011,40,2266.2,2423,2305.8,0,0,738605.457112889,0,0,0
482438.093632078,40,2257.4,2469,2381.2,0,0,738605.457113352,0,0,0
482438.133631144,40,2234,2507.6,2503.4,0,0,738605.457113815,0,0,0
482438.17363021,40,2185.4,2500.8,2657,0,0,738605.457114278,0,0,0
482438.213629277,40,2136,2436.6,2766.6,0,0,738605.457114741,0,0,0
482438.253628343,40,2102.2,2342,2736.6,0,0,738605.457115204,0,0,0
482438.29362741,40,2084,2278.4,2643.8,0,0,738605.457115667,0,0,0
482438.333626476,40,2078.2,2261.4,2603.6,0,0,738605.45711613,0,0,0
482438.373625542,40,2090.2,2292.6,2617.4,0,0,738605.457116593,0,0,0
482438.413624609,40,2115,2363.2,2716.2,0,0,738605.457117056,0,0,0
482438.453623675,40,2159.8,2457.2,2709.6,0,0,738605.457117519,0,0,0
482438.493622742,40,2203.8,2505.2,2593,0,0,738605.457117981,0,0,0
482438.533621808,40,2250.2,2488.6,2434,0,0,738605.457118444,0,0,0
482438.573620874,40,2263.6,2434,2331.6,0,0,738605.457118907,0,0,0
482438.613619941,40,2269.2,2405.4,2283.2,0,0,738605.45711937,0,0,0
482438.653619007,40,2266.6,2415.4,2304,0,0,738605.457119833,0,0,0
482438.693618074,40,2258,2451.8,2360,0,0,738605.457120296,0,0,0
482438.73361714,40,2242.2,2499.6,2461.2,0,0,738605.457120759,0,0,0
482438.773616206,40,2200.2,2507.8,2610,0,0,738605.457121222,0,0,0
482438.813615273,40,2156.8,2455,2716.4,0,0,738605.457121685,0,0,0
482438.853614339,40,2118.8,2370,2734.4,0,0,738605.457122148,0,0,0
482438.893613406,40,2090.8,2305.4,2673.8,0,0,738605.457122611,0,0,0
482438.933612472,40,2085.8,2292.8,2650.2,0,0,738605.457123074,0,0,0
482438.973611538,40,2100.2,2320.6,2644.4,0,0,738605.457123537,0,0,0
482439.013610605,40,2126.2,2394,2695.8,0,0,738605.457124,0,0,0
482439.053609671,40,2167.2,2466.4,2659.8,0,0,738605.457124463,0,0,0
482439.093608738,40,2220.4,2508.6,2531.2,0,0,738605.457124926,0,0,0
482439.133607804,40,2255.4,2464.4,2383,0,0,738605.457125389,0,0,0
482439.17360687,40,2266.8,2406.2,2288.8,0,0,738605.457125852,0,0,0
482439.213605937,40,2263.4,2372.8,2249.4,0,0,738605.457126315,0,0,0
482439.253605003,40,2268.2,2382.8,2263.4,0,0,738605.457126778,0,0,0
482439.29360407,40,2270,2422.4,2308.2,0,0,738605.45712724,0,0,0
482439.333603136,40,2256.8,2478.6,2402.6,0,0,738605.457127703,0,0,0
482439.373602202,40,2220.2,2509,2546.4,0,0,738605.457128166,0,0,0
482439.413601269,40,2173,2474.2,2680.2,0,0,738605.457128629,0,0,0
482439.453600335,40,2124,2386.6,2712,0,0,738605.457129092,0,0,0
482439.493599402,40,2099.6,2312.6,2660.4,0,0,738605.457129555,0,0,0
482439.533598468,40,2078.4,2273.2,2624.6,0,0,738605.457130018,0,0,0
482439.573597534,40,2091.6,2303.8,2645.4,0,0,738605.457130481,0,0,0
482439.613596601,40,2118,2363.2,2676.8,0,0,738605.457130944,0,0,0
482439.653595667,40,2162.4,2442.2,2646.8,0,0,738605.457131407,0,0,0
482439.693594734,40,2209.2,2482.8,2537.6,0,0,738605.45713187,0,0,0
482439.7335938,40,2252.4,2469,2399.2,0,0,738605.457132333,0,0,0
482439.773592866,40,2272.4,2414,2295,0,0,738605.457132796,0,0,0
482439.813591933,40,2272.6,2383.2,2253.8,0,0,738605.457133259,0,0,0
482439.853590999,40,2269.2,2391.2,2266.8,0,0,738605.457133722,0,0,0
482439.893590066,40,2261.8,2438.6,2336.4,0,0,738605.457134185,0,0,0
482439.933589132,40,2241.8,2491.6,2447.8,0,0,738605.457134648,0,0,0
482439.973588198,40,2201,2512.4,2618.4,0,0,738605.457135111,0,0,0
482440.013587265,40,2150.6,2448,2741.2,0,0,738605.457135574,0,0,0
482440.053586331,40,2104.4,2361.6,2721.2,0,0,738605.457136037,0,0,0
482440.093585398,40,2082.4,2287.8,2636,0,0,738605.4571365,0,0,0
482440.133584464,40,2083.8,2278.2,2608.6,0,0,738605.457136962,0,0,0
482440.17358353,40,2102,2320.2,2644.4,0,0,738605.457137425,0,0,0
482440.213582597,40,2135.8,2395.6,2690.2,0,0,738605.457137888,0,0,0
482440.253581663,40,2179,2475.2,2647.8,0,0,738605.457138351,0,0,0
482440.29358073,40,2228.8,2504.8,2509,0,0,738605.457138814,0,0,0
482440.333579796,40,2256.8,2463.8,2377.6,0,0,738605.457139277,0,0,0
482440.373578862,40,2272.6,2413.4,2291.8,0,0,738605.45713974,0,0,0
482440.413577929,40,2266.8,2393.6,2277.8,0,0,738605.457140203,0,0,0
482440.453576995,40,2258,2433,2325,0,0,738605.457140666,0,0,0
482440.493576062,40,2245.4,2483.6,2417,0,0,738605.457141129,0,0,0
482440.533575128,40,2212.2,2515.4,2567,0,0,738605.457141592,0,0,0
482440.573574194,40,2168,2480.8,2711.4,0,0,738605.457142055,0,0,0
482440.613573261,40,2122.4,2380.2,2721,0,0,738605.457142518,0,0,0
482440.653572327,40,2094.2,2297.4,2636.2,0,0,738605.457142981,0,0,0
482440.693571394,40,2079.6,2262.6,2600,0,0,738605.457143444,0,0,0
482440.73357046,40,2083.6,2289.2,2656.6,0,0,738605.457143907,0,0,0
482440.773569526,40,2108.2,2356.6,2727.8,0,0,738605.45714437,0,0,0
482440.813568593,40,2147.4,2445,2741.6,0,0,738605.457144833,0,0,0
482440.853567659,40,2202.4,2505.4,2606.4,0,0,738605.457145296,0,0,0
482440.893566726,40,2246,2492,2433.4,0,0,738605.457145759,0,0,0
482440.933565792,40,2268.8,2425,2315.2,0,0,738605.457146222,0,0,0
482440.973564858,40,2270.8,2378.2,2251,0,0,738605.457146685,0,0,0
482441.013563925,40,2269,2373.4,2252.4,0,0,738605.457147147,0,0,0
482441.053562991,40,2267.4,2419.2,2307.6,0,0,738605.45714761,0,0,0
482441.093562058,40,2258.4,2473.8,2403.2,0,0,738605.457148073,0,0,0
482441.133561124,40,2217.8,2514.8,2547,0,0,738605.457148536,0,0,0
482441.17356019,40,2167.6,2472.4,2701,0,0,738605.457148999,0,0,0
482441.213559257,40,2120.6,2380,2724.6,0,0,738605.457149462,0,0,0
482441.253558323,40,2089.4,2302.8,2644.2,0,0,738605.457149925,0,0,0
482441.29355739,40,2074.8,2265,2597.2,0,0,738605.457150388,0,0,0
482441.333556456,40,2085.2,2285.8,2646,0,0,738605.457150851,0,0,0
482441.373555522,40,2112.8,2352.8,2702.2,0,0,738605.457151314,0,0,0
482441.413554589,40,2156.6,2445.8,2702.8,0,0,738605.457151777,0,0,0
482441.453553655,40,2210.4,2490.6,2561.6,0,0,738605.45715224,0,0,0
482441.493552722,40,2250.2,2476.8,2409.4,0,0,738605.457152703,0,0,0
482441.533551788,40,2271.6,2416.8,2306.4,0,0,738605.457153166,0,0,0
482441.573550854,40,2273.6,2376,2252.4,0,0,738605.457153629,0,0,0
482441.613549921,40,2267,2386.4,2260.4,0,0,738605.457154092,0,0,0
482441.653548987,40,2266.4,2427.4,2317.6,0,0,738605.457154555,0,0,0
482441.693548054,40,2245.2,2490.4,2433.6,0,0,738605.457155018,0,0,0
482441.73354712,40,2204.6,2506.2,2600.8,0,0,738605.457155481,0,0,0
482441.773546186,40,2149.8,2450.8,2737,0,0,738605.457155943,0,0,0
482441.813545253,40,2113.6,2357.2,2719.2,0,0,738605.457156406,0,0,0
482441.853544319,40,2082.4,2275.8,2612.8,0,0,738605.457156869,0,0,0
482441.893543386,40,2070.6,2251.2,2588.6,0,0,738605.457157332,0,0,0
482441.933542452,40,2088,2290.4,2635,0,0,738605.457157795,0,0,0
482441.973541518,40,2115.8,2360,2692,0,0,738605.457158258,0,0,0
482442.013540585,40,2159,2450.2,2671,0,0,738605.457158721,0,0,0
482442.053539651,40,2214.6,2492.2,2538.8,0,0,738605.457159184,0,0,0
482442.093538718,40,2258,2466.6,2393,0,0,738605.457159647,0,0,0
482442.133537784,40,2270,2405.8,2296.8,0,0,738605.45716011,0,0,0
482442.17353685,40,2273.4,2371.4,2253.6,0,0,738605.457160573,0,0,0
482442.213535917,40,2268.8,2387,2268.6,0,0,738605.457161036,0,0,0
482442.253534983,40,2267.8,2438.8,2335.4,0,0,738605.457161499,0,0,0
482442.29353405,40,2245.6,2493.6,2448.2,0,0,738605.457161962,0,0,0
482442.333533116,40,2200.2,2511.2,2618.4,0,0,738605.457162425,0,0,0
482442.373532182,40,2152.8,2443.4,2729,0,0,738605.457162888,0,0,0
482442.413531249,40,2109.6,2351,2689.2,0,0,738605.457163351,0,0,0
482442.453530315,40,2085.2,2276.6,2616,0,0,738605.457163814,0,0,0
482442.493529382,40,2075,2269.6,2617,0,0,738605.457164277,0,0,0
482442.533528448,40,2094.8,2318,2684.2,0,0,738605.45716474,0,0,0
482442.573527514,40,2128.6,2397.4,2714,0,0,738605.457165203,0,0,0
482442.613526581,40,2178.2,2470.8,2652.2,0,0,738605.457165665,0,0,0
482442.653525647,40,2228.6,2499,2499.8,0,0,738605.457166128,0,0,0
482442.693524714,40,2265,2455.8,2358,0,0,738605.457166591,0,0,0
482442.73352378,40,2272.8,2401.2,2277.6,0,0,738605.457167054,0,0,0
482442.773522846,40,2268,2372.4,2256.8,0,0,738605.457167517,0,0,0
482442.813521913,40,2267.8,2410,2292.8,0,0,738605.45716798,0,0,0
482442.853520979,40,2258.6,2464,2387,0,0,738605.457168443,0,0,0
482442.893520046,40,2227.2,2510.8,2527.8,0,0,738605.457168906,0,0,0
482442.933519112,40,2173,2487.8,2695,0,0,738605.457169369,0,0,0
482442.973518178,40,2123.6,2394.8,2742.2,0,0,738605.457169832,0,0,0
482443.013517245,40,2091.6,2297,2647.4,0,0,738605.457170295,0,0,0
482443.053516311,40,2072.6,2248.6,2571.8,0,0,738605.457170758,0,0,0
482443.093515378,40,2078.4,2270.6,2613.2,0,0,738605.457171221,0,0,0
482443.133514444,40,2104.6,2335,2701.2,0,0,738605.457171684,0,0,0
482443.17351351,40,2140.6,2422,2739.4,0,0,738605.457172147,0,0,0
482443.213512577,40,2194.2,2495.8,2625,0,0,738605.45717261,0,0,0
482443.253511643,40,2240.2,2493.4,2461.8,0,0,738605.457173073,0,0,0
482443.29351071,40,2265.4,2440.2,2323.8,0,0,738605.457173536,0,0,0
482443.333509776,40,2273.2,2378.6,2251.8,0,0,738605.457173999,0,0,0
482443.373508842,40,2270.6,2364.8,2241,0,0,738605.457174462,0,0,0
482443.413507909,40,2267.4,2400.4,2278.6,0,0,738605.457174925,0,0,0
482443.453506975,40,2258.6,2460,2372.2,0,0,738605.457175388,0,0,0
