76214.5341112546,40,2369.8,2278.8,2116.2,0,0,738622.759227247,0,0,0
76214.574110321,40,2359,2247.6,2097.6,0,0,738622.75922771,0,0,0
76214.6141093874,40,2359.6,2235.4,2090.2,0,0,738622.759228173,0,0,0
76214.6541084538,40,2374.8,2249.2,2090.8,0,0,738622.759228636,0,0,0
76214.6941075202,40,2391.4,2259.2,2098.6,0,0,738622.759229099,0,0,0
76214.7341065866,40,2395,2280.6,2105.6,0,0,738622.759229562,0,0,0
76214.774105653,40,2385.4,2302.6,2119,0,0,738622.759230025,0,0,0
76214.8141047194,40,2348.2,2327.4,2142.6,0,0,738622.759230488,0,0,0
76214.8541037858,40,2287,2343.6,2186,0,0,738622.759230951,0,0,0
76214.8941028522,40,2218.4,2329.2,2238.2,0,0,738622.759231413,0,0,0
76214.9341019186,40,2151.6,2284.8,2275.6,0,0,738622.759231876,0,0,0
76214.974100985,40,2100.6,2221.4,2270.6,0,0,738622.759232339,0,0,0
76215.0141000514,40,2072.4,2165.2,2227.2,0,0,738622.759232802,0,0,0
76215.0540991178,40,2052.8,2137,2183.2,0,0,738622.759233265,0,0,0
76215.0940981842,40,2046,2123.8,2164.8,0,0,738622.759233728,0,0,0
76215.1340972506,40,2043.6,2125,2170.2,0,0,738622.759234191,0,0,0
76215.174096317,40,2056.8,2138.6,2195.4,0,0,738622.759234654,0,0,0
76215.2140953834,40,2071.6,2179.8,2240.4,0,0,738622.759235117,0,0,0
76215.2540944498,40,2114,2240,2270,0,0,738622.75923558,0,0,0
76215.2940935162,40,2175.8,2311,2256,0,0,738622.759236043,0,0,0
76215.3340925826,40,2261.2,2345,2209.8,0,0,738622.759236506,0,0,0
76215.374091649,40,2335.6,2337.8,2160.2,0,0,738622.759236969,0,0,0
76215.4140907154,40,2371.8,2296,2124.8,0,0,738622.759237432,0,0,0
76215.4540897818,40,2382,2262.2,2101.6,0,0,738622.759237895,0,0,0
76215.4940888482,40,2377,2251.8,2095,0,0,738622.759238358,0,0,0
76215.5340879146,40,2383.2,2260.8,2096.2,0,0,738622.759238821,0,0,0
76215.574086981,40,2390.4,2281.6,2107.2,0,0,738622.759239284,0,0,0
76215.6140860474,40,2393.2,2293,2115,0,0,738622.759239747,0,0,0
76215.6540851138,40,2370.4,2317,2127.2,0,0,738622.75924021,0,0,0
76215.6940841802,40,2335.8,2334.8,2148,0,0,738622.759240673,0,0,0
76215.7340832466,40,2270.6,2343.6,2197,0,0,738622.759241136,0,0,0
76215.774082313,40,2201,2325.6,2245.8,0,0,738622.759241598,0,0,0
76215.8140813794,40,2137.4,2273,2277.8,0,0,738622.759242061,0,0,0
76215.8540804458,40,2094.6,2213.6,2265,0,0,738622.759242524,0,0,0
76215.8940795122,40,2067.6,2168.8,2224,0,0,738622.759242987,0,0,0
76215.9340785786,40,2054.4,2140,2183.2,0,0,738622.75924345,0,0,0
76215.974077645,40,2045.2,2126.2,2163.6,0,0,738622.759243913,0,0,0
76216.0140767114,40,2050.8,2131.6,2171.2,0,0,738622.759244376,0,0,0
76216.0540757778,40,2053.4,2138.2,2190.2,0,0,738622.759244839,0,0,0
76216.0940748442,40,2065.4,2160.2,2213.6,0,0,738622.759245302,0,0,0
76216.1340739106,40,2089.8,2203.2,2256.6,0,0,738622.759245765,0,0,0
76216.174072977,40,2136.8,2264.8,2270,0,0,738622.759246228,0,0,0
76216.2140720434,40,2209,2327.2,2248,0,0,738622.759246691,0,0,0
76216.2540711098,40,2293.4,2345.8,2191.6,0,0,738622.759247154,0,0,0
76216.2940701762,40,2359.4,2315.2,2141.6,0,0,738622.759247617,0,0,0
76216.3340692426,40,2379.6,2273.2,2105.2,0,0,738622.75924808,0,0,0
76216.374068309,40,2368.4,2236.6,2090.4,0,0,738622.759248543,0,0,0
76216.4140673754,40,2358.6,2216.6,2076.6,0,0,738622.759249006,0,0,0
76216.4540664418,40,2362.6,2215.6,2080,0,0,738622.759249469,0,0,0
76216.4940655082,40,2382.2,2238.2,2081,0,0,738622.759249932,0,0,0
76216.5340645746,40,2391,2263,2094.4,0,0,738622.759250395,0,0,0
76216.574063641,40,2379,2300.4,2122.2,0,0,738622.759250858,0,0,0
76216.6140627074,40,2337.8,2337.4,2157.4,0,0,738622.759251321,0,0,0
76216.6540617738,40,2265.8,2342.6,2211.6,0,0,738622.759251783,0,0,0
76216.6940608402,40,2179.2,2311.6,2260.2,0,0,738622.759252246,0,0,0
76216.7340599066,40,2110.6,2235,2281.8,0,0,738622.759252709,0,0,0
76216.774058973,40,2069.6,2169.4,2229.8,0,0,738622.759253172,0,0,0
76216.8140580394,40,2048.2,2126.6,2171,0,0,738622.759253635,0,0,0
76216.8540571058,40,2037,2104.6,2142.4,0,0,738622.759254098,0,0,0
76216.8940561722,40,2034.2,2104.4,2131.4,0,0,738622.759254561,0,0,0
76216.9340552386,40,2040.6,2115,2152.2,0,0,738622.759255024,0,0,0
76216.974054305,40,2051.4,2132.8,2188,0,0,738622.759255487,0,0,0
76217.0140533714,40,2072,2177,2240.6,0,0,738622.75925595,0,0,0
76217.0540524378,40,2118.4,2241.4,2274.8,0,0,738622.759256413,0,0,0
76217.0940515042,40,2183.4,2308.4,2260.8,0,0,738622.759256876,0,0,0
76217.1340505706,40,2267.8,2338,2206.2,0,0,738622.759257339,0,0,0
76217.174049637,40,2340.2,2316.2,2148.6,0,0,738622.759257802,0,0,0
76217.2140487034,40,2364.6,2263,2105.6,0,0,738622.759258265,0,0,0
76217.2540477698,40,2364.4,2219.6,2077,0,0,738622.759258728,0,0,0
76217.2940468362,40,2354.6,2193.8,2066,0,0,738622.759259191,0,0,0
76217.3340459026,40,2351.8,2185.6,2058,0,0,738622.759259654,0,0,0
76217.374044969,40,2373.4,2195,2057.4,0,0,738622.759260116,0,0,0
76217.4140440354,40,2395.8,2211.6,2063.2,0,0,738622.759260579,0,0,0
76217.4540431018,40,2401.8,2234.2,2074.4,0,0,738622.759261042,0,0,0
76217.4940421682,40,2401.8,2275.8,2097,0,0,738622.759261505,0,0,0
76217.5340412346,40,2360.2,2318.2,2135.2,0,0,738622.759261968,0,0,0
76217.574040301,40,2274.4,2344.6,2192.4,0,0,738622.759262431,0,0,0
76217.6140393674,40,2183.8,2313.6,2256.6,0,0,738622.759262894,0,0,0
76217.6540384338,40,2115,2246.8,2284.4,0,0,738622.759263357,0,0,0
76217.6940375002,40,2074.6,2178.8,2238.4,0,0,738622.75926382,0,0,0
76217.7340365666,40,2053,2138.6,2183.6,0,0,738622.759264283,0,0,0
76217.774035633,40,2039.8,2112.6,2154.4,0,0,738622.759264746,0,0,0
76217.8140346994,40,2044.2,2121.2,2158.8,0,0,738622.759265209,0,0,0
76217.8540337658,40,2049.6,2137,2191.6,0,0,738622.759265672,0,0,0
76217.8940328322,40,2066.4,2171.6,2233.2,0,0,738622.759266135,0,0,0
76217.9340318986,40,2113.4,2239.4,2269,0,0,738622.759266598,0,0,0
76217.974030965,40,2181.8,2307,2257.6,0,0,738622.759267061,0,0,0
76218.0140300314,40,2274.2,2348.8,2207.4,0,0,738622.759267524,0,0,0
76218.0540290978,40,2353.8,2322.6,2144.6,0,0,738622.759267987,0,0,0
76218.0940281642,40,2386,2269.6,2103,0,0,738622.75926845,0,0,0
76218.1340272306,40,2376.6,2224.4,2075.8,0,0,738622.759268913,0,0,0
76218.174026297,40,2351.4,2192.6,2066.2,0,0,738622.759269376,0,0,0
76218.2140253634,40,2337.4,2180.8,2058.8,0,0,738622.759269839,0,0,0
76218.2540244298,40,2343.2,2185,2057.2,0,0,738622.759270302,0,0,0
76218.2940234962,40,2364.6,2202.6,2059.4,0,0,738622.759270764,0,0,0
76218.3340225626,40,2382.8,2218.6,2071.8,0,0,738622.759271227,0,0,0
76218.374021629,40,2398.2,2241.8,2079.2,0,0,738622.75927169,0,0,0
76218.4140206954,40,2399.6,2275.8,2099.2,0,0,738622.759272153,0,0,0
76218.4540197618,40,2368.2,2316,2132.4,0,0,738622.759272616,0,0,0
76218.4940188282,40,2302.8,2344.8,2181.8,0,0,738622.759273079,0,0,0
76218.5340178946,40,2230.6,2339.4,2236.6,0,0,738622.759273542,0,0,0
76218.574016961,40,2154.8,2286.2,2278.8,0,0,738622.759274005,0,0,0
76218.6140160274,40,2093.6,2220.2,2275.2,0,0,738622.759274468,0,0,0
76218.6540150938,40,2065.2,2157.2,2222.2,0,0,738622.759274931,0,0,0
76218.6940141602,40,2048.2,2129.8,2170.8,0,0,738622.759275394,0,0,0
76218.7340132266,40,2036.8,2105.4,2136.2,0,0,738622.759275857,0,0,0
76218.774012293,40,2038,2105.2,2135.2,0,0,738622.75927632,0,0,0
76218.8140113594,40,2043.6,2115.8,2158.6,0,0,738622.759276783,0,0,0
76218.8540104258,40,2048.6,2140.4,2191.4,0,0,738622.759277246,0,0,0
76218.8940094922,40,2073.4,2180.6,2238.6,0,0,738622.759277709,0,0,0
76218.9340085586,40,2113.8,2242.6,2278.2,0,0,738622.759278172,0,0,0
76218.974007625,40,2179.4,2310.2,2259.6,0,0,738622.759278635,0,0,0
76219.0140066914,40,2266.6,2342.2,2209,0,0,738622.759279098,0,0,0
76219.0540057578,40,2342.2,2330,2156,0,0,738622.759279561,0,0,0
76219.0940048242,40,2380,2289.2,2115,0,0,738622.759280024,0,0,0
76219.1340038906,40,2386.2,2251.2,2092,0,0,738622.759280486,0,0,0
76219.174002957,40,2381,2232.8,2078.4,0,0,738622.759280949,0,0,0
76219.2140020234,40,2386.4,2232.8,2081,0,0,738622.759281412,0,0,0
76219.2540010898,40,2388.6,2244.8,2091.2,0,0,738622.759281875,0,0,0
76219.2940001562,40,2394.8,2271.2,2096,0,0,738622.759282338,0,0,0
76219.3339992226,40,2387.4,2296.2,2112,0,0,738622.759282801,0,0,0
76219.373998289,40,2362.6,2318.8,2138,0,0,738622.759283264,0,0,0
76219.4139973554,40,2315.4,2340.4,2174.2,0,0,738622.759283727,0,0,0
76219.4539964218,40,2249.2,2344.6,2221.2,0,0,738622.75928419,0,0,0
76219.4939954882,40,2175,2303.4,2270,0,0,738622.759284653,0,0,0
76219.5339945546,40,2112.2,2236,2276.4,0,0,738622.759285116,0,0,0
76219.573993621,40,2073.2,2176.4,2236.8,0,0,738622.759285579,0,0,0
76219.6139926874,40,2049.2,2134.2,2181.6,0,0,738622.759286042,0,0,0
76219.6539917538,40,2039,2111,2144.6,0,0,738622.759286505,0,0,0
76219.6939908202,40,2038.4,2108,2131.2,0,0,738622.759286968,0,0,0
76219.7339898866,40,2041,2116.2,2150.2,0,0,738622.759287431,0,0,0
76219.773988953,40,2047.8,2130.6,2188.6,0,0,738622.759287894,0,0,0
76219.8139880194,40,2068.8,2179.6,2240,0,0,738622.759288357,0,0,0
76219.8539870858,40,2111.2,2241.8,2277,0,0,738622.75928882,0,0,0
76219.8939861522,40,2176.6,2308.4,2254.8,0,0,738622.759289282,0,0,0
76219.9339852186,40,2261,2344.6,2207.8,0,0,738622.759289745,0,0,0
76219.973984285,40,2343.2,2324.4,2150,0,0,738622.759290208,0,0,0
76220.0139833514,40,2385.2,2284.4,2110,0,0,738622.759290671,0,0,0
76220.0539824178,40,2387.2,2242.6,2083.4,0,0,738622.759291134,0,0,0
76220.0939814842,40,2390.2,2217.2,2069,0,0,738622.759291597,0,0,0
76220.1339805506,40,2378.6,2216.4,2069,0,0,738622.75929206,0,0,0
76220.173979617,40,2389.6,2233.2,2076.8,0,0,738622.759292523,0,0,0
76220.2139786834,40,2394,2249.8,2087.2,0,0,738622.759292986,0,0,0
76220.2539777498,40,2394.4,2278.4,2098.8,0,0,738622.759293449,0,0,0
76220.2939768162,40,2382.8,2304.2,2127.4,0,0,738622.759293912,0,0,0
76220.3339758826,40,2339.4,2337.2,2157.8,0,0,738622.759294375,0,0,0
76220.373974949,40,2265,2348.2,2205.2,0,0,738622.759294838,0,0,0
76220.4139740154,40,2189.8,2316,2253,0,0,738622.759295301,0,0,0
76220.4539730818,40,2117.4,2251.2,2278.8,0,0,738622.759295764,0,0,0
76220.4939721482,40,2076.2,2183.4,2248.2,0,0,738622.759296227,0,0,0
76220.5339712146,40,2046.8,2135.4,2190.8,0,0,738622.75929669,0,0,0
76220.573970281,40,2040.2,2109.6,2139.4,0,0,738622.759297153,0,0,0
76220.6139693474,40,2033,2102.4,2124.4,0,0,738622.759297616,0,0,0
76220.6539684138,40,2040.4,2107.4,2132,0,0,738622.759298079,0,0,0
76220.6939674802,40,2043,2115.2,2158.4,0,0,738622.759298542,0,0,0
76220.7339665466,40,2051.4,2139,2194.4,0,0,738622.759299005,0,0,0
76220.773965613,40,2078,2184,2247.8,0,0,738622.759299467,0,0,0
76220.8139646794,40,2120.8,2255.8,2277.6,0,0,738622.75929993,0,0,0
76220.8539637458,40,2193.8,2319,2248.6,0,0,738622.759300393,0,0,0
76220.8939628122,40,2289.4,2343.4,2192.8,0,0,738622.759300856,0,0,0
76220.9339618786,40,2359.4,2317.2,2135.2,0,0,738622.759301319,0,0,0
76220.973960945,40,2382,2267,2102.8,0,0,738622.759301782,0,0,0
76221.0139600114,40,2372.6,2231.8,2086.4,0,0,738622.759302245,0,0,0
76221.0539590778,40,2353.6,2214.2,2076,0,0,738622.759302708,0,0,0
76221.0939581442,40,2355.2,2222.2,2079.2,0,0,738622.759303171,0,0,0
76221.1339572106,40,2373.6,2241.8,2087.8,0,0,738622.759303634,0,0,0
76221.173956277,40,2386.2,2264,2095.6,0,0,738622.759304097,0,0,0
76221.2139553434,40,2387.6,2294.2,2113.2,0,0,738622.75930456,0,0,0
76221.2539544098,40,2362.4,2317.4,2135,0,0,738622.759305023,0,0,0
76221.2939534762,40,2304,2342.4,2177.2,0,0,738622.759305486,0,0,0
76221.3339525426,40,2223.6,2331.2,2222.8,0,0,738622.759305949,0,0,0
76221.373951609,40,2154.2,2289.6,2270.2,0,0,738622.759306412,0,0,0
76221.4139506754,40,2097.6,2216.8,2270,0,0,738622.759306875,0,0,0
76221.4539497418,40,2061.8,2158.4,2218.8,0,0,738622.759307338,0,0,0
76221.4939488082,40,2046.4,2125.8,2175.6,0,0,738622.759307801,0,0,0
76221.5339478746,40,2040.6,2116.2,2138.2,0,0,738622.759308264,0,0,0
76221.573946941,40,2037.6,2110.8,2143,0,0,738622.759308727,0,0,0
76221.6139460074,40,2046.8,2124.6,2164.8,0,0,738622.75930919,0,0,0
76221.6539450738,40,2054.8,2150.4,2212,0,0,738622.759309652,0,0,0
76221.6939441402,40,2086.4,2195.2,2252.6,0,0,738622.759310115,0,0,0
76221.7339432066,40,2138.2,2271.2,2275.4,0,0,738622.759310578,0,0,0
76221.773942273,40,2228,2332.8,2225.8,0,0,738622.759311041,0,0,0
76221.8139413394,40,2320.2,2345,2168.6,0,0,738622.759311504,0,0,0
76221.8539404058,40,2377.4,2306.8,2128.4,0,0,738622.759311967,0,0,0
76221.8939394722,40,2392.8,2262.4,2099.4,0,0,738622.75931243,0,0,0
76221.9339385386,40,2384.4,2240.8,2080,0,0,738622.759312893,0,0,0
76221.973937605,40,2380.8,2233.4,2081.8,0,0,738622.759313356,0,0,0
76222.0139366714,40,2380.6,2249.4,2094.4,0,0,738622.759313819,0,0,0
76222.0539357378,40,2391.4,2267.6,2099.2,0,0,738622.759314282,0,0,0
76222.0939348042,40,2386.2,2295,2115.2,0,0,738622.759314745,0,0,0
76222.1339338706,40,2366.4,2314.2,2134.2,0,0,738622.759315208,0,0,0
76222.173932937,40,2322.6,2335.2,2162.6,0,0,738622.759315671,0,0,0
76222.2139320034,40,2246.6,2335.4,2209.6,0,0,738622.759316134,0,0,0
76222.2539310698,40,2179.4,2305.6,2260.6,0,0,738622.759316597,0,0,0
76222.2939301362,40,2115,2247.4,2273.8,0,0,738622.75931706,0,0,0
76222.3339292026,40,2074.8,2180.2,2245.4,0,0,738622.759317523,0,0,0
76222.373928269,40,2052.2,2136.2,2188,0,0,738622.759317986,0,0,0
76222.4139273354,40,2043.6,2115.2,2148.6,0,0,738622.759318448,0,0,0
76222.4539264018,40,2037.8,2103.8,2137.6,0,0,738622.759318911,0,0,0
76222.4939254682,40,2035.2,2112,2144.2,0,0,738622.759319374,0,0,0
76222.5339245346,40,2051.8,2125.2,2163.4,0,0,738622.759319837,0,0,0
76222.573923601,40,2055.6,2149.8,2207.6,0,0,738622.7593203,0,0,0
76222.6139226674,40,2083,2197.4,2252.4,0,0,738622.759320763,0,0,0
76222.6579216404,44,2138.2,2268.6,2268.4,0,0,738622.759321272,0,0,0
76222.6979207068,40,2211.2,2324,2237.4,0,0,738622.759321735,0,0,0
76222.7379197732,40,2295.2,2344,2177.2,0,0,738622.759322198,0,0,0
76222.7779188396,40,2360.2,2319.4,2134.4,0,0,738622.759322661,0,0,0
76222.817917906,40,2393.4,2284.4,2107.6,0,0,738622.759323124,0,0,0
76222.8579169724,40,2394.8,2258,2089,0,0,738622.759323587,0,0,0
76222.8979160388,40,2389.4,2260.8,2090,0,0,738622.75932405,0,0,0
76222.9379151052,40,2388.2,2270.6,2104.2,0,0,738622.759324513,0,0,0
76222.9779141716,40,2380,2290.8,2124.6,0,0,738622.759324976,0,0,0
76223.017913238,40,2360.4,2315.8,2140,0,0,738622.759325439,0,0,0
76223.0579123044,40,2324.8,2336.4,2163.2,0,0,738622.759325902,0,0,0
76223.0979113708,40,2276.8,2341.6,2202.2,0,0,738622.759326365,0,0,0
76223.1379104372,40,2211.8,2331.2,2245.4,0,0,738622.759326828,0,0,0
76223.1779095036,40,2149.6,2279,2274.4,0,0,738622.759327291,0,0,0
76223.21790857,40,2093.6,2214.6,2266,0,0,738622.759327754,0,0,0
76223.2579076364,40,2059,2159,2218.2,0,0,738622.759328217,0,0,0
76223.2979067028,40,2047.4,2125.8,2169,0,0,738622.75932868,0,0,0
76223.3379057692,40,2039.6,2101.4,2136.4,0,0,738622.759329143,0,0,0
76223.3779048356,40,2038.6,2103.8,2136.4,0,0,738622.759329606,0,0,0
76223.417903902,40,2045.6,2124.6,2162.4,0,0,738622.759330069,0,0,0
76223.4579029684,40,2057.4,2144.4,2206.8,0,0,738622.759330532,0,0,0
76223.4979020348,40,2083.6,2195,2253.8,0,0,738622.759330995,0,0,0
76223.5379011012,40,2129.2,2259,2275.4,0,0,738622.759331457,0,0,0
76223.5779001676,40,2193,2319.2,2254,0,0,738622.75933192,0,0,0
76223.617899234,40,2273.8,2342,2198.6,0,0,738622.759332383,0,0,0
76223.6578983004,40,2347,2327.2,2152.2,0,0,738622.759332846,0,0,0
76223.6978973668,40,2387.8,2293.4,2116,0,0,738622.759333309,0,0,0
76223.7378964332,40,2390,2267.4,2103.2,0,0,738622.759333772,0,0,0
76223.7778954996,40,2393.6,2267.2,2094.6,0,0,738622.759334235,0,0,0
76223.817894566,40,2388.6,2284.2,2112.2,0,0,738622.759334698,0,0,0
76223.8578936324,40,2374.4,2294.2,2119.8,0,0,738622.759335161,0,0,0
76223.8978926988,40,2358,2320.8,2141,0,0,738622.759335624,0,0,0
76223.9378917652,40,2319.2,2337.8,2171.2,0,0,738622.759336087,0,0,0
76223.9778908316,40,2265.2,2340,2211.6,0,0,738622.75933655,0,0,0
76224.017889898,40,2203.2,2323.2,2247.8,0,0,738622.759337013,0,0,0
76224.0578889644,40,2146.8,2278.2,2280.4,0,0,738622.759337476,0,0,0
76224.0978880308,40,2099,2221.2,2274.8,0,0,738622.759337939,0,0,0
76224.1378870972,40,2071.6,2169.2,2234.8,0,0,738622.759338402,0,0,0
76224.1778861636,40,2052.4,2136.6,2194,0,0,738622.759338865,0,0,0
76224.21788523,40,2046.4,2121.8,2165.2,0,0,738622.759339328,0,0,0
76224.2578842964,40,2044.6,2120.8,2166.2,0,0,738622.759339791,0,0,0
76224.2978833628,40,2048.4,2135.8,2189.6,0,0,738622.759340254,0,0,0
76224.3378824292,40,2062.8,2159.2,2228.8,0,0,738622.759340717,0,0,0
76224.3778814956,40,2095.2,2211.8,2263.6,0,0,738622.75934118,0,0,0
76224.417880562,40,2138,2268.6,2272.8,0,0,738622.759341642,0,0,0
76224.4578796284,40,2203,2323.6,2243.8,0,0,738622.759342105,0,0,0
76224.4978786948,40,2283,2342.6,2188.6,0,0,738622.759342568,0,0,0
76224.5378777612,40,2348.6,2321.6,2143.6,0,0,738622.759343031,0,0,0
76224.5778768276,40,2382.4,2296.8,2111.4,0,0,738622.759343494,0,0,0
76224.617875894,40,2403,2285.2,2101,0,0,738622.759343957,0,0,0
76224.6578749604,40,2388.4,2294.6,2117,0,0,738622.75934442,0,0,0
76224.6978740268,40,2369.2,2322.8,2134.4,0,0,738622.759344883,0,0,0
76224.7378730932,40,2334.4,2336.4,2160,0,0,738622.759345346,0,0,0
76224.7778721596,40,2288,2339.6,2191,0,0,738622.759345809,0,0,0
76224.817871226,40,2235.2,2337.4,2233,0,0,738622.759346272,0,0,0
76224.8578702924,40,2177.4,2307.6,2263.4,0,0,738622.759346735,0,0,0
76224.8978693588,40,2125.8,2250.6,2281.4,0,0,738622.759347198,0,0,0
76224.9378684252,40,2086,2192.2,2256.6,0,0,738622.759347661,0,0,0
76224.9778674916,40,2056.4,2152.4,2207.2,0,0,738622.759348124,0,0,0
76225.017866558,40,2046.6,2121,2157,0,0,738622.759348587,0,0,0
76225.0578656244,40,2034.8,2102.4,2132.8,0,0,738622.75934905,0,0,0
76225.0978646908,40,2037.4,2103.2,2132.2,0,0,738622.759349513,0,0,0
76225.1378637572,40,2043,2118.2,2154,0,0,738622.759349976,0,0,0
76225.1778628236,40,2050.6,2138.8,2192,0,0,738622.759350438,0,0,0
76225.21786189,40,2076,2188.2,2251.4,0,0,738622.759350901,0,0,0
76225.2578609564,40,2129.2,2257.8,2275,0,0,738622.759351364,0,0,0
76225.2978600228,40,2203.4,2324.2,2246,0,0,738622.759351827,0,0,0
76225.3378590892,40,2299.8,2342.4,2191.6,0,0,738622.75935229,0,0,0
76225.3778581556,40,2361.4,2313.8,2136,0,0,738622.759352753,0,0,0
76225.417857222,40,2389,2265.8,2101.6,0,0,738622.759353216,0,0,0
76225.4578562884,40,2385.6,2239.4,2085.2,0,0,738622.759353679,0,0,0
76225.4978553548,40,2378.4,2229,2077.2,0,0,738622.759354142,0,0,0
76225.5378544212,40,2387.2,2243.4,2084.2,0,0,738622.759354605,0,0,0
76225.5778534876,40,2391.6,2263.4,2088.4,0,0,738622.759355068,0,0,0
76225.617852554,40,2394.8,2277.4,2107.4,0,0,738622.759355531,0,0,0
76225.6578516204,40,2381,2312.4,2123.8,0,0,738622.759355994,0,0,0
76225.6978506868,40,2332.6,2331.2,2155,0,0,738622.759356457,0,0,0
76225.7378497532,40,2266.4,2340.6,2200.4,0,0,738622.75935692,0,0,0
76225.7778488196,40,2188.4,2318.6,2252.2,0,0,738622.759357383,0,0,0
76225.817847886,40,2123.4,2252.6,2277,0,0,738622.759357846,0,0,0
76225.8578469524,40,2075,2184.4,2247.8,0,0,738622.759358309,0,0,0
76225.8978460188,40,2050.8,2136.2,2185.8,0,0,738622.759358772,0,0,0
76225.9378450852,40,2038.2,2110.6,2142,0,0,738622.759359235,0,0,0
76225.9778441516,40,2033.2,2105.4,2131.4,0,0,738622.759359698,0,0,0
76226.017843218,40,2041.2,2111.4,2150.8,0,0,738622.759360161,0,0,0
76226.0578422844,40,2052.8,2145.6,2188.6,0,0,738622.759360623,0,0,0
76226.0978413508,40,2077.6,2187.4,2240,0,0,738622.759361086,0,0,0
76226.1378404172,40,2128.4,2260.6,2278.4,0,0,738622.759361549,0,0,0
76226.1778394836,40,2204.8,2323.2,2247.2,0,0,738622.759362012,0,0,0
76226.21783855,40,2290.4,2339.2,2186.6,0,0,738622.759362475,0,0,0
76226.2578376164,40,2360.4,2319.8,2135.4,0,0,738622.759362938,0,0,0
76226.2978366828,40,2381.6,2273.8,2105.4,0,0,738622.759363401,0,0,0
76226.3378357492,40,2376.2,2243.8,2088.4,0,0,738622.759363864,0,0,0
76226.3778348156,40,2363.6,2227.8,2082.2,0,0,738622.759364327,0,0,0
76226.417833882,40,2370.6,2234.4,2086,0,0,738622.75936479,0,0,0
76226.4578329484,40,2379.6,2248.4,2095.8,0,0,738622.759365253,0,0,0
76226.4978320148,40,2398.8,2261.6,2091.2,0,0,738622.759365716,0,0,0
76226.5378310812,40,2394.6,2280.8,2105,0,0,738622.759366179,0,0,0
76226.5778301476,40,2379.4,2308.4,2122.2,0,0,738622.759366642,0,0,0
76226.617829214,40,2334,2336.2,2153.2,0,0,738622.759367105,0,0,0
76226.6578282804,40,2266.4,2343,2199.6,0,0,738622.759367568,0,0,0
76226.6978273468,40,2196,2316,2248.2,0,0,738622.759368031,0,0,0
76226.7378264132,40,2131.4,2261.6,2278.6,0,0,738622.759368494,0,0,0
76226.7778254796,40,2087.4,2197.2,2257.2,0,0,738622.759368957,0,0,0
76226.817824546,40,2061,2153.6,2211,0,0,738622.75936942,0,0,0
76226.8578236124,40,2051.6,2137,2182.2,0,0,738622.759369883,0,0,0
76226.8978226788,40,2062.8,2154.4,2211.8,0,0,738622.759370346,0,0,0
76226.9378217452,40,2075,2183.6,2240.2,0,0,738622.759370808,0,0,0
76226.9778208116,40,2106,2227.4,2272.2,0,0,738622.759371271,0,0,0
76227.017819878,40,2146.6,2277.6,2275.4,0,0,738622.759371734,0,0,0
76227.0578189444,40,2196.6,2316,2257.6,0,0,738622.759372197,0,0,0
76227.0978180108,40,2247,2336.8,2222.8,0,0,738622.75937266,0,0,0
76227.1378170772,40,2293,2340.4,2193,0,0,738622.759373123,0,0,0
76227.1778161436,40,2325.6,2335.4,2168.8,0,0,738622.759373586,0,0,0
76227.21781521,40,2350.4,2328.6,2148,0,0,738622.759374049,0,0,0
76227.2578142764,40,2360.4,2319.6,2143.4,0,0,738622.759374512,0,0,0
76227.2978133428,40,2358.8,2317.8,2138.8,0,0,738622.759374975,0,0,0
76227.3378124092,40,2350.4,2326.2,2148.8,0,0,738622.759375438,0,0,0
76227.3778114756,40,2340.4,2321,2156.6,0,0,738622.759375901,0,0,0
76227.417810542,40,2337.4,2331.8,2155.6,0,0,738622.759376364,0,0,0
76227.4578096084,40,2331.8,2329.8,2165.2,0,0,738622.759376827,0,0,0
76227.4978086748,40,2318.6,2339,2177.4,0,0,738622.75937729,0,0,0
76227.5378077412,40,2298.2,2341.8,2189.6,0,0,738622.759377753,0,0,0
76227.5778068076,40,2253,2339.6,2220.8,0,0,738622.759378216,0,0,0
76227.617805874,40,2212.6,2324,2247.4,0,0,738622.759378679,0,0,0
76227.6578049404,40,2160,2284.2,2275.8,0,0,738622.759379141,0,0,0
76227.6978040068,40,2115.4,2237.4,2275.8,0,0,738622.759379604,0,0,0
76227.7378030732,40,2089.8,2198,2250.2,0,0,738622.759380067,0,0,0
76227.7778021396,40,2081.4,2186.8,2248.4,0,0,738622.75938053,0,0,0
