315303.433646091,40,2158.4,2433.6,2656.6,0,0,738603.522684417,0,0,0
315303.473645158,40,2125.6,2377.6,2679,0,0,738603.52268488,0,0,0
315303.513644224,40,2090,2298.6,2631.4,0,0,738603.522685343,0,0,0
315303.553643291,40,2064.6,2226.8,2513,0,0,738603.522685806,0,0,0
315303.593642357,40,2046.8,2163.2,2357.8,0,0,738603.522686269,0,0,0
315303.633641423,40,2030.6,2124.8,2232.6,0,0,738603.522686732,0,0,0
315303.67364049,40,2017.6,2095.6,2150.8,0,0,738603.522687195,0,0,0
315303.713639556,40,2014,2077.2,2103,0,0,738603.522687658,0,0,0
315303.753638623,40,2013.6,2072.4,2071.6,0,0,738603.52268812,0,0,0
315303.793637689,40,2007.2,2062.6,2063.2,0,0,738603.522688583,0,0,0
315303.833636755,40,2010.8,2064,2056.2,0,0,738603.522689046,0,0,0
315303.873635822,40,2010.6,2069.4,2065.4,0,0,738603.522689509,0,0,0
315303.913634888,40,2007.6,2067.8,2074.8,0,0,738603.522689972,0,0,0
315303.953633955,40,2015.6,2078,2101.8,0,0,738603.522690435,0,0,0
315303.993633021,40,2020.4,2094,2144.8,0,0,738603.522690898,0,0,0
315304.033632087,40,2027.4,2116.4,2240.6,0,0,738603.522691361,0,0,0
315304.073631154,40,2046,2168.2,2411.2,0,0,738603.522691824,0,0,0
315304.11363022,40,2064.8,2245.2,2644.2,0,0,738603.522692287,0,0,0
315304.153629287,40,2098.6,2345.6,2795.6,0,0,738603.52269275,0,0,0
315304.193628353,40,2144.4,2444.8,2770.6,0,0,738603.522693213,0,0,0
315304.233627419,40,2185.2,2497.8,2641.8,0,0,738603.522693676,0,0,0
315304.273626486,40,2225.4,2498,2507.6,0,0,738603.522694139,0,0,0
315304.313625552,40,2244.4,2473.8,2417.8,0,0,738603.522694602,0,0,0
315304.353624619,40,2250.4,2447.2,2378.6,0,0,738603.522695065,0,0,0
315304.393623685,40,2234.4,2423.8,2373.4,0,0,738603.522695528,0,0,0
315304.433622751,40,2229.4,2455.8,2420,0,0,738603.522695991,0,0,0
315304.473621818,40,2230,2478,2472.8,0,0,738603.522696454,0,0,0
315304.513620884,40,2217.6,2496.4,2527.2,0,0,738603.522696917,0,0,0
315304.553619951,40,2200.2,2491.2,2592,0,0,738603.52269738,0,0,0
315304.593619017,40,2172.8,2465.2,2652,0,0,738603.522697843,0,0,0
315304.633618083,40,2135.2,2407.6,2678.8,0,0,738603.522698305,0,0,0
315304.67361715,40,2103.6,2328,2648,0,0,738603.522698768,0,0,0
315304.713616216,40,2075,2262.4,2583.8,0,0,738603.522699231,0,0,0
315304.753615283,40,2053,2195.8,2455.8,0,0,738603.522699694,0,0,0
315304.793614349,40,2034.8,2149.8,2329.4,0,0,738603.522700157,0,0,0
315304.833613415,40,2031.4,2118.2,2220,0,0,738603.52270062,0,0,0
315304.873612482,40,2022.6,2098.6,2158.8,0,0,738603.522701083,0,0,0
315304.913611548,40,2013.8,2086,2132.6,0,0,738603.522701546,0,0,0
