43861.6392454456,40,2282.8,2112.4,2021,0,0,738622.384772445,550,4,0
43861.679244512,40,2381.8,2146,2031.6,0,0,738622.384772908,550,4,0
43861.7192435784,40,2516.4,2208.8,2056.2,0,0,738622.384773371,550,4,0
43861.7592426448,40,2681.2,2317.2,2089.2,0,0,738622.384773834,550,4,0
43861.7992417112,40,2681.6,2491.4,2166.8,0,0,738622.384774297,550,4,0
43861.8392407776,40,2483.6,2625,2311.4,0,0,738622.38477476,550,4,0
43861.879239844,40,2292.2,2581,2484.4,0,0,738622.384775223,550,4,0
43861.9192389104,40,2181.8,2446.4,2577,0,0,738622.384775686,550,4,0
43861.9592379768,40,2164.8,2407.6,2580.2,0,0,738622.384776149,550,4,0
43861.9992370432,40,2204.6,2481.6,2569.8,0,0,738622.384776612,550,4,0
43862.0392361096,40,2306.8,2591,2468.6,0,0,738622.384777075,550,4,0
43862.079235176,40,2479,2627.8,2311.6,0,0,738622.384777538,550,4,0
43862.1192342424,40,2660.2,2503.4,2177.4,0,0,738622.384778001,550,4,0
43862.1592333088,40,2654.4,2341.6,2102.6,0,0,738622.384778464,550,4,0
43862.1992323752,40,2524.2,2225.8,2063.4,0,0,738622.384778927,550,4,0
43862.2392314416,40,2382.2,2161.6,2045.2,0,0,738622.38477939,550,4,0
43862.279230508,40,2299.8,2125.8,2033.2,0,0,738622.384779852,550,4,0
43862.3192295744,40,2246.2,2110.2,2028.8,0,0,738622.384780315,550,4,0
43862.3592286408,40,2237.8,2107.6,2022.4,0,0,738622.384780778,550,4,0
43862.3992277072,40,2275,2114.6,2024.2,0,0,738622.384781241,550,4,0
43862.4392267736,40,2353.2,2134.2,2031.4,0,0,738622.384781704,550,4,0
43862.47922584,40,2497,2195.2,2047,0,0,738622.384782167,550,4,0
43862.5192249064,40,2647,2296.8,2082,0,0,738622.38478263,550,4,0
43862.5592239728,40,2674.2,2455,2152.8,0,0,738622.384783093,550,4,0
43862.5992230392,40,2511.4,2598.6,2286.2,0,0,738622.384783556,550,4,0
43862.6392221056,40,2311.4,2585.8,2450.6,0,0,738622.384784019,550,4,0
43862.679221172,40,2193.6,2457.6,2553.2,0,0,738622.384784482,550,4,0
43862.7192202384,40,2153,2389,2570.6,0,0,738622.384784945,550,4,0
43862.7592193048,40,2174.6,2442,2582,0,0,738622.384785408,550,4,0
43862.7992183712,40,2259.8,2552,2514.4,0,0,738622.384785871,550,4,0
43862.8392174376,40,2400.2,2623.2,2368.8,0,0,738622.384786334,550,4,0
43862.879216504,40,2574.4,2565,2231.8,0,0,738622.384786797,550,4,0
43862.9192155704,40,2639.6,2402,2139.8,0,0,738622.38478726,550,4,0
43862.9592146368,40,2572.6,2274.4,2084.4,0,0,738622.384787723,550,4,0
43862.9992137032,40,2445,2197.4,2058.2,0,0,738622.384788186,550,4,0
43863.0392127696,40,2352.4,2149.6,2043.4,0,0,738622.384788649,550,4,0
43863.079211836,40,2289,2129.6,2031.6,0,0,738622.384789112,550,4,0
43863.1192109024,40,2266.4,2116.2,2027.8,0,0,738622.384789575,550,4,0
43863.1592099688,40,2291.2,2115.2,2023.6,0,0,738622.384790037,550,4,0
43863.1992090352,40,2338.8,2129,2030.4,0,0,738622.3847905,550,4,0
43863.2392081016,40,2455.6,2177.6,2045.6,0,0,738622.384790963,550,4,0
43863.279207168,40,2593.4,2263.4,2073,0,0,738622.384791426,550,4,0
43863.3192062344,40,2675.8,2397.2,2129.8,0,0,738622.384791889,550,4,0
43863.3592053008,40,2567,2560.2,2235.6,0,0,738622.384792352,550,4,0
43863.3992043672,40,2368.8,2609.6,2397,0,0,738622.384792815,550,4,0
43863.4392034336,40,2214.6,2491.6,2543.6,0,0,738622.384793278,550,4,0
43863.4792025,40,2143,2372.8,2581.8,0,0,738622.384793741,550,4,0
43863.5192015664,40,2143.8,2381.4,2581.6,0,0,738622.384794204,550,4,0
43863.5592006328,40,2193.4,2464.2,2566,0,0,738622.384794667,550,4,0
43863.5991996992,40,2287.8,2573.6,2480.8,0,0,738622.38479513,550,4,0
43863.6391987656,40,2454,2607,2319.6,0,0,738622.384795593,550,4,0
43863.679197832,40,2614,2493.4,2189.6,0,0,738622.384796056,550,4,0
43863.7191968984,40,2628.2,2330,2104.6,0,0,738622.384796519,550,4,0
43863.7591959648,40,2511.8,2216.8,2059.4,0,0,738622.384796982,550,4,0
43863.7991950312,40,2370.8,2154.4,2040.2,0,0,738622.384797445,550,4,0
43863.8391940976,40,2278,2118.2,2028.8,0,0,738622.384797908,550,4,0
43863.879193164,40,2230,2093.8,2018.4,0,0,738622.384798371,550,4,0
43863.9191922304,40,2227,2101,2017.8,0,0,738622.384798834,550,4,0
43863.9591912968,40,2284.8,2118.6,2026.2,0,0,738622.384799297,550,4,0
43863.9991903632,40,2364.8,2146.8,2036.2,0,0,738622.384799759,550,4,0
43864.0391894296,40,2488.8,2197.4,2056.4,0,0,738622.384800222,550,4,0
43864.079188496,40,2639.4,2300,2086,0,0,738622.384800685,550,4,0
43864.1191875624,40,2680,2462.4,2154.4,0,0,738622.384801148,550,4,0
43864.1591866288,40,2509.6,2618.8,2290.2,0,0,738622.384801611,550,4,0
43864.1991856952,40,2300.8,2588.8,2476,0,0,738622.384802074,550,4,0
43864.2391847616,40,2179,2442,2579.4,0,0,738622.384802537,550,4,0
43864.279183828,40,2144.2,2375.8,2590.2,0,0,738622.384803,550,4,0
43864.3191828944,40,2164.8,2420,2584.2,0,0,738622.384803463,550,4,0
43864.3591819608,40,2238.8,2529.2,2527,0,0,738622.384803926,550,4,0
43864.3991810272,40,2380,2624.2,2396,0,0,738622.384804389,550,4,0
43864.4391800936,40,2575.2,2563.2,2234.8,0,0,738622.384804852,550,4,0
43864.47917916,40,2670.2,2402.4,2136.6,0,0,738622.384805315,550,4,0
43864.5191782264,40,2576.2,2259.8,2076.6,0,0,738622.384805778,550,4,0
43864.5591772928,40,2435.8,2177.2,2046,0,0,738622.384806241,550,4,0
43864.5991763592,40,2315.6,2129.4,2033.6,0,0,738622.384806704,550,4,0
43864.6391754256,40,2243.8,2110.4,2021.8,0,0,738622.384807167,550,4,0
43864.679174492,40,2216,2093.6,2020.4,0,0,738622.38480763,550,4,0
43864.7191735584,40,2242,2097.6,2020.6,0,0,738622.384808093,550,4,0
43864.7591726248,40,2315.4,2129.2,2029,0,0,738622.384808555,550,4,0
43864.7991716912,40,2410.2,2167.4,2048.6,0,0,738622.384809018,550,4,0
43864.8391707576,40,2566.8,2236.4,2066.4,0,0,738622.384809481,550,4,0
43864.879169824,40,2697.6,2365.6,2104.2,0,0,738622.384809944,550,4,0
43864.9191688904,40,2626.6,2550.8,2208.6,0,0,738622.384810407,550,4,0
43864.9591679568,40,2399.4,2636,2387.6,0,0,738622.38481087,550,4,0
43864.9991670232,40,2218,2508.4,2560,0,0,738622.384811333,550,4,0
43865.0391660896,40,2130.4,2352.6,2574.6,0,0,738622.384811796,550,4,0
43865.079165156,40,2114,2316.2,2562.8,0,0,738622.384812259,550,4,0
43865.1191642224,40,2144.6,2372.8,2587.4,0,0,738622.384812722,550,4,0
43865.1591632888,40,2213.2,2495.6,2556.4,0,0,738622.384813185,550,4,0
43865.1991623552,40,2354.4,2621.6,2421.4,0,0,738622.384813648,550,4,0
43865.2391614216,40,2562,2575.6,2244.6,0,0,738622.384814111,550,4,0
43865.279160488,40,2641.8,2399.6,2136,0,0,738622.384814574,550,4,0
43865.3191595544,40,2567,2262.6,2075.8,0,0,738622.384815037,550,4,0
43865.3591586208,40,2424.6,2184,2047.8,0,0,738622.3848155,550,4,0
43865.3991576872,40,2315.4,2133.4,2033.2,0,0,738622.384815963,550,4,0
43865.4391567536,40,2257,2115,2024.8,0,0,738622.384816426,550,4,0
43865.47915582,40,2245.8,2104,2021.4,0,0,738622.384816889,550,4,0
43865.5191548864,40,2281.4,2108.4,2018.8,0,0,738622.384817352,550,4,0
43865.5591539528,40,2362.2,2140.8,2030,0,0,738622.384817815,550,4,0
43865.5991530192,40,2506.6,2199.2,2051.2,0,0,738622.384818278,550,4,0
43865.6391520856,40,2659.6,2309.2,2090.4,0,0,738622.38481874,550,4,0
43865.679151152,40,2673.6,2500.6,2175.4,0,0,738622.384819203,550,4,0
43865.7191502184,40,2448,2636.4,2346.8,0,0,738622.384819666,550,4,0
43865.7591492848,40,2237.6,2531.6,2544.2,0,0,738622.384820129,550,4,0
43865.7991483512,40,2140.4,2361,2580.8,0,0,738622.384820592,550,4,0
43865.8391474176,40,2111.8,2304.2,2548,0,0,738622.384821055,550,4,0
43865.879146484,40,2124.6,2341.8,2570.8,0,0,738622.384821518,550,4,0
43865.9191455504,40,2184.2,2452.6,2586.2,0,0,738622.384821981,550,4,0
43865.9591446168,40,2311,2596.4,2467.8,0,0,738622.384822444,550,4,0
43865.9991436832,40,2524.2,2600,2274.6,0,0,738622.384822907,550,4,0
43866.0391427496,40,2650.4,2430.2,2145.8,0,0,738622.38482337,550,4,0
43866.079141816,40,2580.8,2272.4,2085,0,0,738622.384823833,550,4,0
43866.1191408824,40,2423.6,2178.2,2047.2,0,0,738622.384824296,550,4,0
43866.1591399488,40,2302.2,2135.4,2037.4,0,0,738622.384824759,550,4,0
43866.1991390152,40,2237.6,2111.6,2028.4,0,0,738622.384825222,550,4,0
43866.2391380816,40,2230.8,2103.2,2024,0,0,738622.384825685,550,4,0
43866.279137148,40,2250.6,2102.6,2020,0,0,738622.384826148,550,4,0
43866.3191362144,40,2312.8,2122.8,2026.2,0,0,738622.384826611,550,4,0
43866.3591352808,40,2440.4,2169.8,2045,0,0,738622.384827074,550,4,0
43866.3991343472,40,2607.2,2255.8,2075,0,0,738622.384827537,550,4,0
43866.4391334136,40,2693.6,2419.6,2132.2,0,0,738622.384828,550,4,0
43866.47913248,40,2538.6,2596.8,2269,0,0,738622.384828462,550,4,0
43866.5191315464,40,2312.8,2596.8,2459.2,0,0,738622.384828925,550,4,0
43866.5591306128,40,2178,2434.6,2580.6,0,0,738622.384829388,550,4,0
43866.5991296792,40,2111.8,2305.4,2546,0,0,738622.384829851,550,4,0
43866.6391287456,40,2106.8,2298.8,2537,0,0,738622.384830314,550,4,0
43866.679127812,40,2133.4,2361.4,2580.6,0,0,738622.384830777,550,4,0
43866.7191268784,40,2211.4,2501.6,2565,0,0,738622.38483124,550,4,0
43866.7591259448,40,2375.8,2623.6,2403.8,0,0,738622.384831703,550,4,0
43866.7991250112,40,2596.6,2557.4,2221.2,0,0,738622.384832166,550,4,0
43866.8391240776,40,2665.8,2366.4,2118,0,0,738622.384832629,550,4,0
43866.879123144,40,2551.4,2235,2066.8,0,0,738622.384833092,550,4,0
43866.9191222104,40,2397,2166,2041,0,0,738622.384833555,550,4,0
43866.9591212768,40,2289,2123.4,2030.4,0,0,738622.384834018,550,4,0
43866.9991203432,40,2236,2106.4,2027,0,0,738622.384834481,550,4,0
43867.0391194096,40,2245.2,2103.4,2019.2,0,0,738622.384834944,550,4,0
43867.079118476,40,2282.4,2109.4,2021.4,0,0,738622.384835407,550,4,0
43867.1191175424,40,2387.6,2152.2,2039.6,0,0,738622.38483587,550,4,0
43867.1591166088,40,2545.2,2224.4,2058.8,0,0,738622.384836333,550,4,0
43867.1991156752,40,2685.4,2359.6,2105,0,0,738622.384836796,550,4,0
43867.2391147416,40,2620.2,2540.6,2212,0,0,738622.384837259,550,4,0
43867.279113808,40,2385.8,2629.8,2394,0,0,738622.384837721,550,4,0
43867.3191128744,40,2209.2,2479.4,2563.4,0,0,738622.384838184,550,4,0
43867.3591119408,40,2121,2326,2556.2,0,0,738622.384838647,550,4,0
43867.3991110072,40,2095.6,2268.6,2515.4,0,0,738622.38483911,550,4,0
43867.4391100736,40,2112.6,2311.8,2552.4,0,0,738622.384839573,550,4,0
43867.47910914,40,2161.8,2421.4,2587.4,0,0,738622.384840036,550,4,0
43867.5191082064,40,2276,2569.4,2502.6,0,0,738622.384840499,550,4,0
43867.5591072728,40,2480.8,2603.6,2303.4,0,0,738622.384840962,550,4,0
43867.5991063392,40,2629.6,2452,2163.8,0,0,738622.384841425,550,4,0
43867.6391054056,40,2586.8,2292.2,2092.8,0,0,738622.384841888,550,4,0
43867.679104472,40,2443.8,2191.6,2053.6,0,0,738622.384842351,550,4,0
43867.7191035384,40,2313.6,2138.4,2039.2,0,0,738622.384842814,550,4,0
43867.7591026048,40,2243.4,2108.2,2026.8,0,0,738622.384843277,550,4,0
43867.7991016712,40,2226.4,2100.2,2019.8,0,0,738622.38484374,550,4,0
43867.8391007376,40,2255.8,2106.6,2021.6,0,0,738622.384844203,550,4,0
43867.879099804,40,2329.2,2130.6,2027.2,0,0,738622.384844666,550,4,0
43867.9190988704,40,2458.4,2179.8,2045.2,0,0,738622.384845129,550,4,0
43867.9590979368,40,2621.4,2275.2,2077.8,0,0,738622.384845592,550,4,0
43867.9990970032,40,2699.6,2436.6,2140.2,0,0,738622.384846055,550,4,0
43868.0390960696,40,2529.2,2615.6,2281.2,0,0,738622.384846518,550,4,0
43868.079095136,40,2301.4,2590,2477.2,0,0,738622.384846981,550,4,0
43868.1190942024,40,2162.2,2424,2589.2,0,0,738622.384847444,550,4,0
43868.1590932688,40,2110,2301.6,2540.8,0,0,738622.384847906,550,4,0
43868.1990923352,40,2101.4,2300.2,2538.4,0,0,738622.384848369,550,4,0
43868.2390914016,40,2138.6,2363.8,2580.2,0,0,738622.384848832,550,4,0
43868.279090468,40,2214.8,2500.2,2561.4,0,0,738622.384849295,550,4,0
43868.3190895344,40,2381,2626.2,2397.8,0,0,738622.384849758,550,4,0
43868.3590886008,40,2598.2,2558.8,2224.6,0,0,738622.384850221,550,4,0
43868.3990876672,40,2655,2368.6,2119.4,0,0,738622.384850684,550,4,0
43868.4390867336,40,2525.2,2243,2076,0,0,738622.384851147,550,4,0
43868.4790858,40,2389.6,2169.2,2046.6,0,0,738622.38485161,550,4,0
43868.5190848664,40,2294,2129.8,2035.4,0,0,738622.384852073,550,4,0
43868.5590839328,40,2238,2109.6,2026.4,0,0,738622.384852536,550,4,0
43868.5990829992,40,2237.4,2104.2,2020.2,0,0,738622.384852999,550,4,0
43868.6390820656,40,2268.4,2110.2,2024.2,0,0,738622.384853462,550,4,0
43868.679081132,40,2353,2138.6,2034.4,0,0,738622.384853925,550,4,0
43868.7190801984,40,2490.2,2191.8,2049,0,0,738622.384854388,550,4,0
43868.7590792648,40,2649.6,2300.4,2087.2,0,0,738622.384854851,550,4,0
43868.7990783312,40,2678.8,2472,2158,0,0,738622.384855314,550,4,0
43868.8390773976,40,2495.4,2626.8,2304.8,0,0,738622.384855777,550,4,0
43868.879076464,40,2289.6,2580.2,2487.4,0,0,738622.38485624,550,4,0
43868.9190755304,40,2167.2,2417.4,2587,0,0,738622.384856703,550,4,0
43868.9590745968,40,2113.6,2318.4,2560,0,0,738622.384857166,550,4,0
43868.9990736632,40,2126.6,2341.4,2577.4,0,0,738622.384857628,550,4,0
43869.0390727296,40,2180.6,2440.6,2578.8,0,0,738622.384858091,550,4,0
43869.079071796,40,2282.8,2574,2494.8,0,0,738622.384858554,550,4,0
43869.1190708624,40,2462,2614.6,2322,0,0,738622.384859017,550,4,0
43869.1590699288,40,2613.8,2480.8,2183.8,0,0,738622.38485948,550,4,0
43869.1990689952,40,2594,2320.6,2105.2,0,0,738622.384859943,550,4,0
43869.2390680616,40,2465.8,2216.2,2063.8,0,0,738622.384860406,550,4,0
43869.279067128,40,2344.8,2146.2,2040.4,0,0,738622.384860869,550,4,0
43869.3190661944,40,2254.2,2116.8,2032.8,0,0,738622.384861332,550,4,0
43869.3590652608,40,2215.6,2097.6,2019.8,0,0,738622.384861795,550,4,0
43869.3990643272,40,2218.6,2093,2017.4,0,0,738622.384862258,550,4,0
43869.4390633936,40,2261.6,2107.4,2020.6,0,0,738622.384862721,550,4,0
43869.47906246,40,2347.6,2141.2,2035.2,0,0,738622.384863184,550,4,0
43869.5190615264,40,2490.6,2206.2,2050,0,0,738622.384863647,550,4,0
43869.5590605928,40,2639.4,2311.8,2090,0,0,738622.38486411,550,4,0
43869.5990596592,40,2649.4,2485.6,2176.6,0,0,738622.384864573,550,4,0
43869.6390587256,40,2458.2,2617.8,2326.6,0,0,738622.384865036,550,4,0
43869.679057792,40,2268.2,2552.2,2506,0,0,738622.384865499,550,4,0
43869.7190568584,40,2153.8,2402,2580.4,0,0,738622.384865962,550,4,0
43869.7590559248,40,2110.4,2318.4,2556.2,0,0,738622.384866425,550,4,0
43869.7990549912,40,2126.2,2339.6,2570.6,0,0,738622.384866887,550,4,0
43869.8390540576,40,2180.6,2443.6,2576.2,0,0,738622.38486735,550,4,0
43869.879053124,40,2291.2,2586,2483.8,0,0,738622.384867813,550,4,0
43869.9190521904,40,2479,2606.8,2302.2,0,0,738622.384868276,550,4,0
43869.9590512568,40,2622.6,2460.8,2170.6,0,0,738622.384868739,550,4,0
43869.9990503232,40,2588,2310.2,2097.2,0,0,738622.384869202,550,4,0
43870.0390493896,40,2464.2,2215.8,2065.6,0,0,738622.384869665,550,4,0
43870.079048456,40,2369.2,2161,2041.6,0,0,738622.384870128,550,4,0
43870.1190475224,40,2294,2130.4,2035,0,0,738622.384870591,550,4,0
43870.1590465888,40,2273.2,2114,2028.6,0,0,738622.384871054,550,4,0
43870.1990456552,40,2291.8,2118.2,2023.6,0,0,738622.384871517,550,4,0
43870.2390447216,40,2347.8,2134.4,2029.8,0,0,738622.38487198,550,4,0
43870.279043788,40,2465.2,2187.4,2046.2,0,0,738622.384872443,550,4,0
43870.3190428544,40,2617.8,2279.8,2079.8,0,0,738622.384872906,550,4,0
43870.3590419208,40,2679.6,2430.6,2136.8,0,0,738622.384873369,550,4,0
43870.3990409872,40,2548.8,2586.6,2253.4,0,0,738622.384873832,550,4,0
43870.4390400536,40,2343.8,2607.4,2429.8,0,0,738622.384874295,550,4,0
43870.47903912,40,2197.4,2474.6,2564,0,0,738622.384874758,550,4,0
43870.5190381864,40,2133.4,2357,2574.2,0,0,738622.384875221,550,4,0
43870.5590372528,40,2132.6,2357.2,2582.2,0,0,738622.384875684,550,4,0
43870.5990363192,40,2181.8,2444,2575,0,0,738622.384876147,550,4,0
43870.6390353856,40,2279.6,2579,2503.2,0,0,738622.38487661,550,4,0
43870.679034452,40,2457.4,2616.6,2325,0,0,738622.384877072,550,4,0
43870.7190335184,40,2616.8,2483.4,2183.4,0,0,738622.384877535,550,4,0
43870.7590325848,40,2597.8,2324,2106,0,0,738622.384877998,550,4,0
43870.7990316512,40,2477.4,2217,2063.6,0,0,738622.384878461,550,4,0
43870.8390307176,40,2351.6,2159.8,2044.2,0,0,738622.384878924,550,4,0
43870.879029784,40,2276.2,2123.8,2032.2,0,0,738622.384879387,550,4,0
43870.9190288504,40,2240.6,2108.4,2024.4,0,0,738622.38487985,550,4,0
43870.9590279168,40,2247.4,2108,2021,0,0,738622.384880313,550,4,0
43870.9990269832,40,2290.6,2113.6,2023.4,0,0,738622.384880776,550,4,0
43871.0390260496,40,2378.8,2144.6,2034.4,0,0,738622.384881239,550,4,0
43871.079025116,40,2511,2216.8,2062.6,0,0,738622.384881702,550,4,0
43871.1190241824,40,2629.6,2316.8,2099.4,0,0,738622.384882165,550,4,0
43871.1590232488,40,2626.4,2465,2171.2,0,0,738622.384882628,550,4,0
43871.1990223152,40,2481.4,2583.4,2292,0,0,738622.384883091,550,4,0
43871.2390213816,40,2307.6,2577.2,2452,0,0,738622.384883554,550,4,0
43871.279020448,40,2200.2,2469.6,2559.4,0,0,738622.384884017,550,4,0
43871.3190195144,40,2146.4,2381.8,2581.8,0,0,738622.38488448,550,4,0
43871.3590185808,40,2157.4,2406.6,2584.2,0,0,738622.384884943,550,4,0
43871.3990176472,40,2226.6,2514.8,2545.4,0,0,738622.384885406,550,4,0
43871.4390167136,40,2362.4,2613.2,2409.4,0,0,738622.384885869,550,4,0
43871.47901578,40,2543.6,2558.8,2247.4,0,0,738622.384886332,550,4,0
43871.5190148464,40,2619.6,2397,2140.8,0,0,738622.384886794,550,4,0
43871.5590139128,40,2536,2259.2,2083.8,0,0,738622.384887257,550,4,0
43871.5990129792,40,2405.2,2173.6,2055,0,0,738622.38488772,550,4,0
43871.6390120456,40,2294.4,2134.2,2034.2,0,0,738622.384888183,550,4,0
43871.679011112,40,2231.4,2105.8,2025,0,0,738622.384888646,550,4,0
43871.7190101784,40,2217.6,2095.4,2020.6,0,0,738622.384889109,550,4,0
43871.7590092448,40,2240.4,2099.8,2019.2,0,0,738622.384889572,550,4,0
43871.7990083112,40,2297.8,2119,2026.6,0,0,738622.384890035,550,4,0
43871.8390073776,40,2401.4,2167,2043.8,0,0,738622.384890498,550,4,0
43871.879006444,40,2539.6,2242.4,2070.4,0,0,738622.384890961,550,4,0
43871.9190055104,40,2639.4,2366.8,2115.8,0,0,738622.384891424,550,4,0
43871.9590045768,40,2570.6,2521.4,2216.6,0,0,738622.384891887,550,4,0
43871.9990036432,40,2394.2,2585.8,2365.4,0,0,738622.38489235,550,4,0
43872.0390027096,40,2232,2511.2,2516.2,0,0,738622.384892813,550,4,0
43872.079001776,40,2161.8,2400,2577,0,0,738622.384893276,550,4,0
43872.1190008424,40,2151.2,2392.2,2593.4,0,0,738622.384893739,550,4,0
43872.1589999088,40,2188.2,2464,2575.4,0,0,738622.384894202,550,4,0
43872.1989989752,40,2283.4,2579.4,2498.6,0,0,738622.384894665,550,4,0
43872.2389980416,40,2441,2609.6,2330.8,0,0,738622.384895128,550,4,0
43872.278997108,40,2600,2493.8,2191,0,0,738622.38489559,550,4,0
43872.3189961744,40,2605.4,2328.8,2109.2,0,0,738622.384896053,550,4,0
43872.3589952408,40,2478.2,2215.6,2060,0,0,738622.384896516,550,4,0
43872.3989943072,40,2350,2151.4,2040,0,0,738622.384896979,550,4,0
43872.4389933736,40,2257.6,2112.8,2029,0,0,738622.384897442,550,4,0
43872.47899244,40,2221.4,2099.6,2024,0,0,738622.384897905,550,4,0
43872.5189915064,40,2228.6,2094.4,2016.2,0,0,738622.384898368,550,4,0
43872.5589905728,40,2277.6,2111.2,2025,0,0,738622.384898831,550,4,0
43872.5989896392,40,2379.6,2151.6,2037.8,0,0,738622.384899294,550,4,0
43872.6389887056,40,2501.8,2214.8,2062.8,0,0,738622.384899757,550,4,0
43872.678987772,40,2624.2,2322.8,2108.8,0,0,738622.38490022,550,4,0
43872.7189868384,40,2607.8,2468,2185.4,0,0,738622.384900683,550,4,0
43872.7589859048,40,2455.2,2586.2,2308,0,0,738622.384901146,550,4,0
43872.7989849712,40,2280.4,2553,2465.8,0,0,738622.384901609,550,4,0
43872.8389840376,40,2179.2,2427.4,2563,0,0,738622.384902072,550,4,0
43872.878983104,40,2142.2,2372.6,2585.8,0,0,738622.384902535,550,4,0
43872.9189821704,40,2166.6,2422.4,2598.6,0,0,738622.384902998,550,4,0
43872.9589812368,40,2234.4,2532.8,2548.4,0,0,738622.384903461,550,4,0
43872.9989803032,40,2362.6,2617.6,2413.2,0,0,738622.384903924,550,4,0
43873.0389793696,40,2532.4,2565.8,2254,0,0,738622.384904387,550,4,0
43873.078978436,40,2609.4,2414.2,2148.2,0,0,738622.38490485,550,4,0
43873.1189775024,40,2552.6,2281.6,2089.8,0,0,738622.384905313,550,4,0
43873.1589765688,40,2431.2,2192.8,2058,0,0,738622.384905775,550,4,0
43873.1989756352,40,2325.6,2149,2042.2,0,0,738622.384906238,550,4,0
43873.2389747016,40,2269,2120.4,2028.4,0,0,738622.384906701,550,4,0
43873.278973768,40,2252.4,2109,2023,0,0,738622.384907164,550,4,0
43873.3189728344,40,2272.4,2108.8,2020.4,0,0,738622.384907627,550,4,0
43873.3589719008,40,2333.4,2130,2024.8,0,0,738622.38490809,550,4,0
43873.3989709672,40,2457.8,2181.8,2045.8,0,0,738622.384908553,550,4,0
43873.4389700336,40,2597.4,2273.8,2078.2,0,0,738622.384909016,550,4,0
43873.4789691,40,2644.4,2408.6,2141.6,0,0,738622.384909479,550,4,0
43873.5189681664,40,2537.6,2546.4,2249,0,0,738622.384909942,550,4,0
43873.5589672328,40,2349,2588.6,2404.4,0,0,738622.384910405,550,4,0
43873.5989662992,40,2210.4,2475.6,2543.6,0,0,738622.384910868,550,4,0
43873.6389653656,40,2136.2,2356.8,2565.4,0,0,738622.384911331,550,4,0
43873.678964432,40,2124.8,2341.6,2584.6,0,0,738622.384911794,550,4,0
43873.7189634984,40,2160.8,2410.4,2596,0,0,738622.384912257,550,4,0
43873.7589625648,40,2246,2540.4,2530.8,0,0,738622.38491272,550,4,0
43873.7989616312,40,2392.6,2607.4,2375.6,0,0,738622.384913183,550,4,0
43873.8389606976,40,2550.2,2521.2,2220.2,0,0,738622.384913646,550,4,0
43873.878959764,40,2597,2367.4,2127,0,0,738622.384914109,550,4,0
43873.9189588304,40,2513.2,2250.2,2076.4,0,0,738622.384914572,550,4,0
43873.9589578968,40,2400.2,2185.8,2052.4,0,0,738622.384915035,550,4,0
43873.9989569632,40,2305.6,2135.4,2042,0,0,738622.384915498,550,4,0
43874.0389560296,40,2262.8,2116.2,2029.4,0,0,738622.38491596,550,4,0
43874.078955096,40,2259,2110.4,2023.2,0,0,738622.384916423,550,4,0
43874.1189541624,40,2286.6,2111.4,2017.6,0,0,738622.384916886,550,4,0
43874.1589532288,40,2366.6,2141.8,2034,0,0,738622.384917349,550,4,0
