563388.337209293,40,2269.6,2353.4,2237.8,0,0,738606.394037467,0,0,0
563388.37720836,40,2269,2373,2261.8,0,0,738606.39403793,0,0,0
563388.417207426,40,2267.8,2401.8,2296,0,0,738606.394038393,0,0,0
563388.457206493,40,2259,2444.4,2362,0,0,738606.394038856,0,0,0
563388.497205559,40,2238,2485.4,2457.2,0,0,738606.394039319,0,0,0
563388.537204625,40,2199.2,2488,2587,0,0,738606.394039782,0,0,0
563388.577203692,40,2140.4,2425.2,2693.2,0,0,738606.394040245,0,0,0
563388.617202758,40,2099,2323.6,2666.8,0,0,738606.394040708,0,0,0
563388.657201825,40,2064.8,2234.4,2532.2,0,0,738606.394041171,0,0,0
563388.697200891,40,2049.6,2178.2,2392,0,0,738606.394041634,0,0,0
563388.737199957,40,2038.8,2143.2,2295.4,0,0,738606.394042097,0,0,0
563388.777199024,40,2034.2,2136,2265.2,0,0,738606.39404256,0,0,0
563388.81719809,40,2038.4,2145.4,2302.8,0,0,738606.394043023,0,0,0
563388.857197157,40,2045,2175,2400.8,0,0,738606.394043486,0,0,0
563388.897196223,40,2074.2,2240.6,2546.6,0,0,738606.394043949,0,0,0
563388.937195289,40,2103.2,2330.6,2696.4,0,0,738606.394044412,0,0,0
563388.977194356,40,2151,2441.4,2681.8,0,0,738606.394044875,0,0,0
563389.017193422,40,2215,2490.2,2531.8,0,0,738606.394045338,0,0,0
563389.057192489,40,2253,2454.4,2381.8,0,0,738606.394045801,0,0,0
563389.097191555,40,2268.8,2403.4,2289,0,0,738606.394046264,0,0,0
563389.137190621,40,2269.6,2351,2236.8,0,0,738606.394046726,0,0,0
563389.177189688,40,2265,2333.8,2215.6,0,0,738606.394047189,0,0,0
563389.217188754,40,2267,2346.8,2223.6,0,0,738606.394047652,0,0,0
563389.257187821,40,2268.4,2368.6,2250,0,0,738606.394048115,0,0,0
563389.297186887,40,2268.6,2388.4,2277.8,0,0,738606.394048578,0,0,0
563389.337185953,40,2263,2414.2,2317.4,0,0,738606.394049041,0,0,0
563389.37718502,40,2255.8,2453.8,2377.2,0,0,738606.394049504,0,0,0
563389.417184086,40,2229.8,2480.6,2470.8,0,0,738606.394049967,0,0,0
563389.457183153,40,2192.4,2479,2588.8,0,0,738606.39405043,0,0,0
563389.497182219,40,2148.2,2422,2688.2,0,0,738606.394050893,0,0,0
563389.537181285,40,2107,2333,2683.6,0,0,738606.394051356,0,0,0
563389.577180352,40,2073.6,2257.4,2578.8,0,0,738606.394051819,0,0,0
563389.617179418,40,2054.8,2191.8,2437,0,0,738606.394052282,0,0,0
563389.657178485,40,2041,2153.6,2327.2,0,0,738606.394052745,0,0,0
563389.697177551,40,2031.2,2131,2275,0,0,738606.394053208,0,0,0
563389.737176617,40,2035.4,2137.2,2283.4,0,0,738606.394053671,0,0,0
563389.777175684,40,2042.2,2159.2,2346.8,0,0,738606.394054134,0,0,0
563389.81717475,40,2056,2199,2448.6,0,0,738606.394054597,0,0,0
563389.857173817,40,2080.4,2263.8,2601.6,0,0,738606.39405506,0,0,0
563389.897172883,40,2113.4,2362.6,2712.8,0,0,738606.394055523,0,0,0
563389.937171949,40,2164,2454.2,2663.8,0,0,738606.394055985,0,0,0
563389.977171016,40,2225.6,2487,2495.2,0,0,738606.394056448,0,0,0
563390.017170082,40,2264,2444.2,2349.4,0,0,738606.394056911,0,0,0
563390.057169149,40,2265.4,2372.6,2260,0,0,738606.394057374,0,0,0
563390.097168215,40,2265,2324.8,2210.2,0,0,738606.394057837,0,0,0
563390.137167281,40,2256.6,2307.8,2192.4,0,0,738606.3940583,0,0,0
563390.177166348,40,2260.6,2315,2199.4,0,0,738606.394058763,0,0,0
563390.217165414,40,2266,2332.2,2221,0,0,738606.394059226,0,0,0
563390.257164481,40,2272.8,2362,2244,0,0,738606.394059689,0,0,0
563390.297163547,40,2271.8,2397.2,2285.2,0,0,738606.394060152,0,0,0
563390.337162613,40,2265.2,2446.8,2351,0,0,738606.394060615,0,0,0
563390.37716168,40,2241.6,2484,2452.4,0,0,738606.394061078,0,0,0
563390.417160746,40,2199.4,2490.6,2587.6,0,0,738606.394061541,0,0,0
563390.457159813,40,2150,2427.2,2697.6,0,0,738606.394062004,0,0,0
563390.497158879,40,2099.2,2327.2,2665.2,0,0,738606.394062467,0,0,0
563390.537157945,40,2067.4,2233.6,2528.6,0,0,738606.39406293,0,0,0
563390.577157012,40,2045.4,2174.6,2386.8,0,0,738606.394063393,0,0,0
563390.617156078,40,2036.4,2136.2,2273,0,0,738606.394063856,0,0,0
563390.657155145,40,2031,2115.2,2217.4,0,0,738606.394064319,0,0,0
563390.697154211,40,2031.2,2124.4,2222.4,0,0,738606.394064782,0,0,0
563390.737153277,40,2034.8,2142.8,2276.2,0,0,738606.394065244,0,0,0
563390.777152344,40,2045.8,2167,2375,0,0,738606.394065707,0,0,0
563390.81715141,40,2063.4,2227,2535,0,0,738606.39406617,0,0,0
563390.857150477,40,2098.8,2319.8,2678.4,0,0,738606.394066633,0,0,0
563390.897149543,40,2140.8,2423.6,2705.2,0,0,738606.394067096,0,0,0
563390.937148609,40,2198.6,2483.2,2581.6,0,0,738606.394067559,0,0,0
563390.977147676,40,2244.2,2478.6,2443.8,0,0,738606.394068022,0,0,0
563391.017146742,40,2268.8,2424.8,2321.4,0,0,738606.394068485,0,0,0
563391.057145809,40,2272.8,2366.8,2247.8,0,0,738606.394068948,0,0,0
563391.097144875,40,2262.4,2340.2,2225.4,0,0,738606.394069411,0,0,0
563391.137143941,40,2271.2,2350,2228,0,0,738606.394069874,0,0,0
563391.177143008,40,2269.6,2365.4,2257,0,0,738606.394070337,0,0,0
563391.217142074,40,2269.4,2404.2,2293,0,0,738606.3940708,0,0,0
563391.257141141,40,2267.6,2448.4,2356.6,0,0,738606.394071263,0,0,0
563391.297140207,40,2240.2,2483.6,2453.8,0,0,738606.394071726,0,0,0
563391.337139273,40,2202.2,2486.2,2588.6,0,0,738606.394072189,0,0,0
563391.37713834,40,2145.4,2427.8,2707,0,0,738606.394072652,0,0,0
563391.417137406,40,2100.6,2324.6,2690.4,0,0,738606.394073115,0,0,0
563391.457136473,40,2067.2,2237.8,2533.6,0,0,738606.394073578,0,0,0
563391.497135539,40,2047.8,2170,2368,0,0,738606.394074041,0,0,0
563391.537134605,40,2034.8,2132.4,2247.2,0,0,738606.394074504,0,0,0
563391.577133672,40,2027,2110,2193.4,0,0,738606.394074967,0,0,0
563391.617132738,40,2025,2107.6,2188.2,0,0,738606.394075429,0,0,0
563391.657131805,40,2026.8,2121.2,2229,0,0,738606.394075892,0,0,0
563391.697130871,40,2041,2148.2,2313.4,0,0,738606.394076355,0,0,0
563391.737129937,40,2056,2196.2,2463.6,0,0,738606.394076818,0,0,0
563391.777129004,40,2082.2,2279,2640.6,0,0,738606.394077281,0,0,0
563391.81712807,40,2123.8,2386.6,2720.4,0,0,738606.394077744,0,0,0
563391.857127137,40,2174.6,2471,2632.2,0,0,738606.394078207,0,0,0
563391.897126203,40,2231.8,2484.4,2473.8,0,0,738606.39407867,0,0,0
563391.937125269,40,2263.2,2445.4,2355,0,0,738606.394079133,0,0,0
563391.977124336,40,2273,2386,2272,0,0,738606.394079596,0,0,0
563392.017123402,40,2270.6,2358.8,2238.8,0,0,738606.394080059,0,0,0
563392.057122469,40,2268.4,2354.2,2237.2,0,0,738606.394080522,0,0,0
563392.097121535,40,2272.8,2376.2,2255.6,0,0,738606.394080985,0,0,0
563392.137120601,40,2273.8,2396,2285.4,0,0,738606.394081448,0,0,0
563392.177119668,40,2267.8,2426,2329.2,0,0,738606.394081911,0,0,0
563392.217118734,40,2252,2457.6,2394.4,0,0,738606.394082374,0,0,0
563392.257117801,40,2229.8,2486.8,2487.8,0,0,738606.394082837,0,0,0
563392.297116867,40,2191.2,2486.6,2597.4,0,0,738606.3940833,0,0,0
563392.337115933,40,2148.6,2433.4,2702.8,0,0,738606.394083763,0,0,0
563392.377115,40,2104.8,2352.2,2724.4,0,0,738606.394084226,0,0,0
563392.417114066,40,2079,2272.2,2621.8,0,0,738606.394084689,0,0,0
563392.457113133,40,2062.8,2209.6,2479,0,0,738606.394085151,0,0,0
563392.497112199,40,2046,2169.6,2371.2,0,0,738606.394085614,0,0,0
563392.537111265,40,2040.2,2144.8,2303.4,0,0,738606.394086077,0,0,0
563392.577110332,40,2037.8,2141.8,2301.4,0,0,738606.39408654,0,0,0
563392.617109398,40,2045,2165.4,2359.8,0,0,738606.394087003,0,0,0
563392.657108465,40,2061,2210.8,2484.8,0,0,738606.394087466,0,0,0
563392.697107531,40,2085.2,2290,2652,0,0,738606.394087929,0,0,0
563392.737106597,40,2125.2,2398,2721.4,0,0,738606.394088392,0,0,0
563392.777105664,40,2184.2,2484,2624.4,0,0,738606.394088855,0,0,0
563392.81710473,40,2237.2,2487.8,2452.8,0,0,738606.394089318,0,0,0
563392.857103797,40,2264,2429.4,2321,0,0,738606.394089781,0,0,0
563392.897102863,40,2272.6,2365.2,2246.6,0,0,738606.394090244,0,0,0
563392.937101929,40,2268,2329,2210.6,0,0,738606.394090707,0,0,0
563392.977100996,40,2263.2,2320.8,2202.6,0,0,738606.39409117,0,0,0
563393.017100062,40,2269.2,2331.8,2209.6,0,0,738606.394091633,0,0,0
563393.057099129,40,2275,2354,2226.8,0,0,738606.394092096,0,0,0
563393.097098195,40,2273.6,2363.4,2249.6,0,0,738606.394092559,0,0,0
563393.137097261,40,2269.2,2391,2279.8,0,0,738606.394093022,0,0,0
563393.177096328,40,2262.8,2419.4,2332.4,0,0,738606.394093485,0,0,0
563393.217095394,40,2246.6,2458.4,2409.2,0,0,738606.394093948,0,0,0
563393.257094461,40,2209.6,2483.8,2546,0,0,738606.39409441,0,0,0
563393.297093527,40,2154.6,2446,2695.6,0,0,738606.394094873,0,0,0
563393.337092593,40,2107,2345.8,2721,0,0,738606.394095336,0,0,0
563393.37709166,40,2070.2,2251.6,2595.6,0,0,738606.394095799,0,0,0
563393.417090726,40,2048.8,2190,2430.6,0,0,738606.394096262,0,0,0
563393.457089793,40,2037.2,2146,2304.2,0,0,738606.394096725,0,0,0
563393.497088859,40,2032.4,2135,2248.2,0,0,738606.394097188,0,0,0
563393.537087925,40,2031.6,2133,2253,0,0,738606.394097651,0,0,0
563393.577086992,40,2040.8,2153.8,2327,0,0,738606.394098114,0,0,0
563393.617086058,40,2059,2193.6,2440.6,0,0,738606.394098577,0,0,0
563393.657085125,40,2070.4,2255.6,2607.8,0,0,738606.39409904,0,0,0
563393.697084191,40,2106.8,2353.6,2718,0,0,738606.394099503,0,0,0
563393.737083257,40,2164.8,2455.4,2662,0,0,738606.394099966,0,0,0
563393.777082324,40,2219.2,2480.2,2487.8,0,0,738606.394100429,0,0,0
563393.81708139,40,2263.4,2430.4,2341.4,0,0,738606.394100892,0,0,0
563393.857080457,40,2269.6,2368.8,2248.4,0,0,738606.394101355,0,0,0
563393.897079523,40,2261.6,2317.8,2202.4,0,0,738606.394101818,0,0,0
563393.937078589,40,2255,2293.8,2184,0,0,738606.394102281,0,0,0
563393.977077656,40,2256.4,2306.8,2197.8,0,0,738606.394102744,0,0,0
563394.017076722,40,2265.4,2332,2211.8,0,0,738606.394103207,0,0,0
563394.057075789,40,2270.8,2356,2237,0,0,738606.39410367,0,0,0
563394.097074855,40,2269.6,2387.6,2285.8,0,0,738606.394104133,0,0,0
563394.137073921,40,2260.6,2432.2,2347.8,0,0,738606.394104595,0,0,0
563394.177072988,40,2237,2475.6,2439.6,0,0,738606.394105058,0,0,0
563394.217072054,40,2201.6,2481,2560.6,0,0,738606.394105521,0,0,0
563394.257071121,40,2154,2430.4,2674.6,0,0,738606.394105984,0,0,0
563394.297070187,40,2107,2339.8,2699.8,0,0,738606.394106447,0,0,0
563394.337069253,40,2074.4,2249,2583,0,0,738606.39410691,0,0,0
563394.37706832,40,2050.8,2185.4,2431.6,0,0,738606.394107373,0,0,0
563394.417067386,40,2040.4,2145.2,2314.6,0,0,738606.394107836,0,0,0
563394.457066453,40,2033.6,2127.8,2262,0,0,738606.394108299,0,0,0
563394.497065519,40,2039,2143.8,2275,0,0,738606.394108762,0,0,0
563394.537064585,40,2045.4,2162,2345,0,0,738606.394109225,0,0,0
563394.577063652,40,2055.2,2201.4,2472,0,0,738606.394109688,0,0,0
563394.617062718,40,2081,2275.2,2637.6,0,0,738606.394110151,0,0,0
563394.657061785,40,2121,2374.8,2723,0,0,738606.394110614,0,0,0
563394.697060851,40,2173.8,2472,2641.6,0,0,738606.394111077,0,0,0
563394.737059917,40,2236.6,2483.2,2459.4,0,0,738606.39411154,0,0,0
563394.777058984,40,2265.6,2427.8,2322.2,0,0,738606.394112003,0,0,0
563394.81705805,40,2271.6,2355.8,2237.2,0,0,738606.394112466,0,0,0
563394.857057117,40,2253.4,2299.2,2187.8,0,0,738606.394112929,0,0,0
563394.897056183,40,2251,2275.4,2167.4,0,0,738606.394113392,0,0,0
563394.937055249,40,2255.2,2276,2170.8,0,0,738606.394113855,0,0,0
563394.977054316,40,2256,2303.6,2188.8,0,0,738606.394114317,0,0,0
563395.017053382,40,2265.6,2337,2217,0,0,738606.39411478,0,0,0
563395.057052449,40,2265.4,2366.4,2256.6,0,0,738606.394115243,0,0,0
563395.097051515,40,2262.6,2414.2,2316.8,0,0,738606.394115706,0,0,0
563395.137050581,40,2246,2465.2,2411,0,0,738606.394116169,0,0,0
563395.177049648,40,2207.4,2484.2,2550.2,0,0,738606.394116632,0,0,0
563395.217048714,40,2151.8,2435.2,2684.2,0,0,738606.394117095,0,0,0
563395.257047781,40,2107.6,2340.2,2702,0,0,738606.394117558,0,0,0
563395.297046847,40,2073,2240.8,2583,0,0,738606.394118021,0,0,0
563395.337045913,40,2047.8,2187,2418,0,0,738606.394118484,0,0,0
563395.37704498,40,2040.4,2146.6,2301,0,0,738606.394118947,0,0,0
563395.417044046,40,2032.2,2128.6,2257.2,0,0,738606.39411941,0,0,0
563395.457043113,40,2036.2,2139.4,2279,0,0,738606.394119873,0,0,0
563395.497042179,40,2041.6,2162.8,2354.8,0,0,738606.394120336,0,0,0
563395.537041245,40,2056.8,2201.8,2472.8,0,0,738606.394120799,0,0,0
563395.577040312,40,2073.4,2257,2610.4,0,0,738606.394121262,0,0,0
563395.617039378,40,2099,2338.6,2721.4,0,0,738606.394121725,0,0,0
563395.657038445,40,2139.2,2419.8,2738,0,0,738606.394122188,0,0,0
563395.697037511,40,2178,2482,2648.8,0,0,738606.394122651,0,0,0
563395.737036577,40,2219.4,2497.8,2522,0,0,738606.394123114,0,0,0
563395.777035644,40,2247.8,2476.4,2420.4,0,0,738606.394123576,0,0,0
563395.81703471,40,2265.8,2434.6,2337.2,0,0,738606.394124039,0,0,0
563395.857033777,40,2267.8,2399.4,2286.4,0,0,738606.394124502,0,0,0
563395.897032843,40,2269.8,2376.6,2260.2,0,0,738606.394124965,0,0,0
563395.937031909,40,2270.6,2364,2241.8,0,0,738606.394125428,0,0,0
563395.977030976,40,2272.4,2359.2,2243,0,0,738606.394125891,0,0,0
563396.017030042,40,2270.8,2376.8,2256.4,0,0,738606.394126354,0,0,0
563396.057029109,40,2269.4,2379,2263.4,0,0,738606.394126817,0,0,0
563396.097028175,40,2268.4,2377.6,2267,0,0,738606.39412728,0,0,0
563396.137027241,40,2272.8,2382,2269.8,0,0,738606.394127743,0,0,0
563396.177026308,40,2269.8,2388,2278,0,0,738606.394128206,0,0,0
563396.217025374,40,2269.2,2390,2284,0,0,738606.394128669,0,0,0
563396.257024441,40,2271,2398.4,2287.2,0,0,738606.394129132,0,0,0
563396.297023507,40,2268.4,2408.8,2298.4,0,0,738606.394129595,0,0,0
563396.337022573,40,2270.8,2416.4,2309.2,0,0,738606.394130058,0,0,0
563396.37702164,40,2272,2422.2,2307.8,0,0,738606.394130521,0,0,0
563396.417020706,40,2273.2,2427,2316.6,0,0,738606.394130984,0,0,0
563396.457019773,40,2274,2430,2326.4,0,0,738606.394131447,0,0,0
563396.497018839,40,2271.2,2434.6,2329.2,0,0,738606.39413191,0,0,0
563396.537017905,40,2263,2436,2340.2,0,0,738606.394132373,0,0,0
563396.577016972,40,2268.6,2443.6,2343.2,0,0,738606.394132836,0,0,0
563396.617016038,40,2262,2444.2,2350.8,0,0,738606.394133299,0,0,0
563396.657015105,40,2262.4,2443,2351,0,0,738606.394133761,0,0,0
563396.697014171,40,2258.4,2445.2,2356.8,0,0,738606.394134224,0,0,0
563396.737013237,40,2254.6,2443.2,2359.6,0,0,738606.394134687,0,0,0
563396.777012304,40,2256,2446,2369.2,0,0,738606.39413515,0,0,0
563396.81701137,40,2258,2453,2377.2,0,0,738606.394135613,0,0,0
563396.857010437,40,2252,2458,2387.4,0,0,738606.394136076,0,0,0
563396.897009503,40,2258.4,2471.2,2396.8,0,0,738606.394136539,0,0,0
563396.937008569,40,2252,2476.4,2411,0,0,738606.394137002,0,0,0
563396.977007636,40,2253.2,2481.4,2417.6,0,0,738606.394137465,0,0,0
563397.017006702,40,2251.2,2489.4,2429.4,0,0,738606.394137928,0,0,0
563397.057005769,40,2246.6,2496.6,2437.4,0,0,738606.394138391,0,0,0
563397.097004835,40,2243.2,2489.8,2441.6,0,0,738606.394138854,0,0,0
563397.137003901,40,2243,2491.4,2455,0,0,738606.394139317,0,0,0
563397.177002968,40,2241,2495.4,2455.6,0,0,738606.39413978,0,0,0
563397.217002034,40,2236,2499.4,2463.2,0,0,738606.394140243,0,0,0
563397.257001101,40,2243.6,2499.4,2474.2,0,0,738606.394140706,0,0,0
563397.297000167,40,2236.6,2504,2478.2,0,0,738606.394141169,0,0,0
563397.336999233,40,2235.4,2503.8,2495.8,0,0,738606.394141632,0,0,0
563397.3769983,40,2236.2,2507,2490,0,0,738606.394142095,0,0,0
563397.416997366,40,2230.6,2507.6,2498.6,0,0,738606.394142558,0,0,0
563397.456996433,40,2228,2508.4,2514.6,0,0,738606.394143021,0,0,0
563397.496995499,40,2224.6,2510.6,2528,0,0,738606.394143483,0,0,0
563397.536994565,40,2220.6,2509.4,2536.2,0,0,738606.394143946,0,0,0
563397.576993632,40,2219,2517,2548.4,0,0,738606.394144409,0,0,0
563397.616992698,40,2217.8,2513.2,2560.6,0,0,738606.394144872,0,0,0
563397.656991765,40,2213.2,2512.6,2568.4,0,0,738606.394145335,0,0,0
563397.696990831,40,2212.4,2514,2580.8,0,0,738606.394145798,0,0,0
563397.736989897,40,2210.4,2514,2590.8,0,0,738606.394146261,0,0,0
563397.776988964,40,2205.6,2515.6,2598.8,0,0,738606.394146724,0,0,0
563397.81698803,40,2207.8,2511.2,2609.6,0,0,738606.394147187,0,0,0
563397.856987097,40,2199.4,2518.4,2618.4,0,0,738606.39414765,0,0,0
563397.896986163,40,2198.8,2511.2,2630.2,0,0,738606.394148113,0,0,0
563397.936985229,40,2195.2,2516.2,2638,0,0,738606.394148576,0,0,0
563397.976984296,40,2193.4,2506.8,2642.8,0,0,738606.394149039,0,0,0
563398.016983362,40,2191.6,2510.8,2656.8,0,0,738606.394149502,0,0,0
