141134.895834645,40,2044.8,2160.8,2364.4,0,0,738601.506844859,0,0,0
141134.935833712,40,2047.4,2189.8,2434,0,0,738601.506845322,0,0,0
141134.975832778,40,2062.8,2225,2539.4,0,0,738601.506845785,0,0,0
141135.015831845,40,2088.2,2288.6,2646,0,0,738601.506846248,0,0,0
141135.055830911,40,2116.6,2365.2,2715.2,0,0,738601.506846711,0,0,0
141135.095829977,40,2157.8,2442.4,2682.8,0,0,738601.506847174,0,0,0
141135.135829044,40,2200.2,2487.4,2579.2,0,0,738601.506847637,0,0,0
141135.17582811,40,2243.2,2481,2444.8,0,0,738601.5068481,0,0,0
141135.215827177,40,2267.8,2434.6,2333.6,0,0,738601.506848563,0,0,0
141135.255826243,40,2273.8,2378.2,2257.2,0,0,738601.506849025,0,0,0
141135.295825309,40,2268.8,2334.6,2209.8,0,0,738601.506849488,0,0,0
141135.335824376,40,2264.4,2309.6,2192.4,0,0,738601.506849951,0,0,0
141135.375823442,40,2260.8,2304.8,2188.4,0,0,738601.506850414,0,0,0
141135.415822509,40,2271.2,2319.6,2201.6,0,0,738601.506850877,0,0,0
141135.455821575,40,2276.2,2347.2,2219.2,0,0,738601.50685134,0,0,0
141135.495820641,40,2279.2,2378,2257.4,0,0,738601.506851803,0,0,0
141135.535819708,40,2271,2429.6,2326.2,0,0,738601.506852266,0,0,0
141135.575818774,40,2245.4,2474.2,2431,0,0,738601.506852729,0,0,0
141135.615817841,40,2203.8,2488.6,2567.4,0,0,738601.506853192,0,0,0
141135.655816907,40,2156.4,2444.4,2699.2,0,0,738601.506853655,0,0,0
141135.695815973,40,2110.2,2356,2739.8,0,0,738601.506854118,0,0,0
141135.73581504,40,2077.4,2266.6,2636.6,0,0,738601.506854581,0,0,0
141135.775814106,40,2054.2,2197.8,2480.8,0,0,738601.506855044,0,0,0
141135.815813173,40,2045,2175.8,2404,0,0,738601.506855507,0,0,0
141135.855812239,40,2055.6,2187.6,2416.4,0,0,738601.50685597,0,0,0
141135.895811305,40,2061.8,2227.4,2507.4,0,0,738601.506856433,0,0,0
141135.935810372,40,2082.4,2277,2630.6,0,0,738601.506856896,0,0,0
141135.975809438,40,2114,2352.4,2705.8,0,0,738601.506857359,0,0,0
141136.015808505,40,2145.6,2423.6,2686.2,0,0,738601.506857822,0,0,0
141136.055807571,40,2194,2475,2591,0,0,738601.506858284,0,0,0
141136.095806637,40,2236.8,2480.6,2463.6,0,0,738601.506858747,0,0,0
141136.135805704,40,2260.6,2443.2,2357.4,0,0,738601.50685921,0,0,0
141136.17580477,40,2274.8,2405,2295.6,0,0,738601.506859673,0,0,0
141136.215803837,40,2272.6,2368.2,2250,0,0,738601.506860136,0,0,0
141136.255802903,40,2276,2360.8,2228.2,0,0,738601.506860599,0,0,0
141136.295801969,40,2276,2352.4,2232.2,0,0,738601.506861062,0,0,0
141136.335801036,40,2280.8,2372.2,2249,0,0,738601.506861525,0,0,0
141136.375800102,40,2278.2,2411.6,2292.6,0,0,738601.506861988,0,0,0
141136.415799169,40,2268.2,2448.2,2357,0,0,738601.506862451,0,0,0
141136.455798235,40,2240.2,2485.6,2460.6,0,0,738601.506862914,0,0,0
141136.495797301,40,2199.2,2487,2594,0,0,738601.506863377,0,0,0
141136.535796368,40,2140,2426,2709.2,0,0,738601.50686384,0,0,0
141136.575795434,40,2105.6,2333.8,2707.2,0,0,738601.506864303,0,0,0
141136.615794501,40,2070.2,2251.4,2592.2,0,0,738601.506864766,0,0,0
141136.655793567,40,2057,2202.2,2468.6,0,0,738601.506865229,0,0,0
141136.695792633,40,2057.2,2197.2,2435.8,0,0,738601.506865692,0,0,0
141136.7357917,40,2069.8,2230.8,2522.2,0,0,738601.506866155,0,0,0
141136.775790766,40,2089,2302.2,2651.4,0,0,738601.506866618,0,0,0
141136.815789833,40,2124,2384.8,2717.6,0,0,738601.506867081,0,0,0
141136.855788899,40,2173.2,2467.4,2672.4,0,0,738601.506867544,0,0,0
141136.895787965,40,2218.8,2502.8,2546.4,0,0,738601.506868007,0,0,0
141136.935787032,40,2250,2485,2423.2,0,0,738601.506868469,0,0,0
141136.975786098,40,2270.6,2439.6,2333.2,0,0,738601.506868932,0,0,0
141137.015785165,40,2281,2394.8,2275.4,0,0,738601.506869395,0,0,0
141137.055784231,40,2278.8,2370.8,2242.6,0,0,738601.506869858,0,0,0
141137.095783297,40,2280.2,2367,2239.2,0,0,738601.506870321,0,0,0
141137.135782364,40,2279.6,2385.4,2260.8,0,0,738601.506870784,0,0,0
141137.17578143,40,2275.2,2423.2,2310.2,0,0,738601.506871247,0,0,0
141137.215780497,40,2263.4,2467.2,2381.8,0,0,738601.50687171,0,0,0
141137.255779563,40,2231.2,2486.8,2487.8,0,0,738601.506872173,0,0,0
141137.295778629,40,2181.6,2470.6,2632.6,0,0,738601.506872636,0,0,0
141137.335777696,40,2129.4,2401.6,2732.6,0,0,738601.506873099,0,0,0
141137.375776762,40,2088,2306.4,2692.6,0,0,738601.506873562,0,0,0
141137.415775829,40,2062,2223.4,2536,0,0,738601.506874025,0,0,0
141137.455774895,40,2047.8,2172.6,2389.6,0,0,738601.506874488,0,0,0
141137.495773961,40,2043,2148.8,2337.8,0,0,738601.506874951,0,0,0
141137.535773028,40,2048,2173.6,2383.4,0,0,738601.506875414,0,0,0
141137.575772094,40,2058.8,2207.8,2469.6,0,0,738601.506875877,0,0,0
141137.615771161,40,2076.6,2260.8,2581,0,0,738601.50687634,0,0,0
141137.655770227,40,2108.6,2337,2669.4,0,0,738601.506876803,0,0,0
141137.695769293,40,2138.8,2417.8,2709.8,0,0,738601.506877266,0,0,0
141137.73576836,40,2183.4,2478.8,2646.8,0,0,738601.506877729,0,0,0
141137.775767426,40,2219.6,2501.4,2527.6,0,0,738601.506878191,0,0,0
141137.815766493,40,2258,2484.6,2424.8,0,0,738601.506878654,0,0,0
141137.855765559,40,2269.8,2446.6,2335.4,0,0,738601.506879117,0,0,0
141137.895764625,40,2281,2406,2275.4,0,0,738601.50687958,0,0,0
141137.935763692,40,2278.8,2371.4,2242.2,0,0,738601.506880043,0,0,0
141137.975762758,40,2276.6,2348.6,2223,0,0,738601.506880506,0,0,0
141138.015761825,40,2278.8,2343.8,2216.2,0,0,738601.506880969,0,0,0
141138.055760891,40,2275.6,2341.2,2212.4,0,0,738601.506881432,0,0,0
141138.095759957,40,2279.6,2355.2,2225.6,0,0,738601.506881895,0,0,0
141138.135759024,40,2280.8,2379.8,2251.8,0,0,738601.506882358,0,0,0
141138.17575809,40,2278.2,2413.2,2295.6,0,0,738601.506882821,0,0,0
141138.215757157,40,2257.6,2456.4,2379.6,0,0,738601.506883284,0,0,0
141138.255756223,40,2222.6,2477.2,2495,0,0,738601.506883747,0,0,0
141138.295755289,40,2175.8,2467.2,2641.2,0,0,738601.50688421,0,0,0
141138.335754356,40,2124,2397.2,2721.4,0,0,738601.506884673,0,0,0
141138.375753422,40,2096.6,2309.2,2689.2,0,0,738601.506885136,0,0,0
141138.415752489,40,2072.2,2246.6,2585.4,0,0,738601.506885599,0,0,0
141138.455751555,40,2069.2,2226.6,2508.8,0,0,738601.506886062,0,0,0
141138.495750621,40,2066.8,2247.8,2546,0,0,738601.506886525,0,0,0
141138.535749688,40,2090.2,2293.4,2636,0,0,738601.506886987,0,0,0
141138.575748754,40,2121.4,2380,2720.4,0,0,738601.50688745,0,0,0
141138.615747821,40,2168,2463.4,2695,0,0,738601.506887913,0,0,0
141138.655746887,40,2215.4,2515.4,2580.2,0,0,738601.506888376,0,0,0
141138.695745953,40,2257.6,2497,2426.2,0,0,738601.506888839,0,0,0
141138.73574502,40,2283.4,2426.8,2311.8,0,0,738601.506889302,0,0,0
141138.775744086,40,2278.6,2370.6,2235,0,0,738601.506889765,0,0,0
141138.815743153,40,2271.6,2323.6,2196,0,0,738601.506890228,0,0,0
141138.855742219,40,2262.2,2294,2175.4,0,0,738601.506890691,0,0,0
141138.895741285,40,2251.4,2290.6,2174,0,0,738601.506891154,0,0,0
141138.935740352,40,2266.8,2307.8,2186.8,0,0,738601.506891617,0,0,0
141138.975739418,40,2275,2351.8,2223.8,0,0,738601.50689208,0,0,0
141139.015738485,40,2278.8,2414.2,2292.6,0,0,738601.506892543,0,0,0
141139.055737551,40,2251,2465.4,2405.2,0,0,738601.506893006,0,0,0
141139.095736617,40,2213.2,2493.4,2547.2,0,0,738601.506893469,0,0,0
141139.135735684,40,2151.8,2450.4,2710,0,0,738601.506893932,0,0,0
141139.17573475,40,2108.4,2347,2738.2,0,0,738601.506894395,0,0,0
141139.215733817,40,2076.2,2261.4,2631.6,0,0,738601.506894858,0,0,0
141139.255732883,40,2055.8,2209.8,2489.2,0,0,738601.506895321,0,0,0
141139.295731949,40,2041.6,2171.8,2397.4,0,0,738601.506895784,0,0,0
141139.335731016,40,2047.6,2165.6,2379.8,0,0,738601.506896247,0,0,0
141139.375730082,40,2048,2180.8,2412.2,0,0,738601.50689671,0,0,0
141139.415729149,40,2059.2,2201.4,2467.2,0,0,738601.506897173,0,0,0
141139.455728215,40,2067,2228,2530.4,0,0,738601.506897635,0,0,0
141139.495727281,40,2077.6,2262.4,2600,0,0,738601.506898098,0,0,0
141139.535726348,40,2083.2,2288.2,2658,0,0,738601.506898561,0,0,0
141139.575725414,40,2089,2302.8,2706.4,0,0,738601.506899024,0,0,0
141139.615724481,40,2090.6,2313.2,2740.2,0,0,738601.506899487,0,0,0
141139.655723547,40,2086.8,2304,2746.2,0,0,738601.50689995,0,0,0
141139.695722613,40,2085.8,2303.2,2761.4,0,0,738601.506900413,0,0,0
141139.73572168,40,2079,2285.4,2745.2,0,0,738601.506900876,0,0,0
141139.775720746,40,2075.2,2274,2716.8,0,0,738601.506901339,0,0,0
141139.815719813,40,2065,2261,2681,0,0,738601.506901802,0,0,0
141139.855718879,40,2066,2234.6,2606.4,0,0,738601.506902265,0,0,0
141139.895717945,40,2055.6,2203,2505.2,0,0,738601.506902728,0,0,0
141139.935717012,40,2047,2169.4,2397,0,0,738601.506903191,0,0,0
141139.975716078,40,2037.4,2138.8,2291,0,0,738601.506903654,0,0,0
141140.015715145,40,2032.6,2117.6,2206.6,0,0,738601.506904117,0,0,0
141140.055714211,40,2020.6,2091.4,2145,0,0,738601.50690458,0,0,0
141140.095713277,40,2017,2085.8,2115.6,0,0,738601.506905043,0,0,0
141140.135712344,40,2014.6,2077.6,2088.4,0,0,738601.506905506,0,0,0
141140.17571141,40,2014.2,2076.6,2092,0,0,738601.506905969,0,0,0
141140.215710477,40,2016.8,2083.8,2107.6,0,0,738601.506906432,0,0,0
141140.255709543,40,2021,2096.4,2148.2,0,0,738601.506906895,0,0,0
141140.295708609,40,2027.6,2117.4,2217,0,0,738601.506907357,0,0,0
141140.335707676,40,2038.6,2154.6,2327.4,0,0,738601.50690782,0,0,0
141140.375706742,40,2056.4,2206.2,2465.2,0,0,738601.506908283,0,0,0
141140.415705809,40,2073.2,2256.6,2605.6,0,0,738601.506908746,0,0,0
141140.455704875,40,2090.4,2312,2692.4,0,0,738601.506909209,0,0,0
141140.495703941,40,2107.2,2352.6,2728.4,0,0,738601.506909672,0,0,0
141140.535703008,40,2113.2,2363,2721.4,0,0,738601.506910135,0,0,0
141140.575702074,40,2105,2340,2692.2,0,0,738601.506910598,0,0,0
141140.615701141,40,2098.4,2317.6,2691.4,0,0,738601.506911061,0,0,0
141140.655700207,40,2075.4,2274.2,2658.6,0,0,738601.506911524,0,0,0
141140.695699273,40,2059.6,2221.6,2558,0,0,738601.506911987,0,0,0
141140.73569834,40,2046.4,2176.4,2406.4,0,0,738601.50691245,0,0,0
141140.775697406,40,2035.2,2140.4,2278.6,0,0,738601.506912913,0,0,0
141140.815696473,40,2030.6,2108.4,2186.8,0,0,738601.506913376,0,0,0
141140.855695539,40,2015.2,2090.2,2135.2,0,0,738601.506913839,0,0,0
141140.895694605,40,2018.4,2078,2100.6,0,0,738601.506914302,0,0,0
141140.935693672,40,2009.6,2072,2080.6,0,0,738601.506914765,0,0,0
141140.975692738,40,2008.4,2070.4,2075.8,0,0,738601.506915228,0,0,0
141141.015691805,40,2008.2,2072.8,2083.4,0,0,738601.506915691,0,0,0
141141.055690871,40,2018.8,2083.4,2109,0,0,738601.506916153,0,0,0
141141.095689937,40,2022.6,2096.8,2160.8,0,0,738601.506916616,0,0,0
141141.135689004,40,2033.4,2122.8,2255.8,0,0,738601.506917079,0,0,0
141141.17568807,40,2046.2,2175.8,2434.6,0,0,738601.506917542,0,0,0
141141.215687137,40,2065.8,2253.8,2664.6,0,0,738601.506918005,0,0,0
141141.255686203,40,2098.2,2344.4,2806.6,0,0,738601.506918468,0,0,0
141141.295685269,40,2132.6,2421,2780,0,0,738601.506918931,0,0,0
141141.335684336,40,2150.4,2444.8,2702,0,0,738601.506919394,0,0,0
141141.375683402,40,2153.8,2421,2638,0,0,738601.506919857,0,0,0
141141.415682469,40,2142.4,2417.8,2683,0,0,738601.50692032,0,0,0
141141.455681535,40,2125,2390.8,2751.2,0,0,738601.506920783,0,0,0
141141.495680601,40,2096,2330,2734,0,0,738601.506921246,0,0,0
141141.535679668,40,2071.6,2257,2614.6,0,0,738601.506921709,0,0,0
141141.575678734,40,2056.2,2197.2,2457.8,0,0,738601.506922172,0,0,0
141141.615677801,40,2041.8,2150.8,2312.6,0,0,738601.506922635,0,0,0
141141.655676867,40,2029.2,2116,2208.2,0,0,738601.506923098,0,0,0
141141.695675933,40,2022.2,2095.2,2147,0,0,738601.506923561,0,0,0
141141.735675,40,2017.4,2080.6,2101.4,0,0,738601.506924024,0,0,0
141141.775674066,40,2013.6,2077.2,2080.4,0,0,738601.506924487,0,0,0
141141.815673133,40,2013,2070.6,2081.8,0,0,738601.50692495,0,0,0
141141.855672199,40,2012.8,2079.4,2100.2,0,0,738601.506925413,0,0,0
141141.895671265,40,2024.2,2092.2,2144.8,0,0,738601.506925876,0,0,0
141141.935670332,40,2027.8,2115.2,2223,0,0,738601.506926338,0,0,0
141141.975669398,40,2042,2162,2359.6,0,0,738601.506926801,0,0,0
141142.015668465,40,2060.6,2221.8,2543.2,0,0,738601.506927264,0,0,0
141142.055667531,40,2083.8,2298.4,2694.2,0,0,738601.506927727,0,0,0
141142.095666597,40,2116.4,2372.2,2745.4,0,0,738601.50692819,0,0,0
141142.135665664,40,2139.4,2413.8,2730.2,0,0,738601.506928653,0,0,0
141142.17566473,40,2145.8,2419.4,2686.4,0,0,738601.506929116,0,0,0
141142.215663797,40,2137.6,2404.8,2694.4,0,0,738601.506929579,0,0,0
141142.255662863,40,2115,2370.4,2738.4,0,0,738601.506930042,0,0,0
141142.295661929,40,2089.4,2312.4,2710.4,0,0,738601.506930505,0,0,0
141142.335660996,40,2067.4,2244.6,2597.2,0,0,738601.506930968,0,0,0
141142.375660062,40,2050.4,2182,2424.8,0,0,738601.506931431,0,0,0
141142.415659129,40,2037,2139.6,2284.2,0,0,738601.506931894,0,0,0
141142.455658195,40,2028.8,2106,2186.6,0,0,738601.506932357,0,0,0
141142.495657261,40,2017,2087.8,2128.6,0,0,738601.50693282,0,0,0
141142.535656328,40,2015.8,2072.8,2092.8,0,0,738601.506933283,0,0,0
141142.575655394,40,2013,2070.6,2076.2,0,0,738601.506933746,0,0,0
141142.615654461,40,2006.2,2072,2072.6,0,0,738601.506934209,0,0,0
141142.655653527,40,2011.2,2077.8,2088.6,0,0,738601.506934672,0,0,0
141142.695652593,40,2015.2,2085.8,2120.2,0,0,738601.506935135,0,0,0
141142.73565166,40,2021.6,2104.8,2172,0,0,738601.506935598,0,0,0
141142.775650726,40,2030.2,2122.6,2237.4,0,0,738601.50693606,0,0,0
141142.815649793,40,2043.4,2157.2,2340.4,0,0,738601.506936523,0,0,0
141142.855648859,40,2052.6,2196.6,2443.4,0,0,738601.506936986,0,0,0
141142.895647925,40,2067.4,2235.4,2534.2,0,0,738601.506937449,0,0,0
141142.935646992,40,2084,2268.6,2589.4,0,0,738601.506937912,0,0,0
141142.975646058,40,2087.4,2280.8,2607.6,0,0,738601.506938375,0,0,0
141143.015645125,40,2083.8,2278.4,2600,0,0,738601.506938838,0,0,0
141143.055644191,40,2076.4,2256.8,2587,0,0,738601.506939301,0,0,0
141143.095643257,40,2066.2,2233.2,2546.8,0,0,738601.506939764,0,0,0
141143.135642324,40,2054.8,2199,2480,0,0,738601.506940227,0,0,0
141143.17564139,40,2044.2,2166.2,2384.8,0,0,738601.50694069,0,0,0
141143.215640457,40,2036.8,2142.6,2294.6,0,0,738601.506941153,0,0,0
141143.255639523,40,2028,2122.6,2218.2,0,0,738601.506941616,0,0,0
141143.295638589,40,2025,2099,2164.8,0,0,738601.506942079,0,0,0
141143.335637656,40,2018.6,2083.6,2126.4,0,0,738601.506942542,0,0,0
141143.375636722,40,2014.6,2080.2,2095.4,0,0,738601.506943005,0,0,0
141143.415635789,40,2011.4,2071,2079.4,0,0,738601.506943468,0,0,0
141143.455634855,40,2008.2,2068.8,2066.4,0,0,738601.506943931,0,0,0
141143.495633921,40,2010.6,2067.4,2066,0,0,738601.506944394,0,0,0
141143.535632988,40,2014.4,2071.2,2070.2,0,0,738601.506944857,0,0,0
141143.575632054,40,2009.2,2070.4,2078.4,0,0,738601.506945319,0,0,0
141143.615631121,40,2015.2,2076.6,2089.6,0,0,738601.506945782,0,0,0
141143.655630187,40,2013.4,2084.4,2110,0,0,738601.506946245,0,0,0
141143.695629253,40,2019,2089.8,2143.2,0,0,738601.506946708,0,0,0
141143.73562832,40,2024,2103.4,2193.8,0,0,738601.506947171,0,0,0
141143.775627386,40,2028.8,2122,2256.6,0,0,738601.506947634,0,0,0
141143.815626453,40,2035.6,2143.8,2344.6,0,0,738601.506948097,0,0,0
141143.855625519,40,2040.4,2168.4,2428.2,0,0,738601.50694856,0,0,0
141143.895624585,40,2049.2,2185.2,2502.2,0,0,738601.506949023,0,0,0
141143.935623652,40,2056.8,2212.2,2542.8,0,0,738601.506949486,0,0,0
141143.975622718,40,2057.4,2208.8,2556.2,0,0,738601.506949949,0,0,0
141144.015621785,40,2056.2,2212.8,2532,0,0,738601.506950412,0,0,0
141144.055620851,40,2058.6,2200.8,2498.4,0,0,738601.506950875,0,0,0
141144.095619917,40,2052,2198,2486.4,0,0,738601.506951338,0,0,0
141144.135618984,40,2060.4,2199.6,2476.8,0,0,738601.506951801,0,0,0
141144.17561805,40,2054.2,2200.6,2471,0,0,738601.506952264,0,0,0
141144.215617117,40,2056,2196.2,2464.4,0,0,738601.506952727,0,0,0
141144.255616183,40,2055.2,2190,2467,0,0,738601.50695319,0,0,0
141144.295615249,40,2050.8,2197.8,2475.4,0,0,738601.506953653,0,0,0
141144.335614316,40,2057.6,2208.8,2500.2,0,0,738601.506954116,0,0,0
141144.375613382,40,2067.2,2231.4,2545.4,0,0,738601.506954579,0,0,0
141144.415612449,40,2080.4,2273.2,2599.4,0,0,738601.506955042,0,0,0
141144.455611515,40,2110.4,2337.8,2672.2,0,0,738601.506955504,0,0,0
141144.495610581,40,2138.4,2417.6,2712.4,0,0,738601.506955967,0,0,0
141144.535609648,40,2188.4,2484.2,2639.8,0,0,738601.50695643,0,0,0
141144.575608714,40,2220.4,2502.4,2517.2,0,0,738601.506956893,0,0,0
141144.615607781,40,2261.6,2471.6,2391.4,0,0,738601.506957356,0,0,0
141144.655606847,40,2274.6,2420,2303.8,0,0,738601.506957819,0,0,0
141144.695605913,40,2278.8,2366.2,2248,0,0,738601.506958282,0,0,0
141144.73560498,40,2273.6,2328.6,2206.2,0,0,738601.506958745,0,0,0
141144.775604046,40,2266.4,2310.2,2183.8,0,0,738601.506959208,0,0,0
141144.815603113,40,2258.4,2303,2181.6,0,0,738601.506959671,0,0,0
141144.855602179,40,2265.6,2308,2193.4,0,0,738601.506960134,0,0,0
141144.895601245,40,2274,2327.6,2204.6,0,0,738601.506960597,0,0,0
141144.935600312,40,2279.8,2349,2225.2,0,0,738601.50696106,0,0,0
141144.975599378,40,2282.8,2386.4,2265.8,0,0,738601.506961523,0,0,0
141145.015598445,40,2271.4,2436.2,2332.8,0,0,738601.506961986,0,0,0
141145.055597511,40,2247,2485,2438.6,0,0,738601.506962449,0,0,0
141145.095596577,40,2207.4,2500.2,2573.6,0,0,738601.506962912,0,0,0
141145.135595644,40,2164.8,2466,2701.8,0,0,738601.506963375,0,0,0
141145.17559471,40,2119.4,2385.6,2753.2,0,0,738601.506963838,0,0,0
141145.215593777,40,2090,2307.4,2690.6,0,0,738601.506964301,0,0,0
141145.255592843,40,2072,2248.6,2591.6,0,0,738601.506964764,0,0,0
141145.295591909,40,2059.4,2224,2531.4,0,0,738601.506965226,0,0,0
141145.335590976,40,2064.8,2231.4,2534.4,0,0,738601.506965689,0,0,0
141145.375590042,40,2076.8,2263,2595.8,0,0,738601.506966152,0,0,0
141145.415589109,40,2099,2320.2,2667,0,0,738601.506966615,0,0,0
141145.455588175,40,2127.2,2391.6,2714.2,0,0,738601.506967078,0,0,0
141145.495587241,40,2168.2,2461.8,2676.4,0,0,738601.506967541,0,0,0
141145.535586308,40,2206.8,2513.8,2598.2,0,0,738601.506968004,0,0,0
141145.575585374,40,2242.6,2518.6,2478.4,0,0,738601.506968467,0,0,0
141145.615584441,40,2268.6,2473.6,2374.4,0,0,738601.50696893,0,0,0
141145.655583507,40,2271,2414.6,2296,0,0,738601.506969393,0,0,0
141145.695582573,40,2276.8,2369.2,2242.4,0,0,738601.506969856,0,0,0
141145.73558164,40,2270.2,2331.6,2201.2,0,0,738601.506970319,0,0,0
141145.775580706,40,2269.4,2303.4,2185.8,0,0,738601.506970782,0,0,0
141145.815579773,40,2269.8,2311,2189.6,0,0,738601.506971245,0,0,0
141145.855578839,40,2272.6,2333.8,2208.6,0,0,738601.506971708,0,0,0
141145.895577905,40,2282.2,2379.6,2251.4,0,0,738601.506972171,0,0,0
141145.935576972,40,2277,2449.8,2332.8,0,0,738601.506972634,0,0,0
141145.975576038,40,2247,2512.2,2466.2,0,0,738601.506973097,0,0,0
141146.015575105,40,2201.4,2533.4,2657.2,0,0,738601.50697356,0,0,0
141146.055574171,40,2151.6,2472.8,2817,0,0,738601.506974023,0,0,0
141146.095573237,40,2112.6,2384.4,2855.6,0,0,738601.506974485,0,0,0
141146.135572304,40,2092.6,2328.6,2807.6,0,0,738601.506974948,0,0,0
141146.17557137,40,2090.6,2324.2,2809.8,0,0,738601.506975411,0,0,0
141146.215570437,40,2098.8,2356.8,2843.4,0,0,738601.506975874,0,0,0
141146.255569503,40,2119.2,2411.8,2855,0,0,738601.506976337,0,0,0
141146.295568569,40,2152.4,2463.8,2815.4,0,0,738601.5069768,0,0,0
141146.335567636,40,2180.6,2510.6,2713.6,0,0,738601.506977263,0,0,0
141146.375566702,40,2220.6,2520.2,2572.4,0,0,738601.506977726,0,0,0
141146.415565769,40,2247.6,2486,2432.2,0,0,738601.506978189,0,0,0
141146.455564835,40,2260.2,2420.8,2335.4,0,0,738601.506978652,0,0,0
141146.495563901,40,2272.2,2379,2265.2,0,0,738601.506979115,0,0,0
141146.535562968,40,2275.8,2338.8,2216,0,0,738601.506979578,0,0,0
141146.575562034,40,2260.2,2307.6,2184.4,0,0,738601.506980041,0,0,0
141146.615561101,40,2253.6,2281.2,2164.2,0,0,738601.506980504,0,0,0
141146.655560167,40,2255.6,2283.4,2168,0,0,738601.506980967,0,0,0
141146.695559233,40,2261.2,2302,2182.2,0,0,738601.50698143,0,0,0
141146.7355583,40,2268.6,2325.6,2201.6,0,0,738601.506981893,0,0,0
141146.775557366,40,2276.8,2370.4,2235.4,0,0,738601.506982356,0,0,0
141146.815556433,40,2281.2,2424.6,2296,0,0,738601.506982819,0,0,0
141146.855555499,40,2266.2,2483.2,2392.8,0,0,738601.506983282,0,0,0
141146.895554565,40,2231.8,2509.8,2517.4,0,0,738601.506983745,0,0,0
141146.935553632,40,2184,2485.2,2648,0,0,738601.506984208,0,0,0
141146.975552698,40,2134.6,2402,2715,0,0,738601.50698467,0,0,0
141147.015551765,40,2093.6,2308.4,2678,0,0,738601.506985133,0,0,0
141147.055550831,40,2065.2,2234.8,2563.2,0,0,738601.506985596,0,0,0
141147.095549897,40,2053.4,2191.6,2463.4,0,0,738601.506986059,0,0,0
141147.135548964,40,2052.6,2191.8,2467.8,0,0,738601.506986522,0,0,0
141147.17554803,40,2056.8,2214.2,2556.4,0,0,738601.506986985,0,0,0
141147.215547097,40,2070.4,2258.8,2662.8,0,0,738601.506987448,0,0,0
141147.255546163,40,2086.6,2307,2753.2,0,0,738601.506987911,0,0,0
141147.295545229,40,2110,2363.2,2786.4,0,0,738601.506988374,0,0,0
141147.335544296,40,2127,2410.4,2785.4,0,0,738601.506988837,0,0,0
141147.375543362,40,2143.8,2439.2,2761.4,0,0,738601.5069893,0,0,0
141147.415542429,40,2152.6,2455,2728.8,0,0,738601.506989763,0,0,0
141147.455541495,40,2160.4,2463.2,2718.6,0,0,738601.506990226,0,0,0
141147.495540561,40,2157.6,2460.8,2724.4,0,0,738601.506990689,0,0,0
141147.535539628,40,2150.4,2458.6,2744.4,0,0,738601.506991152,0,0,0
141147.575538694,40,2146.8,2446,2748.8,0,0,738601.506991615,0,0,0
141147.615537761,40,2147.2,2445.8,2758,0,0,738601.506992078,0,0,0
141147.655536827,40,2143.2,2439.8,2767.2,0,0,738601.506992541,0,0,0
141147.695535893,40,2136.2,2429.2,2773.2,0,0,738601.506993004,0,0,0
141147.73553496,40,2132.6,2412.6,2764,0,0,738601.506993467,0,0,0
141147.775534026,40,2123.6,2395.4,2749.8,0,0,738601.50699393,0,0,0
141147.815533093,40,2121.6,2380,2732.8,0,0,738601.506994392,0,0,0
