48938.101758045,40,2080.4,2286.4,2732.8,0,0,738628.49308914,0,0,0
48938.1417571114,40,2053.4,2213.4,2605.4,0,0,738628.493089603,0,0,0
48938.1817561778,40,2038.2,2151,2422,0,0,738628.493090066,0,0,0
48938.2217552442,40,2022.2,2104.2,2263,0,0,738628.493090529,0,0,0
48938.2617543106,40,2016,2077.4,2172.8,0,0,738628.493090992,0,0,0
48938.301753377,40,2009.2,2064.6,2127.6,0,0,738628.493091455,0,0,0
48938.3417524434,40,2013,2070.6,2140,0,0,738628.493091918,0,0,0
48938.3817515098,40,2015.2,2083,2174.6,0,0,738628.493092381,0,0,0
48938.4217505762,40,2023.2,2103.4,2255.4,0,0,738628.493092844,0,0,0
48938.4617496426,40,2036,2144.4,2389.2,0,0,738628.493093307,0,0,0
48938.501748709,40,2055.2,2205.8,2559.4,0,0,738628.49309377,0,0,0
48938.5417477754,40,2083,2286,2679.4,0,0,738628.493094233,0,0,0
48938.5817468418,40,2114.2,2366,2750.6,0,0,738628.493094696,0,0,0
48938.6217459082,40,2143.2,2415.2,2715,0,0,738628.493095159,0,0,0
48938.6617449746,40,2145.4,2416,2682.2,0,0,738628.493095622,0,0,0
48938.701744041,40,2129,2381.8,2684.6,0,0,738628.493096085,0,0,0
48938.7417431074,40,2101.6,2328.8,2701.6,0,0,738628.493096548,0,0,0
48938.7817421738,40,2074.8,2264.8,2666.2,0,0,738628.49309701,0,0,0
48938.8217412402,40,2049.6,2190.8,2535.4,0,0,738628.493097473,0,0,0
48938.8617403066,40,2033,2131.6,2356.4,0,0,738628.493097936,0,0,0
48938.901739373,40,2020.4,2089.6,2220.6,0,0,738628.493098399,0,0,0
48938.9417384394,40,2014.6,2062.2,2139,0,0,738628.493098862,0,0,0
48938.9817375058,40,2004.4,2056.8,2106,0,0,738628.493099325,0,0,0
48939.0217365722,40,2008.2,2062.8,2111.4,0,0,738628.493099788,0,0,0
48939.0617356386,40,2014,2066.4,2136,0,0,738628.493100251,0,0,0
48939.101734705,40,2019.6,2085.2,2188.6,0,0,738628.493100714,0,0,0
48939.1417337714,40,2025.6,2114,2278.6,0,0,738628.493101177,0,0,0
48939.1817328378,40,2044.4,2158.8,2407.6,0,0,738628.49310164,0,0,0
48939.2217319042,40,2059,2213.8,2554,0,0,738628.493102103,0,0,0
48939.2617309706,40,2082.2,2288,2680.4,0,0,738628.493102566,0,0,0
48939.301730037,40,2112.4,2356.8,2737.4,0,0,738628.493103029,0,0,0
48939.3417291034,40,2140.8,2414.8,2732.8,0,0,738628.493103492,0,0,0
48939.3817281698,40,2158,2450.6,2708.6,0,0,738628.493103955,0,0,0
48939.4217272362,40,2165,2459.8,2700.4,0,0,738628.493104418,0,0,0
48939.4617263026,40,2150.8,2437,2731,0,0,738628.493104881,0,0,0
48939.501725369,40,2130.8,2406.4,2763.8,0,0,738628.493105344,0,0,0
48939.5417244354,40,2102.4,2349.6,2786.8,0,0,738628.493105807,0,0,0
48939.5817235018,40,2077.8,2282.4,2740.6,0,0,738628.49310627,0,0,0
48939.6217225682,40,2054.4,2207.8,2601.8,0,0,738628.493106732,0,0,0
48939.6617216346,40,2037.6,2149,2429.2,0,0,738628.493107195,0,0,0
48939.701720701,40,2026.6,2106.4,2275.6,0,0,738628.493107658,0,0,0
48939.7417197674,40,2014.6,2075,2171.4,0,0,738628.493108121,0,0,0
48939.7817188338,40,2010.2,2058.8,2111.8,0,0,738628.493108584,0,0,0
48939.8217179002,40,2004,2053,2086.8,0,0,738628.493109047,0,0,0
48939.8617169666,40,2003.2,2049.2,2075,0,0,738628.49310951,0,0,0
48939.901716033,40,2006,2050.2,2082.2,0,0,738628.493109973,0,0,0
48939.9417150994,40,2010,2055.2,2099.4,0,0,738628.493110436,0,0,0
48939.9817141658,40,2012,2068.6,2136.6,0,0,738628.493110899,0,0,0
48940.0217132322,40,2017.4,2088.6,2203,0,0,738628.493111362,0,0,0
48940.0617122986,40,2027.8,2122.2,2322.4,0,0,738628.493111825,0,0,0
48940.101711365,40,2047.6,2181.4,2527.6,0,0,738628.493112288,0,0,0
48940.1417104314,40,2073.6,2274.4,2768,0,0,738628.493112751,0,0,0
48940.1817094978,40,2109,2386.8,2876.6,0,0,738628.493113214,0,0,0
48940.2217085642,40,2155.4,2469.6,2800.4,0,0,738628.493113677,0,0,0
48940.2617076306,40,2177.2,2497.2,2707.8,0,0,738628.49311414,0,0,0
48940.301706697,40,2177.2,2493.6,2714.6,0,0,738628.493114603,0,0,0
48940.3417057634,40,2157.8,2476.2,2779.8,0,0,738628.493115066,0,0,0
48940.3817048298,40,2137.8,2433.8,2823.8,0,0,738628.493115529,0,0,0
48940.4217038962,40,2107.6,2366,2837,0,0,738628.493115991,0,0,0
48940.4617029626,40,2077,2289.8,2773,0,0,738628.493116454,0,0,0
48940.501702029,40,2053.2,2210.2,2607.2,0,0,738628.493116917,0,0,0
48940.5417010954,40,2036.8,2144.4,2410.8,0,0,738628.49311738,0,0,0
48940.5817001618,40,2021.2,2098.6,2257.2,0,0,738628.493117843,0,0,0
48940.6216992282,40,2014.6,2074.8,2158.6,0,0,738628.493118306,0,0,0
48940.6616982946,40,2007.2,2057.4,2110.2,0,0,738628.493118769,0,0,0
48940.701697361,40,2004.6,2047.8,2080.8,0,0,738628.493119232,0,0,0
48940.7416964274,40,2004.6,2046.6,2073.6,0,0,738628.493119695,0,0,0
48940.7816954938,40,2003,2048.8,2081.8,0,0,738628.493120158,0,0,0
48940.8216945602,40,2010.4,2058.8,2104.4,0,0,738628.493120621,0,0,0
48940.8616936266,40,2013,2072,2145.8,0,0,738628.493121084,0,0,0
48940.901692693,40,2024.2,2094,2239.8,0,0,738628.493121547,0,0,0
48940.9416917594,40,2037.6,2146.6,2403.4,0,0,738628.49312201,0,0,0
48940.9816908258,40,2059.2,2229,2623.6,0,0,738628.493122473,0,0,0
48941.0216898922,40,2094.6,2327,2767,0,0,738628.493122936,0,0,0
48941.0616889586,40,2138.4,2418.8,2754.6,0,0,738628.493123399,0,0,0
48941.101688025,40,2158.6,2455.8,2700.8,0,0,738628.493123862,0,0,0
48941.1416870914,40,2152,2435,2703.8,0,0,738628.493124325,0,0,0
48941.1816861578,40,2130,2393.2,2742.2,0,0,738628.493124788,0,0,0
48941.2216852242,40,2094.8,2323.4,2741,0,0,738628.493125251,0,0,0
48941.2616842906,40,2065.4,2232.8,2624.8,0,0,738628.493125714,0,0,0
48941.301683357,40,2037.6,2147.4,2416.8,0,0,738628.493126176,0,0,0
48941.3416824234,40,2023.2,2096.8,2242.4,0,0,738628.493126639,0,0,0
48941.3816814898,40,2010.8,2068.4,2143,0,0,738628.493127102,0,0,0
48941.4216805562,40,2006.4,2053.2,2095.6,0,0,738628.493127565,0,0,0
48941.4616796226,40,2004,2048,2076.6,0,0,738628.493128028,0,0,0
48941.501678689,40,2006.6,2048,2076.2,0,0,738628.493128491,0,0,0
48941.5416777554,40,2006,2052.2,2088.6,0,0,738628.493128954,0,0,0
48941.5816768218,40,2004.8,2060.4,2122,0,0,738628.493129417,0,0,0
48941.6216758882,40,2013.4,2077,2185.4,0,0,738628.49312988,0,0,0
48941.6616749546,40,2030.4,2116.2,2310.6,0,0,738628.493130343,0,0,0
48941.701674021,40,2046.2,2177.2,2521,0,0,738628.493130806,0,0,0
48941.7416730874,40,2076.8,2276,2738,0,0,738628.493131269,0,0,0
48941.7816721538,40,2111,2380,2801.2,0,0,738628.493131732,0,0,0
48941.8216712202,40,2143,2431.4,2755.8,0,0,738628.493132195,0,0,0
48941.8616702866,40,2141.4,2426.8,2747.4,0,0,738628.493132658,0,0,0
48941.901669353,40,2115.4,2375.2,2769.8,0,0,738628.493133121,0,0,0
48941.9416684194,40,2086.4,2303.6,2730,0,0,738628.493133584,0,0,0
48941.9816674858,40,2057.2,2210.6,2570.4,0,0,738628.493134047,0,0,0
48942.0216665522,40,2035.8,2140.8,2373,0,0,738628.49313451,0,0,0
48942.0616656186,40,2018.2,2093.4,2222,0,0,738628.493134973,0,0,0
48942.101664685,40,2016,2067.4,2132.8,0,0,738628.493135436,0,0,0
48942.1416637514,40,2006.2,2052.8,2091,0,0,738628.493135898,0,0,0
48942.1816628178,40,2007.4,2047.8,2076.6,0,0,738628.493136361,0,0,0
48942.2216618842,40,2003.4,2048.8,2081,0,0,738628.493136824,0,0,0
48942.2616609506,40,2007,2048.4,2092.4,0,0,738628.493137287,0,0,0
48942.301660017,40,2008.4,2059.4,2130,0,0,738628.49313775,0,0,0
48942.3416590834,40,2016.4,2083.6,2199.8,0,0,738628.493138213,0,0,0
48942.3816581498,40,2028.6,2120.8,2326.4,0,0,738628.493138676,0,0,0
48942.4216572162,40,2048,2183.8,2520,0,0,738628.493139139,0,0,0
48942.4616562826,40,2069.8,2263.4,2706.6,0,0,738628.493139602,0,0,0
48942.501655349,40,2104.2,2349,2779.4,0,0,738628.493140065,0,0,0
48942.5416544154,40,2132.2,2406,2745.6,0,0,738628.493140528,0,0,0
48942.5816534818,40,2129.6,2400.2,2726.6,0,0,738628.493140991,0,0,0
48942.6216525482,40,2118,2368.4,2713.6,0,0,738628.493141454,0,0,0
48942.6616516146,40,2099.6,2322.6,2706.2,0,0,738628.493141917,0,0,0
48942.701650681,40,2074.4,2268.6,2646.4,0,0,738628.49314238,0,0,0
48942.7416497474,40,2053.8,2207.2,2544.8,0,0,738628.493142843,0,0,0
48942.7816488138,40,2040.6,2153.4,2408,0,0,738628.493143306,0,0,0
48942.8216478802,40,2027.6,2108.2,2272.4,0,0,738628.493143769,0,0,0
48942.8616469466,40,2018.4,2080.6,2176,0,0,738628.493144232,0,0,0
48942.901646013,40,2009.6,2064.4,2119.8,0,0,738628.493144695,0,0,0
48942.9416450794,40,2006,2050.2,2087.6,0,0,738628.493145157,0,0,0
48942.9816441458,40,2008.8,2053.4,2089.6,0,0,738628.49314562,0,0,0
48943.0216432122,40,2008.2,2056,2103,0,0,738628.493146083,0,0,0
48943.0616422786,40,2015.2,2064.2,2139.6,0,0,738628.493146546,0,0,0
48943.101641345,40,2021.4,2090,2202.4,0,0,738628.493147009,0,0,0
48943.1416404114,40,2032.6,2122.6,2302.4,0,0,738628.493147472,0,0,0
48943.1816394778,40,2050.2,2169.8,2442.6,0,0,738628.493147935,0,0,0
48943.2216385442,40,2065.8,2237,2578,0,0,738628.493148398,0,0,0
48943.2616376106,40,2093.6,2310.2,2669.4,0,0,738628.493148861,0,0,0
48943.301636677,40,2118.4,2360.6,2687.6,0,0,738628.493149324,0,0,0
48943.3416357434,40,2124.6,2375.4,2685.4,0,0,738628.493149787,0,0,0
48943.3816348098,40,2117.2,2353,2666.8,0,0,738628.49315025,0,0,0
48943.4216338762,40,2104,2329.2,2678.2,0,0,738628.493150713,0,0,0
48943.4616329426,40,2088.6,2293,2662.6,0,0,738628.493151176,0,0,0
48943.501632009,40,2074.2,2244.2,2630.4,0,0,738628.493151639,0,0,0
48943.5416310754,40,2052.6,2194.2,2532.4,0,0,738628.493152102,0,0,0
48943.5816301418,40,2036.2,2145.8,2398.6,0,0,738628.493152565,0,0,0
48943.6216292082,40,2022.2,2103.8,2271.2,0,0,738628.493153028,0,0,0
48943.6616282746,40,2016.6,2080.2,2179,0,0,738628.493153491,0,0,0
48943.701627341,40,2012.2,2061.8,2123,0,0,738628.493153954,0,0,0
48943.7416264074,40,2008.2,2051.6,2094.6,0,0,738628.493154417,0,0,0
48943.7816254738,40,2008.8,2055.6,2096,0,0,738628.49315488,0,0,0
48943.8216245402,40,2010,2061,2112.8,0,0,738628.493155342,0,0,0
48943.8616236066,40,2015.2,2072,2153.6,0,0,738628.493155805,0,0,0
48943.901622673,40,2022.6,2095.6,2216,0,0,738628.493156268,0,0,0
48943.9416217394,40,2029.4,2124.8,2327.8,0,0,738628.493156731,0,0,0
48943.9816208058,40,2044.6,2173.4,2486.8,0,0,738628.493157194,0,0,0
48944.0216198722,40,2063.4,2238.6,2664.8,0,0,738628.493157657,0,0,0
48944.0616189386,40,2084.2,2306.8,2785.2,0,0,738628.49315812,0,0,0
48944.101618005,40,2104.6,2355.8,2836.4,0,0,738628.493158583,0,0,0
48944.1416170714,40,2109.2,2369.6,2830.8,0,0,738628.493159046,0,0,0
48944.1816161378,40,2095.8,2342.4,2809.4,0,0,738628.493159509,0,0,0
48944.2216152042,40,2083.2,2300,2755.4,0,0,738628.493159972,0,0,0
48944.2616142706,40,2068.2,2256,2659.6,0,0,738628.493160435,0,0,0
48944.301613337,40,2056.8,2208.2,2542.8,0,0,738628.493160898,0,0,0
48944.3416124034,40,2048,2164,2425.8,0,0,738628.493161361,0,0,0
48944.3816114698,40,2034.4,2131,2323.4,0,0,738628.493161824,0,0,0
48944.4216105362,40,2026.4,2102.2,2239.4,0,0,738628.493162287,0,0,0
48944.4616096026,40,2018.4,2084,2173,0,0,738628.49316275,0,0,0
48944.501608669,40,2014.8,2070,2127.6,0,0,738628.493163213,0,0,0
48944.5416077354,40,2007.8,2054.2,2102.6,0,0,738628.493163676,0,0,0
48944.5816068018,40,2009,2058.2,2108.8,0,0,738628.493164139,0,0,0
48944.6216058682,40,2012.6,2061.6,2130.6,0,0,738628.493164602,0,0,0
48944.6616049346,40,2019.4,2080.4,2174,0,0,738628.493165064,0,0,0
48944.701604001,40,2022.6,2099.4,2244,0,0,738628.493165527,0,0,0
48944.7416030674,40,2038.2,2137.4,2340.2,0,0,738628.49316599,0,0,0
48944.7816021338,40,2053,2182.2,2467.4,0,0,738628.493166453,0,0,0
48944.8216012002,40,2070,2247.2,2591.6,0,0,738628.493166916,0,0,0
48944.8616002666,40,2102.6,2323.6,2669.8,0,0,738628.493167379,0,0,0
48944.901599333,40,2140.4,2395.4,2686.4,0,0,738628.493167842,0,0,0
48944.9415983994,40,2176.2,2456.6,2643.6,0,0,738628.493168305,0,0,0
48944.9815974658,40,2208.6,2479,2555.6,0,0,738628.493168768,0,0,0
48945.0215965322,40,2234.8,2469.2,2473,0,0,738628.493169231,0,0,0
48945.0615955986,40,2255,2450.6,2407.4,0,0,738628.493169694,0,0,0
48945.101594665,40,2258.4,2428.2,2366.6,0,0,738628.493170157,0,0,0
48945.1415937314,40,2263.2,2416.8,2343,0,0,738628.49317062,0,0,0
48945.1815927978,40,2262.8,2428.2,2364,0,0,738628.493171083,0,0,0
48945.2215918642,40,2252.2,2446.6,2398.6,0,0,738628.493171546,0,0,0
48945.2615909306,40,2242,2460.2,2437,0,0,738628.493172009,0,0,0
48945.301589997,40,2227.6,2476.4,2497.4,0,0,738628.493172472,0,0,0
48945.3415890634,40,2200.4,2474.2,2582.6,0,0,738628.493172935,0,0,0
48945.3815881298,40,2158.4,2450.6,2693.6,0,0,738628.493173398,0,0,0
48945.4215871962,40,2118.6,2377.6,2779.8,0,0,738628.49317386,0,0,0
48945.4615862626,40,2077,2284.2,2753.4,0,0,738628.493174323,0,0,0
48945.501585329,40,2054.2,2204.2,2595.2,0,0,738628.493174786,0,0,0
48945.5415843954,40,2037.2,2158.8,2459.2,0,0,738628.493175249,0,0,0
48945.5815834618,40,2041.8,2165.6,2467,0,0,738628.493175712,0,0,0
48945.6215825282,40,2053.2,2199,2521.4,0,0,738628.493176175,0,0,0
48945.6615815946,40,2069,2240.2,2586.2,0,0,738628.493176638,0,0,0
48945.701580661,40,2093.8,2304.2,2641.8,0,0,738628.493177101,0,0,0
48945.7415797274,40,2127.6,2371.6,2651.4,0,0,738628.493177564,0,0,0
48945.7815787938,40,2172.2,2430,2593.8,0,0,738628.493178027,0,0,0
48945.8215778602,40,2218.8,2453.4,2490.2,0,0,738628.49317849,0,0,0
48945.8615769266,40,2250,2436.8,2392.8,0,0,738628.493178953,0,0,0
48945.901575993,40,2266.2,2395.4,2326,0,0,738628.493179416,0,0,0
48945.9415750594,40,2275.4,2371.4,2283.4,0,0,738628.493179879,0,0,0
48945.9815741258,40,2270.6,2364.4,2281.2,0,0,738628.493180342,0,0,0
48946.0215731922,40,2268.6,2381,2300,0,0,738628.493180805,0,0,0
48946.0615722586,40,2270.6,2398.4,2319.6,0,0,738628.493181268,0,0,0
48946.101571325,40,2264.2,2414,2346.8,0,0,738628.493181731,0,0,0
48946.1415703914,40,2259,2433.2,2382,0,0,738628.493182194,0,0,0
48946.1815694578,40,2242,2456,2435,0,0,738628.493182657,0,0,0
48946.2215685242,40,2222.2,2476,2513.8,0,0,738628.49318312,0,0,0
48946.2615675906,40,2190.2,2484.2,2619.2,0,0,738628.493183583,0,0,0
48946.301566657,40,2158.2,2461,2734.4,0,0,738628.493184046,0,0,0
48946.3415657234,40,2122.2,2405.2,2817,0,0,738628.493184508,0,0,0
48946.3815647898,40,2090.4,2329.4,2813.2,0,0,738628.493184971,0,0,0
48946.4215638562,40,2061.6,2238.2,2682,0,0,738628.493185434,0,0,0
48946.4615629226,40,2045,2172.6,2495.8,0,0,738628.493185897,0,0,0
48946.501561989,40,2033,2133.2,2352.6,0,0,738628.49318636,0,0,0
48946.5415610554,40,2026.8,2112.8,2282.2,0,0,738628.493186823,0,0,0
48946.5815601218,40,2033.2,2123,2304.4,0,0,738628.493187286,0,0,0
48946.6215591882,40,2042.2,2150.4,2372,0,0,738628.493187749,0,0,0
48946.6615582546,40,2052.8,2193.6,2490.6,0,0,738628.493188212,0,0,0
48946.701557321,40,2076.8,2259.6,2624.2,0,0,738628.493188675,0,0,0
48946.7415563874,40,2106.2,2341.8,2731,0,0,738628.493189138,0,0,0
48946.7815554538,40,2141.4,2420.8,2739.2,0,0,738628.493189601,0,0,0
48946.8215545202,40,2178.4,2472.4,2652.4,0,0,738628.493190064,0,0,0
48946.8615535866,40,2210.2,2490.4,2567.8,0,0,738628.493190527,0,0,0
48946.901552653,40,2225,2472.2,2487.4,0,0,738628.49319099,0,0,0
48946.9415517194,40,2233.6,2475,2466.8,0,0,738628.493191453,0,0,0
48946.9815507858,40,2227.4,2483.8,2494.2,0,0,738628.493191916,0,0,0
48947.0215498522,40,2216.2,2489.2,2536,0,0,738628.493192379,0,0,0
48947.0615489186,40,2206,2488.2,2589,0,0,738628.493192842,0,0,0
48947.101547985,40,2188.4,2489,2649.4,0,0,738628.493193305,0,0,0
48947.1415470514,40,2159.8,2469.4,2738.8,0,0,738628.493193767,0,0,0
48947.1815461178,40,2133.6,2429.4,2811.6,0,0,738628.49319423,0,0,0
48947.2215451842,40,2099.6,2354,2832.6,0,0,738628.493194693,0,0,0
48947.2615442506,40,2072.4,2270,2738.6,0,0,738628.493195156,0,0,0
48947.301543317,40,2049,2191.4,2552.6,0,0,738628.493195619,0,0,0
48947.3415423834,40,2032.6,2137.8,2373.4,0,0,738628.493196082,0,0,0
48947.3815414498,40,2026.8,2114.4,2286.6,0,0,738628.493196545,0,0,0
48947.4215405162,40,2032.6,2123,2314.6,0,0,738628.493197008,0,0,0
48947.4615395826,40,2041.4,2156,2395.4,0,0,738628.493197471,0,0,0
48947.501538649,40,2055.6,2193.6,2507.6,0,0,738628.493197934,0,0,0
48947.5415377154,40,2072.8,2255.4,2634.8,0,0,738628.493198397,0,0,0
48947.5815367818,40,2103.8,2337.8,2729.4,0,0,738628.49319886,0,0,0
48947.6215358482,40,2140,2423.8,2733.8,0,0,738628.493199323,0,0,0
48947.6615349146,40,2184.8,2480,2653.2,0,0,738628.493199786,0,0,0
48947.701533981,40,2214.4,2492,2547.8,0,0,738628.493200249,0,0,0
48947.7415330474,40,2235.2,2474.2,2471.8,0,0,738628.493200712,0,0,0
48947.7815321138,40,2238.8,2463.6,2440.6,0,0,738628.493201175,0,0,0
48947.8215311802,40,2234.8,2478.8,2476,0,0,738628.493201638,0,0,0
48947.8615302466,40,2218.8,2492.8,2546.2,0,0,738628.493202101,0,0,0
48947.901529313,40,2200.4,2494.8,2607.2,0,0,738628.493202564,0,0,0
48947.9415283794,40,2175.2,2482.8,2692.6,0,0,738628.493203026,0,0,0
48947.9815274458,40,2147.8,2448,2776,0,0,738628.493203489,0,0,0
48948.0215265122,40,2114.6,2387.4,2825.6,0,0,738628.493203952,0,0,0
48948.0615255786,40,2082,2306,2788,0,0,738628.493204415,0,0,0
48948.101524645,40,2053,2210.8,2619.6,0,0,738628.493204878,0,0,0
48948.1415237114,40,2037,2144.6,2416.8,0,0,738628.493205341,0,0,0
48948.1815227778,40,2026.8,2115.4,2308,0,0,738628.493205804,0,0,0
48948.2215218442,40,2033.2,2131.2,2348.2,0,0,738628.493206267,0,0,0
48948.2615209106,40,2040,2162,2451.8,0,0,738628.49320673,0,0,0
48948.301519977,40,2054,2213,2595,0,0,738628.493207193,0,0,0
48948.3415190434,40,2080.6,2282.8,2732.6,0,0,738628.493207656,0,0,0
48948.3815181098,40,2107.4,2363.8,2796.6,0,0,738628.493208119,0,0,0
48948.4215171762,40,2143.8,2440,2770,0,0,738628.493208582,0,0,0
48948.4615162426,40,2182,2483.2,2666,0,0,738628.493209045,0,0,0
48948.501515309,40,2205.6,2492,2577.6,0,0,738628.493209508,0,0,0
48948.5415143754,40,2218.4,2481.8,2515.4,0,0,738628.493209971,0,0,0
48948.5815134418,40,2219.2,2487,2531.4,0,0,738628.493210434,0,0,0
48948.6215125082,40,2207.8,2494.8,2591.6,0,0,738628.493210897,0,0,0
48948.6615115746,40,2182.6,2485.6,2668.4,0,0,738628.49321136,0,0,0
48948.701510641,40,2156.6,2460.6,2747.6,0,0,738628.493211823,0,0,0
48948.7415097074,40,2126.4,2412.8,2816.4,0,0,738628.493212286,0,0,0
48948.7815087738,40,2093.6,2343.4,2824.6,0,0,738628.493212749,0,0,0
48948.8215078402,40,2070.4,2261.2,2736.8,0,0,738628.493213211,0,0,0
48948.8615069066,40,2050.8,2194.2,2554,0,0,738628.493213674,0,0,0
48948.901505973,40,2035.8,2140.2,2395.4,0,0,738628.493214137,0,0,0
48948.9415050394,40,2029.2,2125.8,2328.4,0,0,738628.4932146,0,0,0
48948.9815041058,40,2037.6,2147.2,2405.8,0,0,738628.493215063,0,0,0
48949.0215031722,40,2051.4,2190.2,2542.2,0,0,738628.493215526,0,0,0
48949.0615022386,40,2068.2,2257.6,2700.4,0,0,738628.493215989,0,0,0
48949.101501305,40,2097.4,2339.4,2809,0,0,738628.493216452,0,0,0
48949.1415003714,40,2127.2,2411.4,2809.6,0,0,738628.493216915,0,0,0
48949.1814994378,40,2156,2462.8,2745,0,0,738628.493217378,0,0,0
48949.2214985042,40,2187.6,2489.6,2656.4,0,0,738628.493217841,0,0,0
48949.2614975706,40,2206.6,2497.4,2598.2,0,0,738628.493218304,0,0,0
48949.301496637,40,2198.6,2488,2587.8,0,0,738628.493218767,0,0,0
48949.3414957034,40,2196.4,2491.6,2630.8,0,0,738628.49321923,0,0,0
48949.3814947698,40,2183.6,2490.6,2668.6,0,0,738628.493219693,0,0,0
48949.4214938362,40,2167,2473,2705.8,0,0,738628.493220156,0,0,0
48949.4614929026,40,2150.6,2449,2746.8,0,0,738628.493220619,0,0,0
48949.501491969,40,2123.4,2406,2792.8,0,0,738628.493221082,0,0,0
48949.5414910354,40,2100.8,2343.8,2800.6,0,0,738628.493221545,0,0,0
48949.5814901018,40,2071.2,2270.4,2729.8,0,0,738628.493222008,0,0,0
48949.6214891682,40,2053.2,2198,2580.2,0,0,738628.493222471,0,0,0
48949.6614882346,40,2035.4,2148.6,2417.6,0,0,738628.493222933,0,0,0
48949.701487301,40,2029.8,2123.2,2344.4,0,0,738628.493223396,0,0,0
48949.7414863674,40,2041.4,2151,2407.6,0,0,738628.493223859,0,0,0
48949.7814854338,40,2051.2,2196.8,2531.4,0,0,738628.493224322,0,0,0
48949.8214845002,40,2070.4,2257,2668.8,0,0,738628.493224785,0,0,0
48949.8614835666,40,2097.4,2337.6,2772.8,0,0,738628.493225248,0,0,0
48949.901482633,40,2129.4,2416.8,2787.2,0,0,738628.493225711,0,0,0
48949.9414816994,40,2168.4,2476.2,2711.6,0,0,738628.493226174,0,0,0
48949.9814807658,40,2201.2,2491.6,2608.6,0,0,738628.493226637,0,0,0
48950.0214798322,40,2217.8,2489.6,2544.2,0,0,738628.4932271,0,0,0
48950.0614788986,40,2215.6,2484,2534.6,0,0,738628.493227563,0,0,0
48950.101477965,40,2205.8,2499.4,2585.8,0,0,738628.493228026,0,0,0
48950.1414770314,40,2194.2,2494.6,2634.8,0,0,738628.493228489,0,0,0
48950.1814760978,40,2173,2478.4,2704.8,0,0,738628.493228952,0,0,0
48950.2214751642,40,2146,2450.2,2771.8,0,0,738628.493229415,0,0,0
48950.2614742306,40,2119.6,2402.2,2826.8,0,0,738628.493229878,0,0,0
48950.301473297,40,2090,2327.2,2812.6,0,0,738628.493230341,0,0,0
48950.3414723634,40,2061.2,2246,2699.2,0,0,738628.493230804,0,0,0
48950.3814714298,40,2043.4,2173,2503.6,0,0,738628.493231267,0,0,0
48950.4214704962,40,2030.6,2124.2,2345.8,0,0,738628.49323173,0,0,0
48950.4614695626,40,2028.4,2119.4,2324.4,0,0,738628.493232192,0,0,0
48950.501468629,40,2039.6,2153.2,2409.4,0,0,738628.493232655,0,0,0
48950.5414676954,40,2049,2194.6,2543.4,0,0,738628.493233118,0,0,0
48950.5814667618,40,2073.4,2258.4,2695.8,0,0,738628.493233581,0,0,0
48950.6214658282,40,2097.2,2338.2,2795.4,0,0,738628.493234044,0,0,0
48950.6614648946,40,2133.6,2420,2810.6,0,0,738628.493234507,0,0,0
48950.701463961,40,2164.2,2477.4,2727.2,0,0,738628.49323497,0,0,0
48950.7414630274,40,2195,2493,2622.8,0,0,738628.493235433,0,0,0
48950.7814620938,40,2207.8,2490,2568.4,0,0,738628.493235896,0,0,0
48950.8214611602,40,2202.8,2493.2,2597,0,0,738628.493236359,0,0,0
48950.8614602266,40,2184.4,2490.8,2659,0,0,738628.493236822,0,0,0
48950.901459293,40,2167.4,2475,2716,0,0,738628.493237285,0,0,0
48950.9414583594,40,2141.2,2435.4,2782.4,0,0,738628.493237748,0,0,0
48950.9814574258,40,2115,2378.6,2820.6,0,0,738628.493238211,0,0,0
48951.0214564922,40,2081,2299.6,2786.4,0,0,738628.493238674,0,0,0
48951.0614555586,40,2059,2214.2,2624.2,0,0,738628.493239137,0,0,0
48951.101454625,40,2038.8,2151.2,2429.4,0,0,738628.4932396,0,0,0
48951.1414536914,40,2032.2,2127,2347,0,0,738628.493240063,0,0,0
48951.1814527578,40,2039.2,2147.6,2398.2,0,0,738628.493240526,0,0,0
48951.2214518242,40,2047.8,2183,2508.4,0,0,738628.493240989,0,0,0
48951.2614508906,40,2062.2,2235.2,2650.4,0,0,738628.493241452,0,0,0
48951.301449957,40,2089.2,2307,2771.4,0,0,738628.493241915,0,0,0
48951.3414490234,40,2113.8,2386.2,2814.4,0,0,738628.493242377,0,0,0
48951.3814480898,40,2149,2453.8,2757.6,0,0,738628.49324284,0,0,0
48951.4214471562,40,2180.2,2482.8,2676.2,0,0,738628.493243303,0,0,0
48951.4614462226,40,2197.8,2494.4,2620.6,0,0,738628.493243766,0,0,0
48951.501445289,40,2197.4,2486,2606.4,0,0,738628.493244229,0,0,0
48951.5414443554,40,2185.4,2486.2,2660,0,0,738628.493244692,0,0,0
48951.5814434218,40,2167.4,2477.4,2723.8,0,0,738628.493245155,0,0,0
48951.6214424882,40,2142.6,2438.2,2792.2,0,0,738628.493245618,0,0,0
48951.6614415546,40,2106.6,2370,2838.6,0,0,738628.493246081,0,0,0
48951.701440621,40,2077.4,2281.2,2771,0,0,738628.493246544,0,0,0
48951.7414396874,40,2047,2197.2,2573.8,0,0,738628.493247007,0,0,0
48951.7814387538,40,2035,2134,2379.8,0,0,738628.49324747,0,0,0
48951.8214378202,40,2029.8,2114,2294.2,0,0,738628.493247933,0,0,0
48951.8614368866,40,2031.2,2133.2,2347.8,0,0,738628.493248396,0,0,0
