37210.3174909188,40,2055.2,2203.6,2549.2,0,0,738628.357350896,579,2,0
37210.3574899852,40,2093,2320.6,2745.4,0,0,738628.357351359,579,2,0
37210.3974890516,40,2147.8,2441,2728.4,0,0,738628.357351822,579,2,0
37210.437488118,40,2214.2,2483.2,2540.2,0,0,738628.357352285,579,2,0
37210.4774871844,40,2254.4,2439,2386.8,0,0,738628.357352748,579,2,0
37210.5174862508,40,2272,2379.8,2295.8,0,0,738628.357353211,579,2,0
37210.5574853172,40,2268.6,2337.4,2251.8,0,0,738628.357353674,579,2,0
37210.5974843836,40,2263,2322.4,2244.8,0,0,738628.357354137,579,2,0
37210.63748345,40,2263.6,2343.4,2268.6,0,0,738628.3573546,579,2,0
37210.6774825164,40,2260.6,2388,2321,0,0,738628.357355063,579,2,0
37210.7174815828,40,2245.4,2440.4,2412.4,0,0,738628.357355526,579,2,0
37210.7574806492,40,2208.4,2473.8,2547.8,0,0,738628.357355989,579,2,0
37210.7974797156,40,2153.4,2448.6,2694.4,0,0,738628.357356452,579,2,0
37210.837478782,40,2112,2357,2755.4,0,0,738628.357356915,579,2,0
37210.8774778484,40,2075.4,2255,2644.2,0,0,738628.357357378,579,2,0
37210.9174769148,40,2048.4,2174.4,2458.8,0,0,738628.357357841,579,2,0
37210.9574759812,40,2032,2120.2,2309.6,0,0,738628.357358304,579,2,0
37210.9974750476,40,2019.2,2088.8,2209.4,0,0,738628.357358767,579,2,0
37211.037474114,40,2014.2,2072.2,2148.4,0,0,738628.35735923,579,2,0
37211.0774731804,40,2008.2,2061,2115.2,0,0,738628.357359693,579,2,0
37211.1174722468,40,2007,2055,2104.4,0,0,738628.357360156,579,2,0
37211.1574713132,40,2008,2056,2103,0,0,738628.357360618,579,2,0
37211.1974703796,40,2011.6,2062.6,2117.2,0,0,738628.357361081,579,2,0
37211.237469446,40,2016,2072.2,2138.6,0,0,738628.357361544,579,2,0
37211.2774685124,40,2015.4,2086.4,2186.2,0,0,738628.357362007,579,2,0
37211.3174675788,40,2030.4,2112.2,2282.6,0,0,738628.35736247,579,2,0
37211.3574666452,40,2044.6,2163.2,2454.8,0,0,738628.357362933,579,2,0
37211.3974657116,40,2074,2265.4,2689,0,0,738628.357363396,579,2,0
37211.437464778,40,2122.6,2394.2,2785,0,0,738628.357363859,579,2,0
37211.4774638444,40,2183.8,2479.8,2651.6,0,0,738628.357364322,579,2,0
37211.5174629108,40,2236.8,2471.6,2460,0,0,738628.357364785,579,2,0
37211.5574619772,40,2269.8,2412.4,2334.6,0,0,738628.357365248,579,2,0
37211.5974610436,40,2270.6,2359.4,2268.2,0,0,738628.357365711,579,2,0
37211.63746011,40,2267.6,2328.8,2245,0,0,738628.357366174,579,2,0
37211.6774591764,40,2267,2339.2,2257.4,0,0,738628.357366637,579,2,0
37211.7174582428,40,2266.6,2373.8,2298.2,0,0,738628.3573671,579,2,0
37211.7574573092,40,2252.6,2416.6,2368,0,0,738628.357367563,579,2,0
37211.7974563756,40,2226.6,2459.4,2480,0,0,738628.357368026,579,2,0
37211.837455442,40,2179,2466.2,2637.4,0,0,738628.357368489,579,2,0
37211.8774545084,40,2129.6,2399.6,2751.8,0,0,738628.357368952,579,2,0
37211.9174535748,40,2083,2298.6,2727,0,0,738628.357369415,579,2,0
37211.9574526412,40,2057,2201.4,2551,0,0,738628.357369878,579,2,0
37211.9974517076,40,2039.2,2139.2,2373.4,0,0,738628.35737034,579,2,0
37212.037450774,40,2021,2103.4,2248.2,0,0,738628.357370803,579,2,0
37212.0774498404,40,2019.8,2079.6,2177.6,0,0,738628.357371266,579,2,0
37212.1174489068,40,2009.2,2068,2136,0,0,738628.357371729,579,2,0
37212.1574479732,40,2008.8,2059.6,2118,0,0,738628.357372192,579,2,0
37212.1974470396,40,2010.8,2059.2,2114.2,0,0,738628.357372655,579,2,0
37212.237446106,40,2012.4,2064.4,2127.8,0,0,738628.357373118,579,2,0
37212.2774451724,40,2013.2,2073.2,2152.8,0,0,738628.357373581,579,2,0
37212.3174442388,40,2020.2,2088.4,2203,0,0,738628.357374044,579,2,0
37212.3574433052,40,2029.8,2118.6,2306.2,0,0,738628.357374507,579,2,0
37212.3974423716,40,2046.6,2176.4,2487.2,0,0,738628.35737497,579,2,0
37212.437441438,40,2078,2274,2701.8,0,0,738628.357375433,579,2,0
37212.4774405044,40,2125.6,2398,2783.4,0,0,738628.357375896,579,2,0
37212.5174395708,40,2182.4,2482.2,2651.2,0,0,738628.357376359,579,2,0
37212.5574386372,40,2232.2,2480,2471.8,0,0,738628.357376822,579,2,0
37212.5974377036,40,2262.6,2421.4,2351.6,0,0,738628.357377285,579,2,0
37212.63743677,40,2272.8,2373,2286.6,0,0,738628.357377748,579,2,0
37212.6774358364,40,2275,2347.2,2259.2,0,0,738628.357378211,579,2,0
37212.7174349028,40,2266.8,2354.8,2267,0,0,738628.357378674,579,2,0
37212.7574339692,40,2264.2,2378.4,2309.8,0,0,738628.357379136,579,2,0
37212.7974330356,40,2253.8,2412.4,2367.4,0,0,738628.357379599,579,2,0
37212.837432102,40,2224.8,2447,2460,0,0,738628.357380062,579,2,0
37212.8774311684,40,2186.4,2459.2,2597.2,0,0,738628.357380525,579,2,0
37212.9174302348,40,2137.8,2410.6,2720.2,0,0,738628.357380988,579,2,0
37212.9574293012,40,2095,2318.4,2731.2,0,0,738628.357381451,579,2,0
37212.9974283676,40,2063.6,2224,2596,0,0,738628.357381914,579,2,0
37213.037427434,40,2042.8,2158.6,2425.2,0,0,738628.357382377,579,2,0
37213.0774265004,40,2027.8,2111.8,2287.2,0,0,738628.35738284,579,2,0
37213.1174255668,40,2019,2088,2202.4,0,0,738628.357383303,579,2,0
37213.1574246332,40,2013.8,2072.4,2152.6,0,0,738628.357383766,579,2,0
37213.1974236996,40,2013,2062.6,2125.8,0,0,738628.357384229,579,2,0
37213.237422766,40,2014.8,2060.4,2119,0,0,738628.357384692,579,2,0
37213.2774218324,40,2009.8,2063.6,2124.4,0,0,738628.357385155,579,2,0
37213.3174208988,40,2011,2070.4,2143.4,0,0,738628.357385618,579,2,0
37213.3574199652,40,2016.4,2085,2182.8,0,0,738628.357386081,579,2,0
37213.3974190316,40,2024.8,2106.8,2265.4,0,0,738628.357386544,579,2,0
37213.437418098,40,2040.8,2149.6,2405,0,0,738628.357387007,579,2,0
37213.4774171644,40,2069,2233,2612.2,0,0,738628.35738747,579,2,0
37213.5174162308,40,2107,2349.2,2754,0,0,738628.357387933,579,2,0
37213.5574152972,40,2161,2455,2702.2,0,0,738628.357388396,579,2,0
37213.5974143636,40,2215.8,2485.6,2536.6,0,0,738628.357388859,579,2,0
37213.63741343,40,2248.6,2446,2400.2,0,0,738628.357389321,579,2,0
37213.6774124964,40,2272,2402.8,2321.6,0,0,738628.357389784,579,2,0
37213.7174115628,40,2271.4,2367.6,2279,0,0,738628.357390247,579,2,0
37213.7574106292,40,2267.2,2367.4,2285.8,0,0,738628.35739071,579,2,0
37213.7974096956,40,2259.8,2382.8,2326.4,0,0,738628.357391173,579,2,0
37213.837408762,40,2242,2415,2375.8,0,0,738628.357391636,579,2,0
37213.8774078284,40,2219,2446.4,2471,0,0,738628.357392099,579,2,0
37213.9174068948,40,2182,2458,2596.8,0,0,738628.357392562,579,2,0
37213.9574059612,40,2140.8,2419,2722.4,0,0,738628.357393025,579,2,0
37213.9974050276,40,2098.8,2334.4,2744.4,0,0,738628.357393488,579,2,0
37214.037404094,40,2065.6,2237.8,2637,0,0,738628.357393951,579,2,0
37214.0774031604,40,2045.6,2172,2464,0,0,738628.357394414,579,2,0
37214.1174022268,40,2034.6,2121.4,2322.4,0,0,738628.357394877,579,2,0
37214.1574012932,40,2024,2095,2226.8,0,0,738628.35739534,579,2,0
37214.1974003596,40,2017.4,2080,2173.4,0,0,738628.357395803,579,2,0
37214.237399426,40,2015,2066.6,2138.8,0,0,738628.357396266,579,2,0
37214.2773984924,40,2012.2,2064.6,2126.6,0,0,738628.357396729,579,2,0
37214.3173975588,40,2013.8,2067.4,2128.4,0,0,738628.357397192,579,2,0
37214.3573966252,40,2015.2,2067.4,2146.6,0,0,738628.357397655,579,2,0
37214.3973956916,40,2016.8,2081.8,2182.6,0,0,738628.357398118,579,2,0
37214.437394758,40,2026.2,2105.6,2257.8,0,0,738628.357398581,579,2,0
37214.4773938244,40,2038.6,2148.2,2392.6,0,0,738628.357399044,579,2,0
37214.5173928908,40,2063.8,2223.6,2582.8,0,0,738628.357399506,579,2,0
37214.5573919572,40,2101.6,2331.4,2722.4,0,0,738628.357399969,579,2,0
37214.5973910236,40,2158.6,2440.8,2683,0,0,738628.357400432,579,2,0
37214.63739009,40,2211.6,2470.8,2530.8,0,0,738628.357400895,579,2,0
37214.6773891564,40,2249.8,2443.2,2396.4,0,0,738628.357401358,579,2,0
37214.7173882228,40,2267.6,2390.6,2319.2,0,0,738628.357401821,579,2,0
37214.7573872892,40,2267.8,2359,2278.6,0,0,738628.357402284,579,2,0
37214.7973863556,40,2265.4,2358.2,2278.6,0,0,738628.357402747,579,2,0
37214.837385422,40,2260.2,2375,2308.8,0,0,738628.35740321,579,2,0
37214.8773844884,40,2254,2409.6,2363.8,0,0,738628.357403673,579,2,0
37214.9173835548,40,2233.8,2451.4,2447.6,0,0,738628.357404136,579,2,0
37214.9573826212,40,2199,2467.6,2576.6,0,0,738628.357404599,579,2,0
37214.9973816876,40,2154.2,2429.6,2692.4,0,0,738628.357405062,579,2,0
37215.037380754,40,2103.8,2346.8,2741.2,0,0,738628.357405525,579,2,0
37215.0773798204,40,2070.6,2257.6,2647.6,0,0,738628.357405988,579,2,0
37215.1173788868,40,2050.8,2183.4,2487.4,0,0,738628.357406451,579,2,0
37215.1573779532,40,2035.2,2132.6,2347.2,0,0,738628.357406914,579,2,0
37215.1973770196,40,2026,2103.2,2245.6,0,0,738628.357407377,579,2,0
37215.237376086,40,2016.8,2079.6,2183.8,0,0,738628.35740784,579,2,0
37215.2773751524,40,2016.6,2070.4,2148.4,0,0,738628.357408302,579,2,0
37215.3173742188,40,2010.6,2062.8,2130.2,0,0,738628.357408765,579,2,0
37215.3573732852,40,2018.2,2067.4,2134.6,0,0,738628.357409228,579,2,0
37215.3973723516,40,2016,2074.6,2149.8,0,0,738628.357409691,579,2,0
37215.437371418,40,2019,2083.6,2182.8,0,0,738628.357410154,579,2,0
37215.4773704844,40,2026.6,2103.6,2252,0,0,738628.357410617,579,2,0
37215.5173695508,40,2037.6,2144.6,2377.4,0,0,738628.35741108,579,2,0
37215.5573686172,40,2059.4,2214.2,2556.8,0,0,738628.357411543,579,2,0
37215.5973676836,40,2095.4,2318.2,2712,0,0,738628.357412006,579,2,0
37215.63736675,40,2146.6,2427.2,2695.6,0,0,738628.357412469,579,2,0
37215.6773658164,40,2203.6,2474,2550.2,0,0,738628.357412932,579,2,0
37215.7173648828,40,2249.8,2448.4,2410.8,0,0,738628.357413395,579,2,0
37215.7573639492,40,2266.6,2401.4,2320.8,0,0,738628.357413858,579,2,0
37215.7973630156,40,2269.6,2361.6,2273.2,0,0,738628.357414321,579,2,0
37215.837362082,40,2266.8,2351,2271,0,0,738628.357414784,579,2,0
37215.8773611484,40,2260.2,2370,2295.6,0,0,738628.357415247,579,2,0
37215.9173602148,40,2257.6,2401.4,2344.4,0,0,738628.35741571,579,2,0
37215.9573592812,40,2239,2439.4,2423.8,0,0,738628.357416173,579,2,0
37215.9973583476,40,2207.6,2466.6,2545,0,0,738628.357416636,579,2,0
37216.037357414,40,2159.4,2439.6,2678.8,0,0,738628.357417099,579,2,0
37216.0773564804,40,2110.8,2357.2,2741,0,0,738628.357417562,579,2,0
37216.1173555468,40,2074.2,2266.6,2671.2,0,0,738628.357418025,579,2,0
37216.1573546132,40,2051.6,2184.6,2501.2,0,0,738628.357418487,579,2,0
37216.1973536796,40,2036.6,2131.2,2346.8,0,0,738628.35741895,579,2,0
37216.237352746,40,2023.2,2099,2243.4,0,0,738628.357419413,579,2,0
37216.2773518124,40,2015.4,2077.2,2182.4,0,0,738628.357419876,579,2,0
37216.3173508788,40,2015.2,2070.6,2147,0,0,738628.357420339,579,2,0
37216.3573499452,40,2012.2,2062.6,2133.8,0,0,738628.357420802,579,2,0
37216.3973490116,40,2014,2066,2142.4,0,0,738628.357421265,579,2,0
37216.437348078,40,2016.2,2076,2160.8,0,0,738628.357421728,579,2,0
37216.4773471444,40,2023.6,2090.6,2210.6,0,0,738628.357422191,579,2,0
37216.5173462108,40,2028.6,2121.2,2306.6,0,0,738628.357422654,579,2,0
37216.5573452772,40,2044.8,2169.4,2463.8,0,0,738628.357423117,579,2,0
37216.5973443436,40,2072.2,2254.2,2649.6,0,0,738628.35742358,579,2,0
37216.63734341,40,2118.4,2377.8,2753.8,0,0,738628.357424043,579,2,0
37216.6773424764,40,2173.6,2464.2,2649.4,0,0,738628.357424506,579,2,0
37216.7173415428,40,2229.6,2474.8,2477.8,0,0,738628.357424969,579,2,0
37216.7573406092,40,2261.4,2425,2357.6,0,0,738628.357425432,579,2,0
37216.7973396756,40,2271.6,2373.8,2290.6,0,0,738628.357425895,579,2,0
37216.837338742,40,2270.6,2350.4,2266.6,0,0,738628.357426358,579,2,0
37216.8773378084,40,2263.4,2351,2277,0,0,738628.357426821,579,2,0
37216.9173368748,40,2260.2,2377.8,2305.2,0,0,738628.357427284,579,2,0
37216.9573359412,40,2254.4,2417.4,2373.2,0,0,738628.357427747,579,2,0
37216.9973350076,40,2230.6,2462,2477.4,0,0,738628.35742821,579,2,0
37217.037334074,40,2188.6,2467.8,2618.8,0,0,738628.357428672,579,2,0
37217.0773331404,40,2140.6,2411.4,2730.2,0,0,738628.357429135,579,2,0
37217.1173322068,40,2096.6,2317.4,2731,0,0,738628.357429598,579,2,0
37217.1573312732,40,2060.2,2225,2588.4,0,0,738628.357430061,579,2,0
37217.1973303396,40,2042.6,2156.2,2421.6,0,0,738628.357430524,579,2,0
37217.237329406,40,2027.4,2113.8,2293,0,0,738628.357430987,579,2,0
37217.2773284724,40,2020,2090,2211.2,0,0,738628.35743145,579,2,0
37217.3173275388,40,2017.8,2074.2,2160.6,0,0,738628.357431913,579,2,0
37217.3573266052,40,2012.6,2066.8,2138.2,0,0,738628.357432376,579,2,0
37217.3973256716,40,2012.2,2065.2,2137.4,0,0,738628.357432839,579,2,0
37217.437324738,40,2016,2074.4,2156.2,0,0,738628.357433302,579,2,0
37217.4773238044,40,2020.2,2085.6,2193.2,0,0,738628.357433765,579,2,0
37217.5173228708,40,2025.8,2109.2,2269,0,0,738628.357434228,579,2,0
37217.5573219372,40,2040.6,2151.8,2413,0,0,738628.357434691,579,2,0
37217.5973210036,40,2064.6,2230,2604.6,0,0,738628.357435154,579,2,0
37217.63732007,40,2101.6,2338.8,2744,0,0,738628.357435617,579,2,0
37217.6773191364,40,2154.4,2444.4,2709.6,0,0,738628.35743608,579,2,0
37217.7173182028,40,2205.6,2484,2561.8,0,0,738628.357436543,579,2,0
37217.7573172692,40,2247.8,2458.6,2424.8,0,0,738628.357437006,579,2,0
37217.7973163356,40,2265.8,2418,2340,0,0,738628.357437468,579,2,0
37217.837315402,40,2269.6,2377.4,2301.8,0,0,738628.357437931,579,2,0
37217.8773144684,40,2267.2,2375,2298.8,0,0,738628.357438394,579,2,0
37217.9173135348,40,2260.8,2388.2,2322.2,0,0,738628.357438857,579,2,0
37217.9573126012,40,2246.8,2420,2376.8,0,0,738628.35743932,579,2,0
37217.9973116676,40,2224.2,2452,2469,0,0,738628.357439783,579,2,0
37218.037310734,40,2187.2,2461.8,2593.2,0,0,738628.357440246,579,2,0
37218.0773098004,40,2139.4,2423.6,2709,0,0,738628.357440709,579,2,0
37218.1173088668,40,2097.2,2327.8,2729,0,0,738628.357441172,579,2,0
37218.1573079332,40,2068.4,2242.4,2634,0,0,738628.357441635,579,2,0
37218.1973069996,40,2047.4,2171.6,2466.4,0,0,738628.357442098,579,2,0
37218.237306066,40,2030,2126.4,2324.8,0,0,738628.357442561,579,2,0
37218.2773051324,40,2022.4,2091.6,2230.2,0,0,738628.357443024,579,2,0
37218.3173041988,40,2015.2,2076.4,2171.2,0,0,738628.357443487,579,2,0
37218.3573032652,40,2014.2,2067.8,2140.4,0,0,738628.35744395,579,2,0
37218.3973023316,40,2015,2067.6,2134.8,0,0,738628.357444413,579,2,0
37218.437301398,40,2015,2068.2,2142.2,0,0,738628.357444876,579,2,0
37218.4773004644,40,2020.8,2081,2175,0,0,738628.357445339,579,2,0
37218.5172995308,40,2025.8,2093.6,2228.2,0,0,738628.357445802,579,2,0
37218.5572985972,40,2036.6,2128,2327.2,0,0,738628.357446265,579,2,0
37218.5972976636,40,2048.2,2182.2,2508.4,0,0,738628.357446728,579,2,0
37218.63729673,40,2077.4,2283.4,2707.2,0,0,738628.357447191,579,2,0
37218.6772957964,40,2132,2411,2768.2,0,0,738628.357447653,579,2,0
37218.7172948628,40,2188.4,2486.2,2625.4,0,0,738628.357448116,579,2,0
37218.7572939292,40,2242.6,2467.4,2449.6,0,0,738628.357448579,579,2,0
37218.7972929956,40,2267.8,2414.6,2338,0,0,738628.357449042,579,2,0
37218.837292062,40,2269,2364.8,2282,0,0,738628.357449505,579,2,0
37218.8772911284,40,2264.2,2345,2264.8,0,0,738628.357449968,579,2,0
37218.9172901948,40,2266.8,2354.4,2275,0,0,738628.357450431,579,2,0
37218.9572892612,40,2258.2,2380.4,2310.2,0,0,738628.357450894,579,2,0
37218.9972883276,40,2253,2421,2377,0,0,738628.357451357,579,2,0
37219.037287394,40,2224.6,2460.8,2485.4,0,0,738628.35745182,579,2,0
37219.0772864604,40,2181.8,2462.2,2619.6,0,0,738628.357452283,579,2,0
37219.1172855268,40,2132,2408.8,2722,0,0,738628.357452746,579,2,0
37219.1572845932,40,2089.8,2313,2713.4,0,0,738628.357453209,579,2,0
37219.1972836596,40,2062.2,2223.2,2589.4,0,0,738628.357453672,579,2,0
37219.237282726,40,2043.4,2161.2,2431.4,0,0,738628.357454135,579,2,0
37219.2772817924,40,2030.8,2120,2301.4,0,0,738628.357454598,579,2,0
37219.3172808588,40,2022.6,2091.4,2219.4,0,0,738628.357455061,579,2,0
37219.3572799252,40,2016.8,2075.6,2173,0,0,738628.357455524,579,2,0
37219.3972789916,40,2012.4,2072,2153.4,0,0,738628.357455987,579,2,0
37219.437278058,40,2015.2,2074.6,2158.2,0,0,738628.35745645,579,2,0
37219.4772771244,40,2016.6,2081.6,2182.6,0,0,738628.357456913,579,2,0
37219.5172761908,40,2022.2,2096.6,2232.2,0,0,738628.357457376,579,2,0
37219.5572752572,40,2030.6,2124.4,2323.4,0,0,738628.357457838,579,2,0
37219.5972743236,40,2046.6,2179.2,2492.8,0,0,738628.357458301,579,2,0
37219.63727339,40,2069.6,2263.8,2682.2,0,0,738628.357458764,579,2,0
37219.6772724564,40,2111.8,2378.8,2797.6,0,0,738628.357459227,579,2,0
37219.7172715228,40,2171,2469.8,2706,0,0,738628.35745969,579,2,0
37219.7572705892,40,2217.2,2492,2536.4,0,0,738628.357460153,579,2,0
37219.7972696556,40,2253.8,2455.2,2412,0,0,738628.357460616,579,2,0
37219.837268722,40,2265.8,2417.8,2335.6,0,0,738628.357461079,579,2,0
37219.8772677884,40,2266.4,2389.6,2305.4,0,0,738628.357461542,579,2,0
37219.9172668548,40,2266.6,2389,2314.4,0,0,738628.357462005,579,2,0
37219.9572659212,40,2255,2406,2346.8,0,0,738628.357462468,579,2,0
37219.9972649876,40,2238.8,2429.8,2405.4,0,0,738628.357462931,579,2,0
37220.037264054,40,2213.8,2460.6,2507.4,0,0,738628.357463394,579,2,0
37220.0772631204,40,2173.4,2455,2644,0,0,738628.357463857,579,2,0
37220.1172621868,40,2125.6,2391.6,2741.2,0,0,738628.35746432,579,2,0
37220.1572612532,40,2085.2,2299,2714.2,0,0,738628.357464783,579,2,0
37220.1972603196,40,2059,2211.6,2574.8,0,0,738628.357465246,579,2,0
37220.237259386,40,2042.8,2152.4,2405.6,0,0,738628.357465709,579,2,0
37220.2772584524,40,2028.4,2113,2287.8,0,0,738628.357466171,579,2,0
37220.3172575188,40,2023.4,2090.8,2214.8,0,0,738628.357466634,579,2,0
37220.3572565852,40,2020.2,2076.2,2169,0,0,738628.357467097,579,2,0
37220.3972556516,40,2014.2,2075.2,2156.2,0,0,738628.35746756,579,2,0
37220.437254718,40,2020.2,2079.8,2169.2,0,0,738628.357468023,579,2,0
37220.4772537844,40,2021.4,2089.2,2205.2,0,0,738628.357468486,579,2,0
37220.5172528508,40,2027.8,2111.8,2279.2,0,0,738628.357468949,579,2,0
37220.5572519172,40,2044,2152.2,2414.6,0,0,738628.357469412,579,2,0
37220.5972509836,40,2060.8,2220.2,2600.4,0,0,738628.357469875,579,2,0
37220.63725005,40,2095.4,2321.2,2770.8,0,0,738628.357470338,579,2,0
37220.6772491164,40,2141,2432.4,2759.4,0,0,738628.357470801,579,2,0
37220.7172481828,40,2198.8,2488.2,2603.6,0,0,738628.357471264,579,2,0
37220.7572472492,40,2242.8,2471.2,2448.6,0,0,738628.357471727,579,2,0
37220.7972463156,40,2267.6,2422.2,2346,0,0,738628.35747219,579,2,0
37220.837245382,40,2271.2,2376,2292.8,0,0,738628.357472653,579,2,0
37220.8772444484,40,2271,2360.2,2271.8,0,0,738628.357473116,579,2,0
37220.9172435148,40,2268.4,2366.2,2290.8,0,0,738628.357473579,579,2,0
37220.9572425812,40,2259.8,2387.4,2326.2,0,0,738628.357474042,579,2,0
37220.9972416476,40,2245.4,2432.4,2396,0,0,738628.357474505,579,2,0
37221.037240714,40,2219.4,2465.6,2502,0,0,738628.357474968,579,2,0
37221.0772397804,40,2180.2,2463.8,2645.6,0,0,738628.357475431,579,2,0
37221.1172388468,40,2128,2404,2749.6,0,0,738628.357475894,579,2,0
37221.1572379132,40,2088.8,2307.8,2733,0,0,738628.357476356,579,2,0
37221.1972369796,40,2059.8,2219.4,2586.2,0,0,738628.357476819,579,2,0
37221.237236046,40,2043.4,2155.6,2421.2,0,0,738628.357477282,579,2,0
37221.2772351124,40,2030,2120.6,2298.6,0,0,738628.357477745,579,2,0
37221.3172341788,40,2019.6,2095.2,2223.6,0,0,738628.357478208,579,2,0
37221.3572332452,40,2017,2080.2,2180.4,0,0,738628.357478671,579,2,0
37221.3972323116,40,2015.6,2073,2163,0,0,738628.357479134,579,2,0
37221.437231378,40,2018.2,2081.4,2178.6,0,0,738628.357479597,579,2,0
37221.4772304444,40,2023.2,2095.4,2214.4,0,0,738628.35748006,579,2,0
37221.5172295108,40,2028.4,2112.6,2285.4,0,0,738628.357480523,579,2,0
37221.5572285772,40,2042.2,2155.8,2416.6,0,0,738628.357480986,579,2,0
37221.5972276436,40,2061.2,2225,2601.2,0,0,738628.357481449,579,2,0
37221.63722671,40,2099.2,2328.2,2745.4,0,0,738628.357481912,579,2,0
37221.6772257764,40,2149.2,2435.8,2729.4,0,0,738628.357482375,579,2,0
37221.7172248428,40,2203,2487.2,2581.4,0,0,738628.357482838,579,2,0
37221.7572239092,40,2243.4,2465.4,2431.8,0,0,738628.357483301,579,2,0
37221.7972229756,40,2265.6,2416.4,2340.8,0,0,738628.357483764,579,2,0
37221.837222042,40,2275,2375,2292,0,0,738628.357484227,579,2,0
37221.8772211084,40,2268.2,2363.4,2282.6,0,0,738628.35748469,579,2,0
37221.9172201748,40,2264.2,2375.4,2301.8,0,0,738628.357485153,579,2,0
37221.9572192412,40,2253.2,2393,2338.4,0,0,738628.357485616,579,2,0
37221.9972183076,40,2243,2436,2413.2,0,0,738628.357486079,579,2,0
37222.037217374,40,2209.6,2462.8,2526.2,0,0,738628.357486541,579,2,0
37222.0772164404,40,2166.4,2455.6,2667.4,0,0,738628.357487004,579,2,0
37222.1172155068,40,2123,2380.8,2746.2,0,0,738628.357487467,579,2,0
37222.1572145732,40,2082.4,2283.4,2688,0,0,738628.35748793,579,2,0
37222.1972136396,40,2055.2,2203,2533.2,0,0,738628.357488393,579,2,0
37222.237212706,40,2036.2,2145.4,2384,0,0,738628.357488856,579,2,0
37222.2772117724,40,2029.2,2109,2271.4,0,0,738628.357489319,579,2,0
37222.3172108388,40,2021,2087.6,2201.2,0,0,738628.357489782,579,2,0
37222.3572099052,40,2014.4,2074.4,2162.6,0,0,738628.357490245,579,2,0
37222.3972089716,40,2012.6,2068,2141,0,0,738628.357490708,579,2,0
37222.437208038,40,2012.4,2071.6,2149.4,0,0,738628.357491171,579,2,0
37222.4772071044,40,2017.2,2079,2169.2,0,0,738628.357491634,579,2,0
37222.5172061708,40,2022.2,2091.4,2217.4,0,0,738628.357492097,579,2,0
37222.5572052372,40,2036,2117.4,2302.4,0,0,738628.35749256,579,2,0
37222.5972043036,40,2045,2170.2,2462.2,0,0,738628.357493023,579,2,0
37222.63720337,40,2070.6,2251.8,2643.8,0,0,738628.357493486,579,2,0
37222.6772024364,40,2113.6,2364,2752,0,0,738628.357493949,579,2,0
37222.7172015028,40,2165.6,2454.2,2683,0,0,738628.357494412,579,2,0
37222.7572005692,40,2220,2479.2,2524.8,0,0,738628.357494875,579,2,0
37222.7971996356,40,2253,2448,2403.8,0,0,738628.357495337,579,2,0
37222.837198702,40,2265.4,2401.6,2323.8,0,0,738628.3574958,579,2,0
37222.8771977684,40,2267.6,2375.4,2293.2,0,0,738628.357496263,579,2,0
37222.9171968348,40,2264.2,2376,2302.6,0,0,738628.357496726,579,2,0
