568264.893387816,40,2042.6,2168.4,2419.4,0,0,738606.45047909,0,0,0
568264.933386882,40,2029.4,2125.6,2267.2,0,0,738606.450479553,0,0,0
568264.973385948,40,2025,2102.4,2185.2,0,0,738606.450480016,0,0,0
568265.013385015,40,2018.8,2093.6,2142.8,0,0,738606.450480479,0,0,0
568265.053384081,40,2018.6,2091.6,2137,0,0,738606.450480942,0,0,0
568265.093383148,40,2021.6,2097.4,2153.8,0,0,738606.450481405,0,0,0
568265.133382214,40,2021.2,2107.2,2198.6,0,0,738606.450481868,0,0,0
568265.17338128,40,2029.4,2129.4,2290.2,0,0,738606.450482331,0,0,0
568265.213380347,40,2049.2,2175.6,2446.4,0,0,738606.450482794,0,0,0
568265.253379413,40,2066.2,2249.6,2643.6,0,0,738606.450483256,0,0,0
568265.29337848,40,2106.6,2349.8,2744.2,0,0,738606.450483719,0,0,0
568265.333377546,40,2155,2436.4,2668,0,0,738606.450484182,0,0,0
568265.373376612,40,2207.4,2463.6,2514.6,0,0,738606.450484645,0,0,0
568265.413375679,40,2242.4,2437.6,2378.2,0,0,738606.450485108,0,0,0
568265.453374745,40,2261.6,2392,2289.8,0,0,738606.450485571,0,0,0
568265.493373812,40,2268.6,2348.4,2236,0,0,738606.450486034,0,0,0
568265.533372878,40,2264,2321.2,2213.4,0,0,738606.450486497,0,0,0
568265.573371944,40,2265.4,2331.6,2213.8,0,0,738606.45048696,0,0,0
568265.613371011,40,2264,2355,2235.2,0,0,738606.450487423,0,0,0
568265.653370077,40,2262.8,2392.6,2278,0,0,738606.450487886,0,0,0
568265.693369144,40,2258.2,2451.8,2361.2,0,0,738606.450488349,0,0,0
568265.73336821,40,2232,2503.2,2485,0,0,738606.450488812,0,0,0
568265.773367276,40,2191.8,2501,2647.4,0,0,738606.450489275,0,0,0
568265.813366343,40,2136,2433.4,2799.2,0,0,738606.450489738,0,0,0
568265.853365409,40,2090.4,2327.8,2800.6,0,0,738606.450490201,0,0,0
568265.893364476,40,2061.8,2227.6,2614.2,0,0,738606.450490664,0,0,0
568265.933363542,40,2044.4,2158.8,2390.4,0,0,738606.450491127,0,0,0
568265.973362608,40,2026.8,2117.2,2246.8,0,0,738606.450491589,0,0,0
568266.013361675,40,2020.2,2095.4,2162.6,0,0,738606.450492052,0,0,0
568266.053360741,40,2015.6,2090,2132.2,0,0,738606.450492515,0,0,0
568266.093359808,40,2020.6,2090.8,2131.6,0,0,738606.450492978,0,0,0
568266.133358874,40,2018.6,2093.2,2145.2,0,0,738606.450493441,0,0,0
568266.17335794,40,2018.4,2102.4,2188.6,0,0,738606.450493904,0,0,0
568266.213357007,40,2030.8,2125.8,2268.4,0,0,738606.450494367,0,0,0
568266.253356073,40,2043,2166.4,2414.2,0,0,738606.45049483,0,0,0
568266.29335514,40,2057.8,2235.6,2631,0,0,738606.450495293,0,0,0
568266.333354206,40,2098.6,2338.6,2793,0,0,738606.450495756,0,0,0
568266.373353272,40,2149,2443.8,2744.6,0,0,738606.450496219,0,0,0
568266.413352339,40,2205.8,2492.8,2564,0,0,738606.450496682,0,0,0
568266.453351405,40,2245,2462.4,2410.4,0,0,738606.450497145,0,0,0
568266.493350472,40,2265.8,2403,2300,0,0,738606.450497608,0,0,0
568266.533349538,40,2265.4,2355.8,2242.8,0,0,738606.450498071,0,0,0
568266.573348604,40,2265.8,2344.4,2218.8,0,0,738606.450498534,0,0,0
568266.613347671,40,2270,2361,2240,0,0,738606.450498997,0,0,0
568266.653346737,40,2267.4,2388,2272,0,0,738606.45049946,0,0,0
568266.693345804,40,2257,2430.2,2327.6,0,0,738606.450499923,0,0,0
568266.73334487,40,2240,2482.2,2418.6,0,0,738606.450500386,0,0,0
568266.773343936,40,2208.8,2511.8,2567.6,0,0,738606.450500849,0,0,0
568266.813343003,40,2162.2,2486,2747.4,0,0,738606.450501312,0,0,0
568266.853342069,40,2111.8,2389.4,2836.2,0,0,738606.450501774,0,0,0
568266.893341136,40,2079.6,2280.6,2741.6,0,0,738606.450502237,0,0,0
568266.933340202,40,2051,2196,2522,0,0,738606.4505027,0,0,0
568266.973339268,40,2038.2,2146.8,2328.6,0,0,738606.450503163,0,0,0
568267.013338335,40,2027,2116.8,2219.6,0,0,738606.450503626,0,0,0
568267.053337401,40,2018.8,2097.8,2161.2,0,0,738606.450504089,0,0,0
568267.093336468,40,2019.2,2088.2,2129.6,0,0,738606.450504552,0,0,0
568267.133335534,40,2016.8,2088.4,2136.8,0,0,738606.450505015,0,0,0
568267.1733346,40,2023.2,2096.8,2161.6,0,0,738606.450505478,0,0,0
568267.213333667,40,2022.2,2107.4,2208.4,0,0,738606.450505941,0,0,0
568267.253332733,40,2032.4,2135.8,2310.8,0,0,738606.450506404,0,0,0
568267.2933318,40,2046.2,2184.2,2476.4,0,0,738606.450506867,0,0,0
568267.333330866,40,2073.8,2269,2687.6,0,0,738606.45050733,0,0,0
568267.373329932,40,2117.8,2374.6,2753.2,0,0,738606.450507793,0,0,0
568267.413328999,40,2169.2,2458,2635.6,0,0,738606.450508256,0,0,0
568267.453328065,40,2226,2468.2,2471.2,0,0,738606.450508719,0,0,0
568267.493327132,40,2249.6,2421.2,2345.4,0,0,738606.450509182,0,0,0
568267.533326198,40,2262.6,2365,2257.6,0,0,738606.450509645,0,0,0
568267.573325265,40,2261.2,2331.4,2214.8,0,0,738606.450510108,0,0,0
568267.613324331,40,2259.2,2323.2,2210.8,0,0,738606.450510571,0,0,0
568267.653323397,40,2263,2349.6,2233,0,0,738606.450511034,0,0,0
568267.693322464,40,2269,2387,2265.8,0,0,738606.450511497,0,0,0
568267.73332153,40,2257.6,2428.6,2329,0,0,738606.450511959,0,0,0
568267.773320596,40,2238.6,2481.6,2430,0,0,738606.450512422,0,0,0
568267.813319663,40,2203.6,2513.8,2599.8,0,0,738606.450512885,0,0,0
568267.853318729,40,2161.4,2473,2750.6,0,0,738606.450513348,0,0,0
568267.893317796,40,2107.8,2367,2807,0,0,738606.450513811,0,0,0
568267.933316862,40,2073.8,2260,2682.4,0,0,738606.450514274,0,0,0
568267.973315928,40,2045,2180.6,2464.4,0,0,738606.450514737,0,0,0
568268.013314995,40,2029.6,2134,2295.2,0,0,738606.4505152,0,0,0
568268.053314061,40,2024.2,2107.6,2188.2,0,0,738606.450515663,0,0,0
568268.093313128,40,2015.8,2088.8,2138,0,0,738606.450516126,0,0,0
568268.133312194,40,2019.6,2081.8,2119.4,0,0,738606.450516589,0,0,0
568268.17331126,40,2019.8,2090,2138.8,0,0,738606.450517052,0,0,0
568268.213310327,40,2022.4,2094.6,2162.2,0,0,738606.450517515,0,0,0
568268.253309393,40,2025.4,2106.4,2209.4,0,0,738606.450517978,0,0,0
568268.29330846,40,2033.6,2134,2301.8,0,0,738606.450518441,0,0,0
568268.333307526,40,2046.2,2181.4,2457,0,0,738606.450518904,0,0,0
568268.373306592,40,2074,2257.8,2629,0,0,738606.450519367,0,0,0
568268.413305659,40,2112.2,2353.8,2714.8,0,0,738606.45051983,0,0,0
568268.453304725,40,2160.2,2444.8,2648.2,0,0,738606.450520293,0,0,0
568268.493303792,40,2211.6,2459,2502.2,0,0,738606.450520755,0,0,0
568268.533302858,40,2243.8,2442.2,2387.6,0,0,738606.450521218,0,0,0
568268.573301925,40,2265.2,2403.4,2302.4,0,0,738606.450521681,0,0,0
568268.613300991,40,2268.6,2371.6,2262,0,0,738606.450522144,0,0,0
568268.653300057,40,2261.4,2376.8,2261.4,0,0,738606.450522607,0,0,0
568268.693299124,40,2270.8,2398.8,2287.2,0,0,738606.45052307,0,0,0
568268.73329819,40,2258.8,2428.2,2326.8,0,0,738606.450523533,0,0,0
568268.773297256,40,2246.6,2472,2402.2,0,0,738606.450523996,0,0,0
568268.813296323,40,2228.8,2509.8,2516.4,0,0,738606.450524459,0,0,0
568268.853295389,40,2187.2,2498.6,2654.8,0,0,738606.450524922,0,0,0
568268.893294456,40,2145.6,2441.2,2769.8,0,0,738606.450525385,0,0,0
568268.933293522,40,2101.4,2344.8,2787,0,0,738606.450525848,0,0,0
568268.973292588,40,2066.2,2247,2645.6,0,0,738606.450526311,0,0,0
568269.013291655,40,2045,2171.8,2437.6,0,0,738606.450526774,0,0,0
568269.053290721,40,2029,2128.2,2284,0,0,738606.450527237,0,0,0
568269.093289788,40,2017.2,2103.2,2192.4,0,0,738606.4505277,0,0,0
568269.133288854,40,2021,2093.8,2147.8,0,0,738606.450528163,0,0,0
568269.17328792,40,2019.6,2091,2139.6,0,0,738606.450528626,0,0,0
568269.213286987,40,2020.6,2100.6,2163.8,0,0,738606.450529089,0,0,0
568269.253286053,40,2025.8,2106.8,2195.2,0,0,738606.450529552,0,0,0
568269.29328512,40,2030.4,2129.4,2274.2,0,0,738606.450530015,0,0,0
568269.333284186,40,2045.2,2169.2,2396.4,0,0,738606.450530478,0,0,0
568269.373283252,40,2062.2,2230,2563,0,0,738606.45053094,0,0,0
568269.413282319,40,2096.2,2316.2,2676.8,0,0,738606.450531403,0,0,0
568269.453281385,40,2136.4,2402.6,2649.4,0,0,738606.450531866,0,0,0
568269.493280452,40,2193.4,2455.8,2543.4,0,0,738606.450532329,0,0,0
568269.533279518,40,2237,2458.2,2418.6,0,0,738606.450532792,0,0,0
568269.573278584,40,2260.2,2412.2,2314.4,0,0,738606.450533255,0,0,0
568269.613277651,40,2268.2,2364.2,2249.6,0,0,738606.450533718,0,0,0
568269.653276717,40,2260.4,2332.2,2212.2,0,0,738606.450534181,0,0,0
568269.693275784,40,2252.4,2331.4,2216.4,0,0,738606.450534644,0,0,0
568269.73327485,40,2262.8,2366.4,2252.8,0,0,738606.450535107,0,0,0
568269.773273916,40,2267.6,2414.8,2300.6,0,0,738606.45053557,0,0,0
568269.813272983,40,2257.8,2458.6,2374.2,0,0,738606.450536033,0,0,0
568269.853272049,40,2230.4,2497,2479.6,0,0,738606.450536496,0,0,0
568269.893271116,40,2200,2516.4,2622.2,0,0,738606.450536959,0,0,0
568269.933270182,40,2153.4,2468.2,2787.6,0,0,738606.450537422,0,0,0
568269.973269248,40,2106,2375.6,2850,0,0,738606.450537885,0,0,0
568270.013268315,40,2073.6,2274.8,2734.4,0,0,738606.450538348,0,0,0
568270.053267381,40,2047.6,2195.6,2532.4,0,0,738606.450538811,0,0,0
568270.093266448,40,2035.8,2143.2,2360.6,0,0,738606.450539274,0,0,0
568270.133265514,40,2030.2,2124,2257.4,0,0,738606.450539737,0,0,0
568270.17326458,40,2028.2,2112.2,2210.8,0,0,738606.4505402,0,0,0
568270.213263647,40,2030.2,2117.8,2220,0,0,738606.450540663,0,0,0
568270.253262713,40,2031.8,2127,2254.2,0,0,738606.450541125,0,0,0
568270.29326178,40,2039.6,2145.8,2322,0,0,738606.450541588,0,0,0
568270.333260846,40,2046.4,2177.6,2448.8,0,0,738606.450542051,0,0,0
568270.373259912,40,2061.8,2236.4,2620.6,0,0,738606.450542514,0,0,0
568270.413258979,40,2094.4,2332.8,2773,0,0,738606.450542977,0,0,0
568270.453258045,40,2140.8,2434,2763.4,0,0,738606.45054344,0,0,0
568270.493257112,40,2190.8,2490.6,2603.4,0,0,738606.450543903,0,0,0
568270.533256178,40,2236.6,2473.8,2442,0,0,738606.450544366,0,0,0
568270.573255244,40,2261.6,2430,2337.4,0,0,738606.450544829,0,0,0
568270.613254311,40,2269.6,2387.6,2277.6,0,0,738606.450545292,0,0,0
568270.653253377,40,2266.2,2365.4,2256,0,0,738606.450545755,0,0,0
568270.693252444,40,2270.6,2382,2268.2,0,0,738606.450546218,0,0,0
568270.73325151,40,2268.6,2399.2,2287,0,0,738606.450546681,0,0,0
568270.773250576,40,2267.2,2415.6,2304.8,0,0,738606.450547144,0,0,0
568270.813249643,40,2262.4,2436.6,2324.6,0,0,738606.450547607,0,0,0
568270.853248709,40,2261.8,2448.6,2349.8,0,0,738606.45054807,0,0,0
568270.893247776,40,2256,2467,2388.4,0,0,738606.450548533,0,0,0
568270.933246842,40,2245.2,2490.4,2447.4,0,0,738606.450548996,0,0,0
568270.973245908,40,2221,2505,2542.6,0,0,738606.450549459,0,0,0
568271.013244975,40,2180.8,2487.6,2675.6,0,0,738606.450549921,0,0,0
568271.053244041,40,2132.4,2417.6,2773.4,0,0,738606.450550384,0,0,0
568271.093243108,40,2091.8,2319.4,2735.4,0,0,738606.450550847,0,0,0
568271.133242174,40,2063.8,2232.8,2587,0,0,738606.45055131,0,0,0
568271.17324124,40,2050,2182.4,2442.6,0,0,738606.450551773,0,0,0
568271.213240307,40,2041.6,2153,2355,0,0,738606.450552236,0,0,0
568271.253239373,40,2038.6,2143,2323.6,0,0,738606.450552699,0,0,0
568271.29323844,40,2039.4,2159.4,2349.8,0,0,738606.450553162,0,0,0
568271.333237506,40,2047,2176.8,2408.8,0,0,738606.450553625,0,0,0
568271.373236572,40,2058.6,2216.4,2501,0,0,738606.450554088,0,0,0
568271.413235639,40,2080,2275.4,2592.2,0,0,738606.450554551,0,0,0
568271.453234705,40,2112.6,2350.8,2667.6,0,0,738606.450555014,0,0,0
568271.493233772,40,2153.2,2434,2649.6,0,0,738606.450555477,0,0,0
568271.533232838,40,2203,2478.2,2536.8,0,0,738606.45055594,0,0,0
568271.573231904,40,2244.8,2462.2,2410.2,0,0,738606.450556403,0,0,0
568271.613230971,40,2262.4,2410.4,2313.8,0,0,738606.450556866,0,0,0
568271.653230037,40,2263,2360.2,2249.4,0,0,738606.450557329,0,0,0
568271.693229104,40,2258,2333.4,2227,0,0,738606.450557792,0,0,0
568271.73322817,40,2265,2339.4,2225.6,0,0,738606.450558255,0,0,0
568271.773227236,40,2267.4,2368.6,2260.6,0,0,738606.450558718,0,0,0
568271.813226303,40,2268.4,2400,2292.8,0,0,738606.450559181,0,0,0
568271.853225369,40,2260.4,2430.4,2348.4,0,0,738606.450559644,0,0,0
568271.893224436,40,2246,2456.6,2410.8,0,0,738606.450560106,0,0,0
568271.933223502,40,2217.4,2473.4,2503.6,0,0,738606.450560569,0,0,0
568271.973222568,40,2186.4,2464.6,2602,0,0,738606.450561032,0,0,0
568272.013221635,40,2144.4,2420.2,2691.4,0,0,738606.450561495,0,0,0
568272.053220701,40,2110.8,2354.4,2725,0,0,738606.450561958,0,0,0
568272.093219768,40,2079.4,2281.2,2654.2,0,0,738606.450562421,0,0,0
568272.133218834,40,2061.2,2218.6,2536.4,0,0,738606.450562884,0,0,0
568272.1732179,40,2048.6,2182.6,2426.8,0,0,738606.450563347,0,0,0
568272.213216967,40,2044.6,2160,2364.4,0,0,738606.45056381,0,0,0
568272.253216033,40,2043,2152.6,2352,0,0,738606.450564273,0,0,0
568272.2932151,40,2044.8,2167.2,2372.4,0,0,738606.450564736,0,0,0
568272.333214166,40,2050.2,2179.2,2396.6,0,0,738606.450565199,0,0,0
568272.373213232,40,2060.6,2209.2,2471.2,0,0,738606.450565662,0,0,0
568272.413212299,40,2073.2,2260.2,2579,0,0,738606.450566125,0,0,0
568272.453211365,40,2097.4,2327,2690.2,0,0,738606.450566588,0,0,0
568272.493210432,40,2136.4,2415.8,2695.6,0,0,738606.450567051,0,0,0
568272.533209498,40,2191.8,2475.8,2596.2,0,0,738606.450567514,0,0,0
568272.573208564,40,2229.6,2475.8,2447,0,0,738606.450567977,0,0,0
568272.613207631,40,2259,2430.6,2333.8,0,0,738606.45056844,0,0,0
568272.653206697,40,2265,2374,2267.2,0,0,738606.450568903,0,0,0
568272.693205764,40,2265.2,2348.4,2235.8,0,0,738606.450569366,0,0,0
568272.73320483,40,2268.2,2348.2,2231.2,0,0,738606.450569829,0,0,0
568272.773203896,40,2262.6,2365,2254.2,0,0,738606.450570291,0,0,0
568272.813202963,40,2263.6,2386,2277,0,0,738606.450570754,0,0,0
568272.853202029,40,2261.6,2403.6,2311.4,0,0,738606.450571217,0,0,0
568272.893201096,40,2257.4,2431.6,2354.6,0,0,738606.45057168,0,0,0
568272.933200162,40,2239.6,2466,2432.6,0,0,738606.450572143,0,0,0
568272.973199228,40,2212,2479.2,2530,0,0,738606.450572606,0,0,0
568273.013198295,40,2173.6,2458.2,2642,0,0,738606.450573069,0,0,0
568273.053197361,40,2128.8,2389,2710.6,0,0,738606.450573532,0,0,0
568273.093196428,40,2095.6,2307,2672.6,0,0,738606.450573995,0,0,0
568273.133195494,40,2066.8,2240,2575.6,0,0,738606.450574458,0,0,0
568273.17319456,40,2055.2,2199.4,2466.2,0,0,738606.450574921,0,0,0
568273.213193627,40,2044,2174.6,2396.2,0,0,738606.450575384,0,0,0
568273.253192693,40,2047.4,2170.4,2385,0,0,738606.450575847,0,0,0
568273.29319176,40,2047.2,2176.8,2406.2,0,0,738606.45057631,0,0,0
568273.333190826,40,2054.8,2197,2440,0,0,738606.450576773,0,0,0
568273.373189892,40,2065.6,2232.8,2512.4,0,0,738606.450577236,0,0,0
568273.413188959,40,2084.2,2278,2633.8,0,0,738606.450577699,0,0,0
568273.453188025,40,2107.8,2349,2730,0,0,738606.450578162,0,0,0
568273.493187092,40,2143.2,2422.4,2730,0,0,738606.450578624,0,0,0
568273.533186158,40,2176.6,2476.8,2646.8,0,0,738606.450579087,0,0,0
568273.573185224,40,2210.2,2489.2,2543,0,0,738606.45057955,0,0,0
568273.613184291,40,2231.6,2482.8,2467.6,0,0,738606.450580013,0,0,0
568273.653183357,40,2240,2466,2430,0,0,738606.450580476,0,0,0
568273.693182424,40,2237,2463,2421.2,0,0,738606.450580939,0,0,0
568273.73318149,40,2232.8,2467.4,2446.2,0,0,738606.450581402,0,0,0
568273.773180556,40,2221.8,2468.2,2482.2,0,0,738606.450581865,0,0,0
568273.813179623,40,2200.4,2464.2,2535.8,0,0,738606.450582328,0,0,0
568273.853178689,40,2168.2,2447,2622.8,0,0,738606.450582791,0,0,0
568273.893177756,40,2128,2387.2,2690,0,0,738606.450583254,0,0,0
568273.933176822,40,2091.8,2294.4,2638.4,0,0,738606.450583717,0,0,0
568273.973175888,40,2060.2,2214.2,2484.4,0,0,738606.45058418,0,0,0
568274.013174955,40,2041.8,2151.2,2327,0,0,738606.450584643,0,0,0
568274.053174021,40,2031,2118.2,2226.8,0,0,738606.450585106,0,0,0
568274.093173088,40,2028.2,2108,2177.4,0,0,738606.450585569,0,0,0
568274.133172154,40,2024.4,2107.4,2182.2,0,0,738606.450586032,0,0,0
568274.17317122,40,2028,2115.6,2213.4,0,0,738606.450586495,0,0,0
568274.213170287,40,2038.4,2132.8,2278.4,0,0,738606.450586958,0,0,0
568274.253169353,40,2044.2,2169,2385.6,0,0,738606.450587421,0,0,0
568274.29316842,40,2065,2228.2,2547.4,0,0,738606.450587884,0,0,0
568274.333167486,40,2092.8,2321.4,2726.6,0,0,738606.450588347,0,0,0
568274.373166552,40,2141.4,2435.6,2751.4,0,0,738606.450588809,0,0,0
568274.413165619,40,2197.4,2494.2,2605.8,0,0,738606.450589272,0,0,0
568274.453164685,40,2240,2486.8,2449.2,0,0,738606.450589735,0,0,0
568274.493163752,40,2259,2448,2349.2,0,0,738606.450590198,0,0,0
568274.533162818,40,2268.8,2408,2299.8,0,0,738606.450590661,0,0,0
568274.573161884,40,2271.6,2413,2302,0,0,738606.450591124,0,0,0
568274.613160951,40,2264.4,2433.8,2333.8,0,0,738606.450591587,0,0,0
568274.653160017,40,2254.6,2456.8,2384.4,0,0,738606.45059205,0,0,0
568274.693159084,40,2239.8,2475.2,2441.2,0,0,738606.450592513,0,0,0
568274.73315815,40,2211,2476,2523,0,0,738606.450592976,0,0,0
568274.773157216,40,2173.2,2444.8,2607,0,0,738606.450593439,0,0,0
568274.813156283,40,2130,2381.6,2673,0,0,738606.450593902,0,0,0
568274.853155349,40,2090.8,2293.6,2649,0,0,738606.450594365,0,0,0
568274.893154416,40,2059.4,2213.4,2514.4,0,0,738606.450594828,0,0,0
568274.933153482,40,2041,2153.6,2343.4,0,0,738606.450595291,0,0,0
568274.973152548,40,2028.8,2121.2,2226,0,0,738606.450595754,0,0,0
568275.013151615,40,2022.6,2095.4,2158.6,0,0,738606.450596217,0,0,0
568275.053150681,40,2017.8,2088.8,2123.2,0,0,738606.45059668,0,0,0
568275.093149748,40,2015.2,2090,2131,0,0,738606.450597143,0,0,0
568275.133148814,40,2024.2,2099.2,2153.8,0,0,738606.450597606,0,0,0
568275.17314788,40,2024.4,2116.2,2202,0,0,738606.450598069,0,0,0
568275.213146947,40,2029.2,2134.2,2292,0,0,738606.450598532,0,0,0
568275.253146013,40,2046,2180.2,2455.2,0,0,738606.450598994,0,0,0
568275.29314508,40,2068.4,2261.4,2702.2,0,0,738606.450599457,0,0,0
568275.333144146,40,2111.2,2379.2,2851,0,0,738606.45059992,0,0,0
568275.373143212,40,2164.8,2485.4,2754,0,0,738606.450600383,0,0,0
568275.413142279,40,2213.6,2520,2560.6,0,0,738606.450600846,0,0,0
568275.453141345,40,2247,2483,2409.2,0,0,738606.450601309,0,0,0
568275.493140412,40,2264.4,2431.6,2323,0,0,738606.450601772,0,0,0
568275.533139478,40,2267.2,2411.6,2294.4,0,0,738606.450602235,0,0,0
568275.573138544,40,2264.2,2425.8,2319.8,0,0,738606.450602698,0,0,0
568275.613137611,40,2257.8,2448.6,2370,0,0,738606.450603161,0,0,0
568275.653136677,40,2232.8,2468.6,2445.2,0,0,738606.450603624,0,0,0
568275.693135744,40,2199.6,2469.8,2537.4,0,0,738606.450604087,0,0,0
568275.73313481,40,2163.2,2441.6,2651.6,0,0,738606.45060455,0,0,0
568275.773133876,40,2114.6,2367.8,2707.4,0,0,738606.450605013,0,0,0
568275.813132943,40,2077.4,2275,2632.6,0,0,738606.450605476,0,0,0
568275.853132009,40,2054.6,2199.4,2462.8,0,0,738606.450605939,0,0,0
568275.893131076,40,2037.2,2143.2,2313.6,0,0,738606.450606402,0,0,0
568275.933130142,40,2025.8,2110.6,2205.8,0,0,738606.450606865,0,0,0
568275.973129208,40,2026.6,2095.4,2144,0,0,738606.450607328,0,0,0
568276.013128275,40,2017.6,2082.6,2115,0,0,738606.45060779,0,0,0
568276.053127341,40,2013.2,2084.6,2115,0,0,738606.450608253,0,0,0
568276.093126408,40,2018.8,2095.6,2129.6,0,0,738606.450608716,0,0,0
568276.133125474,40,2020.8,2093.2,2156.4,0,0,738606.450609179,0,0,0
568276.17312454,40,2028,2111.8,2207.4,0,0,738606.450609642,0,0,0
568276.213123607,40,2035,2138.2,2311.2,0,0,738606.450610105,0,0,0
568276.253122673,40,2049.2,2198.2,2493,0,0,738606.450610568,0,0,0
568276.29312174,40,2086,2295.8,2718.4,0,0,738606.450611031,0,0,0
568276.333120806,40,2132.2,2416,2783.6,0,0,738606.450611494,0,0,0
568276.373119872,40,2189.8,2496.8,2639.4,0,0,738606.450611957,0,0,0
568276.413118939,40,2239.2,2498.4,2465.4,0,0,738606.45061242,0,0,0
568276.453118005,40,2258.4,2448.8,2359.2,0,0,738606.450612883,0,0,0
568276.493117072,40,2264.2,2421.4,2312.4,0,0,738606.450613346,0,0,0
568276.533116138,40,2265.8,2422.8,2319.8,0,0,738606.450613809,0,0,0
568276.573115204,40,2256.6,2445.2,2361,0,0,738606.450614272,0,0,0
568276.613114271,40,2242.4,2455.6,2409.2,0,0,738606.450614735,0,0,0
568276.653113337,40,2218.4,2466.8,2484.8,0,0,738606.450615198,0,0,0
568276.693112404,40,2188,2460.6,2572.8,0,0,738606.450615661,0,0,0
568276.73311147,40,2146.2,2416.6,2664,0,0,738606.450616124,0,0,0
568276.773110536,40,2105.6,2338.2,2672.4,0,0,738606.450616587,0,0,0
568276.813109603,40,2075,2249.2,2577.2,0,0,738606.45061705,0,0,0
568276.853108669,40,2055.8,2181.8,2417.8,0,0,738606.450617513,0,0,0
568276.893107736,40,2036.4,2139.2,2276.4,0,0,738606.450617975,0,0,0
568276.933106802,40,2025.2,2106.8,2188.6,0,0,738606.450618438,0,0,0
568276.973105868,40,2015.8,2094.6,2136.2,0,0,738606.450618901,0,0,0
568277.013104935,40,2017.6,2082.2,2112.6,0,0,738606.450619364,0,0,0
568277.053104001,40,2019,2085,2121.8,0,0,738606.450619827,0,0,0
568277.093103068,40,2024.2,2092.4,2145.8,0,0,738606.45062029,0,0,0
568277.133102134,40,2025.2,2104.6,2179,0,0,738606.450620753,0,0,0
568277.1731012,40,2034,2126.8,2249,0,0,738606.450621216,0,0,0
568277.213100267,40,2044.4,2158.2,2380.4,0,0,738606.450621679,0,0,0
568277.253099333,40,2061.8,2227,2585.2,0,0,738606.450622142,0,0,0
568277.2930984,40,2095.6,2340.6,2782.8,0,0,738606.450622605,0,0,0
568277.333097466,40,2148.4,2452.6,2754.8,0,0,738606.450623068,0,0,0
568277.373096532,40,2202.6,2505.2,2587,0,0,738606.450623531,0,0,0
568277.413095599,40,2249,2480.6,2421.4,0,0,738606.450623994,0,0,0
568277.453094665,40,2268.6,2427,2320.2,0,0,738606.450624457,0,0,0
568277.493093732,40,2271.6,2394.6,2276.4,0,0,738606.45062492,0,0,0
568277.533092798,40,2268.2,2388,2282.4,0,0,738606.450625383,0,0,0
568277.573091864,40,2263.4,2413.4,2311.8,0,0,738606.450625846,0,0,0
568277.613090931,40,2253,2429.4,2347.6,0,0,738606.450626309,0,0,0
568277.653089997,40,2241.6,2457.4,2417,0,0,738606.450626772,0,0,0
568277.693089064,40,2213,2470.8,2506.6,0,0,738606.450627235,0,0,0
568277.73308813,40,2172.4,2450.8,2619.2,0,0,738606.450627698,0,0,0
568277.773087196,40,2127,2380,2669.6,0,0,738606.45062816,0,0,0
568277.813086263,40,2089.4,2283.2,2628.6,0,0,738606.450628623,0,0,0
568277.853085329,40,2059.2,2211.4,2481.2,0,0,738606.450629086,0,0,0
568277.893084396,40,2041.4,2150.2,2326,0,0,738606.450629549,0,0,0
568277.933083462,40,2031,2118.4,2219,0,0,738606.450630012,0,0,0
568277.973082528,40,2019.8,2098.2,2152,0,0,738606.450630475,0,0,0
568278.013081595,40,2019.4,2090,2118.2,0,0,738606.450630938,0,0,0
568278.053080661,40,2020.6,2083.6,2120.4,0,0,738606.450631401,0,0,0
568278.093079728,40,2019.4,2091.8,2135.6,0,0,738606.450631864,0,0,0
568278.133078794,40,2021.8,2105.6,2161.8,0,0,738606.450632327,0,0,0
568278.17307786,40,2025,2115.6,2215.8,0,0,738606.45063279,0,0,0
568278.213076927,40,2038.2,2138,2308.8,0,0,738606.450633253,0,0,0
568278.253075993,40,2048.2,2191.2,2482,0,0,738606.450633716,0,0,0
568278.29307506,40,2076.8,2284.6,2695.8,0,0,738606.450634179,0,0,0
568278.333074126,40,2120.2,2392.6,2793.8,0,0,738606.450634642,0,0,0
568278.373073192,40,2173.2,2483.2,2697,0,0,738606.450635105,0,0,0
568278.413072259,40,2219,2501.8,2528.2,0,0,738606.450635568,0,0,0
568278.453071325,40,2256.2,2468.8,2394.6,0,0,738606.450636031,0,0,0
568278.493070392,40,2269.6,2431,2325.8,0,0,738606.450636494,0,0,0
568278.533069458,40,2270.4,2413.8,2301.8,0,0,738606.450636956,0,0,0
568278.573068524,40,2266.8,2428.6,2321.2,0,0,738606.450637419,0,0,0
568278.613067591,40,2254.4,2441.2,2360.6,0,0,738606.450637882,0,0,0
568278.653066657,40,2245.2,2457.8,2406.4,0,0,738606.450638345,0,0,0
568278.693065724,40,2223.8,2464.4,2470.2,0,0,738606.450638808,0,0,0
568278.73306479,40,2183,2455.4,2568,0,0,738606.450639271,0,0,0
568278.773063856,40,2138.8,2405.2,2667.8,0,0,738606.450639734,0,0,0
568278.813062923,40,2099.6,2319.2,2678.4,0,0,738606.450640197,0,0,0
568278.853061989,40,2065.8,2233.4,2542,0,0,738606.45064066,0,0,0
568278.893061056,40,2046,2169.8,2377,0,0,738606.450641123,0,0,0
568278.933060122,40,2029.8,2129.4,2255.6,0,0,738606.450641586,0,0,0
