386780.326336478,40,2033,2137.2,2281.4,0,0,738604.349963267,0,0,0
386780.366335544,40,2027.4,2120,2219.4,0,0,738604.34996373,0,0,0
386780.40633461,40,2027.6,2119,2238,0,0,738604.349964193,0,0,0
386780.446333677,40,2031.6,2133,2295.6,0,0,738604.349964656,0,0,0
386780.486332743,40,2040.4,2166,2406.8,0,0,738604.349965119,0,0,0
386780.52633181,40,2055.6,2223.2,2579.6,0,0,738604.349965582,0,0,0
386780.566330876,40,2093,2315.6,2685.4,0,0,738604.349966045,0,0,0
386780.606329942,40,2139,2400.4,2670.4,0,0,738604.349966508,0,0,0
386780.646329009,40,2188.2,2440.8,2536.8,0,0,738604.349966971,0,0,0
386780.686328075,40,2236.4,2453.2,2419.8,0,0,738604.349967434,0,0,0
386780.726327142,40,2262.8,2413,2316.2,0,0,738604.349967897,0,0,0
386780.766326208,40,2271.2,2355.6,2240.8,0,0,738604.34996836,0,0,0
386780.806325274,40,2258.6,2317.4,2195.4,0,0,738604.349968823,0,0,0
386780.846324341,40,2250.4,2299.2,2186.4,0,0,738604.349969286,0,0,0
386780.886323407,40,2249.6,2316.6,2201,0,0,738604.349969749,0,0,0
386780.926322474,40,2260.8,2363.4,2247.4,0,0,738604.349970212,0,0,0
386780.96632154,40,2267,2417.6,2316.4,0,0,738604.349970675,0,0,0
386781.006320606,40,2245.2,2476.6,2414.6,0,0,738604.349971138,0,0,0
386781.046319673,40,2213.2,2490,2539.2,0,0,738604.349971601,0,0,0
386781.086318739,40,2162.4,2441.4,2658.4,0,0,738604.349972064,0,0,0
386781.126317806,40,2110.4,2350,2691.2,0,0,738604.349972527,0,0,0
386781.166316872,40,2074.6,2257.4,2583.4,0,0,738604.34997299,0,0,0
386781.206315938,40,2048.6,2186,2430,0,0,738604.349973452,0,0,0
386781.246315005,40,2039.8,2142.8,2311,0,0,738604.349973915,0,0,0
386781.286314071,40,2030.2,2126.2,2252.2,0,0,738604.349974378,0,0,0
386781.326313138,40,2033.6,2133,2279.2,0,0,738604.349974841,0,0,0
386781.366312204,40,2037.4,2151,2348.2,0,0,738604.349975304,0,0,0
386781.40631127,40,2047.4,2185.6,2470.4,0,0,738604.349975767,0,0,0
386781.446310337,40,2068.4,2245.6,2615.4,0,0,738604.34997623,0,0,0
386781.486309403,40,2101.6,2329.4,2679,0,0,738604.349976693,0,0,0
386781.52630847,40,2143.6,2400.2,2625.8,0,0,738604.349977156,0,0,0
386781.566307536,40,2191.6,2446,2537.2,0,0,738604.349977619,0,0,0
386781.606306602,40,2237.8,2456.4,2430.4,0,0,738604.349978082,0,0,0
386781.646305669,40,2261.6,2423.6,2326.2,0,0,738604.349978545,0,0,0
386781.686304735,40,2267,2376.8,2258.4,0,0,738604.349979008,0,0,0
386781.726303802,40,2262,2341.2,2223.6,0,0,738604.349979471,0,0,0
386781.766302868,40,2247.2,2332,2217.2,0,0,738604.349979934,0,0,0
386781.806301934,40,2265,2367.2,2251,0,0,738604.349980397,0,0,0
386781.846301001,40,2263,2408.4,2291.6,0,0,738604.34998086,0,0,0
386781.886300067,40,2258.8,2448.4,2358.8,0,0,738604.349981323,0,0,0
386781.926299134,40,2235.6,2485.4,2446.4,0,0,738604.349981786,0,0,0
386781.9662982,40,2210.2,2496.4,2566.8,0,0,738604.349982249,0,0,0
386782.006297266,40,2168.4,2464.4,2682.6,0,0,738604.349982711,0,0,0
386782.046296333,40,2122,2383.4,2758,0,0,738604.349983174,0,0,0
386782.086295399,40,2087.8,2293.4,2701.4,0,0,738604.349983637,0,0,0
386782.126294466,40,2058.8,2214.6,2539.2,0,0,738604.3499841,0,0,0
386782.166293532,40,2044,2163.6,2375.6,0,0,738604.349984563,0,0,0
386782.206292598,40,2036.2,2135.6,2279,0,0,738604.349985026,0,0,0
386782.246291665,40,2029.4,2123.8,2237.6,0,0,738604.349985489,0,0,0
386782.286290731,40,2032.6,2128.4,2262.4,0,0,738604.349985952,0,0,0
386782.326289798,40,2036.8,2147.2,2333.6,0,0,738604.349986415,0,0,0
386782.366288864,40,2045.8,2184.6,2474.8,0,0,738604.349986878,0,0,0
386782.40628793,40,2068.8,2263.6,2691.4,0,0,738604.349987341,0,0,0
386782.446286997,40,2106.2,2365,2800.6,0,0,738604.349987804,0,0,0
386782.486286063,40,2160,2455.4,2691.8,0,0,738604.349988267,0,0,0
386782.52628513,40,2210.8,2475.8,2516.2,0,0,738604.34998873,0,0,0
386782.566284196,40,2239.2,2439,2375,0,0,738604.349989193,0,0,0
386782.606283262,40,2256.2,2387.6,2291.2,0,0,738604.349989656,0,0,0
386782.646282329,40,2263.4,2355.4,2243.2,0,0,738604.349990119,0,0,0
386782.686281395,40,2259.4,2331.8,2222,0,0,738604.349990582,0,0,0
386782.726280462,40,2265.8,2348,2228.8,0,0,738604.349991045,0,0,0
386782.766279528,40,2261.2,2378.4,2255.8,0,0,738604.349991508,0,0,0
386782.806278594,40,2258.2,2422,2321.4,0,0,738604.34999197,0,0,0
386782.846277661,40,2252.6,2474,2405.4,0,0,738604.349992433,0,0,0
386782.886276727,40,2221,2491.8,2514.2,0,0,738604.349992896,0,0,0
386782.926275794,40,2181,2459,2610.2,0,0,738604.349993359,0,0,0
386782.96627486,40,2132,2394.8,2671.2,0,0,738604.349993822,0,0,0
386783.006273926,40,2098.6,2305,2648.6,0,0,738604.349994285,0,0,0
386783.046272993,40,2063.4,2232.8,2528.6,0,0,738604.349994748,0,0,0
386783.086272059,40,2044.8,2173,2386.6,0,0,738604.349995211,0,0,0
386783.126271126,40,2037.8,2136.6,2279.8,0,0,738604.349995674,0,0,0
386783.166270192,40,2027.4,2120.2,2228.8,0,0,738604.349996137,0,0,0
386783.206269258,40,2032.8,2128.2,2267.4,0,0,738604.3499966,0,0,0
386783.246268325,40,2034.2,2146.8,2349,0,0,738604.349997063,0,0,0
386783.286267391,40,2049,2195.2,2499.6,0,0,738604.349997526,0,0,0
386783.326266458,40,2071,2267.4,2652.6,0,0,738604.349997989,0,0,0
386783.366265524,40,2113.6,2355.4,2695.6,0,0,738604.349998452,0,0,0
386783.40626459,40,2160,2422.4,2614,0,0,738604.349998915,0,0,0
386783.446263657,40,2196.8,2454.2,2503.4,0,0,738604.349999378,0,0,0
386783.486262723,40,2245.8,2444,2389.8,0,0,738604.349999841,0,0,0
386783.52626179,40,2262,2407,2303,0,0,738604.350000304,0,0,0
386783.566260856,40,2266.6,2361.4,2246.6,0,0,738604.350000767,0,0,0
386783.606259922,40,2258.8,2334.6,2217.8,0,0,738604.35000123,0,0,0
386783.646258989,40,2253.8,2337,2219.2,0,0,738604.350001693,0,0,0
386783.686258055,40,2262.4,2362.2,2247.6,0,0,738604.350002155,0,0,0
386783.726257122,40,2267.8,2408,2296.2,0,0,738604.350002618,0,0,0
386783.766256188,40,2257.6,2446.4,2365.4,0,0,738604.350003081,0,0,0
386783.806255254,40,2232.6,2486.8,2467.4,0,0,738604.350003544,0,0,0
386783.846254321,40,2190.6,2485,2599.6,0,0,738604.350004007,0,0,0
386783.886253387,40,2150,2434.6,2717.2,0,0,738604.35000447,0,0,0
386783.926252454,40,2109,2350.4,2745.6,0,0,738604.350004933,0,0,0
386783.96625152,40,2070.4,2263,2635.4,0,0,738604.350005396,0,0,0
386784.006250586,40,2053,2191,2459.4,0,0,738604.350005859,0,0,0
386784.046249653,40,2035.2,2148.8,2323.2,0,0,738604.350006322,0,0,0
386784.086248719,40,2033.6,2131.4,2258.6,0,0,738604.350006785,0,0,0
386784.126247786,40,2033,2126.8,2280,0,0,738604.350007248,0,0,0
386784.166246852,40,2040.6,2148,2350,0,0,738604.350007711,0,0,0
386784.206245918,40,2049.2,2184.6,2470,0,0,738604.350008174,0,0,0
386784.246244985,40,2064,2250.8,2661.4,0,0,738604.350008637,0,0,0
386784.286244051,40,2107,2345.8,2766.8,0,0,738604.3500091,0,0,0
386784.326243118,40,2147,2434,2714.6,0,0,738604.350009563,0,0,0
386784.366242184,40,2198.6,2473,2549.4,0,0,738604.350010026,0,0,0
386784.40624125,40,2234.2,2450,2406.2,0,0,738604.350010489,0,0,0
386784.446240317,40,2255.6,2401,2304.6,0,0,738604.350010952,0,0,0
386784.486239383,40,2255.6,2356.2,2247.4,0,0,738604.350011414,0,0,0
386784.52623845,40,2260,2329.4,2209.6,0,0,738604.350011877,0,0,0
386784.566237516,40,2262.2,2327.2,2211.6,0,0,738604.35001234,0,0,0
386784.606236582,40,2267.2,2346,2234.4,0,0,738604.350012803,0,0,0
386784.646235649,40,2256.8,2387.6,2272.6,0,0,738604.350013266,0,0,0
386784.686234715,40,2260.2,2439.2,2345.8,0,0,738604.350013729,0,0,0
386784.726233782,40,2240.4,2481,2444.6,0,0,738604.350014192,0,0,0
386784.766232848,40,2204.4,2479.6,2546,0,0,738604.350014655,0,0,0
386784.806231914,40,2157.6,2435.2,2636.4,0,0,738604.350015118,0,0,0
386784.846230981,40,2122.8,2358.8,2667.2,0,0,738604.350015581,0,0,0
386784.886230047,40,2088,2279.4,2616,0,0,738604.350016044,0,0,0
386784.926229114,40,2061.4,2212,2488.4,0,0,738604.350016507,0,0,0
386784.96622818,40,2044.2,2162,2361.4,0,0,738604.35001697,0,0,0
386785.006227246,40,2034.2,2134.8,2287,0,0,738604.350017433,0,0,0
386785.046226313,40,2034.2,2143.8,2307.2,0,0,738604.350017896,0,0,0
386785.086225379,40,2038.2,2160.2,2388.8,0,0,738604.350018359,0,0,0
386785.126224446,40,2050.2,2191.8,2507,0,0,738604.350018822,0,0,0
386785.166223512,40,2072,2264.4,2683.4,0,0,738604.350019285,0,0,0
386785.206222578,40,2104.8,2356.6,2778.8,0,0,738604.350019748,0,0,0
386785.246221645,40,2151.4,2445,2702.8,0,0,738604.350020211,0,0,0
386785.286220711,40,2198,2479.2,2541.4,0,0,738604.350020674,0,0,0
386785.326219778,40,2232,2443.2,2405.6,0,0,738604.350021136,0,0,0
386785.366218844,40,2254.2,2398.6,2308.4,0,0,738604.350021599,0,0,0
386785.40621791,40,2259.8,2357.6,2248.6,0,0,738604.350022062,0,0,0
386785.446216977,40,2257.8,2338.8,2222.2,0,0,738604.350022525,0,0,0
386785.486216043,40,2256.2,2342.8,2225.2,0,0,738604.350022988,0,0,0
386785.52621511,40,2259.4,2369.6,2251.6,0,0,738604.350023451,0,0,0
386785.566214176,40,2259,2401,2292.2,0,0,738604.350023914,0,0,0
386785.606213242,40,2252,2451.2,2364.6,0,0,738604.350024377,0,0,0
386785.646212309,40,2236.6,2488.6,2466.6,0,0,738604.35002484,0,0,0
386785.686211375,40,2198,2478.6,2578.4,0,0,738604.350025303,0,0,0
386785.726210442,40,2151,2424.6,2665.8,0,0,738604.350025766,0,0,0
386785.766209508,40,2103.4,2347.4,2673,0,0,738604.350026229,0,0,0
386785.806208574,40,2074,2263.6,2582.6,0,0,738604.350026692,0,0,0
386785.846207641,40,2052.2,2195.6,2439.6,0,0,738604.350027155,0,0,0
386785.886206707,40,2042.6,2151.4,2319.4,0,0,738604.350027618,0,0,0
386785.926205774,40,2029.4,2126.4,2252.6,0,0,738604.350028081,0,0,0
386785.96620484,40,2031.2,2125.8,2256.2,0,0,738604.350028544,0,0,0
386786.006203906,40,2036.2,2145.8,2315.2,0,0,738604.350029007,0,0,0
386786.046202973,40,2045.6,2172.8,2435.6,0,0,738604.35002947,0,0,0
386786.086202039,40,2062.2,2236.6,2610.2,0,0,738604.350029933,0,0,0
386786.126201106,40,2099.4,2322.6,2715.2,0,0,738604.350030396,0,0,0
386786.166200172,40,2143.8,2405,2651.4,0,0,738604.350030859,0,0,0
386786.206199238,40,2189.2,2439.8,2529.4,0,0,738604.350031321,0,0,0
386786.246198305,40,2232.8,2449.2,2409.8,0,0,738604.350031784,0,0,0
386786.286197371,40,2262.2,2413.4,2320.4,0,0,738604.350032247,0,0,0
386786.326196438,40,2267,2373.8,2257,0,0,738604.35003271,0,0,0
386786.366195504,40,2262.2,2340.6,2216.4,0,0,738604.350033173,0,0,0
386786.40619457,40,2251.8,2327.2,2210.8,0,0,738604.350033636,0,0,0
386786.446193637,40,2258.4,2353,2235,0,0,738604.350034099,0,0,0
386786.486192703,40,2264.8,2398.4,2287.4,0,0,738604.350034562,0,0,0
386786.52619177,40,2255.4,2448.6,2359.8,0,0,738604.350035025,0,0,0
386786.566190836,40,2231.8,2487.8,2466.8,0,0,738604.350035488,0,0,0
386786.606189902,40,2194.6,2487,2616.6,0,0,738604.350035951,0,0,0
386786.646188969,40,2140.4,2434.6,2731,0,0,738604.350036414,0,0,0
386786.686188035,40,2093.6,2332.8,2729.8,0,0,738604.350036877,0,0,0
386786.726187102,40,2065.4,2242.4,2586.8,0,0,738604.35003734,0,0,0
386786.766186168,40,2045.8,2180.6,2412.8,0,0,738604.350037803,0,0,0
386786.806185234,40,2042,2141.4,2293.2,0,0,738604.350038266,0,0,0
386786.846184301,40,2029.4,2120.4,2238.6,0,0,738604.350038729,0,0,0
386786.886183367,40,2033.4,2129.2,2256.4,0,0,738604.350039192,0,0,0
386786.926182434,40,2036.8,2147.2,2326.2,0,0,738604.350039655,0,0,0
386786.9661815,40,2042,2174,2454.4,0,0,738604.350040118,0,0,0
386787.006180566,40,2063.6,2253.4,2644.2,0,0,738604.35004058,0,0,0
386787.046179633,40,2102.8,2353.6,2751.6,0,0,738604.350041043,0,0,0
386787.086178699,40,2156.2,2447.6,2673,0,0,738604.350041506,0,0,0
386787.126177766,40,2208,2463.4,2503.2,0,0,738604.350041969,0,0,0
386787.166176832,40,2241.8,2423.2,2365.8,0,0,738604.350042432,0,0,0
386787.206175898,40,2249,2375.2,2276.6,0,0,738604.350042895,0,0,0
386787.246174965,40,2256.8,2334,2224.8,0,0,738604.350043358,0,0,0
386787.286174031,40,2256.4,2308.2,2200.8,0,0,738604.350043821,0,0,0
386787.326173098,40,2260,2318.6,2203.6,0,0,738604.350044284,0,0,0
386787.366172164,40,2253.4,2339.6,2227.2,0,0,738604.350044747,0,0,0
386787.40617123,40,2262.4,2383.2,2269,0,0,738604.35004521,0,0,0
386787.446170297,40,2261.4,2439,2344.8,0,0,738604.350045673,0,0,0
386787.486169363,40,2239,2472,2438,0,0,738604.350046136,0,0,0
386787.52616843,40,2197,2468,2542.6,0,0,738604.350046599,0,0,0
386787.566167496,40,2154.6,2423.2,2634,0,0,738604.350047062,0,0,0
386787.606166562,40,2111,2344.2,2665.6,0,0,738604.350047525,0,0,0
386787.646165629,40,2072.2,2259,2577.2,0,0,738604.350047988,0,0,0
386787.686164695,40,2051.6,2190.4,2435.6,0,0,738604.350048451,0,0,0
386787.726163762,40,2043.2,2144.6,2316.4,0,0,738604.350048914,0,0,0
386787.766162828,40,2030.8,2133.4,2258.8,0,0,738604.350049377,0,0,0
386787.806161894,40,2031.6,2135.4,2287.8,0,0,738604.35004984,0,0,0
386787.846160961,40,2039.6,2151.6,2361.4,0,0,738604.350050302,0,0,0
386787.886160027,40,2054.6,2195.6,2491,0,0,738604.350050765,0,0,0
386787.926159094,40,2073,2262.8,2655.4,0,0,738604.350051228,0,0,0
386787.96615816,40,2105,2352.2,2708.2,0,0,738604.350051691,0,0,0
386788.006157226,40,2159.8,2429.4,2627.6,0,0,738604.350052154,0,0,0
386788.046156293,40,2202.4,2442.8,2483,0,0,738604.350052617,0,0,0
386788.086155359,40,2241.8,2432.2,2372.2,0,0,738604.35005308,0,0,0
386788.126154426,40,2261.4,2388.8,2279.6,0,0,738604.350053543,0,0,0
386788.166153492,40,2263.2,2341.2,2224,0,0,738604.350054006,0,0,0
386788.206152558,40,2248.4,2307.8,2193.4,0,0,738604.350054469,0,0,0
386788.246151625,40,2243,2299,2192.8,0,0,738604.350054932,0,0,0
386788.286150691,40,2262,2333.8,2213.6,0,0,738604.350055395,0,0,0
386788.326149758,40,2269.4,2372.2,2250,0,0,738604.350055858,0,0,0
386788.366148824,40,2264.4,2415.4,2311.4,0,0,738604.350056321,0,0,0
386788.40614789,40,2246.2,2453.2,2393.6,0,0,738604.350056784,0,0,0
386788.446146957,40,2221.6,2473.4,2493.2,0,0,738604.350057247,0,0,0
386788.486146023,40,2174,2459.8,2611.4,0,0,738604.35005771,0,0,0
386788.52614509,40,2133.2,2397.6,2696.2,0,0,738604.350058173,0,0,0
386788.566144156,40,2097.2,2314.4,2680.2,0,0,738604.350058636,0,0,0
386788.606143222,40,2066.4,2232.6,2552.6,0,0,738604.350059099,0,0,0
386788.646142289,40,2047.6,2177.8,2400,0,0,738604.350059562,0,0,0
386788.686141355,40,2036.8,2138.4,2297,0,0,738604.350060025,0,0,0
386788.726140422,40,2032.2,2126.2,2251.2,0,0,738604.350060487,0,0,0
386788.766139488,40,2035,2134,2292.2,0,0,738604.35006095,0,0,0
386788.806138554,40,2036.8,2154.6,2373.6,0,0,738604.350061413,0,0,0
386788.846137621,40,2053.8,2204.6,2535.6,0,0,738604.350061876,0,0,0
386788.886136687,40,2081.4,2285.8,2706.4,0,0,738604.350062339,0,0,0
386788.926135754,40,2121.8,2383.6,2746.2,0,0,738604.350062802,0,0,0
386788.96613482,40,2165.4,2453,2627.8,0,0,738604.350063265,0,0,0
386789.006133886,40,2214.4,2456.8,2468.6,0,0,738604.350063728,0,0,0
386789.046132953,40,2240.2,2422.6,2352.4,0,0,738604.350064191,0,0,0
386789.086132019,40,2260.4,2380,2269,0,0,738604.350064654,0,0,0
386789.126131086,40,2263.8,2344.8,2227.4,0,0,738604.350065117,0,0,0
386789.166130152,40,2255,2325.2,2204.4,0,0,738604.35006558,0,0,0
386789.206129218,40,2250.6,2324.4,2214.4,0,0,738604.350066043,0,0,0
386789.246128285,40,2263,2352.4,2238,0,0,738604.350066506,0,0,0
386789.286127351,40,2264.8,2395.2,2279.2,0,0,738604.350066969,0,0,0
386789.326126418,40,2261.2,2432.2,2340,0,0,738604.350067432,0,0,0
386789.366125484,40,2239.6,2459.2,2416,0,0,738604.350067895,0,0,0
386789.40612455,40,2199.8,2469.6,2533.4,0,0,738604.350068358,0,0,0
386789.446123617,40,2160.6,2436,2647.4,0,0,738604.350068821,0,0,0
386789.486122683,40,2113.6,2358.8,2687.2,0,0,738604.350069284,0,0,0
386789.52612175,40,2085.2,2270.4,2612.6,0,0,738604.350069746,0,0,0
386789.566120816,40,2053.8,2196.4,2456,0,0,738604.350070209,0,0,0
386789.606119882,40,2041.2,2147.8,2321.8,0,0,738604.350070672,0,0,0
386789.646118949,40,2031.2,2124.8,2246,0,0,738604.350071135,0,0,0
386789.686118015,40,2031.6,2129.4,2249.2,0,0,738604.350071598,0,0,0
386789.726117082,40,2035.6,2144.2,2312.8,0,0,738604.350072061,0,0,0
386789.766116148,40,2050.4,2179.6,2433.4,0,0,738604.350072524,0,0,0
386789.806115214,40,2070,2244.2,2631.2,0,0,738604.350072987,0,0,0
386789.846114281,40,2103.8,2347.2,2782.2,0,0,738604.35007345,0,0,0
386789.886113347,40,2147,2448.8,2728.4,0,0,738604.350073913,0,0,0
386789.926112414,40,2204.2,2495.8,2556.8,0,0,738604.350074376,0,0,0
386789.96611148,40,2247,2456.6,2400.4,0,0,738604.350074839,0,0,0
386790.006110546,40,2260.4,2396.2,2288.4,0,0,738604.350075302,0,0,0
386790.046109613,40,2255,2339.6,2235,0,0,738604.350075765,0,0,0
386790.086108679,40,2259,2318.2,2207.2,0,0,738604.350076228,0,0,0
386790.126107746,40,2255.8,2326.8,2212.2,0,0,738604.350076691,0,0,0
386790.166106812,40,2265.6,2353,2237.8,0,0,738604.350077154,0,0,0
386790.206105878,40,2256.8,2377,2265.4,0,0,738604.350077617,0,0,0
386790.246104945,40,2263.6,2424.2,2324.8,0,0,738604.35007808,0,0,0
386790.286104011,40,2244.4,2464.4,2409.2,0,0,738604.350078543,0,0,0
386790.326103078,40,2220.6,2474.6,2501.8,0,0,738604.350079005,0,0,0
386790.366102144,40,2175.6,2436.4,2594.8,0,0,738604.350079468,0,0,0
386790.40610121,40,2129.2,2378.2,2657,0,0,738604.350079931,0,0,0
386790.446100277,40,2088.8,2295.8,2631.4,0,0,738604.350080394,0,0,0
386790.486099343,40,2063.2,2215.4,2501.8,0,0,738604.350080857,0,0,0
386790.52609841,40,2042.4,2160.8,2352.8,0,0,738604.35008132,0,0,0
386790.566097476,40,2030,2131.4,2254.6,0,0,738604.350081783,0,0,0
386790.606096542,40,2030.4,2125.4,2248.6,0,0,738604.350082246,0,0,0
386790.646095609,40,2035.6,2136,2290.2,0,0,738604.350082709,0,0,0
386790.686094675,40,2037.4,2157.8,2383.6,0,0,738604.350083172,0,0,0
386790.726093742,40,2060.2,2213.4,2552,0,0,738604.350083635,0,0,0
386790.766092808,40,2082.2,2296.8,2734.6,0,0,738604.350084098,0,0,0
386790.806091874,40,2129.2,2402.6,2764.8,0,0,738604.350084561,0,0,0
386790.846090941,40,2178.6,2475.4,2633.6,0,0,738604.350085024,0,0,0
386790.886090007,40,2229.4,2468,2462,0,0,738604.350085487,0,0,0
386790.926089074,40,2248.2,2426.8,2343.6,0,0,738604.35008595,0,0,0
386790.96608814,40,2254.8,2367.4,2266.4,0,0,738604.350086413,0,0,0
386791.006087206,40,2255.8,2332.6,2225.2,0,0,738604.350086876,0,0,0
386791.046086273,40,2261.8,2315.4,2209.4,0,0,738604.350087339,0,0,0
386791.086085339,40,2261,2340.4,2226.2,0,0,738604.350087802,0,0,0
386791.126084406,40,2258.6,2369.2,2251.6,0,0,738604.350088265,0,0,0
386791.166083472,40,2264,2408.8,2305,0,0,738604.350088728,0,0,0
386791.206082538,40,2252.4,2462.8,2395.2,0,0,738604.35008919,0,0,0
386791.246081605,40,2217.4,2485.2,2504.6,0,0,738604.350089653,0,0,0
386791.286080671,40,2176,2450.2,2602.4,0,0,738604.350090116,0,0,0
386791.326079738,40,2131.6,2379.4,2660.6,0,0,738604.350090579,0,0,0
386791.366078804,40,2093.4,2298.8,2619.6,0,0,738604.350091042,0,0,0
386791.40607787,40,2060.4,2219.8,2496.2,0,0,738604.350091505,0,0,0
386791.446076937,40,2045.2,2157.2,2361.8,0,0,738604.350091968,0,0,0
386791.486076003,40,2033.4,2126.4,2260.2,0,0,738604.350092431,0,0,0
386791.52607507,40,2029,2122.6,2236,0,0,738604.350092894,0,0,0
386791.566074136,40,2032,2130.4,2275.2,0,0,738604.350093357,0,0,0
386791.606073202,40,2040.8,2150,2353.4,0,0,738604.35009382,0,0,0
386791.646072269,40,2051,2201,2507.6,0,0,738604.350094283,0,0,0
386791.686071335,40,2077.4,2276,2666,0,0,738604.350094746,0,0,0
386791.726070402,40,2117,2369.2,2699.8,0,0,738604.350095209,0,0,0
386791.766069468,40,2164,2433.4,2613.2,0,0,738604.350095672,0,0,0
386791.806068534,40,2210.8,2442.2,2469.6,0,0,738604.350096135,0,0,0
386791.846067601,40,2246.2,2430.8,2355.2,0,0,738604.350096598,0,0,0
386791.886066667,40,2261.4,2384.8,2272.2,0,0,738604.350097061,0,0,0
386791.926065734,40,2256.8,2333.4,2217.8,0,0,738604.350097524,0,0,0
386791.9660648,40,2248.2,2307.4,2188.6,0,0,738604.350097987,0,0,0
386792.006063866,40,2245.8,2311.4,2198.4,0,0,738604.35009845,0,0,0
386792.046062933,40,2264,2343.8,2224,0,0,738604.350098912,0,0,0
386792.086061999,40,2269,2390.8,2270.6,0,0,738604.350099375,0,0,0
386792.126061066,40,2259.8,2426.4,2338.6,0,0,738604.350099838,0,0,0
386792.166060132,40,2235.6,2462.4,2432.2,0,0,738604.350100301,0,0,0
386792.206059198,40,2199.8,2463.6,2536.8,0,0,738604.350100764,0,0,0
386792.246058265,40,2155.8,2431.2,2644.6,0,0,738604.350101227,0,0,0
386792.286057331,40,2114.2,2353.6,2689.8,0,0,738604.35010169,0,0,0
386792.326056398,40,2078,2261.2,2610.4,0,0,738604.350102153,0,0,0
386792.366055464,40,2048.4,2192.4,2451.8,0,0,738604.350102616,0,0,0
386792.40605453,40,2040.4,2148.4,2325.2,0,0,738604.350103079,0,0,0
386792.446053597,40,2035.6,2126.6,2254,0,0,738604.350103542,0,0,0
386792.486052663,40,2031.6,2129.6,2275.6,0,0,738604.350104005,0,0,0
386792.52605173,40,2040.8,2146,2333.6,0,0,738604.350104468,0,0,0
386792.566050796,40,2047,2175.2,2459.2,0,0,738604.350104931,0,0,0
386792.606049862,40,2067,2246.8,2644.4,0,0,738604.350105394,0,0,0
386792.646048929,40,2103.8,2341,2742.4,0,0,738604.350105857,0,0,0
386792.686047995,40,2147.4,2428.6,2662.6,0,0,738604.35010632,0,0,0
386792.726047062,40,2194,2453.4,2519.8,0,0,738604.350106783,0,0,0
386792.766046128,40,2234,2432.4,2391,0,0,738604.350107246,0,0,0
386792.806045194,40,2259.4,2398,2297.4,0,0,738604.350107709,0,0,0
386792.846044261,40,2265.4,2357.4,2241.8,0,0,738604.350108171,0,0,0
386792.886043327,40,2259,2326.4,2211.2,0,0,738604.350108634,0,0,0
386792.926042394,40,2254.8,2339,2216.4,0,0,738604.350109097,0,0,0
386792.96604146,40,2255.6,2362.4,2244,0,0,738604.35010956,0,0,0
386793.006040526,40,2268.2,2394,2282.8,0,0,738604.350110023,0,0,0
386793.046039593,40,2252,2440.6,2348.4,0,0,738604.350110486,0,0,0
386793.086038659,40,2233.2,2461.6,2438,0,0,738604.350110949,0,0,0
386793.126037726,40,2187.8,2452.2,2543.6,0,0,738604.350111412,0,0,0
386793.166036792,40,2145.8,2407.6,2640.6,0,0,738604.350111875,0,0,0
386793.206035858,40,2101,2326.6,2662.8,0,0,738604.350112338,0,0,0
386793.246034925,40,2070.6,2248.2,2585.2,0,0,738604.350112801,0,0,0
386793.286033991,40,2052.2,2196.4,2471.4,0,0,738604.350113264,0,0,0
386793.326033058,40,2046.8,2178.4,2439.8,0,0,738604.350113727,0,0,0
386793.366032124,40,2050,2190.4,2497.4,0,0,738604.35011419,0,0,0
386793.40603119,40,2060,2231.2,2593,0,0,738604.350114653,0,0,0
386793.446030257,40,2084,2285.2,2709.2,0,0,738604.350115116,0,0,0
386793.486029323,40,2112.6,2372.2,2752.2,0,0,738604.350115579,0,0,0
386793.52602839,40,2154.8,2439.2,2697.4,0,0,738604.350116042,0,0,0
386793.566027456,40,2196.8,2482,2571.2,0,0,738604.350116505,0,0,0
386793.606026522,40,2232.4,2480.6,2439.8,0,0,738604.350116968,0,0,0
386793.646025589,40,2256.2,2442.2,2346.6,0,0,738604.350117431,0,0,0
386793.686024655,40,2262.4,2399.8,2293.8,0,0,738604.350117894,0,0,0
386793.726023722,40,2267.2,2382.6,2263,0,0,738604.350118356,0,0,0
386793.766022788,40,2264.4,2388,2270.4,0,0,738604.350118819,0,0,0
386793.806021854,40,2265.6,2404,2292,0,0,738604.350119282,0,0,0
386793.846020921,40,2261.4,2423.4,2318.4,0,0,738604.350119745,0,0,0
386793.886019987,40,2262.6,2428.4,2328.6,0,0,738604.350120208,0,0,0
386793.926019054,40,2258.2,2430.8,2332.6,0,0,738604.350120671,0,0,0
386793.96601812,40,2258.8,2435.4,2337.6,0,0,738604.350121134,0,0,0
386794.006017186,40,2259.4,2440.8,2346.6,0,0,738604.350121597,0,0,0
386794.046016253,40,2255,2444,2356.4,0,0,738604.35012206,0,0,0
386794.086015319,40,2252.4,2453.8,2367,0,0,738604.350122523,0,0,0
386794.126014386,40,2252.4,2451.2,2376.4,0,0,738604.350122986,0,0,0
386794.166013452,40,2255.2,2453.6,2378.2,0,0,738604.350123449,0,0,0
386794.206012518,40,2247,2460.8,2391.4,0,0,738604.350123912,0,0,0
386794.246011585,40,2246.8,2465,2396.8,0,0,738604.350124375,0,0,0
386794.286010651,40,2247.2,2470.4,2408.8,0,0,738604.350124838,0,0,0
386794.326009718,40,2244.8,2469.4,2408.4,0,0,738604.350125301,0,0,0
