48293.9367932062,40,2074.6,2290.6,2822.2,0,0,738628.485633527,0,0,0
48293.9767922726,40,2061.2,2251.6,2741.2,0,0,738628.48563399,0,0,0
48294.016791339,40,2068.4,2257,2718.6,0,0,738628.485634453,0,0,0
48294.0567904054,40,2088.6,2310.8,2719.8,0,0,738628.485634916,0,0,0
48294.0967894718,40,2123.4,2368,2696.8,0,0,738628.485635379,0,0,0
48294.1367885382,40,2154,2420,2659.4,0,0,738628.485635842,0,0,0
48294.1767876046,40,2183,2457.4,2606,0,0,738628.485636305,0,0,0
48294.216786671,40,2205.6,2481,2572.6,0,0,738628.485636768,0,0,0
48294.2567857374,40,2214.8,2492.6,2564.6,0,0,738628.485637231,0,0,0
48294.2967848038,40,2209.2,2503.2,2587.4,0,0,738628.485637694,0,0,0
48294.3367838702,40,2203,2512,2627,0,0,738628.485638157,0,0,0
48294.3767829366,40,2194.6,2513.8,2651,0,0,738628.48563862,0,0,0
48294.416782003,40,2197.8,2512,2653.8,0,0,738628.485639083,0,0,0
48294.4567810694,40,2193.8,2503.2,2647,0,0,738628.485639546,0,0,0
48294.4967801358,40,2192,2498.2,2637.6,0,0,738628.485640009,0,0,0
48294.5367792022,40,2197.8,2488.8,2630,0,0,738628.485640472,0,0,0
48294.5767782686,40,2189.8,2476.6,2620.2,0,0,738628.485640935,0,0,0
48294.616777335,40,2186,2464.6,2608.4,0,0,738628.485641397,0,0,0
48294.6567764014,40,2182.4,2464,2615.2,0,0,738628.48564186,0,0,0
48294.6967754678,40,2181.2,2463.8,2621.8,0,0,738628.485642323,0,0,0
48294.7367745342,40,2181,2466.6,2644.8,0,0,738628.485642786,0,0,0
48294.7767736006,40,2175.6,2473.6,2669.4,0,0,738628.485643249,0,0,0
48294.816772667,40,2171.4,2472,2688.4,0,0,738628.485643712,0,0,0
48294.8567717334,40,2164,2469.2,2714,0,0,738628.485644175,0,0,0
48294.8967707998,40,2155.4,2462.6,2736.2,0,0,738628.485644638,0,0,0
48294.9367698662,40,2146.2,2442.8,2767.6,0,0,738628.485645101,0,0,0
48294.9767689326,40,2123.6,2400.8,2800.6,0,0,738628.485645564,0,0,0
48295.016767999,40,2096.8,2334.4,2788.8,0,0,738628.485646027,0,0,0
48295.0567670654,40,2071.4,2261,2689.6,0,0,738628.48564649,0,0,0
48295.0967661318,40,2055.2,2203.2,2558.6,0,0,738628.485646953,0,0,0
48295.1367651982,40,2044.4,2170,2470,0,0,738628.485647416,0,0,0
48295.1767642646,40,2044.4,2168.6,2458.4,0,0,738628.485647879,0,0,0
48295.216763331,40,2051.6,2192.4,2528.2,0,0,738628.485648342,0,0,0
48295.2567623974,40,2058.4,2228.8,2619.6,0,0,738628.485648805,0,0,0
48295.2967614638,40,2079.2,2284.2,2725.4,0,0,738628.485649268,0,0,0
48295.3367605302,40,2102.4,2357.2,2791.2,0,0,738628.485649731,0,0,0
48295.3767595966,40,2138.6,2431.8,2781,0,0,738628.485650194,0,0,0
48295.416758663,40,2182,2490.6,2677.4,0,0,738628.485650657,0,0,0
48295.4567577294,40,2223.4,2503.8,2544,0,0,738628.485651119,0,0,0
48295.4967567958,40,2252.6,2469.4,2427,0,0,738628.485651582,0,0,0
48295.5367558622,40,2270.4,2424.8,2343.6,0,0,738628.485652045,0,0,0
48295.5767549286,40,2276.6,2383.4,2287.6,0,0,738628.485652508,0,0,0
48295.616753995,40,2281,2344,2254.6,0,0,738628.485652971,0,0,0
48295.6567530614,40,2274.6,2326,2231.4,0,0,738628.485653434,0,0,0
48295.6967521278,40,2276.4,2323.4,2230.8,0,0,738628.485653897,0,0,0
48295.7367511942,40,2275.4,2346.2,2251,0,0,738628.48565436,0,0,0
48295.7767502606,40,2278.8,2378.2,2283.4,0,0,738628.485654823,0,0,0
48295.816749327,40,2274.4,2414.4,2336.2,0,0,738628.485655286,0,0,0
48295.8567483934,40,2255.8,2463.6,2422,0,0,738628.485655749,0,0,0
48295.8967474598,40,2215.8,2492.2,2553.2,0,0,738628.485656212,0,0,0
48295.9367465262,40,2165.2,2466.4,2700.8,0,0,738628.485656675,0,0,0
48295.9767455926,40,2123.8,2396.8,2799,0,0,738628.485657138,0,0,0
48296.016744659,40,2085.2,2307,2766.8,0,0,738628.485657601,0,0,0
48296.0567437254,40,2064.4,2236.8,2653,0,0,738628.485658064,0,0,0
48296.0967427918,40,2054,2200,2556.2,0,0,738628.485658527,0,0,0
48296.1367418582,40,2053,2186.8,2514.4,0,0,738628.48565899,0,0,0
48296.1767409246,40,2057.2,2208.2,2552.2,0,0,738628.485659453,0,0,0
48296.216739991,40,2068.2,2243.2,2622.6,0,0,738628.485659915,0,0,0
48296.2567390574,40,2088,2297,2703.6,0,0,738628.485660378,0,0,0
48296.2967381238,40,2113,2371.6,2753,0,0,738628.485660841,0,0,0
48296.3367371902,40,2156,2440.8,2698.6,0,0,738628.485661304,0,0,0
48296.3767362566,40,2197.2,2477.8,2589.6,0,0,738628.485661767,0,0,0
48296.416735323,40,2233.4,2472.2,2476.4,0,0,738628.48566223,0,0,0
48296.4567343894,40,2254.2,2445.4,2390.8,0,0,738628.485662693,0,0,0
48296.4967334558,40,2271.2,2402,2321.8,0,0,738628.485663156,0,0,0
48296.5367325222,40,2273,2363.6,2272.6,0,0,738628.485663619,0,0,0
48296.5767315886,40,2269.2,2327.4,2236.2,0,0,738628.485664082,0,0,0
48296.616730655,40,2269.2,2304,2216.4,0,0,738628.485664545,0,0,0
48296.6567297214,40,2264.8,2290.8,2203.2,0,0,738628.485665008,0,0,0
48296.6967287878,40,2263.2,2287.6,2206.4,0,0,738628.485665471,0,0,0
48296.7367278542,40,2270.4,2305.2,2213.8,0,0,738628.485665934,0,0,0
48296.7767269206,40,2276.2,2325,2233.4,0,0,738628.485666397,0,0,0
48296.816725987,40,2274.4,2367.2,2277.4,0,0,738628.48566686,0,0,0
48296.8567250534,40,2266.6,2432,2357.8,0,0,738628.485667323,0,0,0
48296.8967241198,40,2233,2491,2498.2,0,0,738628.485667786,0,0,0
48296.9367231862,40,2180.8,2494.6,2682.6,0,0,738628.485668249,0,0,0
48296.9767222526,40,2130.2,2416.8,2820.2,0,0,738628.485668712,0,0,0
48297.016721319,40,2089.6,2323,2807.6,0,0,738628.485669175,0,0,0
48297.0567203854,40,2070,2255.6,2698.4,0,0,738628.485669638,0,0,0
48297.0967194518,40,2062.6,2229.2,2625.4,0,0,738628.485670101,0,0,0
48297.1367185182,40,2069.2,2246.6,2620.8,0,0,738628.485670563,0,0,0
48297.1767175846,40,2081.8,2273,2652.6,0,0,738628.485671026,0,0,0
48297.216716651,40,2103.8,2330.6,2694.4,0,0,738628.485671489,0,0,0
48297.2567157174,40,2129.4,2394.2,2711.4,0,0,738628.485671952,0,0,0
48297.2967147838,40,2165.2,2448.4,2667.8,0,0,738628.485672415,0,0,0
48297.3367138502,40,2202.8,2478.4,2578.8,0,0,738628.485672878,0,0,0
48297.3767129166,40,2234.2,2474,2479,0,0,738628.485673341,0,0,0
48297.416711983,40,2257.8,2446.2,2403.2,0,0,738628.485673804,0,0,0
48297.4567110494,40,2268.2,2423.8,2348.2,0,0,738628.485674267,0,0,0
48297.4967101158,40,2275,2402.8,2317.6,0,0,738628.48567473,0,0,0
48297.5367091822,40,2276,2390.2,2300.6,0,0,738628.485675193,0,0,0
48297.5767082486,40,2273,2389.4,2301.4,0,0,738628.485675656,0,0,0
48297.616707315,40,2275,2400.8,2318,0,0,738628.485676119,0,0,0
48297.6567063814,40,2271,2410,2331,0,0,738628.485676582,0,0,0
48297.6967054478,40,2269.6,2413,2346,0,0,738628.485677045,0,0,0
48297.7367045142,40,2263.6,2422,2360,0,0,738628.485677508,0,0,0
48297.7767035806,40,2254.2,2429.8,2381.2,0,0,738628.485677971,0,0,0
48297.816702647,40,2244.2,2448.6,2427,0,0,738628.485678434,0,0,0
48297.8567017134,40,2220.2,2473,2513,0,0,738628.485678897,0,0,0
48297.8967007798,40,2182.8,2479.4,2637.2,0,0,738628.48567936,0,0,0
48297.9366998462,40,2139.6,2428.8,2766.8,0,0,738628.485679823,0,0,0
48297.9766989126,40,2098.8,2345.8,2807.6,0,0,738628.485680285,0,0,0
48298.016697979,40,2071.2,2266.6,2726.4,0,0,738628.485680748,0,0,0
48298.0566970454,40,2055.2,2217.2,2614.4,0,0,738628.485681211,0,0,0
48298.0966961118,40,2051.2,2208.2,2561.8,0,0,738628.485681674,0,0,0
48298.1366951782,40,2063.2,2228.2,2579.2,0,0,738628.485682137,0,0,0
48298.1766942446,40,2077.8,2276.4,2647.2,0,0,738628.4856826,0,0,0
48298.216693311,40,2104.8,2340,2726.8,0,0,738628.485683063,0,0,0
48298.2566923774,40,2133.4,2410.8,2742.6,0,0,738628.485683526,0,0,0
48298.2966914438,40,2168.4,2467.2,2692,0,0,738628.485683989,0,0,0
48298.3366905102,40,2198,2492,2601,0,0,738628.485684452,0,0,0
48298.3766895766,40,2228.4,2492.4,2519.2,0,0,738628.485684915,0,0,0
48298.416688643,40,2247.2,2478.4,2455.6,0,0,738628.485685378,0,0,0
48298.4566877094,40,2255.8,2462.6,2416.8,0,0,738628.485685841,0,0,0
48298.4966867758,40,2255.8,2454.2,2401.2,0,0,738628.485686304,0,0,0
48298.5366858422,40,2259.8,2457.4,2402.4,0,0,738628.485686767,0,0,0
48298.5766849086,40,2252.8,2465.2,2421,0,0,738628.48568723,0,0,0
48298.616683975,40,2248,2472,2439.4,0,0,738628.485687693,0,0,0
48298.6566830414,40,2247.4,2470.2,2449.2,0,0,738628.485688156,0,0,0
48298.6966821078,40,2241.4,2468.2,2462,0,0,738628.485688619,0,0,0
48298.7366811742,40,2236.4,2469.6,2482,0,0,738628.485689081,0,0,0
48298.7766802406,40,2221.8,2479,2519.6,0,0,738628.485689544,0,0,0
48298.816679307,40,2194.2,2470,2593.6,0,0,738628.485690007,0,0,0
48298.8566783734,40,2158.4,2443.6,2699.4,0,0,738628.48569047,0,0,0
48298.8966774398,40,2113.8,2375.4,2772.8,0,0,738628.485690933,0,0,0
48298.9366765062,40,2081.4,2290.4,2728.2,0,0,738628.485691396,0,0,0
48298.9766755726,40,2059.2,2224.2,2617.6,0,0,738628.485691859,0,0,0
48299.016674639,40,2047.6,2192.2,2518.6,0,0,738628.485692322,0,0,0
48299.0566737054,40,2053.4,2192.6,2524.8,0,0,738628.485692785,0,0,0
48299.0966727718,40,2064,2228,2581.6,0,0,738628.485693248,0,0,0
48299.1366718382,40,2080.2,2275.6,2652.6,0,0,738628.485693711,0,0,0
48299.1766709046,40,2107.4,2343,2697.8,0,0,738628.485694174,0,0,0
48299.216669971,40,2137.6,2401.2,2689.6,0,0,738628.485694637,0,0,0
48299.2566690374,40,2172.6,2442.6,2632.6,0,0,738628.4856951,0,0,0
48299.2966681038,40,2199.4,2473.6,2574.8,0,0,738628.485695563,0,0,0
48299.3366671702,40,2221.8,2479,2513.6,0,0,738628.485696026,0,0,0
48299.3766662366,40,2230,2476.8,2482.6,0,0,738628.485696489,0,0,0
48299.416665303,40,2241.2,2479.8,2476.8,0,0,738628.485696952,0,0,0
48299.4566643694,40,2235,2484.8,2488.2,0,0,738628.485697415,0,0,0
48299.4966634358,40,2226.6,2486.4,2514.8,0,0,738628.485697878,0,0,0
48299.5366625022,40,2228.2,2486.6,2531.8,0,0,738628.485698341,0,0,0
48299.5766615686,40,2220,2486.8,2529.6,0,0,738628.485698804,0,0,0
48299.616660635,40,2213.6,2483.8,2544.6,0,0,738628.485699266,0,0,0
48299.6566597014,40,2213.8,2483.2,2558,0,0,738628.485699729,0,0,0
48299.6966587678,40,2204.4,2478.4,2578,0,0,738628.485700192,0,0,0
48299.7366578342,40,2192.8,2476,2622.2,0,0,738628.485700655,0,0,0
48299.7766569006,40,2168.2,2464.2,2690.8,0,0,738628.485701118,0,0,0
48299.816655967,40,2134.2,2419.6,2770,0,0,738628.485701581,0,0,0
48299.8566550334,40,2100,2343.2,2788.6,0,0,738628.485702044,0,0,0
48299.8966540998,40,2072,2264.2,2699.6,0,0,738628.485702507,0,0,0
48299.9366531662,40,2051.6,2203.4,2564.2,0,0,738628.48570297,0,0,0
48299.9766522326,40,2044.4,2169,2469.8,0,0,738628.485703433,0,0,0
48300.016651299,40,2044.6,2167,2456,0,0,738628.485703896,0,0,0
48300.0566503654,40,2052.4,2188.4,2496.2,0,0,738628.485704359,0,0,0
48300.0966494318,40,2059,2216.6,2555.4,0,0,738628.485704822,0,0,0
48300.1366484982,40,2074.6,2261,2643,0,0,738628.485705285,0,0,0
48300.1766475646,40,2099.8,2319.2,2702.4,0,0,738628.485705748,0,0,0
48300.216646631,40,2124.2,2385.2,2730.4,0,0,738628.485706211,0,0,0
48300.2566456974,40,2152.2,2440,2698.8,0,0,738628.485706674,0,0,0
48300.2966447638,40,2187.8,2471.8,2646.6,0,0,738628.485707137,0,0,0
48300.3366438302,40,2205.2,2485.4,2584.4,0,0,738628.4857076,0,0,0
48300.3766428966,40,2223.8,2491,2529.8,0,0,738628.485708063,0,0,0
48300.416641963,40,2230.6,2489.2,2503.6,0,0,738628.485708526,0,0,0
48300.4566410294,40,2234,2490,2496.6,0,0,738628.485708989,0,0,0
48300.4966400958,40,2227,2490.4,2506.8,0,0,738628.485709451,0,0,0
48300.5366391622,40,2227.2,2495.2,2529.2,0,0,738628.485709914,0,0,0
48300.5766382286,40,2221.6,2491.6,2541.8,0,0,738628.485710377,0,0,0
