41092.2158852955,40,2679.6,2468.6,2158.4,0,0,738622.352718934,540,2,0
41092.2558843619,40,2679.6,2318.6,2092.8,0,0,738622.352719397,540,2,0
41092.2958834283,40,2549.4,2216.4,2054.2,0,0,738622.35271986,540,2,0
41092.3358824947,40,2401.6,2156,2038.2,0,0,738622.352720323,540,2,0
41092.3758815611,40,2309.2,2132,2033.6,0,0,738622.352720786,540,2,0
41092.4158806275,40,2262.4,2116.2,2030,0,0,738622.352721249,540,2,0
41092.4558796939,40,2246.8,2125.2,2035.2,0,0,738622.352721712,540,2,0
41092.4958787603,40,2251.8,2136.2,2041.2,0,0,738622.352722175,540,2,0
41092.5358778267,40,2280.8,2140.4,2044.4,0,0,738622.352722638,540,2,0
41092.5758768931,40,2307.2,2148.8,2042.8,0,0,738622.352723101,540,2,0
41092.6158759595,40,2351.4,2164.4,2046.4,0,0,738622.352723564,540,2,0
41092.6558750259,40,2405.4,2186.8,2056.2,0,0,738622.352724027,540,2,0
41092.6958740923,40,2453.2,2224.8,2075.2,0,0,738622.35272449,540,2,0
41092.7358731587,40,2514,2279.6,2098.8,0,0,738622.352724953,540,2,0
41092.7758722251,40,2576,2361.6,2135.4,0,0,738622.352725415,540,2,0
41092.8158712915,40,2567.4,2463.8,2193.8,0,0,738622.352725878,540,2,0
41092.8558703579,40,2470.8,2557,2280.6,0,0,738622.352726341,540,2,0
41092.8958694243,40,2342.4,2568.2,2392.6,0,0,738622.352726804,540,2,0
41092.9358684907,40,2237.2,2486.6,2487.6,0,0,738622.352727267,540,2,0
41092.9758675571,40,2167.4,2392.4,2518.6,0,0,738622.35272773,540,2,0
41093.0158666235,40,2129.2,2320.8,2495.8,0,0,738622.352728193,540,2,0
41093.0558656899,40,2114,2292.2,2467.2,0,0,738622.352728656,540,2,0
41093.0958647563,40,2127.4,2310.4,2450.8,0,0,738622.352729119,540,2,0
41093.1358638227,40,2155.2,2372.2,2478,0,0,738622.352729582,540,2,0
41093.1758628891,40,2226.8,2472,2487,0,0,738622.352730045,540,2,0
41093.2158619555,40,2333.8,2577.4,2413.6,0,0,738622.352730508,540,2,0
41093.2558610219,40,2506,2603.4,2283.8,0,0,738622.352730971,540,2,0
41093.2958600883,40,2652.6,2486,2174.8,0,0,738622.352731434,540,2,0
41093.3358591547,40,2673.2,2343.4,2105,0,0,738622.352731897,540,2,0
41093.3758582211,40,2563.8,2231.2,2069.2,0,0,738622.35273236,540,2,0
41093.4158572875,40,2421,2165.8,2046,0,0,738622.352732823,540,2,0
41093.4558563539,40,2327.4,2135.8,2037.4,0,0,738622.352733286,540,2,0
41093.4958554203,40,2273.2,2126.4,2032.8,0,0,738622.352733749,540,2,0
41093.5358544867,40,2252.2,2119,2032.8,0,0,738622.352734212,540,2,0
41093.5758535531,40,2257.2,2131,2043.6,0,0,738622.352734674,540,2,0
41093.6158526195,40,2270.6,2139.4,2041.6,0,0,738622.352735137,540,2,0
41093.6558516859,40,2307.2,2149,2047.2,0,0,738622.3527356,540,2,0
41093.6958507523,40,2352.2,2163.6,2050,0,0,738622.352736063,540,2,0
41093.7358498187,40,2412,2189.6,2060,0,0,738622.352736526,540,2,0
41093.7758488851,40,2473.4,2235,2076.4,0,0,738622.352736989,540,2,0
41093.8158479515,40,2532.6,2302.4,2105.4,0,0,738622.352737452,540,2,0
41093.8558470179,40,2580.2,2399.6,2152.2,0,0,738622.352737915,540,2,0
41093.8958460843,40,2522.2,2506.2,2229.8,0,0,738622.352738378,540,2,0
41093.9358451507,40,2393,2559.6,2341.2,0,0,738622.352738841,540,2,0
41093.9758442171,40,2265.4,2515.2,2455,0,0,738622.352739304,540,2,0
41094.0158432835,40,2183.8,2412.8,2504.4,0,0,738622.352739767,540,2,0
41094.0558423499,40,2132.6,2330,2493.2,0,0,738622.35274023,540,2,0
41094.0958414163,40,2114.8,2283.8,2461.2,0,0,738622.352740693,540,2,0
41094.1358404827,40,2124.8,2299.4,2447,0,0,738622.352741156,540,2,0
41094.1758395491,40,2148,2346.8,2467,0,0,738622.352741619,540,2,0
41094.2158386155,40,2203,2437.2,2490.6,0,0,738622.352742082,540,2,0
41094.2558376819,40,2293.2,2548.2,2448,0,0,738622.352742545,540,2,0
41094.2958367483,40,2435.8,2599.2,2329.2,0,0,738622.352743008,540,2,0
41094.3358358147,40,2608.8,2540.2,2210.4,0,0,738622.352743471,540,2,0
41094.3758348811,40,2691,2398.8,2125.4,0,0,738622.352743934,540,2,0
41094.4158339475,40,2612.4,2275.6,2080.2,0,0,738622.352744397,540,2,0
41094.4558330139,40,2486,2198,2053.6,0,0,738622.352744859,540,2,0
41094.4958320803,40,2375.8,2152.2,2042.6,0,0,738622.352745322,540,2,0
41094.5358311467,40,2299.8,2133.4,2036.2,0,0,738622.352745785,540,2,0
41094.5758302131,40,2269.6,2127,2033.6,0,0,738622.352746248,540,2,0
41094.6158292795,40,2260.4,2131.2,2039.4,0,0,738622.352746711,540,2,0
41094.6558283459,40,2276,2138.4,2042.2,0,0,738622.352747174,540,2,0
41094.6958274123,40,2311.4,2151.6,2042.4,0,0,738622.352747637,540,2,0
41094.7358264787,40,2350.2,2159,2045.2,0,0,738622.3527481,540,2,0
41094.7758255451,40,2405,2175.2,2049.4,0,0,738622.352748563,540,2,0
41094.8158246115,40,2458,2206.8,2061.6,0,0,738622.352749026,540,2,0
41094.8558236779,40,2510.2,2249.8,2084.4,0,0,738622.352749489,540,2,0
41094.8958227443,40,2547.4,2311.6,2111.8,0,0,738622.352749952,540,2,0
41094.9358218107,40,2553,2396.4,2156,0,0,738622.352750415,540,2,0
41094.9758208771,40,2509.4,2494.6,2227.2,0,0,738622.352750878,540,2,0
41095.0158199435,40,2400.8,2553,2328.6,0,0,738622.352751341,540,2,0
41095.0558190099,40,2288.2,2530,2443.2,0,0,738622.352751804,540,2,0
41095.0958180763,40,2193.2,2442.6,2530.8,0,0,738622.352752267,540,2,0
41095.1358171427,40,2139.2,2355.6,2533.8,0,0,738622.35275273,540,2,0
41095.1758162091,40,2119.4,2313.6,2511.6,0,0,738622.352753193,540,2,0
41095.2158152755,40,2128,2322.6,2498.4,0,0,738622.352753656,540,2,0
41095.2558143419,40,2152.8,2351,2463.8,0,0,738622.352754119,540,2,0
41095.2958134083,40,2211.6,2441.4,2474.8,0,0,738622.352754581,540,2,0
41095.3358124747,40,2307.6,2543,2424.4,0,0,738622.352755044,540,2,0
41095.3758115411,40,2454.6,2600.6,2318.2,0,0,738622.352755507,540,2,0
41095.4158106075,40,2614.6,2526.4,2204.4,0,0,738622.35275597,540,2,0
41095.4558096739,40,2693.2,2387.4,2116.2,0,0,738622.352756433,540,2,0
41095.4958087403,40,2615.6,2261.6,2071.2,0,0,738622.352756896,540,2,0
41095.5358078067,40,2466.2,2186.6,2047.2,0,0,738622.352757359,540,2,0
41095.5758068731,40,2339.8,2140,2036.8,0,0,738622.352757822,540,2,0
41095.6158059395,40,2267,2110.6,2027.8,0,0,738622.352758285,540,2,0
41095.6558050059,40,2226,2114,2029.2,0,0,738622.352758748,540,2,0
41095.6958040723,40,2220.2,2108.8,2027.2,0,0,738622.352759211,540,2,0
41095.7358031387,40,2243.4,2115.8,2035.2,0,0,738622.352759674,540,2,0
41095.7758022051,40,2262.2,2124.6,2033.4,0,0,738622.352760137,540,2,0
41095.8158012715,40,2280,2133.2,2037.4,0,0,738622.3527606,540,2,0
41095.8558003379,40,2300,2138.2,2041.8,0,0,738622.352761063,540,2,0
41095.8957994043,40,2324.6,2152.2,2042.6,0,0,738622.352761526,540,2,0
41095.9357984707,40,2371.8,2170,2049.6,0,0,738622.352761989,540,2,0
41095.9757975371,40,2434.4,2202.8,2063.2,0,0,738622.352762452,540,2,0
41096.0157966035,40,2511.4,2253,2084.6,0,0,738622.352762915,540,2,0
41096.0557956699,40,2576.6,2323.6,2113.6,0,0,738622.352763378,540,2,0
41096.0957947363,40,2592.2,2426.8,2163.4,0,0,738622.35276384,540,2,0
41096.1357938027,40,2511.8,2536.6,2247,0,0,738622.352764303,540,2,0
41096.1757928691,40,2377.4,2583.2,2369.2,0,0,738622.352764766,540,2,0
41096.2157919355,40,2259.4,2518.4,2480.6,0,0,738622.352765229,540,2,0
41096.2557910019,40,2183.8,2423.4,2535,0,0,738622.352765692,540,2,0
41096.2957900683,40,2148.2,2376.4,2524.6,0,0,738622.352766155,540,2,0
41096.3357891347,40,2171.6,2397.8,2517.6,0,0,738622.352766618,540,2,0
41096.3757882011,40,2207.6,2445.2,2489,0,0,738622.352767081,540,2,0
41096.4157872675,40,2266.8,2503,2436.6,0,0,738622.352767544,540,2,0
41096.4557863339,40,2369.4,2537.6,2344.4,0,0,738622.352768007,540,2,0
41096.4957854003,40,2492.2,2511,2237,0,0,738622.35276847,540,2,0
41096.5357844667,40,2562.8,2409.8,2156.6,0,0,738622.352768933,540,2,0
41096.5757835331,40,2557,2298.8,2097.4,0,0,738622.352769396,540,2,0
41096.6157825995,40,2465.8,2214,2061.4,0,0,738622.352769859,540,2,0
41096.6557816659,40,2371,2166.2,2047.2,0,0,738622.352770322,540,2,0
41096.6957807323,40,2295.2,2131.6,2035,0,0,738622.352770785,540,2,0
41096.7357797987,40,2246.6,2117.4,2031.8,0,0,738622.352771248,540,2,0
41096.7757788651,40,2233,2106.4,2027.2,0,0,738622.352771711,540,2,0
41096.8157779315,40,2247.6,2114.6,2028.6,0,0,738622.352772174,540,2,0
41096.8557769979,40,2273.4,2127.2,2034.6,0,0,738622.352772637,540,2,0
41096.8957760643,40,2300.8,2135.2,2040.2,0,0,738622.3527731,540,2,0
41096.9357751307,40,2333.4,2151.2,2043,0,0,738622.352773563,540,2,0
41096.9757741971,40,2378,2169.4,2047.8,0,0,738622.352774025,540,2,0
41097.0157732635,40,2442.8,2201.4,2057.4,0,0,738622.352774488,540,2,0
41097.0557723299,40,2529.2,2254.6,2077.4,0,0,738622.352774951,540,2,0
41097.0957713963,40,2613,2333.8,2109.6,0,0,738622.352775414,540,2,0
41097.1357704627,40,2621.6,2442,2160.2,0,0,738622.352775877,540,2,0
41097.1757695291,40,2533.8,2547.8,2246.4,0,0,738622.35277634,540,2,0
41097.2157685955,40,2398.2,2590,2363.2,0,0,738622.352776803,540,2,0
41097.2557676619,40,2263.6,2524.4,2479.4,0,0,738622.352777266,540,2,0
41097.2957667283,40,2180.6,2424.4,2524.6,0,0,738622.352777729,540,2,0
41097.3357657947,40,2142.2,2348.2,2502,0,0,738622.352778192,540,2,0
41097.3757648611,40,2138.2,2327.4,2490.2,0,0,738622.352778655,540,2,0
41097.4157639275,40,2156.2,2365.8,2503.4,0,0,738622.352779118,540,2,0
41097.4557629939,40,2192.6,2424,2499.2,0,0,738622.352779581,540,2,0
41097.4957620603,40,2265.4,2511.6,2458.2,0,0,738622.352780044,540,2,0
41097.5357611267,40,2394.4,2594.4,2358.8,0,0,738622.352780507,540,2,0
41097.5757601931,40,2569.6,2558.6,2235,0,0,738622.35278097,540,2,0
41097.6157592595,40,2671,2427.4,2144.6,0,0,738622.352781433,540,2,0
41097.6557583259,40,2655.8,2307.8,2087.2,0,0,738622.352781896,540,2,0
41097.6957573923,40,2548.6,2225.8,2058.2,0,0,738622.352782359,540,2,0
41097.7357564587,40,2439.6,2174.4,2051,0,0,738622.352782822,540,2,0
41097.7757555251,40,2370.8,2156.8,2039.2,0,0,738622.352783284,540,2,0
41097.8157545915,40,2338.4,2145.4,2043.2,0,0,738622.352783747,540,2,0
41097.8557536579,40,2333.6,2155.2,2046.2,0,0,738622.35278421,540,2,0
41097.8957527243,40,2345,2167.2,2052,0,0,738622.352784673,540,2,0
41097.9357517907,40,2362.2,2175.8,2055.2,0,0,738622.352785136,540,2,0
41097.9757508571,40,2394.2,2185,2057.4,0,0,738622.352785599,540,2,0
41098.0157499235,40,2423,2189.8,2056.4,0,0,738622.352786062,540,2,0
41098.0557489899,40,2479.8,2210,2062.6,0,0,738622.352786525,540,2,0
41098.0957480563,40,2530.4,2244.4,2072.6,0,0,738622.352786988,540,2,0
41098.1357471227,40,2590.4,2292,2095,0,0,738622.352787451,540,2,0
41098.1757461891,40,2618.6,2370.6,2130.8,0,0,738622.352787914,540,2,0
41098.2157452555,40,2581.2,2467.8,2185.6,0,0,738622.352788377,540,2,0
41098.2557443219,40,2471.8,2550.8,2277,0,0,738622.35278884,540,2,0
41098.2957433883,40,2335.8,2557.4,2389.2,0,0,738622.352789303,540,2,0
41098.3357424547,40,2220.4,2466.6,2487,0,0,738622.352789766,540,2,0
41098.3757415211,40,2150.8,2363.8,2507.2,0,0,738622.352790229,540,2,0
41098.4157405875,40,2112.4,2290.6,2469.4,0,0,738622.352790692,540,2,0
41098.4557396539,40,2092.4,2257.2,2441.6,0,0,738622.352791155,540,2,0
41098.4957387203,40,2099.8,2264.8,2445.2,0,0,738622.352791618,540,2,0
41098.5357377867,40,2121.6,2304.4,2471.2,0,0,738622.352792081,540,2,0
41098.5757368531,40,2154.6,2370.2,2490.4,0,0,738622.352792544,540,2,0
41098.6157359195,40,2231.2,2467.2,2472.8,0,0,738622.352793006,540,2,0
41098.6557349859,40,2342.6,2551.2,2381.4,0,0,738622.352793469,540,2,0
41098.6957340523,40,2505.6,2561.2,2265.8,0,0,738622.352793932,540,2,0
41098.7357331187,40,2646.2,2453.4,2158.8,0,0,738622.352794395,540,2,0
41098.7757321851,40,2654.6,2316.6,2094.2,0,0,738622.352794858,540,2,0
41098.8157312515,40,2532.6,2221,2055.6,0,0,738622.352795321,540,2,0
41098.8557303179,40,2395.2,2155,2036.6,0,0,738622.352795784,540,2,0
41098.8957293843,40,2300.4,2125.4,2029.8,0,0,738622.352796247,540,2,0
41098.9357284507,40,2253.8,2106.2,2028.4,0,0,738622.35279671,540,2,0
41098.9757275171,40,2233.8,2104.2,2029.4,0,0,738622.352797173,540,2,0
41099.0157265835,40,2240,2106.2,2020.4,0,0,738622.352797636,540,2,0
41099.0557256499,40,2266.4,2118.8,2030.4,0,0,738622.352798099,540,2,0
41099.0957247163,40,2281.6,2122.2,2027,0,0,738622.352798562,540,2,0
41099.1357237827,40,2298.4,2134.2,2036.2,0,0,738622.352799025,540,2,0
41099.1757228491,40,2324,2142.4,2036.6,0,0,738622.352799488,540,2,0
41099.2157219155,40,2369.4,2161,2044.6,0,0,738622.352799951,540,2,0
41099.2557209819,40,2441.8,2193.4,2055,0,0,738622.352800414,540,2,0
41099.2957200483,40,2537.6,2249.8,2075.2,0,0,738622.352800877,540,2,0
41099.3357191147,40,2619.4,2345.6,2114.8,0,0,738622.35280134,540,2,0
41099.3757181811,40,2599.4,2468.8,2182,0,0,738622.352801803,540,2,0
41099.4157172475,40,2465,2561,2286.4,0,0,738622.352802266,540,2,0
41099.4557163139,40,2317,2555.2,2420.6,0,0,738622.352802729,540,2,0
41099.4957153803,40,2207,2456.2,2506.8,0,0,738622.352803191,540,2,0
41099.5357144467,40,2149.2,2361.2,2519.8,0,0,738622.352803654,540,2,0
41099.5757135131,40,2122.2,2308,2493,0,0,738622.352804117,540,2,0
41099.6157125795,40,2131.4,2328.6,2503.4,0,0,738622.35280458,540,2,0
41099.6557116459,40,2156.2,2380.2,2523,0,0,738622.352805043,540,2,0
41099.6957107123,40,2206.2,2461.6,2521.8,0,0,738622.352805506,540,2,0
41099.7357097787,40,2287.4,2549.6,2458.8,0,0,738622.352805969,540,2,0
41099.7757088451,40,2418.4,2598,2343.6,0,0,738622.352806432,540,2,0
41099.8157079115,40,2568,2536.6,2224,0,0,738622.352806895,540,2,0
41099.8557069779,40,2641,2414.6,2144.8,0,0,738622.352807358,540,2,0
41099.8957060443,40,2603.6,2296.8,2089.2,0,0,738622.352807821,540,2,0
41099.9357051107,40,2498.4,2215.4,2060,0,0,738622.352808284,540,2,0
41099.9757041771,40,2388.4,2164.6,2045.6,0,0,738622.352808747,540,2,0
41100.0157032435,40,2321.2,2135.2,2037.4,0,0,738622.35280921,540,2,0
41100.0557023099,40,2278.4,2127.6,2032.4,0,0,738622.352809673,540,2,0
41100.0957013763,40,2279.8,2128,2038.2,0,0,738622.352810136,540,2,0
41100.1357004427,40,2292.8,2136.6,2038.2,0,0,738622.352810599,540,2,0
41100.1756995091,40,2320.8,2150,2045.8,0,0,738622.352811062,540,2,0
41100.2156985755,40,2336.2,2159.6,2046.8,0,0,738622.352811525,540,2,0
41100.2556976419,40,2364.8,2166,2048.2,0,0,738622.352811988,540,2,0
41100.2956967083,40,2397.6,2184.4,2052.6,0,0,738622.35281245,540,2,0
41100.3356957747,40,2441.8,2202,2061.8,0,0,738622.352812913,540,2,0
41100.3756948411,40,2502.4,2243.6,2074,0,0,738622.352813376,540,2,0
41100.4156939075,40,2577.6,2295.6,2097.6,0,0,738622.352813839,540,2,0
41100.4556929739,40,2614.2,2385.6,2130.6,0,0,738622.352814302,540,2,0
41100.4956920403,40,2588.2,2488.8,2194,0,0,738622.352814765,540,2,0
41100.5356911067,40,2474,2591.4,2299.6,0,0,738622.352815228,540,2,0
41100.5756901731,40,2327.6,2576.6,2426,0,0,738622.352815691,540,2,0
41100.6156892395,40,2218.4,2484.8,2540,0,0,738622.352816154,540,2,0
41100.6556883059,40,2150,2382.4,2547.6,0,0,738622.352816617,540,2,0
41100.6956873723,40,2137.2,2351.2,2541.8,0,0,738622.35281708,540,2,0
41100.7356864387,40,2156.4,2398.8,2551.6,0,0,738622.352817543,540,2,0
41100.7756855051,40,2208.6,2463.4,2526.4,0,0,738622.352818006,540,2,0
41100.8156845715,40,2273.4,2527.4,2454.4,0,0,738622.352818469,540,2,0
41100.8556836379,40,2376.6,2565.8,2357.2,0,0,738622.352818932,540,2,0
41100.8956827043,40,2497.8,2523.8,2242.6,0,0,738622.352819395,540,2,0
41100.9356817707,40,2564.8,2417.4,2160.6,0,0,738622.352819858,540,2,0
41100.9756808371,40,2560.8,2311.4,2107,0,0,738622.352820321,540,2,0
41101.0176798568,42,2466,2225.2,2075.8,0,0,738622.352820807,540,2,0
41101.0576789232,40,2369.4,2176.6,2050.8,0,0,738622.35282127,540,2,0
41101.0976779896,40,2304.4,2140.8,2043,0,0,738622.352821733,540,2,0
41101.137677056,40,2262.8,2127.6,2032.2,0,0,738622.352822196,540,2,0
41101.1776761224,40,2235,2117,2039.4,0,0,738622.352822659,540,2,0
41101.2176751888,40,2242.6,2116.4,2029.8,0,0,738622.352823121,540,2,0
41101.2576742552,40,2260.6,2124.6,2038.6,0,0,738622.352823584,540,2,0
41101.2976733216,40,2275.8,2129.6,2038.8,0,0,738622.352824047,540,2,0
41101.337672388,40,2279,2130.2,2038.2,0,0,738622.35282451,540,2,0
41101.3776714544,40,2289.4,2136,2042.6,0,0,738622.352824973,540,2,0
41101.4176705208,40,2308.2,2146,2041.8,0,0,738622.352825436,540,2,0
41101.4576695872,40,2334.4,2157.4,2044.4,0,0,738622.352825899,540,2,0
41101.4976686536,40,2370,2173.6,2053.2,0,0,738622.352826362,540,2,0
41101.53766772,40,2438.2,2207.6,2069.2,0,0,738622.352826825,540,2,0
41101.5776667864,40,2520,2258.6,2085.2,0,0,738622.352827288,540,2,0
41101.6176658528,40,2581.6,2345.2,2122.6,0,0,738622.352827751,540,2,0
41101.6576649192,40,2580.6,2448.4,2170.6,0,0,738622.352828214,540,2,0
41101.6976639856,40,2485.6,2552.8,2270.6,0,0,738622.352828677,540,2,0
41101.737663052,40,2351.6,2578.2,2399.4,0,0,738622.35282914,540,2,0
41101.7776621184,40,2238,2509.4,2511,0,0,738622.352829603,540,2,0
41101.8176611848,40,2167.8,2408,2551,0,0,738622.352830066,540,2,0
41101.8576602512,40,2137.4,2354.8,2549.4,0,0,738622.352830529,540,2,0
41101.8976593176,40,2149,2374.2,2558,0,0,738622.352830992,540,2,0
41101.937658384,40,2178.4,2430.4,2550.6,0,0,738622.352831455,540,2,0
41101.9776574504,40,2236.2,2511.4,2519.8,0,0,738622.352831918,540,2,0
41102.0176565168,40,2338,2589,2422.8,0,0,738622.352832381,540,2,0
41102.0576555832,40,2471.2,2581.4,2290.6,0,0,738622.352832844,540,2,0
41102.0976546496,40,2601.8,2481.4,2185.6,0,0,738622.352833307,540,2,0
41102.137653716,40,2614.6,2346.2,2114.4,0,0,738622.352833769,540,2,0
41102.1776527824,40,2515.4,2244.6,2073.8,0,0,738622.352834232,540,2,0
41102.2176518488,40,2402.4,2181.8,2052,0,0,738622.352834695,540,2,0
41102.2576509152,40,2310.8,2140.2,2037.6,0,0,738622.352835158,540,2,0
41102.2976499816,40,2251.6,2121.6,2031.6,0,0,738622.352835621,540,2,0
41102.337649048,40,2224.8,2115.2,2027.4,0,0,738622.352836084,540,2,0
41102.3776481144,40,2220.2,2110.6,2030.8,0,0,738622.352836547,540,2,0
41102.4176471808,40,2236.6,2114.2,2032.8,0,0,738622.35283701,540,2,0
41102.4576462472,40,2257.2,2120,2037.6,0,0,738622.352837473,540,2,0
41102.4976453136,40,2275.8,2129.2,2035.6,0,0,738622.352837936,540,2,0
41102.53764438,40,2290.8,2135.8,2039.8,0,0,738622.352838399,540,2,0
41102.5776434464,40,2315.4,2146.2,2043.8,0,0,738622.352838862,540,2,0
41102.6176425128,40,2349,2158.6,2048.6,0,0,738622.352839325,540,2,0
41102.6576415792,40,2394.4,2185.6,2055,0,0,738622.352839788,540,2,0
41102.6976406456,40,2471,2225,2071.6,0,0,738622.352840251,540,2,0
41102.737639712,40,2548,2284.8,2093.6,0,0,738622.352840714,540,2,0
41102.7776387784,40,2586.6,2377,2138.2,0,0,738622.352841177,540,2,0
41102.8176378448,40,2544.6,2485.8,2210.6,0,0,738622.35284164,540,2,0
41102.8576369112,40,2428.8,2567.8,2317.6,0,0,738622.352842103,540,2,0
41102.8976359776,40,2304,2551.6,2431.6,0,0,738622.352842566,540,2,0
41102.937635044,40,2210.2,2465,2520,0,0,738622.352843028,540,2,0
41102.9776341104,40,2158.2,2385.2,2534.6,0,0,738622.352843491,540,2,0
41103.0176331768,40,2150.4,2374.4,2531.4,0,0,738622.352843954,540,2,0
41103.0576322432,40,2178,2413.8,2518.8,0,0,738622.352844417,540,2,0
41103.0976313096,40,2220,2465.8,2487.4,0,0,738622.35284488,540,2,0
41103.137630376,40,2290.8,2523,2423.2,0,0,738622.352845343,540,2,0
41103.1776294424,40,2385.4,2536.6,2322.8,0,0,738622.352845806,540,2,0
41103.2176285088,40,2493.6,2487,2224.6,0,0,738622.352846269,540,2,0
41103.2576275752,40,2555.2,2388.8,2155,0,0,738622.352846732,540,2,0
41103.2976266416,40,2535,2289.4,2099.2,0,0,738622.352847195,540,2,0
41103.337625708,40,2445.6,2213.6,2068.8,0,0,738622.352847658,540,2,0
41103.3776247744,40,2351,2159.4,2049,0,0,738622.352848121,540,2,0
41103.4176238408,40,2282,2131,2038.4,0,0,738622.352848584,540,2,0
41103.4576229072,40,2240,2121.4,2029.8,0,0,738622.352849047,540,2,0
41103.4976219736,40,2223.4,2113.4,2030.8,0,0,738622.35284951,540,2,0
41103.53762104,40,2236.2,2115,2033.6,0,0,738622.352849973,540,2,0
41103.5776201064,40,2255.4,2122.2,2036.8,0,0,738622.352850436,540,2,0
41103.6176191728,40,2275.6,2130.6,2039,0,0,738622.352850899,540,2,0
41103.6576182392,40,2293.6,2138.8,2038.2,0,0,738622.352851362,540,2,0
41103.6976173056,40,2314,2149,2040.4,0,0,738622.352851825,540,2,0
41103.737616372,40,2348.4,2160,2046.8,0,0,738622.352852287,540,2,0
41103.7776154384,40,2396.6,2181.4,2053.4,0,0,738622.35285275,540,2,0
41103.8176145048,40,2465.4,2217.4,2066,0,0,738622.352853213,540,2,0
41103.8576135712,40,2549.8,2275.2,2089.8,0,0,738622.352853676,540,2,0
41103.8976126376,40,2621,2362.8,2124.6,0,0,738622.352854139,540,2,0
41103.937611704,40,2608.8,2476,2183.6,0,0,738622.352854602,540,2,0
41103.9776107704,40,2506.4,2577.8,2273.4,0,0,738622.352855065,540,2,0
41104.0176098368,40,2352.8,2593.2,2401.8,0,0,738622.352855528,540,2,0
41104.0576089032,40,2241.6,2510.4,2510.8,0,0,738622.352855991,540,2,0
41104.0976079696,40,2181.8,2413.6,2538,0,0,738622.352856454,540,2,0
41104.137607036,40,2159.4,2385.8,2519.8,0,0,738622.352856917,540,2,0
41104.1776061024,40,2179.2,2403.4,2498.8,0,0,738622.35285738,540,2,0
41104.2176051688,40,2210.6,2428.2,2458,0,0,738622.352857843,540,2,0
41104.2576042352,40,2261.4,2483.6,2417.8,0,0,738622.352858306,540,2,0
41104.2976033016,40,2366,2529.6,2340.8,0,0,738622.352858769,540,2,0
41104.337602368,40,2476.6,2507.6,2246.4,0,0,738622.352859232,540,2,0
41104.3776014344,40,2561.8,2410.6,2159.8,0,0,738622.352859695,540,2,0
41104.4176005008,40,2552.4,2310.2,2103.6,0,0,738622.352860158,540,2,0
41104.4575995672,40,2471.6,2223.4,2068,0,0,738622.352860621,540,2,0
41104.4975986336,40,2371.6,2165.4,2050.4,0,0,738622.352861084,540,2,0
41104.5375977,40,2288.6,2136.6,2040,0,0,738622.352861547,540,2,0
41104.5775967664,40,2240.4,2114.8,2033.4,0,0,738622.35286201,540,2,0
41104.6175958328,40,2221.8,2116.4,2033.2,0,0,738622.352862472,540,2,0
41104.6575948992,40,2232.2,2113.6,2033.6,0,0,738622.352862935,540,2,0
