330980.059745098,40,2023.4,2105.2,2172,0,0,738603.704126849,0,0,0
330980.099744165,40,2024.6,2108,2175.2,0,0,738603.704127312,0,0,0
330980.139743231,40,2036.8,2143,2287.4,0,0,738603.704127774,0,0,0
330980.179742297,40,2055.2,2215.2,2561,0,0,738603.704128237,0,0,0
330980.219741364,40,2106.4,2357.2,2797.6,0,0,738603.7041287,0,0,0
330980.25974043,40,2167.8,2472.4,2704,0,0,738603.704129163,0,0,0
330980.299739496,40,2208,2501.6,2570,0,0,738603.704129626,0,0,0
330980.339738563,40,2206.4,2496,2557.4,0,0,738603.704130089,0,0,0
330980.379737629,40,2190.4,2493.4,2627.2,0,0,738603.704130552,0,0,0
330980.419736696,40,2162.6,2475.4,2721.8,0,0,738603.704131015,0,0,0
330980.459735762,40,2144.6,2438.8,2759.6,0,0,738603.704131478,0,0,0
330980.499734828,40,2117.8,2387.4,2780,0,0,738603.704131941,0,0,0
330980.539733895,40,2091,2321.6,2760.2,0,0,738603.704132404,0,0,0
330980.579732961,40,2066.2,2235.6,2628,0,0,738603.704132867,0,0,0
330980.619732028,40,2044.8,2175.8,2431.8,0,0,738603.70413333,0,0,0
330980.659731094,40,2029,2124,2266,0,0,738603.704133793,0,0,0
330980.69973016,40,2023.2,2101.8,2174,0,0,738603.704134256,0,0,0
330980.739729227,40,2029.4,2106.2,2180.4,0,0,738603.704134719,0,0,0
330980.779728293,40,2037.8,2141.2,2286.4,0,0,738603.704135182,0,0,0
330980.81972736,40,2054.2,2215.4,2566.4,0,0,738603.704135645,0,0,0
330980.859726426,40,2105.8,2351.8,2799.2,0,0,738603.704136108,0,0,0
330980.899725492,40,2166.8,2471.6,2693,0,0,738603.704136571,0,0,0
330980.939724559,40,2199.6,2491.2,2583.6,0,0,738603.704137034,0,0,0
330980.979723625,40,2197,2494.4,2587.8,0,0,738603.704137497,0,0,0
330981.019722692,40,2181.2,2488.8,2650.4,0,0,738603.704137959,0,0,0
330981.059721758,40,2155.8,2452.4,2723.2,0,0,738603.704138422,0,0,0
330981.099720825,40,2132.8,2407.6,2758,0,0,738603.704138885,0,0,0
330981.139719891,40,2102.2,2348.8,2756.2,0,0,738603.704139348,0,0,0
330981.179718957,40,2073.6,2270.8,2681.4,0,0,738603.704139811,0,0,0
330981.219718024,40,2050.2,2204.8,2516.6,0,0,738603.704140274,0,0,0
330981.25971709,40,2035,2144.8,2332,0,0,738603.704140737,0,0,0
330981.299716156,40,2026.2,2110.4,2212.2,0,0,738603.7041412,0,0,0
330981.339715223,40,2022.8,2104.2,2176.4,0,0,738603.704141663,0,0,0
330981.379714289,40,2030.4,2116.6,2203.2,0,0,738603.704142126,0,0,0
330981.419713356,40,2039.2,2162,2373.8,0,0,738603.704142589,0,0,0
330981.459712422,40,2070.2,2256.4,2658.2,0,0,738603.704143052,0,0,0
330981.499711488,40,2116.6,2382.8,2779.4,0,0,738603.704143515,0,0,0
330981.539710555,40,2156.4,2457.2,2691.6,0,0,738603.704143978,0,0,0
330981.579709621,40,2172.4,2470.4,2677.8,0,0,738603.704144441,0,0,0
330981.619708688,40,2149.2,2442.8,2736.6,0,0,738603.704144904,0,0,0
330981.659707754,40,2123.6,2399.8,2788.6,0,0,738603.704145367,0,0,0
330981.69970682,40,2106.2,2353.2,2777.6,0,0,738603.70414583,0,0,0
330981.739705887,40,2085.6,2306.4,2722.8,0,0,738603.704146293,0,0,0
330981.779704953,40,2064.4,2245,2615.6,0,0,738603.704146756,0,0,0
330981.81970402,40,2044.4,2178.8,2441.8,0,0,738603.704147218,0,0,0
330981.859703086,40,2034.8,2128.4,2278.4,0,0,738603.704147681,0,0,0
330981.899702152,40,2021.6,2104,2180.8,0,0,738603.704148144,0,0,0
330981.939701219,40,2021.4,2092.2,2138.2,0,0,738603.704148607,0,0,0
330981.979700285,40,2026.8,2105.8,2160.4,0,0,738603.70414907,0,0,0
330982.019699352,40,2034.6,2141.2,2283.2,0,0,738603.704149533,0,0,0
330982.059698418,40,2060.2,2221.6,2556.4,0,0,738603.704149996,0,0,0
330982.099697485,40,2108.6,2360.4,2779.4,0,0,738603.704150459,0,0,0
330982.139696551,40,2157.2,2459.4,2708.4,0,0,738603.704150922,0,0,0
330982.179695617,40,2192.8,2487.2,2597.8,0,0,738603.704151385,0,0,0
330982.219694684,40,2198.4,2495,2590,0,0,738603.704151848,0,0,0
330982.25969375,40,2185.8,2488,2641.8,0,0,738603.704152311,0,0,0
330982.299692817,40,2170.2,2465.4,2679.4,0,0,738603.704152774,0,0,0
330982.339691883,40,2149,2448.4,2720.6,0,0,738603.704153237,0,0,0
330982.379690949,40,2128,2411.6,2763.8,0,0,738603.7041537,0,0,0
330982.419690016,40,2107.4,2354.6,2775.2,0,0,738603.704154163,0,0,0
330982.459689082,40,2078.4,2281.4,2701.6,0,0,738603.704154626,0,0,0
330982.499688148,40,2055.2,2209,2533.8,0,0,738603.704155089,0,0,0
330982.539687215,40,2038.4,2153.2,2359,0,0,738603.704155552,0,0,0
330982.579686281,40,2029.6,2115,2233.2,0,0,738603.704156015,0,0,0
330982.619685348,40,2024.2,2106,2171.8,0,0,738603.704156478,0,0,0
330982.659684414,40,2028.2,2104.6,2180.2,0,0,738603.70415694,0,0,0
330982.69968348,40,2036.2,2136.8,2287.6,0,0,738603.704157403,0,0,0
330982.739682547,40,2059,2209,2504.8,0,0,738603.704157866,0,0,0
330982.779681613,40,2091.8,2319.8,2741.6,0,0,738603.704158329,0,0,0
330982.81968068,40,2144.4,2442.2,2737.2,0,0,738603.704158792,0,0,0
330982.859679746,40,2199.8,2489.4,2596.8,0,0,738603.704159255,0,0,0
330982.899678812,40,2222.4,2493,2512,0,0,738603.704159718,0,0,0
330982.939677879,40,2210.4,2492.4,2549.6,0,0,738603.704160181,0,0,0
330982.979676945,40,2184,2484.4,2624.6,0,0,738603.704160644,0,0,0
330983.019676012,40,2149.6,2440,2704.6,0,0,738603.704161107,0,0,0
330983.059675078,40,2110.6,2352.4,2718.4,0,0,738603.70416157,0,0,0
330983.099674145,40,2075.4,2259.8,2587.6,0,0,738603.704162033,0,0,0
330983.139673211,40,2053.4,2182.2,2401.4,0,0,738603.704162496,0,0,0
330983.179672277,40,2036.6,2138.4,2264.6,0,0,738603.704162959,0,0,0
330983.219671344,40,2029.2,2110,2189.8,0,0,738603.704163422,0,0,0
330983.25967041,40,2027.6,2102.2,2161,0,0,738603.704163885,0,0,0
330983.299669477,40,2033,2119,2207.6,0,0,738603.704164348,0,0,0
330983.339668543,40,2044.8,2159.6,2332.6,0,0,738603.704164811,0,0,0
330983.379667609,40,2068.6,2233.4,2503.4,0,0,738603.704165274,0,0,0
330983.419666676,40,2109.6,2337.2,2627,0,0,738603.704165737,0,0,0
330983.459665742,40,2168.2,2433,2584.2,0,0,738603.7041662,0,0,0
330983.499664808,40,2211.8,2450.8,2472.2,0,0,738603.704166663,0,0,0
330983.539663875,40,2229.8,2440.8,2419.2,0,0,738603.704167125,0,0,0
330983.579662941,40,2217,2440.8,2439.4,0,0,738603.704167588,0,0,0
330983.619662008,40,2204.8,2450.8,2502.8,0,0,738603.704168051,0,0,0
330983.659661074,40,2169,2440.8,2619.8,0,0,738603.704168514,0,0,0
330983.69966014,40,2125.2,2381.2,2700,0,0,738603.704168977,0,0,0
330983.739659207,40,2081,2283.6,2643.2,0,0,738603.70416944,0,0,0
330983.779658273,40,2053.6,2195.6,2445,0,0,738603.704169903,0,0,0
330983.81965734,40,2034.6,2138.4,2277.4,0,0,738603.704170366,0,0,0
330983.859656406,40,2028,2112.2,2186.6,0,0,738603.704170829,0,0,0
330983.899655472,40,2024,2106.2,2188.4,0,0,738603.704171292,0,0,0
330983.939654539,40,2033.8,2130.6,2257.2,0,0,738603.704171755,0,0,0
330983.979653605,40,2050.4,2182,2392.4,0,0,738603.704172218,0,0,0
330984.019652672,40,2084.2,2265.8,2556.4,0,0,738603.704172681,0,0,0
330984.059651738,40,2118.8,2352.4,2628.6,0,0,738603.704173144,0,0,0
330984.099650804,40,2149.4,2415.2,2631.8,0,0,738603.704173607,0,0,0
330984.139649871,40,2162,2445.8,2664.6,0,0,738603.70417407,0,0,0
330984.179648937,40,2143.6,2431,2730.4,0,0,738603.704174533,0,0,0
330984.219648004,40,2120.8,2386.2,2777.8,0,0,738603.704174996,0,0,0
330984.25964707,40,2101.4,2333,2752.6,0,0,738603.704175459,0,0,0
330984.299646137,40,2080.4,2266.6,2665.4,0,0,738603.704175922,0,0,0
330984.339645203,40,2055.8,2208.2,2514.8,0,0,738603.704176384,0,0,0
330984.379644269,40,2040,2155.2,2344.2,0,0,738603.704176847,0,0,0
330984.419643336,40,2030,2122.2,2229,0,0,738603.70417731,0,0,0
330984.459642402,40,2019.4,2097,2155.4,0,0,738603.704177773,0,0,0
330984.499641468,40,2020.4,2096.2,2143.2,0,0,738603.704178236,0,0,0
330984.539640535,40,2028.4,2113.6,2193,0,0,738603.704178699,0,0,0
330984.579639601,40,2039.8,2157.6,2355.8,0,0,738603.704179162,0,0,0
330984.619638668,40,2070,2249.6,2630,0,0,738603.704179625,0,0,0
330984.659637734,40,2114,2375.8,2784.2,0,0,738603.704180088,0,0,0
330984.6996368,40,2166,2465,2694.2,0,0,738603.704180551,0,0,0
330984.739635867,40,2190.8,2490.4,2616.2,0,0,738603.704181014,0,0,0
330984.779634933,40,2193.8,2491.8,2614,0,0,738603.704181477,0,0,0
330984.819634,40,2179,2483.2,2663,0,0,738603.70418194,0,0,0
330984.859633066,40,2165.4,2459.8,2690.6,0,0,738603.704182403,0,0,0
330984.899632132,40,2143.4,2429.8,2730.6,0,0,738603.704182866,0,0,0
330984.939631199,40,2120.6,2377,2752.8,0,0,738603.704183329,0,0,0
330984.979630265,40,2085.2,2301.8,2719.8,0,0,738603.704183792,0,0,0
330985.019629332,40,2065.4,2229.2,2571,0,0,738603.704184255,0,0,0
330985.059628398,40,2043.8,2171.6,2403.4,0,0,738603.704184718,0,0,0
330985.099627464,40,2031,2130.4,2268,0,0,738603.704185181,0,0,0
330985.139626531,40,2025,2102.8,2179,0,0,738603.704185643,0,0,0
330985.179625597,40,2023.2,2095.2,2143.6,0,0,738603.704186106,0,0,0
330985.219624664,40,2026,2104.2,2172.2,0,0,738603.704186569,0,0,0
330985.25962373,40,2037,2128,2263.4,0,0,738603.704187032,0,0,0
330985.299622797,40,2050.2,2184,2444.2,0,0,738603.704187495,0,0,0
330985.339621863,40,2075.2,2279.2,2673,0,0,738603.704187958,0,0,0
330985.379620929,40,2112.2,2380.4,2763,0,0,738603.704188421,0,0,0
330985.419619996,40,2156.4,2462.6,2712,0,0,738603.704188884,0,0,0
330985.459619062,40,2194,2486.8,2593,0,0,738603.704189347,0,0,0
330985.499618128,40,2216,2491.2,2508.8,0,0,738603.70418981,0,0,0
330985.539617195,40,2225.4,2482,2477.6,0,0,738603.704190273,0,0,0
330985.579616261,40,2216.6,2481,2509.2,0,0,738603.704190736,0,0,0
330985.619615328,40,2209.2,2483.8,2541.6,0,0,738603.704191199,0,0,0
330985.659614394,40,2200.6,2482.6,2573.2,0,0,738603.704191662,0,0,0
