50509.6540771578,40,2760.2,2493.8,2162.8,0,0,738622.461717061,0,0,0
50509.6940762242,40,2755.8,2405,2131,0,0,738622.461717524,0,0,0
50509.7340752906,40,2742.8,2356,2105.8,0,0,738622.461717987,0,0,0
50509.774074357,40,2735.2,2337.8,2097.8,0,0,738622.46171845,0,0,0
50509.8140734234,40,2754.2,2350.2,2102.2,0,0,738622.461718913,0,0,0
50509.8540724898,40,2782,2413.2,2124.6,0,0,738622.461719376,0,0,0
50509.8940715562,40,2775.8,2496.4,2162,0,0,738622.461719839,0,0,0
50509.9340706226,40,2710.4,2606.2,2227,0,0,738622.461720302,0,0,0
50509.974069689,40,2557.8,2717.4,2339.6,0,0,738622.461720765,0,0,0
50510.0140687554,40,2379.2,2692.8,2491.2,0,0,738622.461721228,0,0,0
50510.0540678218,40,2267.2,2586.4,2602.4,0,0,738622.461721691,0,0,0
50510.0940668882,40,2228.8,2530.6,2618.4,0,0,738622.461722154,0,0,0
50510.1340659546,40,2283.2,2621.8,2583.6,0,0,738622.461722617,0,0,0
50510.174065021,40,2407.2,2710.6,2465.6,0,0,738622.46172308,0,0,0
50510.2140640874,40,2578,2710,2323.8,0,0,738622.461723543,0,0,0
50510.2540631538,40,2706.4,2609.4,2229,0,0,738622.461724006,0,0,0
50510.2940622202,40,2775.8,2498,2165.4,0,0,738622.461724469,0,0,0
50510.3340612866,40,2782.4,2423.6,2127.2,0,0,738622.461724932,0,0,0
50510.374060353,40,2759.6,2381.4,2116.2,0,0,738622.461725394,0,0,0
50510.4140594194,40,2769.4,2385.4,2117.4,0,0,738622.461725857,0,0,0
50510.4540584858,40,2796.6,2437,2129,0,0,738622.46172632,0,0,0
50510.4940575522,40,2792,2484.8,2154.2,0,0,738622.461726783,0,0,0
50510.5340566186,40,2760.8,2575.8,2197.6,0,0,738622.461727246,0,0,0
50510.574055685,40,2665.2,2686.8,2277.6,0,0,738622.461727709,0,0,0
50510.6140547514,40,2501.6,2768,2407.2,0,0,738622.461728172,0,0,0
50510.6540538178,40,2346.2,2709,2555.6,0,0,738622.461728635,0,0,0
50510.6940528842,40,2249.8,2606,2666.4,0,0,738622.461729098,0,0,0
50510.7340519506,40,2225.8,2554,2674.4,0,0,738622.461729561,0,0,0
50510.774051017,40,2282.2,2635.8,2616.6,0,0,738622.461730024,0,0,0
50510.8140500834,40,2393,2710,2486.4,0,0,738622.461730487,0,0,0
50510.8540491498,40,2550.2,2708.6,2341.4,0,0,738622.46173095,0,0,0
50510.8940482162,40,2674.6,2618.2,2244.8,0,0,738622.461731413,0,0,0
50510.9340472826,40,2743.2,2513.4,2175.6,0,0,738622.461731876,0,0,0
50510.974046349,40,2764.6,2437.8,2138.6,0,0,738622.461732339,0,0,0
50511.0140454154,40,2758.2,2395.8,2122.4,0,0,738622.461732802,0,0,0
50511.0540444818,40,2759.6,2381.6,2114.8,0,0,738622.461733265,0,0,0
50511.0940435482,40,2778.6,2414.6,2126.8,0,0,738622.461733728,0,0,0
50511.1340426146,40,2790.2,2483.8,2152.2,0,0,738622.461734191,0,0,0
50511.174041681,40,2762.2,2558.2,2192.2,0,0,738622.461734654,0,0,0
50511.2140407474,40,2669.8,2674,2265,0,0,738622.461735117,0,0,0
50511.2540398138,40,2524.2,2742.8,2383.4,0,0,738622.461735579,0,0,0
50511.2940388802,40,2365.4,2713,2531.8,0,0,738622.461736042,0,0,0
50511.3340379466,40,2261.2,2607,2625.8,0,0,738622.461736505,0,0,0
50511.374037013,40,2232,2557.8,2653.4,0,0,738622.461736968,0,0,0
50511.4140360794,40,2288.8,2633.6,2607.6,0,0,738622.461737431,0,0,0
50511.4540351458,40,2396,2711.6,2491.2,0,0,738622.461737894,0,0,0
50511.4940342122,40,2546.8,2725.8,2351.8,0,0,738622.461738357,0,0,0
50511.5340332786,40,2689.6,2644,2254.6,0,0,738622.46173882,0,0,0
50511.574032345,40,2758,2538.4,2184.6,0,0,738622.461739283,0,0,0
50511.6140314114,40,2789.4,2464.8,2146.4,0,0,738622.461739746,0,0,0
50511.6540304778,40,2782,2414.6,2128.2,0,0,738622.461740209,0,0,0
50511.6940295442,40,2785.8,2404.4,2124,0,0,738622.461740672,0,0,0
50511.7340286106,40,2796.8,2438.2,2137.4,0,0,738622.461741135,0,0,0
50511.774027677,40,2790.4,2489.2,2159.2,0,0,738622.461741598,0,0,0
50511.8140267434,40,2757.8,2555.2,2189,0,0,738622.461742061,0,0,0
50511.8540258098,40,2670.6,2655,2262.2,0,0,738622.461742524,0,0,0
50511.8940248762,40,2521.8,2729.2,2373,0,0,738622.461742987,0,0,0
50511.9340239426,40,2362.2,2687.8,2510.6,0,0,738622.46174345,0,0,0
50511.974023009,40,2250,2576.6,2609.2,0,0,738622.461743913,0,0,0
50512.0140220754,40,2196,2477.4,2639.8,0,0,738622.461744376,0,0,0
50512.0540211418,40,2208,2498.4,2623.2,0,0,738622.461744839,0,0,0
50512.0940202082,40,2269.2,2590.8,2595.8,0,0,738622.461745301,0,0,0
50512.1340192746,40,2369.4,2686,2495.2,0,0,738622.461745764,0,0,0
50512.174018341,40,2515.6,2705.6,2360.4,0,0,738622.461746227,0,0,0
50512.2140174074,40,2657.8,2635.8,2254.8,0,0,738622.46174669,0,0,0
50512.2540164738,40,2741,2530.6,2188.6,0,0,738622.461747153,0,0,0
50512.2940155402,40,2767.2,2458.4,2149.8,0,0,738622.461747616,0,0,0
50512.3340146066,40,2766.2,2418.8,2129.6,0,0,738622.461748079,0,0,0
50512.374013673,40,2775.8,2434.2,2136.6,0,0,738622.461748542,0,0,0
50512.4140127394,40,2767,2485,2166,0,0,738622.461749005,0,0,0
50512.4540118058,40,2731.4,2566.6,2206.8,0,0,738622.461749468,0,0,0
50512.4940108722,40,2640.6,2650.4,2274.2,0,0,738622.461749931,0,0,0
50512.5340099386,40,2497.4,2702.6,2380.8,0,0,738622.461750394,0,0,0
50512.574009005,40,2358.2,2669.2,2502.6,0,0,738622.461750857,0,0,0
50512.6140080714,40,2258.2,2569.2,2581.4,0,0,738622.46175132,0,0,0
50512.6540071378,40,2215.4,2504.6,2612,0,0,738622.461751783,0,0,0
50512.6940062042,40,2238,2547.4,2612.4,0,0,738622.461752246,0,0,0
50512.7340052706,40,2305,2648.4,2579.8,0,0,738622.461752709,0,0,0
50512.774004337,40,2437.6,2764.6,2471.4,0,0,738622.461753172,0,0,0
50512.8140034034,40,2610.6,2751,2326,0,0,738622.461753635,0,0,0
50512.8540024698,40,2758.8,2648.2,2226.2,0,0,738622.461754097,0,0,0
50512.8940015362,40,2815,2527.8,2164.8,0,0,738622.46175456,0,0,0
50512.9340006026,40,2827.6,2448.8,2133.8,0,0,738622.461755023,0,0,0
50512.973999669,40,2826.2,2425.8,2125.4,0,0,738622.461755486,0,0,0
50513.0139987354,40,2831.4,2454,2133,0,0,738622.461755949,0,0,0
50513.0539978018,40,2819.4,2513.8,2164,0,0,738622.461756412,0,0,0
50513.0939968682,40,2767,2590.2,2204.4,0,0,738622.461756875,0,0,0
50513.1339959346,40,2656.4,2694.8,2281.2,0,0,738622.461757338,0,0,0
50513.173995001,40,2492.8,2745.8,2410.8,0,0,738622.461757801,0,0,0
50513.2139940674,40,2334.4,2677.2,2553.2,0,0,738622.461758264,0,0,0
50513.2539931338,40,2234.8,2553.8,2627,0,0,738622.461758727,0,0,0
50513.2939922002,40,2195.4,2481.8,2632.2,0,0,738622.46175919,0,0,0
50513.3339912666,40,2219.8,2519.4,2614,0,0,738622.461759653,0,0,0
50513.373990333,40,2286.4,2602,2557,0,0,738622.461760116,0,0,0
50513.4139893994,40,2408.4,2697.6,2459.2,0,0,738622.461760579,0,0,0
50513.4539884658,40,2567.6,2709.8,2331.8,0,0,738622.461761042,0,0,0
50513.4939875322,40,2703.2,2619.8,2235.6,0,0,738622.461761505,0,0,0
50513.5339865986,40,2766.6,2519.4,2172.2,0,0,738622.461761968,0,0,0
50513.573985665,40,2770.6,2444.2,2136.8,0,0,738622.461762431,0,0,0
50513.6139847314,40,2760,2404.8,2125.8,0,0,738622.461762894,0,0,0
50513.6539837978,40,2759.6,2417,2133.8,0,0,738622.461763357,0,0,0
50513.6939828642,40,2758,2465.6,2153.8,0,0,738622.46176382,0,0,0
50513.7339819306,40,2740.2,2521.2,2181.4,0,0,738622.461764282,0,0,0
50513.773980997,40,2676.6,2597,2229,0,0,738622.461764745,0,0,0
50513.8139800634,40,2577.6,2667.2,2307.8,0,0,738622.461765208,0,0,0
50513.8539791298,40,2442.2,2694.2,2415.4,0,0,738622.461765671,0,0,0
50513.8939781962,40,2342,2664,2522,0,0,738622.461766134,0,0,0
50513.9339772626,40,2264.8,2602.6,2609.6,0,0,738622.461766597,0,0,0
50513.973976329,40,2228.6,2556.2,2652,0,0,738622.46176706,0,0,0
50514.0139753954,40,2258,2599.2,2636,0,0,738622.461767523,0,0,0
50514.0539744618,40,2343,2698.6,2547.8,0,0,738622.461767986,0,0,0
50514.0939735282,40,2496.2,2744.6,2402.8,0,0,738622.461768449,0,0,0
50514.1339725946,40,2656.6,2676.8,2269.4,0,0,738622.461768912,0,0,0
50514.173971661,40,2752,2553.8,2193.6,0,0,738622.461769375,0,0,0
50514.2139707274,40,2770.4,2455.2,2147,0,0,738622.461769838,0,0,0
50514.2539697938,40,2753.2,2388.6,2119.6,0,0,738622.461770301,0,0,0
50514.2939688602,40,2732.4,2360,2105.2,0,0,738622.461770764,0,0,0
50514.3339679266,40,2736.2,2377.4,2119.4,0,0,738622.461771227,0,0,0
50514.373966993,40,2752.2,2412.2,2129.6,0,0,738622.46177169,0,0,0
50514.4139660594,40,2760,2461.4,2150.2,0,0,738622.461772153,0,0,0
50514.4539651258,40,2736,2543.6,2190.6,0,0,738622.461772616,0,0,0
50514.4939641922,40,2661.4,2652,2259.8,0,0,738622.461773079,0,0,0
50514.5339632586,40,2516.2,2729.4,2375.8,0,0,738622.461773542,0,0,0
50514.573962325,40,2375.4,2715,2507.4,0,0,738622.461774005,0,0,0
50514.6139613914,40,2281,2628.6,2604.2,0,0,738622.461774467,0,0,0
50514.6539604578,40,2237.2,2563.4,2640.8,0,0,738622.46177493,0,0,0
50514.6939595242,40,2242,2577.4,2632.8,0,0,738622.461775393,0,0,0
50514.7339585906,40,2292.2,2646.4,2594.6,0,0,738622.461775856,0,0,0
50514.773957657,40,2382.8,2711,2510.2,0,0,738622.461776319,0,0,0
50514.8139567234,40,2491,2731.4,2396.6,0,0,738622.461776782,0,0,0
50514.8539557898,40,2605.8,2684.6,2303.2,0,0,738622.461777245,0,0,0
50514.8939548562,40,2683.2,2622.8,2241.2,0,0,738622.461777708,0,0,0
50514.9339539226,40,2714.8,2552.2,2203.8,0,0,738622.461778171,0,0,0
50514.973952989,40,2728.2,2523.6,2185.6,0,0,738622.461778634,0,0,0
50515.0139520554,40,2704.4,2544.8,2196,0,0,738622.461779097,0,0,0
50515.0539511218,40,2661.2,2578.2,2230.6,0,0,738622.46177956,0,0,0
50515.0939501882,40,2599.6,2611.4,2266,0,0,738622.461780023,0,0,0
50515.1339492546,40,2497.6,2635.6,2331.4,0,0,738622.461780486,0,0,0
50515.173948321,40,2385.6,2638.6,2431.8,0,0,738622.461780949,0,0,0
50515.2139473874,40,2273.8,2582,2559.8,0,0,738622.461781412,0,0,0
50515.2539464538,40,2190.2,2466.8,2641.4,0,0,738622.461781875,0,0,0
50515.2939455202,40,2128,2358.2,2647.4,0,0,738622.461782338,0,0,0
50515.3339445866,40,2114.8,2315.4,2609.6,0,0,738622.461782801,0,0,0
50515.373943653,40,2128.8,2356.6,2656,0,0,738622.461783263,0,0,0
50515.4139427194,40,2168.6,2446.6,2690.6,0,0,738622.461783726,0,0,0
50515.4539417858,40,2231.6,2559.6,2654.2,0,0,738622.461784189,0,0,0
50515.4939408522,40,2321.2,2662.2,2556,0,0,738622.461784652,0,0,0
50515.5339399186,40,2429,2698.2,2439.8,0,0,738622.461785115,0,0,0
50515.573938985,40,2518,2685,2357.4,0,0,738622.461785578,0,0,0
50515.6139380514,40,2587,2655.4,2292.4,0,0,738622.461786041,0,0,0
50515.6539371178,40,2617.4,2612.2,2260.8,0,0,738622.461786504,0,0,0
50515.6939361842,40,2617.8,2603.2,2255.2,0,0,738622.461786967,0,0,0
50515.7339352506,40,2595,2616.4,2274.6,0,0,738622.46178743,0,0,0
50515.773934317,40,2557.8,2639.6,2303.4,0,0,738622.461787893,0,0,0
50515.8139333834,40,2502,2666.6,2352.8,0,0,738622.461788356,0,0,0
50515.8539324498,40,2420.4,2683,2427.2,0,0,738622.461788819,0,0,0
50515.8939315162,40,2321.6,2644,2543.8,0,0,738622.461789282,0,0,0
50515.9339305826,40,2223.4,2538.2,2647.6,0,0,738622.461789745,0,0,0
50515.973929649,40,2153,2403.6,2670.8,0,0,738622.461790208,0,0,0
50516.0139287154,40,2110.8,2305,2591,0,0,738622.461790671,0,0,0
50516.0539277818,40,2096,2265.4,2521.8,0,0,738622.461791134,0,0,0
50516.0939268482,40,2103.6,2291.4,2544.4,0,0,738622.461791597,0,0,0
50516.1339259146,40,2135.6,2341.2,2576.4,0,0,738622.46179206,0,0,0
50516.173924981,40,2179.2,2419.8,2582,0,0,738622.461792523,0,0,0
50516.2139240474,40,2245.8,2532.4,2554.8,0,0,738622.461792986,0,0,0
50516.2539231138,40,2334.6,2626,2498.2,0,0,738622.461793448,0,0,0
50516.2939221802,40,2436.8,2673.4,2409.4,0,0,738622.461793911,0,0,0
50516.3339212466,40,2542.4,2695.4,2345,0,0,738622.461794374,0,0,0
50516.373920313,40,2614.2,2697,2298.8,0,0,738622.461794837,0,0,0
50516.4139193794,40,2645.4,2711.6,2294.4,0,0,738622.4617953,0,0,0
50516.4539184458,40,2626,2756.6,2321.8,0,0,738622.461795763,0,0,0
50516.4939175122,40,2588,2775,2357.8,0,0,738622.461796226,0,0,0
50516.5339165786,40,2496.8,2785.2,2422.6,0,0,738622.461796689,0,0,0
50516.573915645,40,2394,2754,2519,0,0,738622.461797152,0,0,0
50516.6139147114,40,2282.2,2653.6,2639.6,0,0,738622.461797615,0,0,0
50516.6539137778,40,2192,2499.4,2698.4,0,0,738622.461798078,0,0,0
50516.6939128442,40,2138,2371.8,2651.6,0,0,738622.461798541,0,0,0
50516.7339119106,40,2112.4,2308.4,2585.6,0,0,738622.461799004,0,0,0
50516.773910977,40,2117.2,2318,2567.4,0,0,738622.461799467,0,0,0
50516.8139100434,40,2145.8,2362.6,2587.4,0,0,738622.46179993,0,0,0
50516.8539091098,40,2187.4,2449,2581.6,0,0,738622.461800393,0,0,0
50516.8939081762,40,2250,2544,2554.6,0,0,738622.461800856,0,0,0
50516.9339072426,40,2338.4,2628,2487.4,0,0,738622.461801319,0,0,0
50516.973906309,40,2436.4,2678.4,2411.8,0,0,738622.461801782,0,0,0
50517.0139053754,40,2533.8,2671,2331.8,0,0,738622.461802245,0,0,0
50517.0539044418,40,2602,2662.8,2286.6,0,0,738622.461802708,0,0,0
50517.0939035082,40,2629,2672,2288.2,0,0,738622.461803171,0,0,0
50517.1339025746,40,2595.4,2703.6,2319.4,0,0,738622.461803633,0,0,0
50517.173901641,40,2555.8,2724.4,2345.2,0,0,738622.461804096,0,0,0
50517.2139007074,40,2475.6,2726.4,2405.8,0,0,738622.461804559,0,0,0
50517.2538997738,40,2382.6,2709.2,2494.4,0,0,738622.461805022,0,0,0
50517.2938988402,40,2279.4,2626.2,2605.4,0,0,738622.461805485,0,0,0
50517.3338979066,40,2194.6,2501,2680,0,0,738622.461805948,0,0,0
50517.373896973,40,2145,2380,2662,0,0,738622.461806411,0,0,0
50517.4138960394,40,2111.4,2308.4,2594.4,0,0,738622.461806874,0,0,0
50517.4538951058,40,2106.8,2299,2578.8,0,0,738622.461807337,0,0,0
50517.4938941722,40,2135.6,2358.2,2623.4,0,0,738622.4618078,0,0,0
50517.5338932386,40,2182,2454.6,2640.2,0,0,738622.461808263,0,0,0
50517.573892305,40,2254.6,2571.2,2605.4,0,0,738622.461808726,0,0,0
50517.6138913714,40,2351.2,2659.4,2509.4,0,0,738622.461809189,0,0,0
50517.6538904378,40,2456.2,2700.2,2407.4,0,0,738622.461809652,0,0,0
50517.6938895042,40,2552,2678.8,2328.2,0,0,738622.461810115,0,0,0
50517.7338885706,40,2613.4,2656.4,2278.6,0,0,738622.461810578,0,0,0
50517.773887637,40,2616.6,2633.8,2268.6,0,0,738622.461811041,0,0,0
50517.8138867034,40,2575.2,2653,2300.8,0,0,738622.461811504,0,0,0
50517.8538857698,40,2526,2659,2329.8,0,0,738622.461811967,0,0,0
50517.8938848362,40,2455.6,2658.6,2378.8,0,0,738622.461812429,0,0,0
50517.9338839026,40,2376.6,2658.2,2464.6,0,0,738622.461812892,0,0,0
50517.973882969,40,2286.4,2617,2574.6,0,0,738622.461813355,0,0,0
50518.0138820354,40,2202.4,2512.6,2676.2,0,0,738622.461813818,0,0,0
50518.0538811018,40,2143.8,2391.6,2691.8,0,0,738622.461814281,0,0,0
50518.0938801682,40,2112,2315.8,2639.4,0,0,738622.461814744,0,0,0
50518.1338792346,40,2111.4,2320.6,2635.2,0,0,738622.461815207,0,0,0
50518.173878301,40,2142.2,2389.6,2674.6,0,0,738622.46181567,0,0,0
50518.2138773674,40,2186.8,2482.2,2667.2,0,0,738622.461816133,0,0,0
50518.2538764338,40,2257.6,2583.2,2601,0,0,738622.461816596,0,0,0
50518.2938755002,40,2346.8,2641.6,2492.6,0,0,738622.461817059,0,0,0
50518.3338745666,40,2425.2,2654,2400.2,0,0,738622.461817522,0,0,0
50518.373873633,40,2500.8,2640.4,2335.4,0,0,738622.461817985,0,0,0
50518.4138726994,40,2548.6,2630.8,2305,0,0,738622.461818448,0,0,0
50518.4538717658,40,2551.2,2636.6,2299,0,0,738622.461818911,0,0,0
50518.4938708322,40,2512.8,2669.8,2348,0,0,738622.461819374,0,0,0
50518.5338698986,40,2462.4,2693.6,2402.8,0,0,738622.461819837,0,0,0
50518.573868965,40,2375.4,2696.2,2493,0,0,738622.4618203,0,0,0
50518.6138680314,40,2285.2,2636.2,2611.8,0,0,738622.461820763,0,0,0
50518.6538670978,40,2201.6,2521.2,2710.8,0,0,738622.461821226,0,0,0
50518.6938661642,40,2142.6,2400.2,2715.8,0,0,738622.461821689,0,0,0
50518.7338652306,40,2109.6,2317,2645.6,0,0,738622.461822152,0,0,0
50518.773864297,40,2094,2276.6,2581.8,0,0,738622.461822614,0,0,0
50518.8138633634,40,2105.2,2294.2,2598.8,0,0,738622.461823077,0,0,0
50518.8538624298,40,2133.6,2361.6,2643,0,0,738622.46182354,0,0,0
50518.8938614962,40,2176.6,2446.6,2646.8,0,0,738622.461824003,0,0,0
50518.9338605626,40,2232.8,2536.2,2595.8,0,0,738622.461824466,0,0,0
50518.973859629,40,2315.2,2605.2,2491.2,0,0,738622.461824929,0,0,0
50519.0138586954,40,2403,2626.8,2403.4,0,0,738622.461825392,0,0,0
50519.0538577618,40,2490.4,2622.6,2324.8,0,0,738622.461825855,0,0,0
50519.0938568282,40,2549.2,2602.8,2282.4,0,0,738622.461826318,0,0,0
50519.1338558946,40,2581.8,2604.6,2269.4,0,0,738622.461826781,0,0,0
50519.173854961,40,2571.6,2638.4,2293.2,0,0,738622.461827244,0,0,0
50519.2138540274,40,2529.8,2672.2,2329,0,0,738622.461827707,0,0,0
50519.2538530938,40,2466,2695.6,2399.8,0,0,738622.46182817,0,0,0
50519.2938521602,40,2376.4,2687,2487.4,0,0,738622.461828633,0,0,0
50519.3338512266,40,2280.4,2620.2,2592.6,0,0,738622.461829096,0,0,0
50519.373850293,40,2200.6,2497.6,2685.4,0,0,738622.461829559,0,0,0
50519.4138493594,40,2142.6,2378,2669.8,0,0,738622.461830022,0,0,0
50519.4538484258,40,2107,2298.6,2591.4,0,0,738622.461830485,0,0,0
50519.4938474922,40,2101,2276.4,2562.4,0,0,738622.461830948,0,0,0
50519.5338465586,40,2111.8,2325,2623,0,0,738622.461831411,0,0,0
50519.573845625,40,2148.8,2415.2,2686.6,0,0,738622.461831874,0,0,0
50519.6138446914,40,2214.8,2536.4,2675,0,0,738622.461832336,0,0,0
50519.6538437578,40,2309.2,2658.2,2581.6,0,0,738622.461832799,0,0,0
50519.6938428242,40,2424.4,2712.4,2450,0,0,738622.461833262,0,0,0
50519.7338418906,40,2534.8,2698.4,2343.4,0,0,738622.461833725,0,0,0
50519.773840957,40,2608.8,2645.2,2280.6,0,0,738622.461834188,0,0,0
50519.8138400234,40,2659.6,2625.4,2255,0,0,738622.461834651,0,0,0
50519.8538390898,40,2635.2,2619.8,2256.6,0,0,738622.461835114,0,0,0
50519.8938381562,40,2610.8,2647.2,2281,0,0,738622.461835577,0,0,0
50519.9338372226,40,2569,2670.8,2315.8,0,0,738622.46183604,0,0,0
50519.973836289,40,2485.2,2698.2,2376.2,0,0,738622.461836503,0,0,0
50520.0138353554,40,2375.8,2682.8,2478.6,0,0,738622.461836966,0,0,0
50520.0538344218,40,2272,2590.8,2588.6,0,0,738622.461837429,0,0,0
50520.0938334882,40,2183.2,2454.2,2644.6,0,0,738622.461837892,0,0,0
50520.1338325546,40,2130,2349.2,2606.4,0,0,738622.461838355,0,0,0
50520.173831621,40,2099.4,2282.6,2546,0,0,738622.461838818,0,0,0
50520.2138306874,40,2104.2,2292.2,2577.4,0,0,738622.461839281,0,0,0
50520.2538297538,40,2128.6,2359,2660.2,0,0,738622.461839744,0,0,0
50520.2938288202,40,2171.2,2459.2,2706.4,0,0,738622.461840207,0,0,0
50520.3338278866,40,2240.2,2588.8,2669.6,0,0,738622.46184067,0,0,0
50520.373826953,40,2332.6,2692.6,2564.4,0,0,738622.461841132,0,0,0
50520.4138260194,40,2437.2,2732.8,2452.6,0,0,738622.461841595,0,0,0
50520.4538250858,40,2526.2,2712.6,2360.4,0,0,738622.461842058,0,0,0
50520.4938241522,40,2587.8,2680.6,2306,0,0,738622.461842521,0,0,0
50520.5338232186,40,2602.8,2658.6,2280.6,0,0,738622.461842984,0,0,0
50520.573822285,40,2584.6,2661.4,2301.2,0,0,738622.461843447,0,0,0
50520.6138213514,40,2539.2,2675.6,2329,0,0,738622.46184391,0,0,0
50520.6538204178,40,2487.8,2684.2,2369.6,0,0,738622.461844373,0,0,0
50520.6938194842,40,2408.2,2687.4,2448.2,0,0,738622.461844836,0,0,0
50520.7338185506,40,2312.6,2647.2,2559.2,0,0,738622.461845299,0,0,0
50520.773817617,40,2225.4,2549.4,2671,0,0,738622.461845762,0,0,0
50520.8138166834,40,2155,2420.6,2703.4,0,0,738622.461846225,0,0,0
50520.8538157498,40,2114.4,2326.8,2642,0,0,738622.461846688,0,0,0
50520.8938148162,40,2104.8,2296.4,2588.8,0,0,738622.461847151,0,0,0
50520.9338138826,40,2120,2328,2612.8,0,0,738622.461847614,0,0,0
50520.973812949,40,2151.8,2380.8,2614,0,0,738622.461848077,0,0,0
50521.0138120154,40,2187,2458,2592.4,0,0,738622.46184854,0,0,0
50521.0538110818,40,2245.4,2533.6,2540,0,0,738622.461849003,0,0,0
50521.0938101482,40,2326,2626.2,2501.2,0,0,738622.461849466,0,0,0
50521.1338092146,40,2420.2,2676.6,2430.2,0,0,738622.461849929,0,0,0
50521.173808281,40,2502.8,2699,2371,0,0,738622.461850392,0,0,0
50521.2138073474,40,2559,2706.4,2332.8,0,0,738622.461850855,0,0,0
50521.2538064138,40,2581.6,2725.6,2337.2,0,0,738622.461851317,0,0,0
50521.2938054802,40,2560,2752.4,2359.2,0,0,738622.46185178,0,0,0
50521.3338045466,40,2527,2772.4,2394.2,0,0,738622.461852243,0,0,0
50521.373803613,40,2466.2,2772.8,2442.4,0,0,738622.461852706,0,0,0
50521.4138026794,40,2392.4,2741.8,2514.8,0,0,738622.461853169,0,0,0
50521.4538017458,40,2299.2,2669.8,2622,0,0,738622.461853632,0,0,0
50521.4938008122,40,2214.6,2543.6,2690.4,0,0,738622.461854095,0,0,0
50521.5337998786,40,2153.6,2415.2,2678.4,0,0,738622.461854558,0,0,0
50521.573798945,40,2118.4,2330.2,2603.2,0,0,738622.461855021,0,0,0
50521.6137980114,40,2107.2,2290.2,2547,0,0,738622.461855484,0,0,0
50521.6537970778,40,2118,2309.8,2549.4,0,0,738622.461855947,0,0,0
50521.6937961442,40,2142.4,2363,2576.4,0,0,738622.46185641,0,0,0
50521.7337952106,40,2189.4,2445.8,2590.4,0,0,738622.461856873,0,0,0
50521.773794277,40,2251.2,2547.6,2563,0,0,738622.461857336,0,0,0
50521.8137933434,40,2336,2645.6,2504.2,0,0,738622.461857799,0,0,0
50521.8537924098,40,2432.2,2685.2,2417.8,0,0,738622.461858262,0,0,0
50521.8937914762,40,2527.8,2703.6,2353.2,0,0,738622.461858725,0,0,0
50521.9337905426,40,2592.6,2704.2,2311.4,0,0,738622.461859188,0,0,0
50521.973789609,40,2613.2,2710,2310.2,0,0,738622.461859651,0,0,0
50522.0137886754,40,2582.8,2740.6,2340.4,0,0,738622.461860114,0,0,0
50522.0537877418,40,2541.8,2751.8,2375.2,0,0,738622.461860577,0,0,0
50522.0937868082,40,2475,2759,2431,0,0,738622.46186104,0,0,0
50522.1337858746,40,2375.8,2714.2,2512.4,0,0,738622.461861502,0,0,0
50522.173784941,40,2278.2,2628.6,2614.2,0,0,738622.461861965,0,0,0
50522.2137840074,40,2203.2,2500.6,2651.4,0,0,738622.461862428,0,0,0
50522.2537830738,40,2146.8,2388.6,2633.8,0,0,738622.461862891,0,0,0
50522.2937821402,40,2120,2324.4,2574.6,0,0,738622.461863354,0,0,0
50522.3337812066,40,2116,2312.4,2562,0,0,738622.461863817,0,0,0
50522.373780273,40,2137.2,2362.2,2602.6,0,0,738622.46186428,0,0,0
50522.4137793394,40,2174.8,2443.2,2638.2,0,0,738622.461864743,0,0,0
50522.4537784058,40,2236.2,2550.8,2623.2,0,0,738622.461865206,0,0,0
50522.4937774722,40,2310,2650.6,2565.4,0,0,738622.461865669,0,0,0
50522.5337765386,40,2399.4,2700.2,2468.4,0,0,738622.461866132,0,0,0
50522.573775605,40,2483,2718.2,2399.8,0,0,738622.461866595,0,0,0
50522.6137746714,40,2534,2711.4,2355,0,0,738622.461867058,0,0,0
50522.6537737378,40,2539.4,2714.8,2349.8,0,0,738622.461867521,0,0,0
50522.6937728042,40,2495,2721.8,2387.2,0,0,738622.461867984,0,0,0
50522.7337718706,40,2447.4,2716.6,2427.6,0,0,738622.461868447,0,0,0
50522.773770937,40,2377.2,2683.4,2485,0,0,738622.46186891,0,0,0
50522.8137700034,40,2298.8,2633.4,2577.4,0,0,738622.461869373,0,0,0
50522.8537690698,40,2219.8,2536.2,2663,0,0,738622.461869836,0,0,0
50522.8937681362,40,2159,2422.8,2685.4,0,0,738622.461870298,0,0,0
