407667.283823511,40,2081,2278,2615.4,0,0,738604.591710461,0,0,0
407667.323822578,40,2067.8,2237,2539.8,0,0,738604.591710924,0,0,0
407667.363821644,40,2068.6,2237.6,2545.8,0,0,738604.591711387,0,0,0
407667.403820711,40,2080.4,2274.2,2608.8,0,0,738604.591711849,0,0,0
407667.443819777,40,2117.4,2346.4,2661.2,0,0,738604.591712312,0,0,0
407667.483818843,40,2152.8,2429.6,2658.2,0,0,738604.591712775,0,0,0
407667.52381791,40,2207,2484,2552,0,0,738604.591713238,0,0,0
407667.563816976,40,2251,2469.2,2408.2,0,0,738604.591713701,0,0,0
407667.603816043,40,2269.8,2406.2,2294,0,0,738604.591714164,0,0,0
407667.643815109,40,2268,2354,2229.8,0,0,738604.591714627,0,0,0
407667.683814175,40,2261.6,2321.8,2208.8,0,0,738604.59171509,0,0,0
407667.723813242,40,2263.6,2339.6,2220.2,0,0,738604.591715553,0,0,0
407667.763812308,40,2269,2384.8,2270.8,0,0,738604.591716016,0,0,0
407667.803811375,40,2267,2449.4,2342.6,0,0,738604.591716479,0,0,0
407667.843810441,40,2236.2,2491.4,2467.4,0,0,738604.591716942,0,0,0
407667.883809507,40,2198,2484.4,2590.4,0,0,738604.591717405,0,0,0
407667.923808574,40,2145.8,2413.2,2654.8,0,0,738604.591717868,0,0,0
407667.96380764,40,2104.8,2336.6,2664.8,0,0,738604.591718331,0,0,0
407668.003806707,40,2076.8,2269.2,2611.2,0,0,738604.591718794,0,0,0
407668.043805773,40,2066.2,2231,2550.8,0,0,738604.591719257,0,0,0
407668.083804839,40,2070.6,2244,2582.8,0,0,738604.59171972,0,0,0
407668.123803906,40,2086.8,2294.8,2670.8,0,0,738604.591720183,0,0,0
407668.163802972,40,2115.2,2376.4,2736.2,0,0,738604.591720646,0,0,0
407668.203802039,40,2158.2,2459.2,2695,0,0,738604.591721109,0,0,0
407668.243801105,40,2212,2493.4,2542.8,0,0,738604.591721572,0,0,0
407668.283800171,40,2252.8,2463.2,2400.8,0,0,738604.591722034,0,0,0
407668.323799238,40,2268.2,2411,2299.2,0,0,738604.591722497,0,0,0
407668.363798304,40,2267.8,2358.8,2238.4,0,0,738604.59172296,0,0,0
407668.40379737,40,2268.2,2343.4,2218.8,0,0,738604.591723423,0,0,0
407668.443796437,40,2268.2,2360,2238,0,0,738604.591723886,0,0,0
407668.483795503,40,2269.8,2404.8,2294.2,0,0,738604.591724349,0,0,0
407668.52379457,40,2260.2,2454.8,2373.8,0,0,738604.591724812,0,0,0
407668.563793636,40,2223.2,2491,2501,0,0,738604.591725275,0,0,0
407668.603792703,40,2176.6,2469.8,2634,0,0,738604.591725738,0,0,0
407668.643791769,40,2134.6,2393.6,2695.2,0,0,738604.591726201,0,0,0
407668.683790835,40,2095.2,2311.4,2655.6,0,0,738604.591726664,0,0,0
407668.723789902,40,2076,2253,2575.2,0,0,738604.591727127,0,0,0
407668.763788968,40,2065.4,2240.4,2570.8,0,0,738604.59172759,0,0,0
407668.803788035,40,2083.8,2276.6,2646.8,0,0,738604.591728053,0,0,0
407668.843787101,40,2107.6,2344.6,2709.6,0,0,738604.591728516,0,0,0
407668.883786167,40,2147.8,2431,2718.8,0,0,738604.591728979,0,0,0
407668.923785234,40,2197.8,2495.6,2609.4,0,0,738604.591729442,0,0,0
407668.9637843,40,2244.2,2490.4,2452.8,0,0,738604.591729905,0,0,0
407669.003783366,40,2259.4,2440,2339,0,0,738604.591730368,0,0,0
407669.043782433,40,2270.2,2383.4,2264.6,0,0,738604.59173083,0,0,0
407669.083781499,40,2274.6,2355.6,2230.2,0,0,738604.591731293,0,0,0
407669.123780566,40,2271,2369.4,2244.8,0,0,738604.591731756,0,0,0
407669.163779632,40,2271,2413.8,2298.4,0,0,738604.591732219,0,0,0
407669.203778699,40,2259,2464.6,2390.4,0,0,738604.591732682,0,0,0
407669.243777765,40,2222,2494,2512.2,0,0,738604.591733145,0,0,0
407669.283776831,40,2177.4,2470.8,2643,0,0,738604.591733608,0,0,0
407669.323775898,40,2130,2382.8,2684,0,0,738604.591734071,0,0,0
407669.363774964,40,2097.8,2311.6,2653,0,0,738604.591734534,0,0,0
407669.403774031,40,2076,2253,2588.8,0,0,738604.591734997,0,0,0
407669.443773097,40,2071.8,2240,2587.6,0,0,738604.59173546,0,0,0
407669.483772163,40,2082.4,2282.6,2674.6,0,0,738604.591735923,0,0,0
407669.52377123,40,2110.6,2357,2757.6,0,0,738604.591736386,0,0,0
407669.563770296,40,2147,2449.8,2736.4,0,0,738604.591736849,0,0,0
407669.603769363,40,2204.4,2503.2,2599,0,0,738604.591737312,0,0,0
407669.643768429,40,2246,2481.2,2428.6,0,0,738604.591737775,0,0,0
407669.683767495,40,2273.2,2422.8,2307.2,0,0,738604.591738238,0,0,0
407669.723766562,40,2271,2364,2241.4,0,0,738604.591738701,0,0,0
407669.763765628,40,2264.4,2338.8,2222.6,0,0,738604.591739164,0,0,0
407669.803764695,40,2275,2359.4,2237.6,0,0,738604.591739627,0,0,0
407669.843763761,40,2274,2405.8,2287.4,0,0,738604.59174009,0,0,0
407669.883762827,40,2262.4,2460.2,2376.2,0,0,738604.591740552,0,0,0
407669.923761894,40,2228.4,2502,2494.4,0,0,738604.591741015,0,0,0
407669.96376096,40,2182.8,2476,2631.4,0,0,738604.591741478,0,0,0
407670.003760026,40,2132.6,2399.6,2691.6,0,0,738604.591741941,0,0,0
407670.043759093,40,2097,2319.6,2665.6,0,0,738604.591742404,0,0,0
407670.083758159,40,2078.2,2260.2,2597,0,0,738604.591742867,0,0,0
407670.123757226,40,2069,2239.6,2577.2,0,0,738604.59174333,0,0,0
407670.163756292,40,2079.8,2277.4,2657.8,0,0,738604.591743793,0,0,0
407670.203755359,40,2107.4,2340.4,2730.6,0,0,738604.591744256,0,0,0
407670.243754425,40,2146,2437.4,2732.2,0,0,738604.591744719,0,0,0
407670.283753491,40,2196.8,2496.6,2598.4,0,0,738604.591745182,0,0,0
407670.323752558,40,2242.4,2480.8,2439,0,0,738604.591745645,0,0,0
407670.363751624,40,2269.4,2424.8,2315.6,0,0,738604.591746108,0,0,0
407670.403750691,40,2269.8,2360,2239.4,0,0,738604.591746571,0,0,0
407670.443749757,40,2267,2332.4,2202.4,0,0,738604.591747034,0,0,0
407670.483748823,40,2265,2337,2218.8,0,0,738604.591747497,0,0,0
407670.52374789,40,2271.8,2383.2,2265.2,0,0,738604.59174796,0,0,0
407670.563746956,40,2266.4,2437.6,2335,0,0,738604.591748423,0,0,0
407670.603746023,40,2241.4,2483.4,2451.8,0,0,738604.591748886,0,0,0
407670.643745089,40,2200,2490,2584.8,0,0,738604.591749349,0,0,0
407670.683744155,40,2148.8,2418.8,2664.4,0,0,738604.591749812,0,0,0
407670.723743222,40,2109.6,2339.2,2669.2,0,0,738604.591750275,0,0,0
407670.763742288,40,2083.4,2268.6,2619.6,0,0,738604.591750737,0,0,0
407670.803741355,40,2063.8,2237.8,2581.8,0,0,738604.5917512,0,0,0
407670.843740421,40,2078,2264.8,2646.2,0,0,738604.591751663,0,0,0
407670.883739487,40,2097.8,2326.4,2717.4,0,0,738604.591752126,0,0,0
407670.923738554,40,2134.6,2417.2,2747.4,0,0,738604.591752589,0,0,0
407670.96373762,40,2184.8,2485.2,2638.6,0,0,738604.591753052,0,0,0
407671.003736686,40,2234.4,2496.2,2478,0,0,738604.591753515,0,0,0
407671.043735753,40,2262,2441,2334.8,0,0,738604.591753978,0,0,0
407671.083734819,40,2271.8,2376.2,2256,0,0,738604.591754441,0,0,0
407671.123733886,40,2266,2343,2224.4,0,0,738604.591754904,0,0,0
407671.163732952,40,2268.4,2354.2,2225.8,0,0,738604.591755367,0,0,0
407671.203732019,40,2272,2388.6,2267.2,0,0,738604.59175583,0,0,0
407671.243731085,40,2264,2443,2338.6,0,0,738604.591756293,0,0,0
407671.283730151,40,2243.4,2495.2,2453.8,0,0,738604.591756756,0,0,0
407671.323729218,40,2202.4,2495.8,2580.2,0,0,738604.591757219,0,0,0
407671.363728284,40,2153.4,2435.2,2664.8,0,0,738604.591757682,0,0,0
407671.403727351,40,2111,2340.8,2665,0,0,738604.591758145,0,0,0
407671.443726417,40,2080.4,2279.6,2629.6,0,0,738604.591758608,0,0,0
407671.483725483,40,2066.2,2244,2590.4,0,0,738604.591759071,0,0,0
407671.52372455,40,2076,2268.2,2640.8,0,0,738604.591759534,0,0,0
407671.563723616,40,2094.2,2326.8,2738.6,0,0,738604.591759996,0,0,0
407671.603722683,40,2137.2,2413,2763.6,0,0,738604.591760459,0,0,0
407671.643721749,40,2182.8,2485.8,2648.4,0,0,738604.591760922,0,0,0
407671.683720815,40,2228.8,2501.4,2480.2,0,0,738604.591761385,0,0,0
407671.723719882,40,2263,2443.8,2344,0,0,738604.591761848,0,0,0
407671.763718948,40,2272.4,2377,2257,0,0,738604.591762311,0,0,0
407671.803718015,40,2267.4,2333.6,2215.8,0,0,738604.591762774,0,0,0
407671.843717081,40,2264.4,2329.8,2208.4,0,0,738604.591763237,0,0,0
407671.883716147,40,2273,2358.6,2243.8,0,0,738604.5917637,0,0,0
407671.923715214,40,2272.6,2415.6,2302.6,0,0,738604.591764163,0,0,0
407671.96371428,40,2255,2475.8,2405,0,0,738604.591764626,0,0,0
407672.003713346,40,2212.4,2492.2,2544,0,0,738604.591765089,0,0,0
407672.043712413,40,2161.4,2448,2653,0,0,738604.591765552,0,0,0
407672.083711479,40,2119.4,2364.8,2674.4,0,0,738604.591766015,0,0,0
407672.123710546,40,2089.2,2295.8,2652,0,0,738604.591766478,0,0,0
407672.163709612,40,2070.2,2254.8,2618,0,0,738604.591766941,0,0,0
407672.203708678,40,2080,2281.4,2670.8,0,0,738604.591767404,0,0,0
407672.243707745,40,2105,2341,2730.4,0,0,738604.591767867,0,0,0
407672.283706811,40,2138.4,2419.4,2735.8,0,0,738604.59176833,0,0,0
407672.323705878,40,2187,2486.4,2626.6,0,0,738604.591768793,0,0,0
407672.363704944,40,2232.4,2492.4,2479.2,0,0,738604.591769256,0,0,0
407672.403704011,40,2261.2,2445.8,2348.4,0,0,738604.591769718,0,0,0
407672.443703077,40,2271,2390.6,2263,0,0,738604.591770181,0,0,0
407672.483702143,40,2271.2,2353.8,2225.2,0,0,738604.591770644,0,0,0
407672.52370121,40,2267.6,2351.8,2233.2,0,0,738604.591771107,0,0,0
407672.563700276,40,2268.4,2383.6,2262.8,0,0,738604.59177157,0,0,0
407672.603699343,40,2271,2426.2,2320.6,0,0,738604.591772033,0,0,0
407672.643698409,40,2251.8,2477,2408.2,0,0,738604.591772496,0,0,0
407672.683697475,40,2215,2500.4,2541.4,0,0,738604.591772959,0,0,0
407672.723696542,40,2172.6,2473.2,2660.8,0,0,738604.591773422,0,0,0
407672.763695608,40,2132.4,2400.4,2714.4,0,0,738604.591773885,0,0,0
407672.803694675,40,2104.8,2330.8,2684.8,0,0,738604.591774348,0,0,0
407672.843693741,40,2085.2,2283.8,2639,0,0,738604.591774811,0,0,0
407672.883692807,40,2080,2267.2,2628.4,0,0,738604.591775274,0,0,0
407672.923691874,40,2089.2,2297.8,2674.2,0,0,738604.591775737,0,0,0
407672.96369094,40,2106.2,2350.2,2737.8,0,0,738604.5917762,0,0,0
407673.003690007,40,2139.8,2432.6,2758.6,0,0,738604.591776663,0,0,0
407673.043689073,40,2184.4,2498,2663.8,0,0,738604.591777126,0,0,0
407673.083688139,40,2227.4,2503,2513.2,0,0,738604.591777589,0,0,0
407673.123687206,40,2256.8,2463.4,2375.8,0,0,738604.591778052,0,0,0
407673.163686272,40,2269,2406.8,2288.4,0,0,738604.591778515,0,0,0
407673.203685338,40,2260.8,2366.4,2253.2,0,0,738604.591778978,0,0,0
407673.243684405,40,2261.8,2374.2,2257.6,0,0,738604.591779441,0,0,0
407673.283683471,40,2269,2410,2292.8,0,0,738604.591779903,0,0,0
407673.323682538,40,2262,2438.8,2342,0,0,738604.591780366,0,0,0
407673.363681604,40,2249,2486.4,2426.2,0,0,738604.591780829,0,0,0
407673.403680671,40,2211.2,2516.6,2565.6,0,0,738604.591781292,0,0,0
407673.443679737,40,2172.4,2492,2726.4,0,0,738604.591781755,0,0,0
407673.483678803,40,2128.8,2409.6,2803.8,0,0,738604.591782218,0,0,0
407673.52367787,40,2095.8,2331.8,2759,0,0,738604.591782681,0,0,0
407673.563676936,40,2084.6,2280.6,2664.2,0,0,738604.591783144,0,0,0
407673.603676003,40,2087.6,2286.8,2676.2,0,0,738604.591783607,0,0,0
407673.643675069,40,2100.6,2346,2763,0,0,738604.59178407,0,0,0
407673.683674135,40,2135.2,2430.2,2784.4,0,0,738604.591784533,0,0,0
407673.723673202,40,2189,2500.4,2676.6,0,0,738604.591784996,0,0,0
407673.763672268,40,2231.4,2501.4,2481.8,0,0,738604.591785459,0,0,0
407673.803671335,40,2256.6,2433.2,2327.8,0,0,738604.591785922,0,0,0
407673.843670401,40,2263.8,2354.4,2236.6,0,0,738604.591786385,0,0,0
407673.883669467,40,2254.6,2303.6,2189.4,0,0,738604.591786848,0,0,0
407673.923668534,40,2248.6,2284.4,2171.4,0,0,738604.591787311,0,0,0
407673.9636676,40,2257.6,2309.4,2185.6,0,0,738604.591787774,0,0,0
407674.003666667,40,2262.4,2349,2228,0,0,738604.591788237,0,0,0
407674.043665733,40,2270.4,2403.8,2290.6,0,0,738604.5917887,0,0,0
407674.083664799,40,2252.6,2480.2,2412.6,0,0,738604.591789162,0,0,0
407674.123663866,40,2206.2,2512.2,2594.8,0,0,738604.591789625,0,0,0
407674.163662932,40,2156,2459.4,2751.6,0,0,738604.591790088,0,0,0
407674.203661999,40,2111,2369.2,2789.2,0,0,738604.591790551,0,0,0
407674.243661065,40,2079.8,2286,2692.6,0,0,738604.591791014,0,0,0
407674.283660131,40,2070.6,2246,2616.2,0,0,738604.591791477,0,0,0
407674.323659198,40,2074.8,2274.6,2694.4,0,0,738604.59179194,0,0,0
407674.363658264,40,2094.2,2331.8,2803.8,0,0,738604.591792403,0,0,0
407674.40365733,40,2131.8,2420.2,2818.6,0,0,738604.591792866,0,0,0
407674.443656397,40,2185,2494.8,2685.4,0,0,738604.591793329,0,0,0
407674.483655463,40,2233.4,2500.2,2490.8,0,0,738604.591793792,0,0,0
407674.52365453,40,2265.4,2443.2,2349.6,0,0,738604.591794255,0,0,0
407674.563653596,40,2269,2368.2,2261,0,0,738604.591794718,0,0,0
407674.603652663,40,2259.4,2318.6,2208.4,0,0,738604.591795181,0,0,0
407674.643651729,40,2254.6,2300.2,2190,0,0,738604.591795644,0,0,0
407674.683650795,40,2260.4,2311,2194.4,0,0,738604.591796107,0,0,0
407674.723649862,40,2267.2,2340.6,2226.4,0,0,738604.59179657,0,0,0
407674.763648928,40,2266.6,2388,2268.8,0,0,738604.591797033,0,0,0
407674.803647995,40,2252.8,2459.2,2380.8,0,0,738604.591797496,0,0,0
407674.843647061,40,2216.4,2512.8,2556.8,0,0,738604.591797959,0,0,0
407674.883646127,40,2158,2461.2,2713.4,0,0,738604.591798422,0,0,0
407674.923645194,40,2111.6,2353.4,2718.4,0,0,738604.591798884,0,0,0
407674.96364426,40,2080.2,2259.4,2604,0,0,738604.591799347,0,0,0
407675.003643327,40,2070,2241.6,2575.6,0,0,738604.59179981,0,0,0
407675.043642393,40,2075.2,2276.8,2708.4,0,0,738604.591800273,0,0,0
407675.083641459,40,2097,2341.8,2819.8,0,0,738604.591800736,0,0,0
407675.123640526,40,2145.6,2444,2784,0,0,738604.591801199,0,0,0
407675.163639592,40,2192.8,2487.8,2605.6,0,0,738604.591801662,0,0,0
407675.203638659,40,2233,2456,2430.6,0,0,738604.591802125,0,0,0
407675.243637725,40,2247.6,2402.4,2322.4,0,0,738604.591802588,0,0,0
407675.283636791,40,2264.2,2366.2,2254.6,0,0,738604.591803051,0,0,0
407675.323635858,40,2270.6,2336.6,2217.4,0,0,738604.591803514,0,0,0
407675.363634924,40,2265.4,2349,2229.4,0,0,738604.591803977,0,0,0
407675.40363399,40,2259,2388.8,2268.4,0,0,738604.59180444,0,0,0
407675.443633057,40,2267,2456,2359.6,0,0,738604.591804903,0,0,0
407675.483632123,40,2227.6,2505.8,2512,0,0,738604.591805366,0,0,0
407675.52363119,40,2179.2,2486.2,2684.2,0,0,738604.591805829,0,0,0
407675.563630256,40,2124.6,2396.6,2777,0,0,738604.591806292,0,0,0
407675.603629323,40,2086.4,2301.6,2721.8,0,0,738604.591806755,0,0,0
407675.643628389,40,2064.4,2232.6,2591.8,0,0,738604.591807218,0,0,0
407675.683627455,40,2056.6,2224.6,2585.8,0,0,738604.591807681,0,0,0
407675.723626522,40,2068.2,2261,2694,0,0,738604.591808144,0,0,0
407675.763625588,40,2098.6,2344.2,2813.8,0,0,738604.591808607,0,0,0
407675.803624655,40,2134.2,2439.6,2783.6,0,0,738604.591809069,0,0,0
407675.843623721,40,2194.4,2488.8,2604.6,0,0,738604.591809532,0,0,0
407675.883622787,40,2235.4,2467.2,2426,0,0,738604.591809995,0,0,0
407675.923621854,40,2260.8,2395.6,2302.4,0,0,738604.591810458,0,0,0
407675.96362092,40,2260.8,2342,2234,0,0,738604.591810921,0,0,0
407676.003619986,40,2262,2331,2219,0,0,738604.591811384,0,0,0
407676.043619053,40,2269.6,2350.2,2232.4,0,0,738604.591811847,0,0,0
407676.083618119,40,2274.4,2395,2280,0,0,738604.59181231,0,0,0
407676.123617186,40,2256.6,2461.8,2377.2,0,0,738604.591812773,0,0,0
407676.163616252,40,2214.8,2512.2,2552.6,0,0,738604.591813236,0,0,0
407676.203615319,40,2161.6,2480.6,2733.4,0,0,738604.591813699,0,0,0
407676.243614385,40,2112.8,2367.6,2767.6,0,0,738604.591814162,0,0,0
407676.283613451,40,2081.4,2278.6,2645,0,0,738604.591814625,0,0,0
407676.323612518,40,2061,2224.8,2544,0,0,738604.591815088,0,0,0
407676.363611584,40,2064.4,2245.4,2641.6,0,0,738604.591815551,0,0,0
407676.403610651,40,2084.6,2301.2,2766.8,0,0,738604.591816014,0,0,0
407676.443609717,40,2120.2,2399.2,2834.6,0,0,738604.591816477,0,0,0
407676.483608783,40,2166,2473.4,2697.6,0,0,738604.59181694,0,0,0
407676.52360785,40,2218.6,2484.2,2507.4,0,0,738604.591817403,0,0,0
407676.563606916,40,2250.2,2425.2,2355,0,0,738604.591817865,0,0,0
407676.603605983,40,2260,2373.6,2274.2,0,0,738604.591818328,0,0,0
407676.643605049,40,2263,2338.4,2223,0,0,738604.591818791,0,0,0
407676.683604115,40,2264.2,2322.6,2208.2,0,0,738604.591819254,0,0,0
407676.723603182,40,2266.4,2352,2229.2,0,0,738604.591819717,0,0,0
407676.763602248,40,2258.2,2404.4,2284.6,0,0,738604.59182018,0,0,0
407676.803601315,40,2255.6,2481,2405.8,0,0,738604.591820643,0,0,0
407676.843600381,40,2211.8,2508.8,2570.6,0,0,738604.591821106,0,0,0
407676.883599447,40,2153.2,2457.8,2733.8,0,0,738604.591821569,0,0,0
407676.923598514,40,2107.2,2354.4,2768,0,0,738604.591822032,0,0,0
407676.96359758,40,2079.8,2264,2670,0,0,738604.591822495,0,0,0
407677.003596646,40,2061.8,2233.6,2585.8,0,0,738604.591822958,0,0,0
407677.043595713,40,2072.2,2260.4,2674.2,0,0,738604.591823421,0,0,0
407677.083594779,40,2089,2320,2781.6,0,0,738604.591823884,0,0,0
407677.123593846,40,2125.6,2413.8,2812.2,0,0,738604.591824347,0,0,0
407677.163592912,40,2180.2,2479.6,2651.2,0,0,738604.59182481,0,0,0
407677.203591979,40,2230,2464,2455.8,0,0,738604.591825273,0,0,0
407677.243591045,40,2245.2,2408.6,2330.8,0,0,738604.591825736,0,0,0
407677.283590111,40,2265.6,2366.2,2255,0,0,738604.591826199,0,0,0
407677.323589178,40,2267.8,2333.4,2218.4,0,0,738604.591826662,0,0,0
407677.363588244,40,2262.8,2331.2,2210,0,0,738604.591827125,0,0,0
407677.403587311,40,2259,2366.4,2240.6,0,0,738604.591827587,0,0,0
407677.443586377,40,2266.4,2425.2,2315.2,0,0,738604.59182805,0,0,0
407677.483585443,40,2245.8,2495,2446.4,0,0,738604.591828513,0,0,0
407677.52358451,40,2198.8,2511.2,2612.2,0,0,738604.591828976,0,0,0
407677.563583576,40,2142.4,2444,2763.4,0,0,738604.591829439,0,0,0
407677.603582643,40,2098.6,2342,2768.2,0,0,738604.591829902,0,0,0
407677.643581709,40,2072.2,2256.2,2648.8,0,0,738604.591830365,0,0,0
407677.683580775,40,2062.4,2226.8,2591,0,0,738604.591830828,0,0,0
407677.723579842,40,2070.6,2254,2690.4,0,0,738604.591831291,0,0,0
407677.763578908,40,2088.8,2326.8,2806.6,0,0,738604.591831754,0,0,0
407677.803577975,40,2131.2,2423,2803.2,0,0,738604.591832217,0,0,0
407677.843577041,40,2184.6,2489.4,2642.6,0,0,738604.59183268,0,0,0
407677.883576107,40,2229.8,2470.6,2462,0,0,738604.591833143,0,0,0
407677.923575174,40,2251.6,2411.4,2337,0,0,738604.591833606,0,0,0
407677.96357424,40,2264.4,2369.6,2265,0,0,738604.591834069,0,0,0
407678.003573306,40,2263.4,2345.8,2227.6,0,0,738604.591834532,0,0,0
407678.043572373,40,2274,2364.4,2238,0,0,738604.591834995,0,0,0
407678.083571439,40,2264,2396.2,2281.6,0,0,738604.591835458,0,0,0
407678.123570506,40,2253.2,2447.2,2358,0,0,738604.591835921,0,0,0
407678.163569572,40,2231.6,2508.4,2512.4,0,0,738604.591836384,0,0,0
407678.203568639,40,2178.8,2490.2,2696.2,0,0,738604.591836847,0,0,0
407678.243567705,40,2127.8,2402.8,2782.4,0,0,738604.59183731,0,0,0
407678.283566771,40,2083.8,2301.4,2710,0,0,738604.591837772,0,0,0
407678.323565838,40,2066.6,2239.2,2587,0,0,738604.591838235,0,0,0
407678.363564904,40,2064.8,2245.4,2634.4,0,0,738604.591838698,0,0,0
407678.403563971,40,2081,2282,2745.6,0,0,738604.591839161,0,0,0
407678.443563037,40,2110.2,2364.6,2831,0,0,738604.591839624,0,0,0
407678.483562103,40,2152.8,2457.4,2765,0,0,738604.591840087,0,0,0
407678.52356117,40,2207.6,2494.4,2572.2,0,0,738604.59184055,0,0,0
407678.563560236,40,2244.4,2449.6,2399,0,0,738604.591841013,0,0,0
407678.603559303,40,2255.8,2391.8,2295.6,0,0,738604.591841476,0,0,0
407678.643558369,40,2260.8,2345.6,2228.4,0,0,738604.591841939,0,0,0
407678.683557435,40,2262.8,2329.4,2213,0,0,738604.591842402,0,0,0
407678.723556502,40,2268.8,2349.8,2224.6,0,0,738604.591842865,0,0,0
407678.763555568,40,2266.6,2383.6,2262.2,0,0,738604.591843328,0,0,0
407678.803554635,40,2257,2453.4,2358.2,0,0,738604.591843791,0,0,0
407678.843553701,40,2229.4,2510.4,2498.6,0,0,738604.591844254,0,0,0
407678.883552767,40,2177,2494.6,2688.8,0,0,738604.591844717,0,0,0
407678.923551834,40,2125.2,2402.4,2776.4,0,0,738604.59184518,0,0,0
407678.9635509,40,2088.6,2304,2713.8,0,0,738604.591845643,0,0,0
407679.003549966,40,2066.8,2239.4,2595,0,0,738604.591846106,0,0,0
407679.043549033,40,2060.6,2237.2,2619,0,0,738604.591846569,0,0,0
407679.083548099,40,2080.2,2280.2,2736.8,0,0,738604.591847031,0,0,0
407679.123547166,40,2099.6,2363.4,2840,0,0,738604.591847494,0,0,0
407679.163546232,40,2147.4,2450.6,2770.2,0,0,738604.591847957,0,0,0
407679.203545298,40,2203.6,2493.8,2586.2,0,0,738604.59184842,0,0,0
407679.243544365,40,2239,2447.4,2408.2,0,0,738604.591848883,0,0,0
407679.283543431,40,2255.6,2400.6,2304.4,0,0,738604.591849346,0,0,0
407679.323542498,40,2263.8,2351,2243.6,0,0,738604.591849809,0,0,0
407679.363541564,40,2263.2,2326.6,2213.4,0,0,738604.591850272,0,0,0
407679.403540631,40,2265.4,2344.2,2225.4,0,0,738604.591850735,0,0,0
407679.443539697,40,2266.2,2388.6,2272.6,0,0,738604.591851198,0,0,0
407679.483538763,40,2257.2,2458.6,2375.8,0,0,738604.591851661,0,0,0
407679.52353783,40,2227.8,2514,2536.4,0,0,738604.591852124,0,0,0
407679.563536896,40,2166.6,2475.4,2727,0,0,738604.591852587,0,0,0
407679.603535963,40,2114.6,2377.4,2776.6,0,0,738604.59185305,0,0,0
407679.643535029,40,2080.6,2275.2,2672.8,0,0,738604.591853513,0,0,0
407679.683534095,40,2064.2,2221.6,2556,0,0,738604.591853976,0,0,0
407679.723533162,40,2063.6,2242,2634,0,0,738604.591854439,0,0,0
407679.763532228,40,2077.4,2286,2762.4,0,0,738604.591854902,0,0,0
407679.803531295,40,2112.4,2374.2,2825.2,0,0,738604.591855365,0,0,0
407679.843530361,40,2154.8,2454.8,2741.2,0,0,738604.591855828,0,0,0
407679.883529427,40,2205,2481.4,2563,0,0,738604.591856291,0,0,0
407679.923528494,40,2241,2447,2400.2,0,0,738604.591856753,0,0,0
407679.96352756,40,2258.2,2401.8,2307.8,0,0,738604.591857216,0,0,0
407680.003526627,40,2263.8,2363.4,2254.4,0,0,738604.591857679,0,0,0
407680.043525693,40,2272.8,2350.6,2236.4,0,0,738604.591858142,0,0,0
407680.083524759,40,2268.4,2382.6,2257,0,0,738604.591858605,0,0,0
407680.123523826,40,2258,2418.8,2315.2,0,0,738604.591859068,0,0,0
407680.163522892,40,2248,2485.8,2425.6,0,0,738604.591859531,0,0,0
407680.203521958,40,2206.2,2519,2597.4,0,0,738604.591859994,0,0,0
407680.243521025,40,2156.2,2461.8,2753.2,0,0,738604.591860457,0,0,0
