336728.015584678,40,2174.6,2482.8,2664,0,0,738603.770654115,0,0,0
336728.055583744,40,2220.6,2488,2514.6,0,0,738603.770654578,0,0,0
336728.09558281,40,2254.6,2452.8,2376.4,0,0,738603.770655041,0,0,0
336728.135581877,40,2271.8,2396.4,2275,0,0,738603.770655504,0,0,0
336728.175580943,40,2268.6,2339.6,2219,0,0,738603.770655967,0,0,0
336728.21558001,40,2256.8,2306.2,2193,0,0,738603.77065643,0,0,0
336728.255579076,40,2256.6,2302.2,2181.8,0,0,738603.770656893,0,0,0
336728.295578142,40,2253.8,2321.8,2204,0,0,738603.770657356,0,0,0
336728.335577209,40,2262.2,2346.6,2226.4,0,0,738603.770657819,0,0,0
336728.375576275,40,2262,2401.8,2284.4,0,0,738603.770658282,0,0,0
336728.415575341,40,2263.6,2466.4,2375.4,0,0,738603.770658745,0,0,0
336728.455574408,40,2224.6,2504,2524,0,0,738603.770659208,0,0,0
336728.495573474,40,2171,2480.2,2697.8,0,0,738603.770659671,0,0,0
336728.535572541,40,2123.6,2397,2789.8,0,0,738603.770660134,0,0,0
336728.575571607,40,2083.6,2305.8,2723.2,0,0,738603.770660597,0,0,0
336728.615570673,40,2068,2241.4,2606.6,0,0,738603.77066106,0,0,0
336728.65556974,40,2063.4,2231.4,2565.8,0,0,738603.770661523,0,0,0
336728.695568806,40,2070.2,2257.8,2620.4,0,0,738603.770661986,0,0,0
336728.735567873,40,2089.6,2303.8,2699,0,0,738603.770662448,0,0,0
336728.775566939,40,2115,2372.6,2732.2,0,0,738603.770662911,0,0,0
336728.815566005,40,2155.4,2446.6,2677.4,0,0,738603.770663374,0,0,0
336728.855565072,40,2204.2,2483.6,2547.2,0,0,738603.770663837,0,0,0
336728.895564138,40,2243.6,2463.2,2414.4,0,0,738603.7706643,0,0,0
336728.935563205,40,2266.8,2420.2,2310.8,0,0,738603.770664763,0,0,0
336728.975562271,40,2269.2,2365,2248.8,0,0,738603.770665226,0,0,0
336729.015561337,40,2261.4,2329,2209.4,0,0,738603.770665689,0,0,0
336729.055560404,40,2262.4,2317,2197.6,0,0,738603.770666152,0,0,0
336729.09555947,40,2257.2,2334.8,2219.6,0,0,738603.770666615,0,0,0
336729.135558537,40,2259.8,2369,2249.4,0,0,738603.770667078,0,0,0
336729.175557603,40,2260.4,2420.2,2314.4,0,0,738603.770667541,0,0,0
336729.21555667,40,2249.2,2479.6,2420.6,0,0,738603.770668004,0,0,0
336729.255555736,40,2204.4,2504.2,2583.6,0,0,738603.770668467,0,0,0
336729.295554802,40,2157.8,2452.2,2723,0,0,738603.77066893,0,0,0
336729.335553869,40,2110.2,2362.8,2746.8,0,0,738603.770669393,0,0,0
336729.375552935,40,2080.8,2276.8,2648.4,0,0,738603.770669856,0,0,0
336729.415552002,40,2066,2227.6,2539.8,0,0,738603.770670319,0,0,0
336729.455551068,40,2060.6,2219.6,2519.8,0,0,738603.770670781,0,0,0
336729.495550134,40,2062.4,2236,2578,0,0,738603.770671244,0,0,0
336729.535549201,40,2076.6,2270.4,2654.8,0,0,738603.770671707,0,0,0
336729.575548267,40,2098.2,2338,2751.2,0,0,738603.77067217,0,0,0
336729.615547333,40,2133,2420.6,2770.8,0,0,738603.770672633,0,0,0
336729.6555464,40,2175.2,2481,2667.4,0,0,738603.770673096,0,0,0
336729.695545466,40,2220.8,2499.4,2515.6,0,0,738603.770673559,0,0,0
336729.735544533,40,2253.2,2464.8,2385.4,0,0,738603.770674022,0,0,0
336729.775543599,40,2264.8,2412.4,2302.4,0,0,738603.770674485,0,0,0
336729.815542665,40,2267.8,2374.4,2255,0,0,738603.770674948,0,0,0
336729.855541732,40,2265.6,2356.2,2233.8,0,0,738603.770675411,0,0,0
336729.895540798,40,2272.6,2365.4,2243.8,0,0,738603.770675874,0,0,0
336729.935539865,40,2264.2,2387,2270,0,0,738603.770676337,0,0,0
336729.975538931,40,2264,2414.4,2300,0,0,738603.7706768,0,0,0
336730.015537997,40,2256.4,2457.2,2360.4,0,0,738603.770677263,0,0,0
336730.055537064,40,2240.8,2489.6,2448,0,0,738603.770677726,0,0,0
336730.09553613,40,2211.6,2506.2,2571.2,0,0,738603.770678189,0,0,0
336730.135535197,40,2170,2466.8,2673.6,0,0,738603.770678652,0,0,0
336730.175534263,40,2130.8,2395.8,2695,0,0,738603.770679115,0,0,0
336730.21553333,40,2096.8,2325,2662.8,0,0,738603.770679578,0,0,0
336730.255532396,40,2081,2272,2606.2,0,0,738603.770680041,0,0,0
336730.295531462,40,2071,2246.6,2576.8,0,0,738603.770680504,0,0,0
336730.335530529,40,2072,2252.4,2617,0,0,738603.770680966,0,0,0
336730.375529595,40,2073,2271.8,2692.8,0,0,738603.770681429,0,0,0
336730.415528662,40,2091,2317.8,2776.4,0,0,738603.770681892,0,0,0
336730.455527728,40,2110,2371.6,2836.4,0,0,738603.770682355,0,0,0
336730.495526794,40,2140.4,2447.2,2800.4,0,0,738603.770682818,0,0,0
336730.535525861,40,2182.6,2498.6,2675,0,0,738603.770683281,0,0,0
336730.575524927,40,2219.6,2501.8,2530,0,0,738603.770683744,0,0,0
336730.615523993,40,2245.6,2474.6,2415.8,0,0,738603.770684207,0,0,0
336730.65552306,40,2263.6,2446.2,2349.8,0,0,738603.77068467,0,0,0
336730.695522126,40,2265.6,2417.2,2319.4,0,0,738603.770685133,0,0,0
336730.735521193,40,2261.4,2419.2,2316.2,0,0,738603.770685596,0,0,0
336730.775520259,40,2261.2,2439,2344.6,0,0,738603.770686059,0,0,0
336730.815519325,40,2255.8,2460.4,2380,0,0,738603.770686522,0,0,0
336730.855518392,40,2246.8,2487,2432.4,0,0,738603.770686985,0,0,0
336730.895517458,40,2225.2,2509.8,2524,0,0,738603.770687448,0,0,0
336730.935516525,40,2188.8,2506.6,2646.8,0,0,738603.770687911,0,0,0
336730.975515591,40,2154.2,2473.4,2760.6,0,0,738603.770688374,0,0,0
336731.015514657,40,2118.2,2388.8,2790.4,0,0,738603.770688837,0,0,0
336731.055513724,40,2092,2308.8,2703.6,0,0,738603.7706893,0,0,0
336731.09551279,40,2074.4,2251,2586.2,0,0,738603.770689763,0,0,0
336731.135511857,40,2067.2,2224,2515,0,0,738603.770690226,0,0,0
336731.175510923,40,2066.8,2233.2,2536.2,0,0,738603.770690689,0,0,0
336731.215509989,40,2073.2,2249.4,2589.6,0,0,738603.770691151,0,0,0
336731.255509056,40,2083.8,2298,2695.4,0,0,738603.770691614,0,0,0
336731.295508122,40,2108.8,2367.4,2790,0,0,738603.770692077,0,0,0
336731.335507189,40,2147,2449.8,2783.4,0,0,738603.77069254,0,0,0
336731.375506255,40,2192.8,2507.2,2642,0,0,738603.770693003,0,0,0
336731.415505322,40,2234.6,2498.8,2460.8,0,0,738603.770693466,0,0,0
336731.455504388,40,2256.2,2436,2337.4,0,0,738603.770693929,0,0,0
336731.495503454,40,2268.4,2383.4,2260.2,0,0,738603.770694392,0,0,0
336731.535502521,40,2264.8,2344.6,2225.8,0,0,738603.770694855,0,0,0
336731.575501587,40,2263.6,2328.8,2210.6,0,0,738603.770695318,0,0,0
336731.615500653,40,2266.2,2350.2,2227.8,0,0,738603.770695781,0,0,0
336731.65549972,40,2264.2,2374.8,2255.6,0,0,738603.770696244,0,0,0
336731.695498786,40,2260.6,2416.4,2310,0,0,738603.770696707,0,0,0
336731.735497853,40,2247.6,2467,2394.6,0,0,738603.77069717,0,0,0
336731.775496919,40,2224.6,2507,2518.8,0,0,738603.770697633,0,0,0
336731.815495986,40,2178.2,2491.6,2673.6,0,0,738603.770698096,0,0,0
336731.855495052,40,2138,2421.4,2759.4,0,0,738603.770698559,0,0,0
336731.895494118,40,2099,2329.2,2729.6,0,0,738603.770699022,0,0,0
336731.935493185,40,2074.6,2261.6,2625.4,0,0,738603.770699485,0,0,0
336731.975492251,40,2063.2,2223.4,2529.8,0,0,738603.770699947,0,0,0
336732.015491317,40,2063.2,2224,2523.4,0,0,738603.77070041,0,0,0
336732.055490384,40,2061.6,2239.8,2589.8,0,0,738603.770700873,0,0,0
336732.09548945,40,2081.2,2286.4,2682.4,0,0,738603.770701336,0,0,0
336732.135488517,40,2100.6,2347.4,2769,0,0,738603.770701799,0,0,0
336732.175487583,40,2134.2,2428.6,2776.4,0,0,738603.770702262,0,0,0
336732.215486649,40,2179.6,2495,2656.2,0,0,738603.770702725,0,0,0
336732.255485716,40,2230.2,2497.2,2490,0,0,738603.770703188,0,0,0
336732.295484782,40,2260.2,2450.8,2360.2,0,0,738603.770703651,0,0,0
336732.335483849,40,2268.4,2394,2277.8,0,0,738603.770704114,0,0,0
336732.375482915,40,2263.6,2346.8,2231,0,0,738603.770704577,0,0,0
336732.415481982,40,2261,2328.4,2214.6,0,0,738603.77070504,0,0,0
336732.455481048,40,2262.8,2334.2,2217.4,0,0,738603.770705503,0,0,0
336732.495480114,40,2270.2,2361,2238.8,0,0,738603.770705966,0,0,0
336732.535479181,40,2269,2391.2,2278.2,0,0,738603.770706429,0,0,0
336732.575478247,40,2255,2434.4,2338.4,0,0,738603.770706892,0,0,0
336732.615477313,40,2242.6,2488,2443,0,0,738603.770707355,0,0,0
336732.65547638,40,2209.8,2506.8,2579.8,0,0,738603.770707818,0,0,0
336732.695475446,40,2159.6,2457.4,2700.2,0,0,738603.770708281,0,0,0
336732.735474513,40,2114.8,2361,2694.8,0,0,738603.770708744,0,0,0
336732.775473579,40,2085.4,2285.6,2617.6,0,0,738603.770709207,0,0,0
336732.815472645,40,2070.4,2232.2,2525.4,0,0,738603.77070967,0,0,0
336732.855471712,40,2062,2211.6,2493.2,0,0,738603.770710132,0,0,0
336732.895470778,40,2062.6,2230,2549,0,0,738603.770710595,0,0,0
336732.935469845,40,2074.8,2257.2,2633.2,0,0,738603.770711058,0,0,0
336732.975468911,40,2090.8,2316,2744.2,0,0,738603.770711521,0,0,0
336733.015467978,40,2124.2,2396.8,2790.2,0,0,738603.770711984,0,0,0
336733.055467044,40,2165.2,2479,2714.4,0,0,738603.770712447,0,0,0
336733.09546611,40,2213.4,2499,2544.4,0,0,738603.77071291,0,0,0
336733.135465177,40,2249.6,2473.8,2392.4,0,0,738603.770713373,0,0,0
336733.175464243,40,2272.8,2405.6,2284.2,0,0,738603.770713836,0,0,0
336733.215463309,40,2268.6,2352.4,2224.4,0,0,738603.770714299,0,0,0
336733.255462376,40,2263.4,2308,2189.8,0,0,738603.770714762,0,0,0
336733.295461442,40,2250.8,2292,2175,0,0,738603.770715225,0,0,0
336733.335460509,40,2254,2297.8,2188.2,0,0,738603.770715688,0,0,0
336733.375459575,40,2253.6,2333.2,2210.6,0,0,738603.770716151,0,0,0
336733.415458642,40,2260.2,2380,2262.8,0,0,738603.770716614,0,0,0
336733.455457708,40,2259,2444.4,2344,0,0,738603.770717077,0,0,0
336733.495456774,40,2235.6,2494.6,2478.6,0,0,738603.77071754,0,0,0
336733.535455841,40,2187.8,2501,2641.2,0,0,738603.770718003,0,0,0
336733.575454907,40,2133.4,2420.4,2762.6,0,0,738603.770718466,0,0,0
336733.615453973,40,2093.8,2318.6,2732.6,0,0,738603.770718929,0,0,0
336733.65545304,40,2069,2242.2,2601.4,0,0,738603.770719392,0,0,0
336733.695452106,40,2053.6,2207.2,2493.2,0,0,738603.770719855,0,0,0
336733.735451173,40,2059,2205.8,2506.8,0,0,738603.770720317,0,0,0
336733.775450239,40,2064.4,2237,2595.2,0,0,738603.77072078,0,0,0
336733.815449305,40,2083.4,2298.2,2700.8,0,0,738603.770721243,0,0,0
336733.855448372,40,2111.6,2375.8,2782,0,0,738603.770721706,0,0,0
336733.895447438,40,2158.2,2461,2717.6,0,0,738603.770722169,0,0,0
336733.935446505,40,2212.8,2495,2555.4,0,0,738603.770722632,0,0,0
336733.975445571,40,2252.4,2466.2,2388.6,0,0,738603.770723095,0,0,0
336734.015444638,40,2268.6,2401,2286.8,0,0,738603.770723558,0,0,0
336734.055443704,40,2260.6,2338.8,2226.8,0,0,738603.770724021,0,0,0
336734.09544277,40,2257.8,2296.6,2178.6,0,0,738603.770724484,0,0,0
336734.135441837,40,2245.8,2279.8,2171,0,0,738603.770724947,0,0,0
336734.175440903,40,2247.8,2287,2179,0,0,738603.77072541,0,0,0
336734.215439969,40,2249,2304.4,2190.4,0,0,738603.770725873,0,0,0
336734.255439036,40,2259.2,2346.8,2223.4,0,0,738603.770726336,0,0,0
336734.295438102,40,2268.4,2411.6,2294.4,0,0,738603.770726799,0,0,0
336734.335437169,40,2251.6,2470.8,2408.8,0,0,738603.770727262,0,0,0
336734.375436235,40,2210,2499,2570.8,0,0,738603.770727725,0,0,0
336734.415435301,40,2150.4,2448.8,2735.6,0,0,738603.770728188,0,0,0
336734.455434368,40,2101.4,2348.6,2755.6,0,0,738603.770728651,0,0,0
336734.495433434,40,2069.4,2253.8,2629.8,0,0,738603.770729113,0,0,0
336734.535432501,40,2055.2,2197.8,2473.2,0,0,738603.770729576,0,0,0
336734.575431567,40,2049.8,2191.2,2437.4,0,0,738603.770730039,0,0,0
336734.615430633,40,2056,2200.6,2507.6,0,0,738603.770730502,0,0,0
336734.6554297,40,2067.4,2249.4,2616.6,0,0,738603.770730965,0,0,0
336734.695428766,40,2095.4,2323.2,2722.8,0,0,738603.770731428,0,0,0
336734.735427833,40,2131,2413,2736.2,0,0,738603.770731891,0,0,0
336734.775426899,40,2184.4,2480.6,2609.4,0,0,738603.770732354,0,0,0
336734.815425965,40,2234.2,2472.8,2449.4,0,0,738603.770732817,0,0,0
336734.855425032,40,2259.2,2417.2,2324.2,0,0,738603.77073328,0,0,0
336734.895424098,40,2270.8,2358,2245.4,0,0,738603.770733743,0,0,0
336734.935423165,40,2258.4,2309.2,2194.4,0,0,738603.770734206,0,0,0
336734.975422231,40,2249.4,2284.4,2170.4,0,0,738603.770734669,0,0,0
336735.015421297,40,2243.4,2276.2,2165.6,0,0,738603.770735132,0,0,0
336735.055420364,40,2247.4,2291.4,2172,0,0,738603.770735595,0,0,0
336735.09541943,40,2248,2324,2204,0,0,738603.770736058,0,0,0
336735.135418497,40,2266.2,2391,2272.6,0,0,738603.770736521,0,0,0
336735.175417563,40,2259.2,2462.6,2378.2,0,0,738603.770736984,0,0,0
336735.21541663,40,2217.2,2504.2,2546.6,0,0,738603.770737447,0,0,0
336735.255415696,40,2159.6,2469.8,2739.6,0,0,738603.77073791,0,0,0
336735.295414762,40,2109.4,2363,2798,0,0,738603.770738373,0,0,0
336735.335413829,40,2069.8,2261.6,2670.4,0,0,738603.770738835,0,0,0
336735.375412895,40,2052.6,2200,2508,0,0,738603.770739298,0,0,0
336735.415411961,40,2048,2186.6,2461,0,0,738603.770739761,0,0,0
336735.455411028,40,2057.4,2208.2,2514.8,0,0,738603.770740224,0,0,0
336735.495410094,40,2066.8,2250.2,2622.8,0,0,738603.770740687,0,0,0
336735.535409161,40,2093.8,2318,2728.2,0,0,738603.77074115,0,0,0
336735.575408227,40,2127.2,2403,2756.6,0,0,738603.770741613,0,0,0
336735.615407293,40,2177.4,2472.6,2649.6,0,0,738603.770742076,0,0,0
336735.65540636,40,2222.4,2488.4,2485,0,0,738603.770742539,0,0,0
336735.695405426,40,2257.4,2439.4,2351.2,0,0,738603.770743002,0,0,0
336735.735404493,40,2268.8,2384.6,2267.8,0,0,738603.770743465,0,0,0
336735.775403559,40,2262.2,2329.2,2212.6,0,0,738603.770743928,0,0,0
336735.815402625,40,2251.6,2297.4,2182.6,0,0,738603.770744391,0,0,0
336735.855401692,40,2258.4,2293,2179.2,0,0,738603.770744854,0,0,0
336735.895400758,40,2258.8,2308.2,2192.6,0,0,738603.770745317,0,0,0
336735.935399825,40,2249.4,2330.4,2218.4,0,0,738603.77074578,0,0,0
336735.975398891,40,2269.8,2391.8,2269.6,0,0,738603.770746243,0,0,0
336736.015397957,40,2256,2460.2,2374,0,0,738603.770746706,0,0,0
336736.055397024,40,2222.2,2493,2524.6,0,0,738603.770747169,0,0,0
336736.09539609,40,2163,2468,2700.6,0,0,738603.770747632,0,0,0
336736.135395157,40,2108.6,2371.8,2770.8,0,0,738603.770748095,0,0,0
336736.175394223,40,2081.6,2272.2,2676.6,0,0,738603.770748558,0,0,0
336736.21539329,40,2057.4,2211.4,2524.6,0,0,738603.770749021,0,0,0
336736.255392356,40,2047,2188,2446.4,0,0,738603.770749483,0,0,0
336736.295391422,40,2054.8,2197.6,2484.2,0,0,738603.770749946,0,0,0
336736.335390489,40,2066,2231,2592.2,0,0,738603.770750409,0,0,0
336736.375389555,40,2087.8,2297.8,2719.8,0,0,738603.770750872,0,0,0
336736.415388622,40,2117.4,2393.6,2766,0,0,738603.770751335,0,0,0
336736.455387688,40,2170.4,2473,2667,0,0,738603.770751798,0,0,0
336736.495386754,40,2220.2,2489.6,2512,0,0,738603.770752261,0,0,0
336736.535385821,40,2256,2452.4,2372.8,0,0,738603.770752724,0,0,0
336736.575384887,40,2267.8,2392.6,2282.4,0,0,738603.770753187,0,0,0
336736.615383953,40,2262.4,2338.4,2225.4,0,0,738603.77075365,0,0,0
336736.65538302,40,2261,2304.8,2190.2,0,0,738603.770754113,0,0,0
336736.695382086,40,2252.4,2289.4,2180,0,0,738603.770754576,0,0,0
336736.735381153,40,2259,2306.6,2188.4,0,0,738603.770755039,0,0,0
336736.775380219,40,2252.4,2323.6,2206.6,0,0,738603.770755502,0,0,0
336736.815379285,40,2261.4,2365.4,2248.8,0,0,738603.770755965,0,0,0
336736.855378352,40,2270,2433.6,2324.8,0,0,738603.770756428,0,0,0
336736.895377418,40,2242.2,2488.4,2447.8,0,0,738603.770756891,0,0,0
336736.935376485,40,2194.8,2490.8,2615,0,0,738603.770757354,0,0,0
336736.975375551,40,2140,2430.2,2757.6,0,0,738603.770757816,0,0,0
336737.015374617,40,2099,2331,2759,0,0,738603.770758279,0,0,0
336737.055373684,40,2066.4,2251.2,2630,0,0,738603.770758742,0,0,0
336737.09537275,40,2053.6,2200,2500.8,0,0,738603.770759205,0,0,0
336737.135371817,40,2057.4,2198.6,2480.8,0,0,738603.770759668,0,0,0
336737.175370883,40,2056.2,2221.6,2551.8,0,0,738603.770760131,0,0,0
336737.21536995,40,2073.2,2268.6,2648.8,0,0,738603.770760594,0,0,0
336737.255369016,40,2101.2,2341.6,2733.4,0,0,738603.770761057,0,0,0
336737.295368082,40,2136.4,2418.8,2718.8,0,0,738603.77076152,0,0,0
336737.335367149,40,2181.2,2470.6,2609.8,0,0,738603.770761983,0,0,0
336737.375366215,40,2227.8,2472.2,2465.8,0,0,738603.770762446,0,0,0
336737.415365282,40,2257.2,2440.4,2349,0,0,738603.770762909,0,0,0
336737.455364348,40,2266,2387.4,2282.4,0,0,738603.770763372,0,0,0
336737.495363414,40,2266.2,2345.4,2233,0,0,738603.770763835,0,0,0
336737.535362481,40,2259.6,2317.8,2205,0,0,738603.770764298,0,0,0
336737.575361547,40,2261.2,2320.8,2193.4,0,0,738603.770764761,0,0,0
336737.615360613,40,2254.6,2333.4,2217.2,0,0,738603.770765224,0,0,0
336737.65535968,40,2261.2,2368.2,2248.4,0,0,738603.770765687,0,0,0
336737.695358746,40,2268.6,2425.4,2318.6,0,0,738603.77076615,0,0,0
336737.735357813,40,2249.4,2479.2,2424.8,0,0,738603.770766613,0,0,0
336737.775356879,40,2201.6,2493.4,2580.2,0,0,738603.770767076,0,0,0
336737.815355945,40,2153.6,2447.2,2725.2,0,0,738603.770767539,0,0,0
336737.855355012,40,2105.8,2348.8,2760,0,0,738603.770768001,0,0,0
336737.895354078,40,2071.4,2253.8,2632.8,0,0,738603.770768464,0,0,0
336737.935353145,40,2053.8,2195,2485.8,0,0,738603.770768927,0,0,0
336737.975352211,40,2048.8,2176.4,2433.4,0,0,738603.77076939,0,0,0
336738.015351277,40,2054.8,2205,2494,0,0,738603.770769853,0,0,0
336738.055350344,40,2069.4,2245.4,2602,0,0,738603.770770316,0,0,0
336738.09534941,40,2090.8,2319,2706.4,0,0,738603.770770779,0,0,0
336738.135348477,40,2130.8,2400,2722.6,0,0,738603.770771242,0,0,0
336738.175347543,40,2172,2462.6,2616.8,0,0,738603.770771705,0,0,0
336738.215346609,40,2223.8,2470,2466,0,0,738603.770772168,0,0,0
336738.255345676,40,2253,2426.6,2352.8,0,0,738603.770772631,0,0,0
336738.295344742,40,2261.6,2380,2270.6,0,0,738603.770773094,0,0,0
336738.335343809,40,2256.6,2326,2217.8,0,0,738603.770773557,0,0,0
336738.375342875,40,2251.6,2295.2,2186.8,0,0,738603.77077402,0,0,0
336738.415341942,40,2245.8,2289.2,2181.8,0,0,738603.770774483,0,0,0
336738.455341008,40,2260.2,2304.8,2188,0,0,738603.770774946,0,0,0
336738.495340074,40,2250.2,2319.8,2199.6,0,0,738603.770775409,0,0,0
336738.535339141,40,2254.6,2349.8,2229.2,0,0,738603.770775872,0,0,0
336738.575338207,40,2270.4,2402.6,2288,0,0,738603.770776335,0,0,0
336738.615337273,40,2259.6,2457.8,2372,0,0,738603.770776798,0,0,0
336738.65533634,40,2228.6,2501.6,2500.8,0,0,738603.770777261,0,0,0
336738.695335406,40,2176.8,2489.8,2672.2,0,0,738603.770777724,0,0,0
336738.735334473,40,2127.2,2408.6,2792.2,0,0,738603.770778186,0,0,0
336738.775333539,40,2085.2,2310.2,2750.8,0,0,738603.770778649,0,0,0
336738.815332606,40,2060.6,2229.6,2594.8,0,0,738603.770779112,0,0,0
336738.855331672,40,2049.4,2181.6,2472.4,0,0,738603.770779575,0,0,0
336738.895330738,40,2050.4,2187.2,2457.4,0,0,738603.770780038,0,0,0
336738.935329805,40,2060.4,2214,2546.2,0,0,738603.770780501,0,0,0
336738.975328871,40,2072.6,2260.4,2644.4,0,0,738603.770780964,0,0,0
336739.015327937,40,2097.8,2323.2,2721,0,0,738603.770781427,0,0,0
336739.055327004,40,2134.4,2402.8,2719,0,0,738603.77078189,0,0,0
336739.09532607,40,2168.2,2452.6,2636.6,0,0,738603.770782353,0,0,0
336739.135325137,40,2204.6,2468.4,2516,0,0,738603.770782816,0,0,0
336739.175324203,40,2233.2,2453.4,2427.2,0,0,738603.770783279,0,0,0
336739.215323269,40,2253.8,2440.6,2360.2,0,0,738603.770783742,0,0,0
336739.255322336,40,2262.4,2416.8,2316.6,0,0,738603.770784205,0,0,0
336739.295321402,40,2263.4,2393.6,2287.6,0,0,738603.770784668,0,0,0
336739.335320469,40,2271.4,2381.2,2265.2,0,0,738603.770785131,0,0,0
336739.375319535,40,2273.6,2369.2,2250.4,0,0,738603.770785594,0,0,0
336739.415318602,40,2266.2,2367.2,2247.2,0,0,738603.770786057,0,0,0
336739.455317668,40,2267.2,2359.2,2237,0,0,738603.77078652,0,0,0
336739.495316734,40,2270.8,2341.2,2222.8,0,0,738603.770786982,0,0,0
336739.535315801,40,2258.2,2323.2,2212.4,0,0,738603.770787445,0,0,0
336739.575314867,40,2255,2299.4,2197,0,0,738603.770787908,0,0,0
336739.615313933,40,2246.4,2282.4,2178.4,0,0,738603.770788371,0,0,0
336739.655313,40,2239,2267.2,2169.2,0,0,738603.770788834,0,0,0
336739.695312066,40,2237.2,2266.4,2164.8,0,0,738603.770789297,0,0,0
336739.735311133,40,2239,2275.8,2170.6,0,0,738603.77078976,0,0,0
336739.775310199,40,2248,2287,2178.2,0,0,738603.770790223,0,0,0
336739.815309265,40,2253,2295.6,2183.8,0,0,738603.770790686,0,0,0
336739.855308332,40,2254.6,2299.2,2194.8,0,0,738603.770791149,0,0,0
336739.895307398,40,2257.4,2310.6,2203.6,0,0,738603.770791612,0,0,0
336739.935306465,40,2258,2322.4,2209.2,0,0,738603.770792075,0,0,0
336739.975305531,40,2264.2,2335.4,2224.8,0,0,738603.770792538,0,0,0
336740.015304598,40,2264.6,2360.2,2251.8,0,0,738603.770793001,0,0,0
336740.055303664,40,2261,2400.2,2302.6,0,0,738603.770793464,0,0,0
336740.09530273,40,2253,2443.4,2371,0,0,738603.770793927,0,0,0
336740.135301797,40,2225,2475.4,2467.4,0,0,738603.77079439,0,0,0
336740.175300863,40,2184,2464.6,2597,0,0,738603.770794853,0,0,0
336740.215299929,40,2136.4,2404.2,2690.4,0,0,738603.770795316,0,0,0
336740.255298996,40,2094.4,2319,2682.6,0,0,738603.770795779,0,0,0
336740.295298062,40,2070.8,2250,2576.2,0,0,738603.770796242,0,0,0
336740.335297129,40,2053.2,2192.2,2456.8,0,0,738603.770796705,0,0,0
336740.375296195,40,2050,2179.8,2389,0,0,738603.770797167,0,0,0
336740.415295261,40,2048,2181.4,2403.4,0,0,738603.77079763,0,0,0
336740.455294328,40,2059.4,2198.8,2454.8,0,0,738603.770798093,0,0,0
336740.495293394,40,2071.6,2237.6,2528.4,0,0,738603.770798556,0,0,0
336740.535292461,40,2092.8,2300.2,2627.8,0,0,738603.770799019,0,0,0
336740.575291527,40,2130,2382,2684.4,0,0,738603.770799482,0,0,0
336740.615290593,40,2169.8,2452.6,2631,0,0,738603.770799945,0,0,0
336740.65528966,40,2209.4,2479.8,2522.8,0,0,738603.770800408,0,0,0
336740.695288726,40,2247.8,2465.4,2410.2,0,0,738603.770800871,0,0,0
336740.735287793,40,2262.4,2423.2,2323.2,0,0,738603.770801334,0,0,0
336740.775286859,40,2267.6,2388.2,2286.8,0,0,738603.770801797,0,0,0
336740.815285925,40,2259.8,2383.2,2278.6,0,0,738603.77080226,0,0,0
336740.855284992,40,2261,2401.8,2303.8,0,0,738603.770802723,0,0,0
336740.895284058,40,2257.2,2426.4,2343.4,0,0,738603.770803186,0,0,0
336740.935283125,40,2244.2,2459,2409.8,0,0,738603.770803649,0,0,0
336740.975282191,40,2216.6,2472.6,2495.2,0,0,738603.770804112,0,0,0
