61960.2458141087,40,2156.2,2402.8,2620.4,0,0,738622.594247058,0,0,0
61960.2858131751,40,2159,2395.2,2608.2,0,0,738622.594247521,0,0,0
61960.3258122415,40,2154.6,2393.4,2600,0,0,738622.594247984,0,0,0
61960.3658113079,40,2155,2400,2604.6,0,0,738622.594248447,0,0,0
61960.4058103743,40,2155.4,2392.8,2611,0,0,738622.59424891,0,0,0
61960.4458094407,40,2155.2,2389.8,2611.4,0,0,738622.594249373,0,0,0
61960.4858085071,40,2164,2401.2,2614.4,0,0,738622.594249836,0,0,0
61960.5258075735,40,2166.8,2422,2627,0,0,738622.594250299,0,0,0
61960.5658066399,40,2184.8,2455.6,2644.8,0,0,738622.594250762,0,0,0
61960.6058057063,40,2208.6,2508.4,2649.8,0,0,738622.594251225,0,0,0
61960.6458047727,40,2251,2588.6,2630.8,0,0,738622.594251688,0,0,0
61960.6858038391,40,2310.4,2654.8,2577.8,0,0,738622.594252151,0,0,0
61960.7258029055,40,2379.4,2710.6,2504.6,0,0,738622.594252614,0,0,0
61960.7658019719,40,2433,2734.8,2460.8,0,0,738622.594253077,0,0,0
61960.8058010383,40,2453.6,2747,2443.2,0,0,738622.59425354,0,0,0
61960.8458001047,40,2442.6,2757.6,2461.4,0,0,738622.594254003,0,0,0
61960.8857991711,40,2419.4,2754.2,2489.2,0,0,738622.594254466,0,0,0
61960.9257982375,40,2404.6,2747,2502.4,0,0,738622.594254929,0,0,0
61960.9657973039,40,2399.4,2743.6,2506,0,0,738622.594255392,0,0,0
61961.0057963703,40,2386.8,2734,2515.8,0,0,738622.594255854,0,0,0
61961.0457954367,40,2377,2725,2531.4,0,0,738622.594256317,0,0,0
61961.0857945031,40,2365.2,2716.6,2533.8,0,0,738622.59425678,0,0,0
61961.1257935695,40,2352.2,2710.4,2553.6,0,0,738622.594257243,0,0,0
61961.1657926359,40,2346.2,2703.8,2565.6,0,0,738622.594257706,0,0,0
61961.2057917023,40,2332.6,2697.8,2582.8,0,0,738622.594258169,0,0,0
61961.2457907687,40,2310,2681.4,2605.6,0,0,738622.594258632,0,0,0
61961.2857898351,40,2289.6,2659.6,2632.2,0,0,738622.594259095,0,0,0
61961.3257889015,40,2270.6,2631,2658.4,0,0,738622.594259558,0,0,0
61961.3657879679,40,2244,2595,2686,0,0,738622.594260021,0,0,0
61961.4057870343,40,2213,2545.4,2711.6,0,0,738622.594260484,0,0,0
61961.4457861007,40,2184,2489.2,2728.4,0,0,738622.594260947,0,0,0
61961.4857851671,40,2155.2,2422,2724.8,0,0,738622.59426141,0,0,0
61961.5257842335,40,2123.6,2355.2,2682.2,0,0,738622.594261873,0,0,0
61961.5657832999,40,2095.4,2282.2,2591.2,0,0,738622.594262336,0,0,0
61961.6057823663,40,2074,2219,2469.6,0,0,738622.594262799,0,0,0
61961.6457814327,40,2055.8,2172,2348.2,0,0,738622.594263262,0,0,0
61961.6857804991,40,2049.8,2150.4,2278.2,0,0,738622.594263725,0,0,0
61961.7257795655,40,2055,2149.8,2285.4,0,0,738622.594264188,0,0,0
61961.7657786319,40,2067.2,2190.8,2355.8,0,0,738622.59426465,0,0,0
61961.8057776983,40,2099,2260,2460.4,0,0,738622.594265113,0,0,0
61961.8457767647,40,2148.2,2382.6,2608,0,0,738622.594265576,0,0,0
61961.8857758311,40,2235,2559,2638.8,0,0,738622.594266039,0,0,0
61961.9257748975,40,2348.2,2717.4,2568.2,0,0,738622.594266502,0,0,0
61961.9657739639,40,2472.8,2795.4,2458,0,0,738622.594266965,0,0,0
61962.0057730303,40,2504.8,2789.2,2423,0,0,738622.594267428,0,0,0
61962.0457720967,40,2461.2,2790.6,2466.6,0,0,738622.594267891,0,0,0
61962.0857711631,40,2390.6,2762,2541,0,0,738622.594268354,0,0,0
61962.1257702295,40,2290.4,2662.8,2639.8,0,0,738622.594268817,0,0,0
61962.1657692959,40,2199.4,2519.2,2716.8,0,0,738622.59426928,0,0,0
61962.2057683623,40,2136.2,2379,2685.8,0,0,738622.594269743,0,0,0
61962.2457674287,40,2104,2288.2,2578.6,0,0,738622.594270206,0,0,0
61962.2857664951,40,2096.4,2263.4,2517.8,0,0,738622.594270669,0,0,0
61962.3257655615,40,2117,2298,2508.4,0,0,738622.594271132,0,0,0
61962.3657646279,40,2166.8,2417.2,2621.6,0,0,738622.594271595,0,0,0
61962.4057636943,40,2258.8,2601,2632,0,0,738622.594272058,0,0,0
61962.4457627607,40,2404,2757.2,2513.2,0,0,738622.594272521,0,0,0
61962.4857618271,40,2552,2784.6,2381.4,0,0,738622.594272984,0,0,0
61962.5257608935,40,2644.2,2753.4,2310.8,0,0,738622.594273447,0,0,0
61962.5657599599,40,2654,2760.6,2314.6,0,0,738622.59427391,0,0,0
61962.6057590263,40,2586.6,2774,2355,0,0,738622.594274372,0,0,0
61962.6457580927,40,2508.2,2778.8,2420.4,0,0,738622.594274835,0,0,0
61962.6857571591,40,2381,2756.2,2543.2,0,0,738622.594275298,0,0,0
61962.7257562255,40,2264.4,2650.4,2696.6,0,0,738622.594275761,0,0,0
61962.7657552919,40,2172,2480.8,2767,0,0,738622.594276224,0,0,0
61962.8057543583,40,2118,2345.4,2688.8,0,0,738622.594276687,0,0,0
61962.8457534247,40,2109.2,2306,2602,0,0,738622.59427715,0,0,0
61962.8857524911,40,2126.4,2322.6,2535.4,0,0,738622.594277613,0,0,0
61962.9257515575,40,2174.8,2444.4,2638.2,0,0,738622.594278076,0,0,0
61962.9657506239,40,2291.8,2645.6,2608.4,0,0,738622.594278539,0,0,0
61963.0057496903,40,2455.6,2789.2,2471.6,0,0,738622.594279002,0,0,0
61963.0457487567,40,2596,2771.2,2343.2,0,0,738622.594279465,0,0,0
61963.0857478231,40,2641.4,2739.4,2311.4,0,0,738622.594279928,0,0,0
61963.1257468895,40,2583.2,2734.8,2338.4,0,0,738622.594280391,0,0,0
61963.1657459559,40,2497.8,2727,2391.2,0,0,738622.594280854,0,0,0
61963.2057450223,40,2418.2,2705.8,2453.6,0,0,738622.594281317,0,0,0
61963.2457440887,40,2330.4,2669.4,2551.8,0,0,738622.59428178,0,0,0
61963.2857431551,40,2240.2,2582.4,2679,0,0,738622.594282243,0,0,0
61963.3257422215,40,2164.4,2453.6,2742,0,0,738622.594282706,0,0,0
61963.3657412879,40,2119.6,2344.4,2693.6,0,0,738622.594283169,0,0,0
61963.4057403543,40,2111.4,2328.4,2664,0,0,738622.594283632,0,0,0
61963.4457394207,40,2147.8,2383.2,2603.2,0,0,738622.594284095,0,0,0
61963.4857384871,40,2199.6,2470.4,2581.8,0,0,738622.594284558,0,0,0
61963.5257375535,40,2335.2,2667.8,2536.6,0,0,738622.59428502,0,0,0
61963.5657366199,40,2522.6,2771.2,2393.6,0,0,738622.594285483,0,0,0
61963.6057356863,40,2663.4,2728.4,2291.2,0,0,738622.594285946,0,0,0
61963.6457347527,40,2736.2,2691.4,2248.8,0,0,738622.594286409,0,0,0
61963.6857338191,40,2681.8,2689.6,2273.4,0,0,738622.594286872,0,0,0
61963.7257328855,40,2591.4,2698,2315.4,0,0,738622.594287335,0,0,0
61963.7657319519,40,2509.4,2701.2,2363.4,0,0,738622.594287798,0,0,0
61963.8057310183,40,2412,2706.2,2462.6,0,0,738622.594288261,0,0,0
61963.8457300847,40,2298.8,2665.8,2610.6,0,0,738622.594288724,0,0,0
61963.8857291511,40,2211.2,2547.8,2742.4,0,0,738622.594289187,0,0,0
61963.9257282175,40,2151.2,2424,2749.8,0,0,738622.59428965,0,0,0
61963.9657272839,40,2138.4,2395.2,2724.2,0,0,738622.594290113,0,0,0
61964.0057263503,40,2172.2,2429,2630.8,0,0,738622.594290576,0,0,0
61964.0457254167,40,2221,2490.6,2564.8,0,0,738622.594291039,0,0,0
61964.0857244831,40,2326.4,2648,2532,0,0,738622.594291502,0,0,0
61964.1257235495,40,2477.6,2766.8,2431.8,0,0,738622.594291965,0,0,0
61964.1657226159,40,2610.4,2768.4,2335.2,0,0,738622.594292428,0,0,0
61964.2057216823,40,2674.2,2721.6,2284.8,0,0,738622.594292891,0,0,0
61964.2457207487,40,2648.8,2712.6,2295,0,0,738622.594293353,0,0,0
61964.2857198151,40,2563.8,2734.8,2349.2,0,0,738622.594293816,0,0,0
61964.3257188815,40,2466.8,2731,2420,0,0,738622.594294279,0,0,0
61964.3657179479,40,2361.8,2703.4,2539.2,0,0,738622.594294742,0,0,0
61964.4057170143,40,2263.2,2626.4,2667.4,0,0,738622.594295205,0,0,0
61964.4457160807,40,2190.8,2501,2734.4,0,0,738622.594295668,0,0,0
61964.4857151471,40,2145.6,2418.6,2735.6,0,0,738622.594296131,0,0,0
61964.5257142135,40,2143.6,2404.6,2717.8,0,0,738622.594296594,0,0,0
61964.5657132799,40,2168.6,2437.8,2672.6,0,0,738622.594297057,0,0,0
61964.6057123463,40,2193.6,2470.8,2630.2,0,0,738622.59429752,0,0,0
61964.6457114127,40,2221,2494.8,2576,0,0,738622.594297983,0,0,0
61964.6857104791,40,2250,2559.4,2596,0,0,738622.594298446,0,0,0
61964.7257095455,40,2273.6,2615.8,2618.2,0,0,738622.594298909,0,0,0
61964.7657086119,40,2276.4,2644.2,2644.6,0,0,738622.594299372,0,0,0
61964.8057076783,40,2271.8,2656.6,2690.8,0,0,738622.594299835,0,0,0
61964.8457067447,40,2258.8,2643.8,2712.6,0,0,738622.594300298,0,0,0
61964.8857058111,40,2259,2637.4,2713,0,0,738622.594300761,0,0,0
61964.9257048775,40,2243.4,2610.6,2712.4,0,0,738622.594301224,0,0,0
61964.9657039439,40,2235.6,2579.8,2690.8,0,0,738622.594301687,0,0,0
61965.0057030103,40,2232.4,2553.6,2654.2,0,0,738622.59430215,0,0,0
61965.0457020767,40,2225.8,2527.4,2622.6,0,0,738622.594302613,0,0,0
61965.0857011431,40,2213.2,2499.8,2611,0,0,738622.594303076,0,0,0
61965.1257002095,40,2205.6,2486.8,2603.8,0,0,738622.594303538,0,0,0
61965.1656992759,40,2204.8,2488.4,2619.4,0,0,738622.594304001,0,0,0
61965.2056983423,40,2198.4,2492.4,2646.4,0,0,738622.594304464,0,0,0
61965.2456974087,40,2197.2,2497.4,2679.6,0,0,738622.594304927,0,0,0
61965.2856964751,40,2190,2501.4,2708,0,0,738622.59430539,0,0,0
61965.3256955415,40,2185.8,2495,2734,0,0,738622.594305853,0,0,0
61965.3656946079,40,2180.8,2489.6,2742.4,0,0,738622.594306316,0,0,0
61965.4056936743,40,2178.4,2478.6,2747.4,0,0,738622.594306779,0,0,0
61965.4456927407,40,2173.4,2470.2,2737.4,0,0,738622.594307242,0,0,0
61965.4856918071,40,2168,2460.4,2723,0,0,738622.594307705,0,0,0
61965.5256908735,40,2169,2438.8,2694.8,0,0,738622.594308168,0,0,0
61965.5656899399,40,2161.2,2429.2,2673.4,0,0,738622.594308631,0,0,0
61965.6056890063,40,2170.2,2432,2643.8,0,0,738622.594309094,0,0,0
61965.6456880727,40,2186,2452.6,2627.6,0,0,738622.594309557,0,0,0
61965.6856871391,40,2214.8,2494.6,2595.8,0,0,738622.59431002,0,0,0
61965.7256862055,40,2254.8,2556.8,2575,0,0,738622.594310483,0,0,0
61965.7656852719,40,2296,2616.8,2559.4,0,0,738622.594310946,0,0,0
61965.8056843383,40,2330.2,2662.4,2550.2,0,0,738622.594311409,0,0,0
61965.8456834047,40,2313,2675.8,2596.2,0,0,738622.594311872,0,0,0
61965.8856824711,40,2265.4,2637.6,2690.8,0,0,738622.594312335,0,0,0
61965.9256815375,40,2195.6,2530.6,2769.2,0,0,738622.594312798,0,0,0
61965.9656806039,40,2133.6,2384.8,2733.8,0,0,738622.594313261,0,0,0
61966.0056796703,40,2097,2273.2,2583,0,0,738622.594313723,0,0,0
61966.0456787367,40,2084.4,2233.6,2454.8,0,0,738622.594314186,0,0,0
61966.0856778031,40,2089.4,2249.2,2451.8,0,0,738622.594314649,0,0,0
61966.1256768695,40,2126.8,2335.2,2585.8,0,0,738622.594315112,0,0,0
61966.1656759359,40,2184.2,2477.8,2692.4,0,0,738622.594315575,0,0,0
61966.2056750023,40,2270.4,2652,2684.4,0,0,738622.594316038,0,0,0
61966.2456740687,40,2382.2,2775.8,2565.2,0,0,738622.594316501,0,0,0
61966.2856731351,40,2482.8,2794.6,2447.4,0,0,738622.594316964,0,0,0
61966.3256722015,40,2548,2790.2,2387.8,0,0,738622.594317427,0,0,0
61966.3656712679,40,2561.6,2782.2,2373.4,0,0,738622.59431789,0,0,0
61966.4056703343,40,2536.8,2790.4,2394.4,0,0,738622.594318353,0,0,0
61966.4456694007,40,2505.8,2783,2423.2,0,0,738622.594318816,0,0,0
61966.4856684671,40,2482,2760.4,2427.2,0,0,738622.594319279,0,0,0
61966.5256675335,40,2458.4,2719.8,2425.4,0,0,738622.594319742,0,0,0
61966.5656665999,40,2431.4,2683,2425.4,0,0,738622.594320205,0,0,0
61966.6056656663,40,2404.4,2650.4,2419.4,0,0,738622.594320668,0,0,0
61966.6456647327,40,2392.6,2646.8,2430.4,0,0,738622.594321131,0,0,0
61966.6856637991,40,2392.6,2659.2,2447.8,0,0,738622.594321594,0,0,0
61966.7256628655,40,2392,2680.6,2468.4,0,0,738622.594322057,0,0,0
61966.7656619319,40,2386.2,2707.6,2497.6,0,0,738622.594322519,0,0,0
61966.8056609983,40,2382.8,2729,2529.2,0,0,738622.594322982,0,0,0
61966.8456600647,40,2379.8,2748.4,2540.4,0,0,738622.594323445,0,0,0
61966.8856591311,40,2375.6,2751.2,2557.2,0,0,738622.594323908,0,0,0
61966.9256581975,40,2364,2758.4,2575.4,0,0,738622.594324371,0,0,0
61966.9656572639,40,2356,2743,2577,0,0,738622.594324834,0,0,0
61967.0056563303,40,2343.2,2719.6,2586.8,0,0,738622.594325297,0,0,0
61967.0456553967,40,2330.4,2692.4,2585,0,0,738622.59432576,0,0,0
61967.0856544631,40,2312.2,2652.6,2564.4,0,0,738622.594326223,0,0,0
61967.1256535295,40,2293,2619.8,2549.8,0,0,738622.594326686,0,0,0
61967.1656525959,40,2291.4,2590.6,2542.8,0,0,738622.594327149,0,0,0
61967.2056516623,40,2282.4,2580.6,2540.8,0,0,738622.594327612,0,0,0
61967.2456507287,40,2274.8,2578,2553.6,0,0,738622.594328075,0,0,0
61967.2856497951,40,2272.8,2583.8,2565.6,0,0,738622.594328538,0,0,0
61967.3256488615,40,2267.8,2587,2589.2,0,0,738622.594329001,0,0,0
61967.3656479279,40,2264.8,2593.6,2609.8,0,0,738622.594329464,0,0,0
61967.4056469943,40,2259.6,2600.4,2630,0,0,738622.594329927,0,0,0
61967.4456460607,40,2255.8,2594,2647.6,0,0,738622.59433039,0,0,0
61967.4856451271,40,2249.2,2588,2651.6,0,0,738622.594330853,0,0,0
61967.5256441935,40,2241,2579.6,2657.2,0,0,738622.594331316,0,0,0
61967.5656432599,40,2234.8,2562.6,2651.6,0,0,738622.594331779,0,0,0
61967.6056423263,40,2230.4,2544.4,2640.8,0,0,738622.594332242,0,0,0
61967.6456413927,40,2223.2,2530.6,2635.2,0,0,738622.594332704,0,0,0
61967.6856404591,40,2223.6,2517.4,2623.6,0,0,738622.594333167,0,0,0
61967.7256395255,40,2217.2,2512.2,2623.4,0,0,738622.59433363,0,0,0
61967.7656385919,40,2216,2495.4,2610.6,0,0,738622.594334093,0,0,0
61967.8056376583,40,2210.4,2482.6,2594.2,0,0,738622.594334556,0,0,0
61967.8456367247,40,2206,2479.6,2598.2,0,0,738622.594335019,0,0,0
61967.8856357911,40,2207.8,2485,2604.8,0,0,738622.594335482,0,0,0
61967.9256348575,40,2203.8,2484.4,2619.8,0,0,738622.594335945,0,0,0
61967.9656339239,40,2203.8,2482.2,2614.8,0,0,738622.594336408,0,0,0
61968.0056329903,40,2208,2478,2595.4,0,0,738622.594336871,0,0,0
61968.0456320567,40,2216.2,2492.8,2575.4,0,0,738622.594337334,0,0,0
61968.0856311231,40,2251.6,2543.2,2555.2,0,0,738622.594337797,0,0,0
61968.1256301895,40,2312.2,2609.4,2511,0,0,738622.59433826,0,0,0
61968.1656292559,40,2396.4,2662.4,2436.6,0,0,738622.594338723,0,0,0
61968.2056283223,40,2504.6,2675.4,2357.8,0,0,738622.594339186,0,0,0
61968.2456273887,40,2624.8,2641.8,2270.6,0,0,738622.594339649,0,0,0
61968.2856264551,40,2726,2547.8,2199.6,0,0,738622.594340112,0,0,0
61968.3256255215,40,2768,2439.8,2141.4,0,0,738622.594340575,0,0,0
61968.3656245879,40,2727.6,2343.4,2103.4,0,0,738622.594341038,0,0,0
61968.4056236543,40,2629,2258.6,2077.8,0,0,738622.594341501,0,0,0
61968.4456227207,40,2508.4,2205.4,2053.8,0,0,738622.594341964,0,0,0
61968.4856217871,40,2413.2,2169.2,2041.6,0,0,738622.594342427,0,0,0
61968.5256208535,40,2340.4,2138,2035.2,0,0,738622.594342889,0,0,0
61968.5656199199,40,2284.8,2120.4,2028.6,0,0,738622.594343352,0,0,0
61968.6056189863,40,2243.8,2107,2024.2,0,0,738622.594343815,0,0,0
61968.6456180527,40,2226.2,2105.6,2025.6,0,0,738622.594344278,0,0,0
61968.6856171191,40,2218,2104.6,2022.4,0,0,738622.594344741,0,0,0
61968.7256161855,40,2220.6,2101,2021.2,0,0,738622.594345204,0,0,0
61968.7656152519,40,2240.8,2112.4,2023,0,0,738622.594345667,0,0,0
61968.8056143183,40,2250.8,2113.8,2025.8,0,0,738622.59434613,0,0,0
61968.8456133847,40,2259,2118,2029.2,0,0,738622.594346593,0,0,0
61968.8856124511,40,2270.4,2123,2027.8,0,0,738622.594347056,0,0,0
61968.9256115175,40,2277.8,2125,2029,0,0,738622.594347519,0,0,0
61968.9656105839,40,2284.2,2121.8,2033,0,0,738622.594347982,0,0,0
61969.0056096503,40,2289.4,2128.2,2037.2,0,0,738622.594348445,0,0,0
61969.0456087167,40,2302.6,2131.8,2033.2,0,0,738622.594348908,0,0,0
61969.0856077831,40,2310.6,2133.8,2033.4,0,0,738622.594349371,0,0,0
61969.1256068495,40,2316,2132.8,2031.8,0,0,738622.594349834,0,0,0
61969.1656059159,40,2319.4,2130.4,2033,0,0,738622.594350297,0,0,0
61969.2056049823,40,2329.4,2132.6,2029.8,0,0,738622.59435076,0,0,0
61969.2456040487,40,2338,2134.6,2032.2,0,0,738622.594351223,0,0,0
61969.2856031151,40,2343.6,2135.6,2032.8,0,0,738622.594351685,0,0,0
61969.3256021815,40,2349.6,2140.4,2036.6,0,0,738622.594352148,0,0,0
61969.3656012479,40,2357.2,2141.6,2033,0,0,738622.594352611,0,0,0
61969.4056003143,40,2360.6,2140.4,2034.8,0,0,738622.594353074,0,0,0
61969.4455993807,40,2368.8,2144.2,2035.8,0,0,738622.594353537,0,0,0
61969.4855984471,40,2367,2144.8,2034.2,0,0,738622.594354,0,0,0
61969.5255975135,40,2373.2,2148.2,2032.6,0,0,738622.594354463,0,0,0
61969.5655965799,40,2378.6,2144.4,2033.4,0,0,738622.594354926,0,0,0
61969.6055956463,40,2384.4,2148,2038.8,0,0,738622.594355389,0,0,0
61969.6455947127,40,2385,2149.2,2033.4,0,0,738622.594355852,0,0,0
61969.6855937791,40,2389,2152.2,2037.6,0,0,738622.594356315,0,0,0
61969.7255928455,40,2392.8,2151,2035.8,0,0,738622.594356778,0,0,0
61969.7655919119,40,2396.6,2150,2038.2,0,0,738622.594357241,0,0,0
61969.8055909783,40,2400.6,2150.8,2035.6,0,0,738622.594357704,0,0,0
61969.8455900447,40,2403,2150.2,2037.2,0,0,738622.594358167,0,0,0
61969.8855891111,40,2406.6,2156,2038.4,0,0,738622.59435863,0,0,0
