207271.627167307,40,2078.6,2280.2,2649.2,0,0,738602.272316286,0,0,0
207271.667166373,40,2060.4,2211.4,2507.4,0,0,738602.272316749,0,0,0
207271.70716544,40,2047.6,2181.6,2414.4,0,0,738602.272317212,0,0,0
207271.747164506,40,2050.4,2188,2430,0,0,738602.272317675,0,0,0
207271.787163573,40,2065.8,2231.6,2547.6,0,0,738602.272318138,0,0,0
207271.827162639,40,2091.4,2301.2,2690.8,0,0,738602.272318601,0,0,0
207271.867161705,40,2124.4,2402.8,2766.6,0,0,738602.272319064,0,0,0
207271.907160772,40,2183.2,2491,2678.2,0,0,738602.272319527,0,0,0
207271.947159838,40,2227.4,2505.4,2516.2,0,0,738602.27231999,0,0,0
207271.987158904,40,2251.6,2467.6,2386.8,0,0,738602.272320453,0,0,0
207272.027157971,40,2260,2430,2315.6,0,0,738602.272320916,0,0,0
207272.067157037,40,2264.6,2414.8,2300.4,0,0,738602.272321379,0,0,0
207272.107156104,40,2264.8,2443.6,2336.2,0,0,738602.272321842,0,0,0
207272.14715517,40,2253.6,2483,2408.2,0,0,738602.272322305,0,0,0
207272.187154236,40,2224.8,2510,2515.6,0,0,738602.272322768,0,0,0
207272.227153303,40,2182.4,2486.8,2659,0,0,738602.272323231,0,0,0
207272.267152369,40,2133.6,2408.8,2738.8,0,0,738602.272323694,0,0,0
207272.307151436,40,2090,2308.4,2678.2,0,0,738602.272324157,0,0,0
207272.347150502,40,2065.6,2233,2541.4,0,0,738602.272324619,0,0,0
207272.387149569,40,2049.6,2181.6,2417.6,0,0,738602.272325082,0,0,0
207272.427148635,40,2046.6,2174.8,2385.4,0,0,738602.272325545,0,0,0
207272.467147701,40,2056.2,2204.6,2464,0,0,738602.272326008,0,0,0
207272.507146768,40,2072.4,2257,2603.8,0,0,738602.272326471,0,0,0
207272.547145834,40,2101.4,2345,2724.6,0,0,738602.272326934,0,0,0
207272.5871449,40,2149.8,2443,2717.8,0,0,738602.272327397,0,0,0
207272.627143967,40,2205.6,2501.6,2569,0,0,738602.27232786,0,0,0
207272.667143033,40,2248,2481.2,2409.6,0,0,738602.272328323,0,0,0
207272.7071421,40,2267.6,2416.6,2297.8,0,0,738602.272328786,0,0,0
207272.747141166,40,2267.8,2364.4,2243,0,0,738602.272329249,0,0,0
207272.787140232,40,2265.6,2351.6,2233.2,0,0,738602.272329712,0,0,0
207272.827139299,40,2269.2,2373,2259.6,0,0,738602.272330175,0,0,0
207272.867138365,40,2266,2409,2294.8,0,0,738602.272330638,0,0,0
207272.907137432,40,2256.4,2455,2368.4,0,0,738602.272331101,0,0,0
207272.947136498,40,2229.4,2492.6,2485.2,0,0,738602.272331564,0,0,0
207272.987135565,40,2187.4,2488.2,2635.8,0,0,738602.272332027,0,0,0
207273.027134631,40,2131.2,2410.2,2749,0,0,738602.27233249,0,0,0
207273.067133697,40,2095.6,2312.4,2716,0,0,738602.272332953,0,0,0
207273.107132764,40,2066.6,2240.6,2583,0,0,738602.272333416,0,0,0
207273.14713183,40,2050.6,2193.6,2464,0,0,738602.272333879,0,0,0
207273.187130896,40,2054,2193.6,2447.2,0,0,738602.272334342,0,0,0
207273.227129963,40,2064.6,2230.4,2545.4,0,0,738602.272334804,0,0,0
207273.267129029,40,2093,2303.2,2677.4,0,0,738602.272335267,0,0,0
207273.307128096,40,2123.2,2385.8,2754.2,0,0,738602.27233573,0,0,0
207273.347127162,40,2165,2475,2689.6,0,0,738602.272336193,0,0,0
207273.387126229,40,2211.8,2503.8,2549.4,0,0,738602.272336656,0,0,0
207273.427125295,40,2250.2,2473.4,2402,0,0,738602.272337119,0,0,0
207273.467124361,40,2269.4,2419.6,2310.2,0,0,738602.272337582,0,0,0
207273.507123428,40,2270.6,2386.8,2266.4,0,0,738602.272338045,0,0,0
207273.547122494,40,2269.8,2384.6,2266.6,0,0,738602.272338508,0,0,0
207273.58712156,40,2260,2409.2,2293.8,0,0,738602.272338971,0,0,0
207273.627120627,40,2260,2440,2347,0,0,738602.272339434,0,0,0
207273.667119693,40,2241,2482.6,2437.2,0,0,738602.272339897,0,0,0
207273.70711876,40,2200,2499.4,2579.6,0,0,738602.27234036,0,0,0
207273.747117826,40,2152.2,2452.2,2727.6,0,0,738602.272340823,0,0,0
207273.787116892,40,2109.2,2368.6,2773.4,0,0,738602.272341286,0,0,0
207273.827115959,40,2081.4,2280.6,2693.8,0,0,738602.272341749,0,0,0
207273.867115025,40,2061.2,2221.4,2565.2,0,0,738602.272342212,0,0,0
207273.907114092,40,2053.8,2212,2504,0,0,738602.272342675,0,0,0
207273.947113158,40,2068.2,2239,2550.4,0,0,738602.272343138,0,0,0
207273.987112225,40,2097.6,2307.8,2687.2,0,0,738602.272343601,0,0,0
207274.027111291,40,2131.6,2399.4,2737,0,0,738602.272344064,0,0,0
207274.067110357,40,2170.6,2478.6,2684,0,0,738602.272344526,0,0,0
207274.107109424,40,2212,2506.2,2534,0,0,738602.272344989,0,0,0
207274.14710849,40,2248.2,2476.2,2403.2,0,0,738602.272345452,0,0,0
207274.187107556,40,2264.8,2426.8,2320,0,0,738602.272345915,0,0,0
207274.227106623,40,2268,2396.4,2285.8,0,0,738602.272346378,0,0,0
207274.267105689,40,2266.4,2398.8,2285.2,0,0,738602.272346841,0,0,0
207274.307104756,40,2264,2419.6,2321,0,0,738602.272347304,0,0,0
207274.347103822,40,2251.4,2449,2369.6,0,0,738602.272347767,0,0,0
207274.387102888,40,2228.2,2474.8,2459.4,0,0,738602.27234823,0,0,0
207274.427101955,40,2197.8,2488.6,2590.4,0,0,738602.272348693,0,0,0
207274.467101021,40,2150.8,2445,2715.2,0,0,738602.272349156,0,0,0
207274.507100088,40,2111.8,2360,2755,0,0,738602.272349619,0,0,0
207274.547099154,40,2077.8,2276.2,2678,0,0,738602.272350082,0,0,0
207274.58709822,40,2059.4,2222.2,2552.2,0,0,738602.272350545,0,0,0
207274.627097287,40,2053.8,2209,2485,0,0,738602.272351008,0,0,0
207274.667096353,40,2060.6,2217,2508,0,0,738602.272351471,0,0,0
207274.70709542,40,2075,2261.2,2589.4,0,0,738602.272351934,0,0,0
207274.747094486,40,2102.2,2337.2,2705.2,0,0,738602.272352397,0,0,0
207274.787093552,40,2137.8,2419.2,2724,0,0,738602.27235286,0,0,0
207274.827092619,40,2179.8,2489.4,2650.2,0,0,738602.272353322,0,0,0
207274.867091685,40,2224.4,2500.8,2515.4,0,0,738602.272353785,0,0,0
207274.907090752,40,2249.4,2467.2,2392.4,0,0,738602.272354248,0,0,0
207274.947089818,40,2266.2,2425.4,2313,0,0,738602.272354711,0,0,0
207274.987088885,40,2264.6,2404.4,2288.4,0,0,738602.272355174,0,0,0
207275.027087951,40,2268.2,2417.4,2303,0,0,738602.272355637,0,0,0
207275.067087017,40,2259,2441.4,2351,0,0,738602.2723561,0,0,0
207275.107086084,40,2239.4,2467,2419,0,0,738602.272356563,0,0,0
207275.14708515,40,2215.2,2484.6,2526.4,0,0,738602.272357026,0,0,0
207275.187084216,40,2167.2,2459.4,2650.2,0,0,738602.272357489,0,0,0
207275.227083283,40,2124.2,2381.8,2719.6,0,0,738602.272357952,0,0,0
207275.267082349,40,2088,2301.4,2675.6,0,0,738602.272358415,0,0,0
207275.307081416,40,2067,2236.6,2566.4,0,0,738602.272358878,0,0,0
207275.347080482,40,2054,2200.4,2478.6,0,0,738602.272359341,0,0,0
207275.387079548,40,2056.4,2209.4,2492,0,0,738602.272359804,0,0,0
207275.427078615,40,2075,2248.2,2576.2,0,0,738602.272360267,0,0,0
207275.467077681,40,2096.6,2312.4,2661.4,0,0,738602.27236073,0,0,0
207275.507076748,40,2133.2,2396.2,2692.4,0,0,738602.272361193,0,0,0
207275.547075814,40,2180,2467.2,2611.4,0,0,738602.272361656,0,0,0
207275.58707488,40,2226.6,2481.8,2479.4,0,0,738602.272362119,0,0,0
207275.627073947,40,2259,2455,2371.2,0,0,738602.272362582,0,0,0
207275.667073013,40,2268.2,2406,2297.8,0,0,738602.272363045,0,0,0
207275.70707208,40,2268,2385.6,2263.2,0,0,738602.272363507,0,0,0
207275.747071146,40,2267.8,2397.4,2278.4,0,0,738602.27236397,0,0,0
207275.787070212,40,2261.8,2433.4,2330.4,0,0,738602.272364433,0,0,0
207275.827069279,40,2248,2481.4,2412.4,0,0,738602.272364896,0,0,0
207275.867068345,40,2212.4,2512,2553,0,0,738602.272365359,0,0,0
207275.907067412,40,2167,2488.6,2725.8,0,0,738602.272365822,0,0,0
207275.947066478,40,2121,2388,2808.2,0,0,738602.272366285,0,0,0
207275.987065544,40,2080.4,2281.2,2704,0,0,738602.272366748,0,0,0
207276.027064611,40,2059,2214.6,2524.6,0,0,738602.272367211,0,0,0
207276.067063677,40,2052.8,2203.8,2464.8,0,0,738602.272367674,0,0,0
207276.107062744,40,2066,2229.8,2526.8,0,0,738602.272368137,0,0,0
207276.14706181,40,2089.4,2302,2689.4,0,0,738602.2723686,0,0,0
207276.187060876,40,2130.2,2410,2789.2,0,0,738602.272369063,0,0,0
207276.227059943,40,2181,2503.2,2684.2,0,0,738602.272369526,0,0,0
207276.267059009,40,2235,2506.4,2478.6,0,0,738602.272369989,0,0,0
207276.307058076,40,2256.2,2441.6,2338.4,0,0,738602.272370452,0,0,0
207276.347057142,40,2266,2382.6,2263.8,0,0,738602.272370915,0,0,0
207276.387056209,40,2258.6,2365.8,2247.8,0,0,738602.272371378,0,0,0
207276.427055275,40,2261.4,2396,2276.8,0,0,738602.272371841,0,0,0
207276.467054341,40,2258.2,2431,2327,0,0,738602.272372304,0,0,0
207276.507053408,40,2249,2479.8,2414.4,0,0,738602.272372767,0,0,0
207276.547052474,40,2214,2509,2562.2,0,0,738602.272373229,0,0,0
207276.58705154,40,2166.4,2485.4,2752.8,0,0,738602.272373692,0,0,0
207276.627050607,40,2112.8,2387,2835.8,0,0,738602.272374155,0,0,0
207276.667049673,40,2073.4,2275.4,2711.6,0,0,738602.272374618,0,0,0
207276.70704874,40,2057.4,2211.6,2529.8,0,0,738602.272375081,0,0,0
207276.747047806,40,2056,2208.2,2470.4,0,0,738602.272375544,0,0,0
207276.787046872,40,2072.2,2247.6,2572,0,0,738602.272376007,0,0,0
207276.827045939,40,2098.8,2333.4,2749.2,0,0,738602.27237647,0,0,0
207276.867045005,40,2145.4,2457.2,2792.6,0,0,738602.272376933,0,0,0
207276.907044072,40,2209.8,2515.8,2584,0,0,738602.272377396,0,0,0
207276.947043138,40,2243,2466.6,2395.8,0,0,738602.272377859,0,0,0
207276.987042205,40,2261,2393.8,2275.6,0,0,738602.272378322,0,0,0
207277.027041271,40,2260.2,2347.4,2226.6,0,0,738602.272378785,0,0,0
207277.067040337,40,2264.2,2344.2,2220.2,0,0,738602.272379248,0,0,0
207277.107039404,40,2263.2,2371.4,2256.8,0,0,738602.272379711,0,0,0
207277.14703847,40,2261.8,2423.2,2310.4,0,0,738602.272380174,0,0,0
207277.187037536,40,2245.4,2482.8,2434.4,0,0,738602.272380637,0,0,0
207277.227036603,40,2201.4,2512.6,2630,0,0,738602.2723811,0,0,0
207277.267035669,40,2140.6,2441.6,2814,0,0,738602.272381563,0,0,0
207277.307034736,40,2089.4,2312.6,2756.4,0,0,738602.272382026,0,0,0
207277.347033802,40,2064.6,2232.6,2559.2,0,0,738602.272382488,0,0,0
207277.387032868,40,2059.8,2211.8,2480.8,0,0,738602.272382951,0,0,0
207277.427031935,40,2074.4,2252.4,2572,0,0,738602.272383414,0,0,0
207277.467031001,40,2102.6,2338.6,2738,0,0,738602.272383877,0,0,0
207277.507030068,40,2146.6,2451.4,2773.2,0,0,738602.27238434,0,0,0
207277.547029134,40,2201.6,2514.6,2595.2,0,0,738602.272384803,0,0,0
207277.5870282,40,2241.6,2482.2,2416,0,0,738602.272385266,0,0,0
207277.627027267,40,2259,2411,2299.2,0,0,738602.272385729,0,0,0
207277.667026333,40,2265,2374.2,2253.2,0,0,738602.272386192,0,0,0
207277.7070254,40,2262.2,2383.2,2259,0,0,738602.272386655,0,0,0
207277.747024466,40,2261.4,2423,2313.4,0,0,738602.272387118,0,0,0
207277.787023532,40,2254.6,2477.4,2411.2,0,0,738602.272387581,0,0,0
207277.827022599,40,2216.2,2513.4,2567,0,0,738602.272388044,0,0,0
207277.867021665,40,2154.2,2470.2,2766.2,0,0,738602.272388507,0,0,0
207277.907020732,40,2102.8,2361,2792.6,0,0,738602.27238897,0,0,0
207277.947019798,40,2077,2263,2635.8,0,0,738602.272389433,0,0,0
207277.987018865,40,2065,2228.2,2529.2,0,0,738602.272389896,0,0,0
207278.027017931,40,2075.8,2264.6,2585.6,0,0,738602.272390359,0,0,0
207278.067016997,40,2104.8,2356.4,2713.2,0,0,738602.272390822,0,0,0
207278.107016064,40,2154.2,2464.8,2727.4,0,0,738602.272391285,0,0,0
207278.14701513,40,2210.4,2504.2,2552.8,0,0,738602.272391748,0,0,0
207278.187014196,40,2252,2465,2386.6,0,0,738602.272392211,0,0,0
207278.227013263,40,2266,2409.8,2287.8,0,0,738602.272392673,0,0,0
207278.267012329,40,2264.8,2383.8,2257.4,0,0,738602.272393136,0,0,0
207278.307011396,40,2265.8,2413.6,2287.4,0,0,738602.272393599,0,0,0
207278.347010462,40,2262.8,2456.4,2351.4,0,0,738602.272394062,0,0,0
207278.387009528,40,2239.8,2499.8,2468.6,0,0,738602.272394525,0,0,0
207278.427008595,40,2183.2,2493.2,2637.4,0,0,738602.272394988,0,0,0
207278.467007661,40,2137,2409.6,2727.4,0,0,738602.272395451,0,0,0
207278.507006728,40,2087.6,2299.8,2671,0,0,738602.272395914,0,0,0
207278.547005794,40,2062.2,2228.6,2532.8,0,0,738602.272396377,0,0,0
207278.58700486,40,2061.8,2211,2483,0,0,738602.27239684,0,0,0
207278.627003927,40,2073.2,2246.6,2559.2,0,0,738602.272397303,0,0,0
207278.667002993,40,2102.4,2325,2699,0,0,738602.272397766,0,0,0
207278.70700206,40,2148.2,2425,2697.8,0,0,738602.272398229,0,0,0
207278.747001126,40,2200.8,2490,2569.8,0,0,738602.272398692,0,0,0
207278.787000193,40,2246.8,2470.2,2412.8,0,0,738602.272399155,0,0,0
207278.826999259,40,2269.6,2417,2307,0,0,738602.272399618,0,0,0
207278.866998325,40,2266.8,2390,2272,0,0,738602.272400081,0,0,0
207278.906997392,40,2271.4,2403,2280.2,0,0,738602.272400544,0,0,0
207278.946996458,40,2264.6,2444.4,2340.2,0,0,738602.272401007,0,0,0
207278.986995524,40,2242,2488.6,2448.2,0,0,738602.27240147,0,0,0
207279.026994591,40,2209,2499.6,2593.2,0,0,738602.272401933,0,0,0
207279.066993657,40,2155.4,2447.8,2722.4,0,0,738602.272402395,0,0,0
207279.106992724,40,2107.8,2351.8,2720.8,0,0,738602.272402858,0,0,0
207279.14699179,40,2076.2,2267.6,2619.8,0,0,738602.272403321,0,0,0
207279.186990856,40,2069.2,2235.2,2532.8,0,0,738602.272403784,0,0,0
207279.226989923,40,2076.6,2256.2,2569.8,0,0,738602.272404247,0,0,0
207279.266988989,40,2098,2324.6,2672,0,0,738602.27240471,0,0,0
207279.306988056,40,2138.4,2412.8,2713.4,0,0,738602.272405173,0,0,0
207279.346987122,40,2185.6,2485.2,2614.8,0,0,738602.272405636,0,0,0
207279.386986189,40,2234.4,2493.8,2467.2,0,0,738602.272406099,0,0,0
207279.426985255,40,2263,2451.4,2361,0,0,738602.272406562,0,0,0
207279.466984321,40,2267.6,2417.8,2302.6,0,0,738602.272407025,0,0,0
207279.506983388,40,2267.8,2419.2,2302.8,0,0,738602.272407488,0,0,0
207279.546982454,40,2264,2449.8,2354.4,0,0,738602.272407951,0,0,0
207279.58698152,40,2241.2,2490.4,2443.2,0,0,738602.272408414,0,0,0
207279.626980587,40,2207,2502.6,2580.6,0,0,738602.272408877,0,0,0
207279.666979653,40,2161.8,2457,2721,0,0,738602.27240934,0,0,0
207279.70697872,40,2111.6,2360.2,2738.8,0,0,738602.272409803,0,0,0
207279.746977786,40,2082.8,2274,2632.8,0,0,738602.272410266,0,0,0
207279.786976852,40,2070,2239.4,2548.6,0,0,738602.272410729,0,0,0
207279.826975919,40,2078.4,2260,2582,0,0,738602.272411192,0,0,0
207279.866974985,40,2103,2333.2,2711.4,0,0,738602.272411654,0,0,0
207279.906974052,40,2139.8,2431.4,2717.6,0,0,738602.272412117,0,0,0
207279.946973118,40,2190.2,2495,2614.8,0,0,738602.27241258,0,0,0
207279.986972185,40,2240,2494.2,2464.4,0,0,738602.272413043,0,0,0
207280.026971251,40,2260,2452,2357.8,0,0,738602.272413506,0,0,0
207280.066970317,40,2265.8,2422,2310.8,0,0,738602.272413969,0,0,0
207280.106969384,40,2265.2,2428.8,2317.8,0,0,738602.272414432,0,0,0
207280.14696845,40,2260.4,2452.2,2360.8,0,0,738602.272414895,0,0,0
207280.186967516,40,2246,2491.6,2437.8,0,0,738602.272415358,0,0,0
207280.226966583,40,2204,2510,2584.2,0,0,738602.272415821,0,0,0
207280.266965649,40,2160.6,2471.6,2724.6,0,0,738602.272416284,0,0,0
207280.306964716,40,2113.2,2380.6,2784.6,0,0,738602.272416747,0,0,0
207280.346963782,40,2084.2,2289.6,2692,0,0,738602.27241721,0,0,0
207280.386962849,40,2076.2,2253.8,2592.8,0,0,738602.272417673,0,0,0
207280.426961915,40,2084.2,2275.8,2603,0,0,738602.272418136,0,0,0
207280.466960981,40,2110.2,2353.4,2699.6,0,0,738602.272418599,0,0,0
207280.506960048,40,2147.8,2440.4,2710,0,0,738602.272419062,0,0,0
207280.546959114,40,2198.4,2505.4,2602.2,0,0,738602.272419525,0,0,0
207280.58695818,40,2236.4,2492.2,2457.8,0,0,738602.272419988,0,0,0
207280.626957247,40,2260.6,2450.8,2356.6,0,0,738602.272420451,0,0,0
207280.666956313,40,2264.8,2435,2315.8,0,0,738602.272420914,0,0,0
207280.70695538,40,2261.4,2441,2339.4,0,0,738602.272421377,0,0,0
207280.746954446,40,2249,2481.2,2396.6,0,0,738602.272421839,0,0,0
207280.786953512,40,2230.4,2508,2504,0,0,738602.272422302,0,0,0
207280.826952579,40,2185.4,2496.6,2662.6,0,0,738602.272422765,0,0,0
207280.866951645,40,2136,2425,2756.4,0,0,738602.272423228,0,0,0
207280.906950712,40,2098.8,2330,2708.4,0,0,738602.272423691,0,0,0
207280.946949778,40,2079.4,2259.8,2593,0,0,738602.272424154,0,0,0
207280.986948845,40,2074,2247.2,2556,0,0,738602.272424617,0,0,0
207281.026947911,40,2086,2295.8,2648.2,0,0,738602.27242508,0,0,0
207281.066946977,40,2120.4,2371.2,2730.8,0,0,738602.272425543,0,0,0
207281.106946044,40,2162.8,2459,2699.2,0,0,738602.272426006,0,0,0
207281.14694511,40,2216.2,2499.2,2545,0,0,738602.272426469,0,0,0
207281.186944176,40,2252.6,2470.8,2403,0,0,738602.272426932,0,0,0
207281.226943243,40,2264,2428.4,2319.6,0,0,738602.272427395,0,0,0
207281.266942309,40,2266.4,2408.2,2298.8,0,0,738602.272427858,0,0,0
207281.306941376,40,2263.2,2434.8,2333.4,0,0,738602.272428321,0,0,0
207281.346940442,40,2249.8,2479.4,2405.2,0,0,738602.272428784,0,0,0
207281.386939508,40,2213.2,2511.6,2558,0,0,738602.272429247,0,0,0
207281.426938575,40,2168.2,2483.6,2736.2,0,0,738602.27242971,0,0,0
207281.466937641,40,2118.4,2385.2,2810.4,0,0,738602.272430173,0,0,0
207281.506936708,40,2083.2,2292.6,2705.2,0,0,738602.272430636,0,0,0
207281.546935774,40,2065,2236.4,2560.2,0,0,738602.272431099,0,0,0
207281.58693484,40,2072,2245.8,2550.4,0,0,738602.272431561,0,0,0
207281.626933907,40,2092.6,2307,2677.8,0,0,738602.272432024,0,0,0
207281.666932973,40,2129.8,2400.2,2760.8,0,0,738602.272432487,0,0,0
207281.70693204,40,2173.4,2495.2,2685.6,0,0,738602.27243295,0,0,0
207281.746931106,40,2228.6,2505.4,2504.4,0,0,738602.272433413,0,0,0
207281.786930173,40,2249.2,2460.8,2375.8,0,0,738602.272433876,0,0,0
207281.826929239,40,2262.4,2430,2314,0,0,738602.272434339,0,0,0
207281.866928305,40,2260,2427.8,2324.6,0,0,738602.272434802,0,0,0
207281.906927372,40,2256.4,2464,2371.8,0,0,738602.272435265,0,0,0
207281.946926438,40,2237,2498.6,2460.6,0,0,738602.272435728,0,0,0
207281.986925504,40,2197.6,2509.4,2619.4,0,0,738602.272436191,0,0,0
207282.026924571,40,2151.6,2461.4,2757.8,0,0,738602.272436654,0,0,0
207282.066923637,40,2106.6,2359.8,2768.4,0,0,738602.272437117,0,0,0
207282.106922704,40,2081,2272,2643.4,0,0,738602.27243758,0,0,0
207282.14692177,40,2066.4,2228.4,2530,0,0,738602.272438043,0,0,0
207282.186920836,40,2073.2,2239.4,2548.4,0,0,738602.272438506,0,0,0
207282.226919903,40,2091.6,2306.4,2676,0,0,738602.272438969,0,0,0
207282.266918969,40,2129.6,2403.4,2729.8,0,0,738602.272439432,0,0,0
207282.306918036,40,2181.4,2481.2,2639.2,0,0,738602.272439895,0,0,0
207282.346917102,40,2225.4,2492.2,2490.8,0,0,738602.272440357,0,0,0
207282.386916168,40,2256.4,2459.6,2373.8,0,0,738602.27244082,0,0,0
207282.426915235,40,2265.2,2434,2326.8,0,0,738602.272441283,0,0,0
207282.466914301,40,2259.2,2451.2,2357.8,0,0,738602.272441746,0,0,0
207282.506913368,40,2252.4,2483.4,2421.4,0,0,738602.272442209,0,0,0
207282.546912434,40,2214,2517,2562.4,0,0,738602.272442672,0,0,0
207282.5869115,40,2158.8,2490.6,2741.4,0,0,738602.272443135,0,0,0
207282.626910567,40,2122.6,2399.6,2833.2,0,0,738602.272443598,0,0,0
207282.666909633,40,2087.8,2305.4,2764,0,0,738602.272444061,0,0,0
207282.7069087,40,2077.4,2265.4,2637,0,0,738602.272444524,0,0,0
207282.746907766,40,2080.6,2277.4,2607.6,0,0,738602.272444987,0,0,0
207282.786906832,40,2107.6,2352.4,2719.6,0,0,738602.27244545,0,0,0
207282.826905899,40,2141.2,2452.4,2753,0,0,738602.272445913,0,0,0
207282.866904965,40,2205,2516.6,2601.2,0,0,738602.272446376,0,0,0
207282.906904032,40,2247.8,2477.8,2410.8,0,0,738602.272446839,0,0,0
207282.946903098,40,2263.4,2406.8,2285.2,0,0,738602.272447302,0,0,0
207282.986902164,40,2260.2,2338,2217,0,0,738602.272447765,0,0,0
207283.026901231,40,2255.6,2324.6,2208,0,0,738602.272448228,0,0,0
207283.066900297,40,2264.2,2362.4,2242.2,0,0,738602.272448691,0,0,0
207283.106899364,40,2272.8,2429.6,2309.6,0,0,738602.272449154,0,0,0
207283.14689843,40,2245.2,2493.2,2452.4,0,0,738602.272449617,0,0,0
207283.186897496,40,2192,2504.6,2637.6,0,0,738602.27245008,0,0,0
207283.226896563,40,2142.2,2440,2757,0,0,738602.272450542,0,0,0
207283.266895629,40,2117.4,2363.2,2726.4,0,0,738602.272451005,0,0,0
207283.306894696,40,2118,2362.2,2665.8,0,0,738602.272451468,0,0,0
207283.346893762,40,2140.8,2432,2693.6,0,0,738602.272451931,0,0,0
207283.386892829,40,2190.2,2488.4,2613.6,0,0,738602.272452394,0,0,0
207283.426891895,40,2236.6,2499.2,2457.8,0,0,738602.272452857,0,0,0
207283.466890961,40,2266,2423.2,2320.4,0,0,738602.27245332,0,0,0
207283.506890028,40,2269.2,2357.6,2228.8,0,0,738602.272453783,0,0,0
207283.546889094,40,2254,2311.4,2189.8,0,0,738602.272454246,0,0,0
207283.58688816,40,2249.8,2300.2,2177.6,0,0,738602.272454709,0,0,0
207283.626887227,40,2257.8,2328,2212.6,0,0,738602.272455172,0,0,0
207283.666886293,40,2269.4,2377,2253.6,0,0,738602.272455635,0,0,0
207283.70688536,40,2263.8,2441.8,2336.2,0,0,738602.272456098,0,0,0
207283.746884426,40,2226.4,2491,2484.2,0,0,738602.272456561,0,0,0
207283.786883492,40,2172.2,2464.4,2637.6,0,0,738602.272457024,0,0,0
207283.826882559,40,2121.8,2372,2696.2,0,0,738602.272457487,0,0,0
207283.866881625,40,2089,2287.6,2638.2,0,0,738602.27245795,0,0,0
207283.906880692,40,2079,2272.6,2606.4,0,0,738602.272458413,0,0,0
207283.946879758,40,2096.6,2319.6,2655.8,0,0,738602.272458876,0,0,0
207283.986878825,40,2132.4,2397,2701,0,0,738602.272459339,0,0,0
207284.026877891,40,2176.8,2475,2621.4,0,0,738602.272459802,0,0,0
207284.066876957,40,2234.6,2480.4,2456,0,0,738602.272460265,0,0,0
207284.106876024,40,2257.6,2417.4,2320,0,0,738602.272460727,0,0,0
207284.14687509,40,2262.8,2354.2,2230.2,0,0,738602.27246119,0,0,0
207284.186874156,40,2256,2304.2,2193,0,0,738602.272461653,0,0,0
207284.226873223,40,2252,2297.6,2182.6,0,0,738602.272462116,0,0,0
207284.266872289,40,2259.2,2320.8,2201.2,0,0,738602.272462579,0,0,0
207284.306871356,40,2266.4,2368,2249,0,0,738602.272463042,0,0,0
207284.346870422,40,2264.2,2420.6,2324,0,0,738602.272463505,0,0,0
207284.386869488,40,2230.2,2475.2,2451.8,0,0,738602.272463968,0,0,0
207284.426868555,40,2182.8,2464.2,2610.8,0,0,738602.272464431,0,0,0
207284.466867621,40,2130.2,2395.6,2701.2,0,0,738602.272464894,0,0,0
207284.506866688,40,2096.6,2310.4,2686,0,0,738602.272465357,0,0,0
207284.546865754,40,2081,2275.4,2629.6,0,0,738602.27246582,0,0,0
207284.58686482,40,2091.2,2302.6,2640.6,0,0,738602.272466283,0,0,0
207284.626863887,40,2123.2,2379.6,2689.4,0,0,738602.272466746,0,0,0
