406494.587194889,40,2131.4,2424.6,2801,0,0,738604.578137583,0,0,0
406494.627193956,40,2125.8,2416,2810.6,0,0,738604.578138046,0,0,0
406494.667193022,40,2123.8,2406.6,2805.4,0,0,738604.578138509,0,0,0
406494.707192089,40,2121.8,2406.8,2803.6,0,0,738604.578138972,0,0,0
406494.747191155,40,2119.2,2401.8,2810,0,0,738604.578139435,0,0,0
406494.787190221,40,2118.8,2394,2817.2,0,0,738604.578139898,0,0,0
406494.827189288,40,2118.6,2391.4,2813.8,0,0,738604.578140361,0,0,0
406494.867188354,40,2115,2389,2815.2,0,0,738604.578140824,0,0,0
406494.907187421,40,2118.2,2382,2801.8,0,0,738604.578141287,0,0,0
406494.947186487,40,2113.8,2376.8,2792.2,0,0,738604.578141749,0,0,0
406494.987185553,40,2111.2,2366,2777.8,0,0,738604.578142212,0,0,0
406495.02718462,40,2110.2,2362,2763,0,0,738604.578142675,0,0,0
406495.067183686,40,2111.8,2354.2,2750.4,0,0,738604.578143138,0,0,0
406495.107182753,40,2107,2351.4,2735,0,0,738604.578143601,0,0,0
406495.147181819,40,2104.6,2348,2721.6,0,0,738604.578144064,0,0,0
406495.187180885,40,2104.6,2340.2,2719.4,0,0,738604.578144527,0,0,0
406495.227179952,40,2100.8,2336.8,2721.8,0,0,738604.57814499,0,0,0
406495.267179018,40,2099.4,2331.2,2729.6,0,0,738604.578145453,0,0,0
406495.307178085,40,2099.4,2329,2729.8,0,0,738604.578145916,0,0,0
406495.347177151,40,2099,2329.6,2732,0,0,738604.578146379,0,0,0
406495.387176218,40,2100.4,2328.6,2732,0,0,738604.578146842,0,0,0
406495.427175284,40,2091.4,2315,2737.6,0,0,738604.578147305,0,0,0
406495.46717435,40,2093.2,2313.2,2728.8,0,0,738604.578147768,0,0,0
406495.507173417,40,2092.4,2311.4,2723.2,0,0,738604.578148231,0,0,0
406495.547172483,40,2088.2,2308.4,2718,0,0,738604.578148694,0,0,0
406495.58717155,40,2087.8,2304.6,2704.6,0,0,738604.578149157,0,0,0
406495.627170616,40,2086.6,2298.8,2695,0,0,738604.57814962,0,0,0
406495.667169682,40,2089.2,2292,2683.6,0,0,738604.578150083,0,0,0
406495.707168749,40,2083,2287.2,2672.8,0,0,738604.578150546,0,0,0
406495.747167815,40,2080.2,2283.2,2665.8,0,0,738604.578151009,0,0,0
406495.787166881,40,2079,2280,2655.4,0,0,738604.578151472,0,0,0
406495.827165948,40,2082.4,2275.4,2652.6,0,0,738604.578151934,0,0,0
406495.867165014,40,2079.4,2281.6,2647.4,0,0,738604.578152397,0,0,0
406495.907164081,40,2075.4,2269.4,2647,0,0,738604.57815286,0,0,0
406495.947163147,40,2071.6,2262,2643.6,0,0,738604.578153323,0,0,0
406495.987162213,40,2077.8,2266,2631,0,0,738604.578153786,0,0,0
406496.02716128,40,2071,2255.6,2632.8,0,0,738604.578154249,0,0,0
406496.067160346,40,2071.6,2252.6,2619,0,0,738604.578154712,0,0,0
406496.107159413,40,2069.8,2251,2615.8,0,0,738604.578155175,0,0,0
406496.147158479,40,2069.8,2243.2,2605.2,0,0,738604.578155638,0,0,0
406496.187157545,40,2070.4,2241.8,2590.8,0,0,738604.578156101,0,0,0
406496.227156612,40,2069.2,2245.2,2589.2,0,0,738604.578156564,0,0,0
406496.267155678,40,2069.8,2237.4,2577.4,0,0,738604.578157027,0,0,0
406496.307154745,40,2063.4,2231.8,2579,0,0,738604.57815749,0,0,0
406496.347153811,40,2065.2,2231.4,2569.4,0,0,738604.578157953,0,0,0
406496.387152877,40,2063.2,2228,2562,0,0,738604.578158416,0,0,0
406496.427151944,40,2063.8,2223.2,2550.2,0,0,738604.578158879,0,0,0
406496.46715101,40,2062.6,2222.4,2544.6,0,0,738604.578159342,0,0,0
406496.507150077,40,2063,2222.6,2541.4,0,0,738604.578159805,0,0,0
406496.547149143,40,2061.6,2217,2536.4,0,0,738604.578160268,0,0,0
406496.58714821,40,2056.2,2218,2534.6,0,0,738604.578160731,0,0,0
406496.627147276,40,2058.6,2211,2516.6,0,0,738604.578161194,0,0,0
406496.667146342,40,2055.8,2206.6,2512.6,0,0,738604.578161657,0,0,0
406496.707145409,40,2059.2,2205.2,2504.8,0,0,738604.578162119,0,0,0
406496.747144475,40,2056.2,2205.4,2498,0,0,738604.578162582,0,0,0
406496.787143541,40,2054,2199.2,2490.2,0,0,738604.578163045,0,0,0
406496.827142608,40,2049.4,2196.6,2484.4,0,0,738604.578163508,0,0,0
406496.867141674,40,2053,2196.2,2478.8,0,0,738604.578163971,0,0,0
406496.907140741,40,2053.6,2196,2470.6,0,0,738604.578164434,0,0,0
406496.947139807,40,2050.2,2191.6,2466.6,0,0,738604.578164897,0,0,0
406496.987138873,40,2050,2188,2460.2,0,0,738604.57816536,0,0,0
406497.02713794,40,2051.2,2184.6,2452.2,0,0,738604.578165823,0,0,0
406497.067137006,40,2047.4,2186.6,2447.2,0,0,738604.578166286,0,0,0
406497.107136073,40,2049.4,2184.4,2434.4,0,0,738604.578166749,0,0,0
406497.147135139,40,2047,2181.2,2429.8,0,0,738604.578167212,0,0,0
406497.187134205,40,2048.6,2176.4,2426.8,0,0,738604.578167675,0,0,0
406497.227133272,40,2047.4,2178.6,2417,0,0,738604.578168138,0,0,0
406497.267132338,40,2047,2173,2412,0,0,738604.578168601,0,0,0
406497.307131405,40,2047.2,2170,2403.4,0,0,738604.578169064,0,0,0
406497.347130471,40,2044.6,2164.6,2396.8,0,0,738604.578169527,0,0,0
406497.387129537,40,2042.6,2164.8,2390.4,0,0,738604.57816999,0,0,0
406497.427128604,40,2043.8,2167,2385.4,0,0,738604.578170453,0,0,0
406497.46712767,40,2041.4,2161.6,2377,0,0,738604.578170915,0,0,0
406497.507126737,40,2043,2163.8,2371.2,0,0,738604.578171378,0,0,0
406497.547125803,40,2037.6,2166,2364,0,0,738604.578171841,0,0,0
406497.58712487,40,2043.2,2158,2357.4,0,0,738604.578172304,0,0,0
406497.627123936,40,2044,2156.2,2353.8,0,0,738604.578172767,0,0,0
406497.667123002,40,2044.8,2156.4,2347.4,0,0,738604.57817323,0,0,0
406497.707122069,40,2040.8,2154.4,2345.6,0,0,738604.578173693,0,0,0
406497.747121135,40,2041.4,2152.4,2335.8,0,0,738604.578174156,0,0,0
406497.787120202,40,2041,2148.2,2330.2,0,0,738604.578174619,0,0,0
406497.827119268,40,2037.4,2147.6,2329.2,0,0,738604.578175082,0,0,0
406497.867118334,40,2037,2145.8,2320.6,0,0,738604.578175545,0,0,0
406497.907117401,40,2038.4,2147,2312.2,0,0,738604.578176008,0,0,0
406497.947116467,40,2036.8,2142,2312.4,0,0,738604.578176471,0,0,0
406497.987115533,40,2036.4,2144.2,2305.8,0,0,738604.578176934,0,0,0
406498.0271146,40,2035.8,2137,2306.2,0,0,738604.578177397,0,0,0
406498.067113666,40,2034.8,2139,2297.2,0,0,738604.57817786,0,0,0
406498.107112733,40,2037,2141.2,2291,0,0,738604.578178323,0,0,0
406498.147111799,40,2035,2139.2,2286.2,0,0,738604.578178786,0,0,0
406498.187110865,40,2033.6,2135.4,2283.4,0,0,738604.578179249,0,0,0
406498.227109932,40,2032.8,2135.8,2275.6,0,0,738604.578179712,0,0,0
406498.267108998,40,2032,2131.6,2273.8,0,0,738604.578180175,0,0,0
406498.307108065,40,2037.2,2131.4,2266.8,0,0,738604.578180638,0,0,0
