488930.501095751,40,2250.6,2292.4,2183.2,0,0,738605.532256957,0,0,0
488930.541094817,40,2255,2314.8,2200.2,0,0,738605.53225742,0,0,0
488930.581093883,40,2258.8,2332,2220,0,0,738605.532257883,0,0,0
488930.62109295,40,2261,2372.6,2262.8,0,0,738605.532258346,0,0,0
488930.661092016,40,2260.4,2419.4,2324.2,0,0,738605.532258809,0,0,0
488930.701091083,40,2236.4,2466,2433,0,0,738605.532259272,0,0,0
488930.741090149,40,2192.4,2464.8,2564.6,0,0,738605.532259735,0,0,0
488930.781089215,40,2143.4,2407.4,2665,0,0,738605.532260197,0,0,0
488930.821088282,40,2093,2304,2647.8,0,0,738605.53226066,0,0,0
488930.861087348,40,2062,2213.2,2492,0,0,738605.532261123,0,0,0
488930.901086415,40,2036.8,2152,2316.4,0,0,738605.532261586,0,0,0
488930.941085481,40,2025.4,2106.4,2192.4,0,0,738605.532262049,0,0,0
488930.981084547,40,2016.4,2083.8,2120.6,0,0,738605.532262512,0,0,0
488931.021083614,40,2010.2,2073.4,2086.8,0,0,738605.532262975,0,0,0
488931.06108268,40,2011,2066.8,2067.6,0,0,738605.532263438,0,0,0
488931.101081747,40,2011.2,2064.2,2058.6,0,0,738605.532263901,0,0,0
488931.141080813,40,2007.8,2067.6,2066.4,0,0,738605.532264364,0,0,0
488931.181079879,40,2007.8,2067.6,2076.8,0,0,738605.532264827,0,0,0
488931.221078946,40,2014.6,2075.4,2104,0,0,738605.53226529,0,0,0
488931.261078012,40,2021.8,2091.8,2161.2,0,0,738605.532265753,0,0,0
488931.301077079,40,2033.2,2124.2,2273.2,0,0,738605.532266216,0,0,0
488931.341076145,40,2048.4,2187.6,2477,0,0,738605.532266679,0,0,0
488931.381075211,40,2083.4,2295.4,2736.4,0,0,738605.532267142,0,0,0
488931.421074278,40,2133.6,2424.4,2788,0,0,738605.532267605,0,0,0
488931.461073344,40,2197.4,2502,2606.2,0,0,738605.532268068,0,0,0
488931.501072411,40,2246,2474.8,2410,0,0,738605.532268531,0,0,0
488931.541071477,40,2269.8,2401.8,2284.6,0,0,738605.532268994,0,0,0
488931.581070543,40,2263.4,2335.8,2221.2,0,0,738605.532269457,0,0,0
488931.62106961,40,2249.2,2291.6,2189.8,0,0,738605.53226992,0,0,0
488931.661068676,40,2243,2275.2,2168.6,0,0,738605.532270382,0,0,0
488931.701067743,40,2243,2272.6,2171.2,0,0,738605.532270845,0,0,0
488931.741066809,40,2243.6,2285,2179.4,0,0,738605.532271308,0,0,0
488931.781065875,40,2251,2303.2,2197.8,0,0,738605.532271771,0,0,0
488931.821064942,40,2264,2331.2,2216.8,0,0,738605.532272234,0,0,0
488931.861064008,40,2266.4,2369.4,2257.8,0,0,738605.532272697,0,0,0
488931.901063075,40,2264,2415.4,2320,0,0,738605.53227316,0,0,0
488931.941062141,40,2239.6,2459,2421.4,0,0,738605.532273623,0,0,0
488931.981061207,40,2194,2465.8,2561.6,0,0,738605.532274086,0,0,0
488932.021060274,40,2143.6,2414.2,2670.2,0,0,738605.532274549,0,0,0
488932.06105934,40,2094,2310.6,2654.8,0,0,738605.532275012,0,0,0
488932.101058407,40,2057.4,2206.4,2488.2,0,0,738605.532275475,0,0,0
488932.141057473,40,2035.2,2138,2300.6,0,0,738605.532275938,0,0,0
488932.181056539,40,2020.6,2103.2,2171.6,0,0,738605.532276401,0,0,0
488932.221055606,40,2017.4,2085.6,2110,0,0,738605.532276864,0,0,0
488932.261054672,40,2011.2,2073,2077.6,0,0,738605.532277327,0,0,0
488932.301053739,40,2005.2,2062,2065.6,0,0,738605.53227779,0,0,0
488932.341052805,40,2006.4,2066.4,2059.2,0,0,738605.532278253,0,0,0
488932.381051871,40,2009,2063.4,2067.4,0,0,738605.532278716,0,0,0
488932.421050938,40,2011.8,2075.8,2086.4,0,0,738605.532279179,0,0,0
488932.461050004,40,2010.8,2084.2,2134.4,0,0,738605.532279641,0,0,0
488932.501049071,40,2023.4,2104.8,2203.8,0,0,738605.532280104,0,0,0
488932.541048137,40,2038.8,2150.8,2352.8,0,0,738605.532280567,0,0,0
488932.581047203,40,2061.2,2223.4,2583.8,0,0,738605.53228103,0,0,0
488932.62104627,40,2098.6,2340.2,2779.6,0,0,738605.532281493,0,0,0
488932.661045336,40,2155.4,2461,2740,0,0,738605.532281956,0,0,0
488932.701044403,40,2214,2505.4,2542.6,0,0,738605.532282419,0,0,0
488932.741043469,40,2257.2,2454.2,2367.4,0,0,738605.532282882,0,0,0
488932.781042535,40,2265.4,2378.4,2261.4,0,0,738605.532283345,0,0,0
488932.821041602,40,2257.4,2322.2,2206.2,0,0,738605.532283808,0,0,0
488932.861040668,40,2241.4,2273,2172.8,0,0,738605.532284271,0,0,0
488932.901039735,40,2236.2,2265,2165.6,0,0,738605.532284734,0,0,0
488932.941038801,40,2250.6,2282.8,2178.8,0,0,738605.532285197,0,0,0
488932.981037867,40,2249,2298.8,2189.8,0,0,738605.53228566,0,0,0
488933.021036934,40,2257.4,2315.8,2208.4,0,0,738605.532286123,0,0,0
488933.061036,40,2263,2338.8,2239,0,0,738605.532286586,0,0,0
488933.101035067,40,2262.4,2389.6,2282.4,0,0,738605.532287049,0,0,0
488933.141034133,40,2250.6,2434,2366.6,0,0,738605.532287512,0,0,0
488933.181033199,40,2223.6,2468.4,2470.2,0,0,738605.532287975,0,0,0
488933.221032266,40,2177.2,2456.2,2604.6,0,0,738605.532288438,0,0,0
488933.261031332,40,2128.6,2385.2,2692.2,0,0,738605.532288901,0,0,0
488933.301030399,40,2083.8,2286.4,2630,0,0,738605.532289363,0,0,0
488933.341029465,40,2051.4,2189.4,2454.8,0,0,738605.532289826,0,0,0
488933.381028531,40,2039.2,2136,2280.8,0,0,738605.532290289,0,0,0
488933.421027598,40,2021.8,2099.2,2170,0,0,738605.532290752,0,0,0
488933.461026664,40,2013,2079.4,2109.4,0,0,738605.532291215,0,0,0
488933.501025731,40,2008.6,2070.6,2080.4,0,0,738605.532291678,0,0,0
488933.541024797,40,2010.6,2066.8,2062.4,0,0,738605.532292141,0,0,0
488933.581023863,40,2009.4,2063,2058.6,0,0,738605.532292604,0,0,0
488933.62102293,40,2012.2,2065,2063.4,0,0,738605.532293067,0,0,0
488933.661021996,40,2008.6,2072.4,2086.2,0,0,738605.53229353,0,0,0
488933.701021063,40,2018.2,2084.4,2126.8,0,0,738605.532293993,0,0,0
488933.741020129,40,2024.4,2115.4,2208.2,0,0,738605.532294456,0,0,0
488933.781019195,40,2038.2,2153.4,2369.8,0,0,738605.532294919,0,0,0
488933.821018262,40,2063.4,2233.6,2618.8,0,0,738605.532295382,0,0,0
488933.861017328,40,2106,2356.8,2801.2,0,0,738605.532295845,0,0,0
488933.901016395,40,2163.6,2477,2729,0,0,738605.532296308,0,0,0
488933.941015461,40,2222.6,2503.2,2530.2,0,0,738605.532296771,0,0,0
488933.981014527,40,2259,2453.2,2366.4,0,0,738605.532297234,0,0,0
488934.021013594,40,2269.2,2382.6,2266.2,0,0,738605.532297697,0,0,0
488934.06101266,40,2257.8,2329.8,2216,0,0,738605.53229816,0,0,0
488934.101011727,40,2249,2296.4,2184.4,0,0,738605.532298623,0,0,0
488934.141010793,40,2245.8,2286.6,2179.2,0,0,738605.532299086,0,0,0
488934.181009859,40,2244.6,2293.8,2189.2,0,0,738605.532299548,0,0,0
488934.221008926,40,2259,2314.4,2204.2,0,0,738605.532300011,0,0,0
488934.261007992,40,2266.8,2346,2230.2,0,0,738605.532300474,0,0,0
488934.301007059,40,2268,2381.6,2270.2,0,0,738605.532300937,0,0,0
488934.341006125,40,2257.4,2432.6,2343.4,0,0,738605.5323014,0,0,0
488934.381005191,40,2232,2460.4,2441.2,0,0,738605.532301863,0,0,0
488934.421004258,40,2193.2,2459.6,2568,0,0,738605.532302326,0,0,0
488934.461003324,40,2140,2400.8,2674.2,0,0,738605.532302789,0,0,0
488934.501002391,40,2089.2,2303.8,2657.6,0,0,738605.532303252,0,0,0
488934.541001457,40,2054.4,2200.8,2487.2,0,0,738605.532303715,0,0,0
488934.581000523,40,2036.4,2136,2293.6,0,0,738605.532304178,0,0,0
488934.62099959,40,2022.4,2097.8,2175,0,0,738605.532304641,0,0,0
488934.660998656,40,2014,2080.8,2106.2,0,0,738605.532305104,0,0,0
488934.700997723,40,2011.6,2072.4,2078,0,0,738605.532305567,0,0,0
488934.740996789,40,2007.2,2066,2063.6,0,0,738605.53230603,0,0,0
488934.780995855,40,2008.4,2064.6,2058.8,0,0,738605.532306493,0,0,0
488934.820994922,40,2011,2067.2,2060.6,0,0,738605.532306956,0,0,0
488934.860993988,40,2010.8,2070.6,2082.8,0,0,738605.532307419,0,0,0
488934.900993055,40,2015.8,2081.4,2110.8,0,0,738605.532307882,0,0,0
488934.940992121,40,2023.6,2095.2,2181.2,0,0,738605.532308344,0,0,0
488934.980991187,40,2031.8,2141.6,2306.4,0,0,738605.532308807,0,0,0
488935.020990254,40,2052.6,2201.2,2521.6,0,0,738605.53230927,0,0,0
488935.06098932,40,2085,2307.8,2761,0,0,738605.532309733,0,0,0
488935.100988387,40,2131.6,2435,2794.2,0,0,738605.532310196,0,0,0
488935.140987453,40,2194,2503.2,2612.2,0,0,738605.532310659,0,0,0
488935.180986519,40,2243.4,2479.6,2425.6,0,0,738605.532311122,0,0,0
488935.220985586,40,2262.8,2411.8,2297.4,0,0,738605.532311585,0,0,0
488935.260984652,40,2266.8,2349,2228.8,0,0,738605.532312048,0,0,0
488935.300983719,40,2256,2312.6,2196.4,0,0,738605.532312511,0,0,0
488935.340982785,40,2256,2301.8,2187.4,0,0,738605.532312974,0,0,0
488935.380981851,40,2260.4,2316.6,2204.4,0,0,738605.532313437,0,0,0
488935.420980918,40,2257.8,2325.6,2219.2,0,0,738605.5323139,0,0,0
488935.460979984,40,2263.2,2350.6,2242.2,0,0,738605.532314363,0,0,0
488935.500979051,40,2267.2,2388,2280,0,0,738605.532314826,0,0,0
488935.540978117,40,2260.2,2434.4,2348.2,0,0,738605.532315289,0,0,0
488935.580977183,40,2232.8,2470.2,2448.4,0,0,738605.532315752,0,0,0
488935.62097625,40,2193.2,2464.8,2572.6,0,0,738605.532316215,0,0,0
488935.660975316,40,2140.6,2406.4,2663.4,0,0,738605.532316678,0,0,0
488935.700974383,40,2096.6,2307.8,2641.8,0,0,738605.532317141,0,0,0
488935.740973449,40,2061.2,2217.4,2493.6,0,0,738605.532317604,0,0,0
488935.780972515,40,2040.2,2150.2,2320.6,0,0,738605.532318066,0,0,0
488935.820971582,40,2027.6,2112.6,2196.6,0,0,738605.532318529,0,0,0
488935.860970648,40,2017.8,2084,2121,0,0,738605.532318992,0,0,0
488935.900969715,40,2007.6,2073.2,2088,0,0,738605.532319455,0,0,0
488935.940968781,40,2010.8,2062.8,2063.8,0,0,738605.532319918,0,0,0
488935.980967847,40,2007.8,2061.4,2061.4,0,0,738605.532320381,0,0,0
488936.020966914,40,2007,2063.2,2061.6,0,0,738605.532320844,0,0,0
488936.06096598,40,2009.4,2070.6,2078.4,0,0,738605.532321307,0,0,0
488936.100965047,40,2014.2,2079.2,2103,0,0,738605.53232177,0,0,0
488936.140964113,40,2022.2,2091,2154.4,0,0,738605.532322233,0,0,0
488936.180963179,40,2034.6,2127.4,2265.4,0,0,738605.532322696,0,0,0
488936.220962246,40,2045.4,2180.8,2464.6,0,0,738605.532323159,0,0,0
488936.260961312,40,2074.6,2278.4,2720,0,0,738605.532323622,0,0,0
488936.300960379,40,2121.6,2405.2,2811.2,0,0,738605.532324085,0,0,0
488936.340959445,40,2182.2,2492,2653.6,0,0,738605.532324548,0,0,0
488936.380958511,40,2239.6,2490.2,2447.6,0,0,738605.532325011,0,0,0
488936.420957578,40,2267,2417.8,2312,0,0,738605.532325474,0,0,0
488936.460956644,40,2265.6,2353.2,2228.8,0,0,738605.532325937,0,0,0
488936.500955711,40,2257.4,2304.2,2192.6,0,0,738605.5323264,0,0,0
488936.540954777,40,2248.4,2286.2,2171.2,0,0,738605.532326863,0,0,0
488936.580953843,40,2246.6,2286.2,2176.2,0,0,738605.532327326,0,0,0
488936.62095291,40,2249.8,2293.6,2192.4,0,0,738605.532327789,0,0,0
488936.660951976,40,2260.6,2322.6,2212.4,0,0,738605.532328251,0,0,0
488936.700951043,40,2260.6,2356.2,2250.6,0,0,738605.532328714,0,0,0
488936.740950109,40,2264.8,2400,2305.6,0,0,738605.532329177,0,0,0
488936.780949175,40,2247.2,2452.2,2395,0,0,738605.53232964,0,0,0
488936.820948242,40,2207,2467,2511.4,0,0,738605.532330103,0,0,0
488936.860947308,40,2158,2433,2637,0,0,738605.532330566,0,0,0
488936.900946375,40,2111.6,2353.2,2676.6,0,0,738605.532331029,0,0,0
488936.940945441,40,2074.4,2250.2,2583.6,0,0,738605.532331492,0,0,0
488936.980944507,40,2047.6,2173.6,2400.2,0,0,738605.532331955,0,0,0
488937.020943574,40,2034.2,2123.2,2241.2,0,0,738605.532332418,0,0,0
488937.06094264,40,2016,2096.8,2149.4,0,0,738605.532332881,0,0,0
488937.100941707,40,2014,2075.6,2097.6,0,0,738605.532333344,0,0,0
488937.140940773,40,2013.4,2069.4,2066.6,0,0,738605.532333807,0,0,0
488937.180939839,40,2009.6,2064.2,2058.8,0,0,738605.53233427,0,0,0
488937.220938906,40,2008.8,2068,2058.4,0,0,738605.532334733,0,0,0
488937.260937972,40,2006.2,2063,2067.6,0,0,738605.532335196,0,0,0
488937.300937039,40,2012.8,2074.2,2089.6,0,0,738605.532335659,0,0,0
488937.340936105,40,2015.4,2084,2141,0,0,738605.532336122,0,0,0
488937.380935171,40,2026.6,2118.2,2235.6,0,0,738605.532336585,0,0,0
488937.420934238,40,2040.2,2164,2426.8,0,0,738605.532337048,0,0,0
488937.460933304,40,2071.2,2263.6,2682.8,0,0,738605.53233751,0,0,0
488937.500932371,40,2119.6,2390.2,2804.8,0,0,738605.532337973,0,0,0
488937.540931437,40,2179,2493.2,2668,0,0,738605.532338436,0,0,0
488937.580930503,40,2239.4,2491,2459,0,0,738605.532338899,0,0,0
488937.62092957,40,2258.4,2426.2,2316.2,0,0,738605.532339362,0,0,0
488937.660928636,40,2262.2,2351.2,2234.4,0,0,738605.532339825,0,0,0
488937.700927703,40,2257.2,2303.6,2189.2,0,0,738605.532340288,0,0,0
488937.740926769,40,2248,2277.6,2174.4,0,0,738605.532340751,0,0,0
488937.780925835,40,2242.6,2276.8,2170.4,0,0,738605.532341214,0,0,0
488937.820924902,40,2248.8,2294,2190.6,0,0,738605.532341677,0,0,0
488937.860923968,40,2254.6,2309.4,2205.2,0,0,738605.53234214,0,0,0
488937.900923035,40,2262.2,2347,2236.4,0,0,738605.532342603,0,0,0
488937.940922101,40,2266.8,2391.8,2284.6,0,0,738605.532343066,0,0,0
488937.980921167,40,2254,2444.2,2371.6,0,0,738605.532343529,0,0,0
488938.020920234,40,2214,2467.6,2488.6,0,0,738605.532343992,0,0,0
488938.0609193,40,2163.4,2434.6,2616.4,0,0,738605.532344455,0,0,0
488938.100918367,40,2111.8,2348,2672.2,0,0,738605.532344918,0,0,0
488938.140917433,40,2070.6,2253,2564.8,0,0,738605.532345381,0,0,0
488938.180916499,40,2043.4,2164.8,2367.2,0,0,738605.532345844,0,0,0
488938.220915566,40,2031.4,2112.8,2208.8,0,0,738605.532346307,0,0,0
488938.260914632,40,2017.4,2086,2121.6,0,0,738605.53234677,0,0,0
488938.300913699,40,2011.4,2076.4,2078.4,0,0,738605.532347232,0,0,0
488938.340912765,40,2007.2,2066.6,2060.6,0,0,738605.532347695,0,0,0
488938.380911831,40,2007.6,2064.2,2058,0,0,738605.532348158,0,0,0
488938.420910898,40,2009,2065.4,2064.6,0,0,738605.532348621,0,0,0
488938.460909964,40,2014.6,2073,2079.2,0,0,738605.532349084,0,0,0
488938.500909031,40,2017.4,2088.2,2127.4,0,0,738605.532349547,0,0,0
488938.540908097,40,2023.2,2110.4,2207.2,0,0,738605.53235001,0,0,0
488938.580907163,40,2036.8,2157.2,2373.6,0,0,738605.532350473,0,0,0
488938.62090623,40,2066.8,2237,2622.8,0,0,738605.532350936,0,0,0
488938.660905296,40,2103.2,2362,2801,0,0,738605.532351399,0,0,0
488938.700904363,40,2165.8,2475,2725.8,0,0,738605.532351862,0,0,0
488938.740903429,40,2226.6,2500.8,2509.2,0,0,738605.532352325,0,0,0
488938.780902495,40,2262,2444,2350,0,0,738605.532352788,0,0,0
488938.820901562,40,2269.4,2373.4,2247.4,0,0,738605.532353251,0,0,0
488938.860900628,40,2253.6,2310.6,2195.6,0,0,738605.532353714,0,0,0
488938.900899695,40,2241.6,2278.4,2170.2,0,0,738605.532354177,0,0,0
488938.940898761,40,2239.6,2265.6,2159.4,0,0,738605.53235464,0,0,0
488938.980897827,40,2247.4,2278,2173,0,0,738605.532355103,0,0,0
488939.020896894,40,2252.8,2310.4,2199.2,0,0,738605.532355566,0,0,0
488939.06089596,40,2265.6,2353.2,2245.8,0,0,738605.532356029,0,0,0
488939.100895027,40,2254.8,2409,2321.6,0,0,738605.532356492,0,0,0
488939.140894093,40,2230.2,2468.8,2447.8,0,0,738605.532356955,0,0,0
488939.180893159,40,2177.8,2464.2,2623.2,0,0,738605.532357417,0,0,0
488939.220892226,40,2116.2,2376,2726.2,0,0,738605.53235788,0,0,0
488939.260891292,40,2070.6,2260.4,2614.8,0,0,738605.532358343,0,0,0
488939.300890359,40,2047.2,2168.6,2394,0,0,738605.532358806,0,0,0
488939.340889425,40,2027.4,2118,2229.6,0,0,738605.532359269,0,0,0
488939.380888491,40,2017.8,2089.4,2141.6,0,0,738605.532359732,0,0,0
488939.420887558,40,2012.8,2076.6,2091,0,0,738605.532360195,0,0,0
488939.460886624,40,2008.6,2066.6,2067.2,0,0,738605.532360658,0,0,0
488939.500885691,40,2012.8,2066.6,2057.6,0,0,738605.532361121,0,0,0
488939.540884757,40,2010,2067.8,2061.2,0,0,738605.532361584,0,0,0
488939.580883823,40,2004.2,2066.2,2070.2,0,0,738605.532362047,0,0,0
488939.62088289,40,2010.2,2074,2091.2,0,0,738605.53236251,0,0,0
488939.660881956,40,2019,2092.6,2148.2,0,0,738605.532362973,0,0,0
488939.700881023,40,2027.8,2124.8,2254.6,0,0,738605.532363436,0,0,0
488939.740880089,40,2043.4,2178.8,2456.8,0,0,738605.532363899,0,0,0
488939.780879155,40,2080.6,2288.4,2707.6,0,0,738605.532364362,0,0,0
488939.820878222,40,2132.4,2418,2774,0,0,738605.532364825,0,0,0
488939.860877288,40,2196.4,2504,2610.6,0,0,738605.532365288,0,0,0
488939.900876355,40,2248.2,2479.6,2409,0,0,738605.532365751,0,0,0
488939.940875421,40,2269.2,2402,2284.4,0,0,738605.532366214,0,0,0
488939.980874487,40,2265.8,2331.2,2208.6,0,0,738605.532366676,0,0,0
488940.020873554,40,2249.8,2286.4,2171.8,0,0,738605.532367139,0,0,0
488940.06087262,40,2239.4,2270.2,2160,0,0,738605.532367602,0,0,0
488940.100871687,40,2244.8,2273.2,2168.6,0,0,738605.532368065,0,0,0
488940.140870753,40,2253.2,2296.4,2187.6,0,0,738605.532368528,0,0,0
488940.180869819,40,2256,2318.2,2207.8,0,0,738605.532368991,0,0,0
488940.220868886,40,2266.8,2350,2238.8,0,0,738605.532369454,0,0,0
488940.260867952,40,2271.6,2396.6,2287.2,0,0,738605.532369917,0,0,0
488940.300867019,40,2255.4,2449.4,2375.8,0,0,738605.53237038,0,0,0
488940.340866085,40,2219.2,2483.6,2495.8,0,0,738605.532370843,0,0,0
488940.380865151,40,2171,2452.8,2622.2,0,0,738605.532371306,0,0,0
488940.420864218,40,2121.8,2371.8,2683.6,0,0,738605.532371769,0,0,0
488940.460863284,40,2079.6,2274.6,2609.8,0,0,738605.532372232,0,0,0
488940.500862351,40,2049.8,2188.8,2441.2,0,0,738605.532372695,0,0,0
488940.540861417,40,2031.8,2127.4,2273.2,0,0,738605.532373158,0,0,0
488940.580860483,40,2023.4,2097.4,2157.6,0,0,738605.532373621,0,0,0
488940.62085955,40,2013.6,2080.4,2104.6,0,0,738605.532374084,0,0,0
488940.660858616,40,2006.2,2069.2,2067,0,0,738605.532374547,0,0,0
488940.700857683,40,2005.6,2065,2061,0,0,738605.53237501,0,0,0
488940.740856749,40,2004.6,2062,2061.4,0,0,738605.532375473,0,0,0
488940.780855815,40,2011,2066,2070.2,0,0,738605.532375936,0,0,0
488940.820854882,40,2013.4,2073.2,2101,0,0,738605.532376398,0,0,0
488940.860853948,40,2018.6,2095.6,2156.6,0,0,738605.532376861,0,0,0
488940.900853015,40,2028.6,2124.6,2265.4,0,0,738605.532377324,0,0,0
488940.940852081,40,2043.4,2184.4,2478.8,0,0,738605.532377787,0,0,0
488940.980851147,40,2075,2283.8,2746.8,0,0,738605.53237825,0,0,0
488941.020850214,40,2126.6,2420.8,2829.4,0,0,738605.532378713,0,0,0
488941.06084928,40,2192.6,2506.2,2650.8,0,0,738605.532379176,0,0,0
488941.100848347,40,2241.4,2487.2,2431.4,0,0,738605.532379639,0,0,0
488941.140847413,40,2268.6,2411.4,2292,0,0,738605.532380102,0,0,0
488941.180846479,40,2266.6,2334.2,2216.8,0,0,738605.532380565,0,0,0
488941.220845546,40,2246.8,2284.6,2178.6,0,0,738605.532381028,0,0,0
488941.260844612,40,2236.2,2265.6,2152.4,0,0,738605.532381491,0,0,0
488941.300843679,40,2245.4,2278.8,2172.2,0,0,738605.532381954,0,0,0
488941.340842745,40,2252.8,2295.6,2191.4,0,0,738605.532382417,0,0,0
488941.380841811,40,2255.6,2313.8,2204.8,0,0,738605.53238288,0,0,0
488941.420840878,40,2263.8,2346.6,2239,0,0,738605.532383343,0,0,0
488941.460839944,40,2266.8,2394.2,2285.2,0,0,738605.532383806,0,0,0
488941.500839011,40,2254.4,2450.2,2385.2,0,0,738605.532384269,0,0,0
488941.540838077,40,2212.6,2481.2,2522.4,0,0,738605.532384732,0,0,0
488941.580837143,40,2161.2,2439.8,2663,0,0,738605.532385195,0,0,0
488941.62083621,40,2106.6,2336.4,2694,0,0,738605.532385658,0,0,0
488941.660835276,40,2060.4,2229.4,2548.2,0,0,738605.532386121,0,0,0
488941.700834343,40,2043,2155.6,2346.6,0,0,738605.532386583,0,0,0
488941.740833409,40,2026.8,2107.8,2199.6,0,0,738605.532387046,0,0,0
488941.780832475,40,2018,2085.6,2122.4,0,0,738605.532387509,0,0,0
488941.820831542,40,2014.8,2072.2,2081.8,0,0,738605.532387972,0,0,0
488941.860830608,40,2012.2,2066.8,2063.4,0,0,738605.532388435,0,0,0
488941.900829675,40,2009.6,2062.6,2058.4,0,0,738605.532388898,0,0,0
488941.940828741,40,2005.4,2065.2,2064,0,0,738605.532389361,0,0,0
488941.980827807,40,2011.6,2065.6,2084.8,0,0,738605.532389824,0,0,0
488942.020826874,40,2019,2085.2,2122.2,0,0,738605.532390287,0,0,0
488942.06082594,40,2021.4,2105.2,2204.4,0,0,738605.53239075,0,0,0
488942.100825007,40,2038.6,2155.2,2372.6,0,0,738605.532391213,0,0,0
488942.140824073,40,2064.6,2245.2,2639.2,0,0,738605.532391676,0,0,0
488942.180823139,40,2107.8,2375.2,2812.4,0,0,738605.532392139,0,0,0
488942.220822206,40,2172,2488.8,2705.6,0,0,738605.532392602,0,0,0
488942.260821272,40,2230.6,2496.8,2483.2,0,0,738605.532393065,0,0,0
488942.300820339,40,2265.8,2428.6,2324,0,0,738605.532393528,0,0,0
488942.340819405,40,2269.4,2353,2228,0,0,738605.532393991,0,0,0
488942.380818471,40,2254.2,2298,2187,0,0,738605.532394454,0,0,0
488942.420817538,40,2240.6,2264.6,2160.4,0,0,738605.532394917,0,0,0
488942.460816604,40,2238.4,2275.2,2167,0,0,738605.53239538,0,0,0
488942.500815671,40,2247.4,2290.2,2181.4,0,0,738605.532395842,0,0,0
488942.540814737,40,2256.8,2304.2,2197.8,0,0,738605.532396305,0,0,0
488942.580813803,40,2262.2,2324.2,2219.2,0,0,738605.532396768,0,0,0
488942.62081287,40,2263.8,2360.8,2251.4,0,0,738605.532397231,0,0,0
488942.660811936,40,2263.8,2419.6,2320,0,0,738605.532397694,0,0,0
488942.700811003,40,2238.2,2465.2,2440,0,0,738605.532398157,0,0,0
488942.740810069,40,2187.8,2466,2600,0,0,738605.53239862,0,0,0
488942.780809135,40,2125.2,2393.4,2711.2,0,0,738605.532399083,0,0,0
488942.820808202,40,2078.4,2273,2625.8,0,0,738605.532399546,0,0,0
488942.860807268,40,2046.6,2176.2,2410,0,0,738605.532400009,0,0,0
488942.900806335,40,2028,2117.6,2233,0,0,738605.532400472,0,0,0
488942.940805401,40,2018.8,2094.4,2134.8,0,0,738605.532400935,0,0,0
488942.980804467,40,2011.8,2073.4,2085.8,0,0,738605.532401398,0,0,0
488943.020803534,40,2012.2,2070.2,2064.4,0,0,738605.532401861,0,0,0
488943.0608026,40,2007.8,2064.4,2059.4,0,0,738605.532402324,0,0,0
488943.100801667,40,2008.6,2062.8,2060.6,0,0,738605.532402787,0,0,0
488943.140800733,40,2010.6,2070.8,2073.6,0,0,738605.53240325,0,0,0
488943.180799799,40,2012.2,2076.6,2109.2,0,0,738605.532403713,0,0,0
488943.220798866,40,2020.4,2098,2180.2,0,0,738605.532404176,0,0,0
488943.260797932,40,2039,2142.2,2325,0,0,738605.532404639,0,0,0
488943.300796999,40,2056.8,2219.2,2587.2,0,0,738605.532405101,0,0,0
488943.340796065,40,2095.8,2350.4,2834,0,0,738605.532405564,0,0,0
488943.380795131,40,2162.6,2475.2,2758,0,0,738605.532406027,0,0,0
488943.420794198,40,2221.8,2504.2,2509.4,0,0,738605.53240649,0,0,0
488943.460793264,40,2262.4,2431,2324.4,0,0,738605.532406953,0,0,0
