562937.559730685,40,2252.2,2308.6,2199.8,0,0,738606.388820136,0,0,0
562937.599729752,40,2269,2346.8,2227.4,0,0,738606.388820598,0,0,0
562937.639728818,40,2270.6,2404.6,2294.6,0,0,738606.388821061,0,0,0
562937.679727885,40,2253,2460.2,2389.2,0,0,738606.388821524,0,0,0
562937.719726951,40,2222.4,2490.8,2516.2,0,0,738606.388821987,0,0,0
562937.759726017,40,2165.4,2448.4,2632.6,0,0,738606.38882245,0,0,0
562937.799725084,40,2114.6,2335.4,2625.8,0,0,738606.388822913,0,0,0
562937.83972415,40,2072.4,2237.4,2541.4,0,0,738606.388823376,0,0,0
562937.879723217,40,2045,2167,2373.6,0,0,738606.388823839,0,0,0
562937.919722283,40,2029.4,2122.2,2243.6,0,0,738606.388824302,0,0,0
562937.959721349,40,2024,2116.2,2222.8,0,0,738606.388824765,0,0,0
562937.999720416,40,2030.6,2139,2292.2,0,0,738606.388825228,0,0,0
562938.039719482,40,2053.8,2194.6,2428.2,0,0,738606.388825691,0,0,0
562938.079718549,40,2085.6,2292,2636,0,0,738606.388826154,0,0,0
562938.119717615,40,2140.2,2419.8,2706.2,0,0,738606.388826617,0,0,0
562938.159716681,40,2205.8,2488.4,2572.8,0,0,738606.38882708,0,0,0
562938.199715748,40,2252.6,2461.2,2385.6,0,0,738606.388827543,0,0,0
562938.239714814,40,2265.4,2394,2270,0,0,738606.388828006,0,0,0
562938.279713881,40,2266.8,2343,2223.8,0,0,738606.388828469,0,0,0
562938.319712947,40,2266,2338.2,2222.4,0,0,738606.388828932,0,0,0
562938.359712013,40,2261.4,2360.2,2247.8,0,0,738606.388829394,0,0,0
562938.39971108,40,2258.2,2378.4,2286.2,0,0,738606.388829857,0,0,0
562938.439710146,40,2256,2430.6,2350,0,0,738606.38883032,0,0,0
562938.479709212,40,2231,2476.4,2462.2,0,0,738606.388830783,0,0,0
562938.519708279,40,2187.2,2480.4,2617.4,0,0,738606.388831246,0,0,0
562938.559707345,40,2132,2396.2,2713.4,0,0,738606.388831709,0,0,0
562938.599706412,40,2085,2282.6,2631.2,0,0,738606.388832172,0,0,0
562938.639705478,40,2052,2189.2,2418.4,0,0,738606.388832635,0,0,0
562938.679704544,40,2035,2141.2,2282.2,0,0,738606.388833098,0,0,0
562938.719703611,40,2033.2,2130.6,2243,0,0,738606.388833561,0,0,0
562938.759702677,40,2037.8,2147,2314.6,0,0,738606.388834024,0,0,0
562938.799701744,40,2056.8,2205.8,2463.2,0,0,738606.388834487,0,0,0
562938.83970081,40,2092.2,2302.4,2657.6,0,0,738606.38883495,0,0,0
562938.879699877,40,2150,2429.8,2673.8,0,0,738606.388835413,0,0,0
562938.919698943,40,2209.4,2467.4,2492.8,0,0,738606.388835876,0,0,0
562938.959698009,40,2256.6,2436.8,2341.4,0,0,738606.388836339,0,0,0
562938.999697076,40,2265.8,2358.8,2248.2,0,0,738606.388836802,0,0,0
562939.039696142,40,2256,2314.4,2202,0,0,738606.388837265,0,0,0
562939.079695209,40,2253.6,2308.2,2205,0,0,738606.388837728,0,0,0
562939.119694275,40,2264,2350.6,2236,0,0,738606.388838191,0,0,0
562939.159693341,40,2268.6,2395.2,2285.6,0,0,738606.388838654,0,0,0
562939.199692408,40,2259,2454.4,2378.2,0,0,738606.388839117,0,0,0
562939.239691474,40,2219,2482.4,2506.2,0,0,738606.388839579,0,0,0
562939.279690541,40,2169.4,2448.6,2626.6,0,0,738606.388840042,0,0,0
562939.319689607,40,2115.2,2351.4,2644.6,0,0,738606.388840505,0,0,0
562939.359688673,40,2080,2266,2575.4,0,0,738606.388840968,0,0,0
562939.39968774,40,2052.6,2189.4,2427.6,0,0,738606.388841431,0,0,0
562939.439686806,40,2043.4,2148.6,2322.2,0,0,738606.388841894,0,0,0
562939.479685872,40,2044,2157.8,2340.6,0,0,738606.388842357,0,0,0
562939.519684939,40,2055.4,2207.2,2451.2,0,0,738606.38884282,0,0,0
562939.559684005,40,2090.6,2296.2,2633.4,0,0,738606.388843283,0,0,0
562939.599683072,40,2137.8,2416.6,2726,0,0,738606.388843746,0,0,0
562939.639682138,40,2192.8,2502.2,2617.2,0,0,738606.388844209,0,0,0
562939.679681204,40,2245.8,2490.6,2440,0,0,738606.388844672,0,0,0
562939.719680271,40,2262.2,2419.4,2312.8,0,0,738606.388845135,0,0,0
562939.759679337,40,2256.2,2357.2,2239.2,0,0,738606.388845598,0,0,0
562939.799678404,40,2256.6,2330.4,2211.8,0,0,738606.388846061,0,0,0
562939.83967747,40,2268.4,2350.2,2223,0,0,738606.388846524,0,0,0
562939.879676537,40,2271.8,2380.2,2263,0,0,738606.388846987,0,0,0
562939.919675603,40,2261.8,2414.4,2311,0,0,738606.38884745,0,0,0
562939.959674669,40,2238.8,2438.8,2388.6,0,0,738606.388847913,0,0,0
562939.999673736,40,2209.8,2475.2,2519,0,0,738606.388848376,0,0,0
562940.039672802,40,2154.2,2441,2698.2,0,0,738606.388848839,0,0,0
562940.079671869,40,2100,2345.8,2743.4,0,0,738606.388849301,0,0,0
562940.119670935,40,2065.4,2234.2,2594,0,0,738606.388849764,0,0,0
562940.159670001,40,2044.8,2172.2,2398.8,0,0,738606.388850227,0,0,0
562940.199669068,40,2036.8,2137.4,2282.8,0,0,738606.38885069,0,0,0
562940.239668134,40,2033.6,2138.8,2301.4,0,0,738606.388851153,0,0,0
562940.279667201,40,2053,2179.8,2385.8,0,0,738606.388851616,0,0,0
562940.319666267,40,2076.2,2257.8,2577,0,0,738606.388852079,0,0,0
562940.359665333,40,2120.4,2380.8,2718.2,0,0,738606.388852542,0,0,0
562940.3996644,40,2184.2,2489.2,2638.6,0,0,738606.388853005,0,0,0
562940.439663466,40,2236.8,2488,2448.8,0,0,738606.388853468,0,0,0
562940.479662532,40,2266.6,2414.2,2296.2,0,0,738606.388853931,0,0,0
562940.519661599,40,2266.8,2348.4,2222,0,0,738606.388854394,0,0,0
562940.559660665,40,2263.2,2319.2,2201.8,0,0,738606.388854857,0,0,0
562940.599659732,40,2260.8,2329.4,2217.8,0,0,738606.38885532,0,0,0
562940.639658798,40,2262.8,2355.2,2242.6,0,0,738606.388855783,0,0,0
562940.679657865,40,2266,2401.2,2296.6,0,0,738606.388856246,0,0,0
562940.719656931,40,2251,2468.8,2400,0,0,738606.388856709,0,0,0
562940.759655997,40,2211.4,2508,2566.2,0,0,738606.388857172,0,0,0
562940.799655064,40,2142.2,2442.8,2748,0,0,738606.388857635,0,0,0
562940.83965413,40,2090.4,2307.6,2708.2,0,0,738606.388858097,0,0,0
562940.879653196,40,2058.4,2204.8,2473,0,0,738606.38885856,0,0,0
562940.919652263,40,2036,2140.6,2283.4,0,0,738606.388859023,0,0,0
562940.959651329,40,2027.6,2112.4,2191,0,0,738606.388859486,0,0,0
562940.999650396,40,2033.2,2122.4,2222,0,0,738606.388859949,0,0,0
562941.039649462,40,2044.4,2156.6,2346,0,0,738606.388860412,0,0,0
562941.079648529,40,2064,2239,2586.8,0,0,738606.388860875,0,0,0
562941.119647595,40,2118,2378,2761.4,0,0,738606.388861338,0,0,0
562941.159646661,40,2191.6,2492.2,2615.8,0,0,738606.388861801,0,0,0
562941.199645728,40,2255.6,2457.6,2385.6,0,0,738606.388862264,0,0,0
562941.239644794,40,2266,2374.4,2258.8,0,0,738606.388862727,0,0,0
562941.279643861,40,2255.4,2310.8,2203.6,0,0,738606.38886319,0,0,0
562941.319642927,40,2246.6,2303.4,2192.2,0,0,738606.388863653,0,0,0
562941.359641993,40,2262.2,2329.4,2218.6,0,0,738606.388864116,0,0,0
562941.39964106,40,2269.2,2382.4,2258,0,0,738606.388864579,0,0,0
562941.439640126,40,2266.8,2445,2349.4,0,0,738606.388865042,0,0,0
562941.479639192,40,2233.2,2506.2,2499.8,0,0,738606.388865505,0,0,0
562941.519638259,40,2173,2486.2,2705.4,0,0,738606.388865968,0,0,0
562941.559637325,40,2110,2373.4,2800,0,0,738606.388866431,0,0,0
562941.599636392,40,2070.6,2237.4,2595.6,0,0,738606.388866894,0,0,0
562941.639635458,40,2040,2155,2341.6,0,0,738606.388867357,0,0,0
562941.679634525,40,2027.2,2116,2198.2,0,0,738606.38886782,0,0,0
562941.719633591,40,2027,2104.6,2178.8,0,0,738606.388868283,0,0,0
562941.759632657,40,2031.8,2129,2246,0,0,738606.388868745,0,0,0
562941.799631724,40,2047.2,2174,2410.8,0,0,738606.388869208,0,0,0
562941.83963079,40,2075,2281.2,2687.2,0,0,738606.388869671,0,0,0
562941.879629856,40,2142,2437.6,2758,0,0,738606.388870134,0,0,0
562941.919628923,40,2215.6,2497.2,2524.4,0,0,738606.388870597,0,0,0
562941.959627989,40,2264.8,2426.4,2327.6,0,0,738606.38887106,0,0,0
562941.999627056,40,2263.6,2346.6,2232.8,0,0,738606.388871523,0,0,0
562942.039626122,40,2248.2,2303,2201.2,0,0,738606.388871986,0,0,0
562942.079625189,40,2255,2323.6,2214,0,0,738606.388872449,0,0,0
562942.119624255,40,2266.8,2372.2,2256.6,0,0,738606.388872912,0,0,0
562942.159623321,40,2263.8,2429.4,2330.4,0,0,738606.388873375,0,0,0
562942.199622388,40,2240.8,2494.4,2455.8,0,0,738606.388873838,0,0,0
562942.239621454,40,2197.4,2506,2625.2,0,0,738606.388874301,0,0,0
562942.279620521,40,2134.8,2422,2768.6,0,0,738606.388874764,0,0,0
562942.319619587,40,2088,2294.8,2676.8,0,0,738606.388875227,0,0,0
562942.359618653,40,2051.4,2191,2441.8,0,0,738606.38887569,0,0,0
562942.39961772,40,2029.4,2134.2,2262,0,0,738606.388876153,0,0,0
562942.439616786,40,2026,2108.4,2179.2,0,0,738606.388876616,0,0,0
562942.479615852,40,2022.2,2109.8,2191.8,0,0,738606.388877079,0,0,0
562942.519614919,40,2036.2,2135.4,2275.4,0,0,738606.388877542,0,0,0
562942.559613985,40,2054.6,2192.4,2451.4,0,0,738606.388878005,0,0,0
562942.599613052,40,2091.6,2307.6,2661.6,0,0,738606.388878467,0,0,0
562942.639612118,40,2153.2,2433,2649,0,0,738606.38887893,0,0,0
562942.679611185,40,2222.2,2458.6,2458.8,0,0,738606.388879393,0,0,0
562942.719610251,40,2260.6,2405.6,2307.4,0,0,738606.388879856,0,0,0
562942.759609317,40,2263,2340.4,2232.2,0,0,738606.388880319,0,0,0
562942.799608384,40,2259.6,2321.8,2211.4,0,0,738606.388880782,0,0,0
562942.83960745,40,2262.4,2336.6,2226.6,0,0,738606.388881245,0,0,0
562942.879606516,40,2268.2,2368,2264.2,0,0,738606.388881708,0,0,0
562942.919605583,40,2265.4,2417.6,2318,0,0,738606.388882171,0,0,0
562942.959604649,40,2248.6,2470.4,2414.8,0,0,738606.388882634,0,0,0
562942.999603716,40,2205.6,2489.4,2558.8,0,0,738606.388883097,0,0,0
562943.039602782,40,2149.8,2432.6,2690,0,0,738606.38888356,0,0,0
562943.079601849,40,2098.8,2313.6,2672.2,0,0,738606.388884023,0,0,0
562943.119600915,40,2064,2217,2493.2,0,0,738606.388884486,0,0,0
562943.159599981,40,2038.6,2147.4,2316.8,0,0,738606.388884949,0,0,0
562943.199599048,40,2032.2,2118,2210.6,0,0,738606.388885412,0,0,0
562943.239598114,40,2028.4,2118.8,2210.6,0,0,738606.388885875,0,0,0
562943.279597181,40,2043.4,2146.4,2303,0,0,738606.388886338,0,0,0
562943.319596247,40,2052.6,2208,2503.8,0,0,738606.388886801,0,0,0
562943.359595313,40,2094.4,2327.2,2740.4,0,0,738606.388887263,0,0,0
562943.39959438,40,2157.6,2460.8,2714.2,0,0,738606.388887726,0,0,0
562943.439593446,40,2222.4,2497.2,2500.2,0,0,738606.388888189,0,0,0
562943.479592512,40,2269.8,2432.8,2330.2,0,0,738606.388888652,0,0,0
562943.519591579,40,2268.8,2352.4,2234.2,0,0,738606.388889115,0,0,0
562943.559590645,40,2255,2305.8,2200.4,0,0,738606.388889578,0,0,0
562943.599589712,40,2251.4,2308.4,2199.8,0,0,738606.388890041,0,0,0
562943.639588778,40,2262.4,2334.4,2232.4,0,0,738606.388890504,0,0,0
562943.679587845,40,2266.4,2375.4,2264.2,0,0,738606.388890967,0,0,0
562943.719586911,40,2261.6,2440.8,2345.4,0,0,738606.38889143,0,0,0
562943.759585977,40,2233.2,2492.4,2477.2,0,0,738606.388891893,0,0,0
562943.799585044,40,2178,2466.8,2631.4,0,0,738606.388892356,0,0,0
562943.83958411,40,2118,2367.2,2674.2,0,0,738606.388892819,0,0,0
562943.879583176,40,2079.2,2258.8,2564.8,0,0,738606.388893282,0,0,0
562943.919582243,40,2050.6,2180.6,2406.2,0,0,738606.388893745,0,0,0
562943.959581309,40,2035.4,2144.2,2297,0,0,738606.388894208,0,0,0
562943.999580376,40,2041.6,2149,2304.4,0,0,738606.388894671,0,0,0
562944.039579442,40,2052.2,2184,2414.8,0,0,738606.388895134,0,0,0
562944.079578509,40,2073,2259.4,2598.8,0,0,738606.388895597,0,0,0
562944.119577575,40,2110.6,2368.8,2748,0,0,738606.38889606,0,0,0
562944.159576641,40,2162.6,2470.6,2701.2,0,0,738606.388896523,0,0,0
562944.199575708,40,2216.2,2504.2,2548.2,0,0,738606.388896986,0,0,0
562944.239574774,40,2252.8,2474.2,2395,0,0,738606.388897448,0,0,0
562944.279573841,40,2271.8,2402.6,2289.2,0,0,738606.388897911,0,0,0
562944.319572907,40,2266.2,2339.2,2217,0,0,738606.388898374,0,0,0
562944.359571973,40,2255.4,2290.8,2175.2,0,0,738606.388898837,0,0,0
562944.39957104,40,2241.4,2278.4,2169.6,0,0,738606.3888993,0,0,0
562944.439570106,40,2267.6,2319.8,2199,0,0,738606.388899763,0,0,0
562944.479569172,40,2268,2389.2,2271.2,0,0,738606.388900226,0,0,0
562944.519568239,40,2252.2,2486,2421.4,0,0,738606.388900689,0,0,0
562944.559567305,40,2187,2510,2675.2,0,0,738606.388901152,0,0,0
562944.599566372,40,2116.4,2399.4,2862.6,0,0,738606.388901615,0,0,0
562944.639565438,40,2068.4,2260.2,2715,0,0,738606.388902078,0,0,0
562944.679564505,40,2046,2174.8,2451.4,0,0,738606.388902541,0,0,0
562944.719563571,40,2033.4,2137.6,2314.8,0,0,738606.388903004,0,0,0
562944.759562637,40,2038.4,2153.4,2335.6,0,0,738606.388903467,0,0,0
562944.799561704,40,2051,2198.8,2516.6,0,0,738606.38890393,0,0,0
562944.83956077,40,2079,2289.6,2776.6,0,0,738606.388904393,0,0,0
562944.879559836,40,2126.6,2426,2858.2,0,0,738606.388904856,0,0,0
562944.919558903,40,2189.6,2510.8,2664,0,0,738606.388905319,0,0,0
562944.959557969,40,2243,2500.4,2444.4,0,0,738606.388905782,0,0,0
562944.999557036,40,2270.8,2421.2,2303.6,0,0,738606.388906245,0,0,0
562945.039556102,40,2269.4,2349,2229.4,0,0,738606.388906708,0,0,0
562945.079555169,40,2263.6,2312,2194.6,0,0,738606.388907171,0,0,0
562945.119554235,40,2262.2,2311.6,2196.2,0,0,738606.388907633,0,0,0
562945.159553301,40,2264.6,2337.4,2227,0,0,738606.388908096,0,0,0
562945.199552368,40,2270.8,2393,2274.8,0,0,738606.388908559,0,0,0
562945.239551434,40,2257,2466.6,2381.2,0,0,738606.388909022,0,0,0
562945.279550501,40,2213,2514.2,2572.4,0,0,738606.388909485,0,0,0
562945.319549567,40,2147.6,2463,2799.6,0,0,738606.388909948,0,0,0
562945.359548633,40,2090.2,2319,2800.8,0,0,738606.388910411,0,0,0
562945.3995477,40,2050.8,2202.2,2535.4,0,0,738606.388910874,0,0,0
562945.439546766,40,2034.6,2136,2314.6,0,0,738606.388911337,0,0,0
562945.479545832,40,2026.2,2114.2,2224.2,0,0,738606.3889118,0,0,0
562945.519544899,40,2031.4,2124,2245,0,0,738606.388912263,0,0,0
562945.559543965,40,2037.6,2155.2,2374.2,0,0,738606.388912726,0,0,0
562945.599543032,40,2055.2,2224.4,2607.6,0,0,738606.388913189,0,0,0
562945.639542098,40,2092,2332.4,2820,0,0,738606.388913652,0,0,0
562945.679541165,40,2147.6,2457.8,2787.2,0,0,738606.388914115,0,0,0
562945.719540231,40,2205.6,2506.6,2575.6,0,0,738606.388914578,0,0,0
562945.759539297,40,2250.6,2476.2,2402.4,0,0,738606.388915041,0,0,0
562945.799538364,40,2273.4,2411.8,2296.2,0,0,738606.388915504,0,0,0
562945.83953743,40,2270.2,2348.4,2230,0,0,738606.388915967,0,0,0
562945.879536496,40,2261.6,2317.6,2199.6,0,0,738606.388916429,0,0,0
562945.919535563,40,2262.8,2324.2,2210.8,0,0,738606.388916892,0,0,0
562945.959534629,40,2270.4,2368,2252.8,0,0,738606.388917355,0,0,0
562945.999533696,40,2265.6,2427.6,2327.8,0,0,738606.388917818,0,0,0
562946.039532762,40,2233,2492,2477.6,0,0,738606.388918281,0,0,0
562946.079531829,40,2176.6,2490.4,2689,0,0,738606.388918744,0,0,0
562946.119530895,40,2114.8,2379.4,2826.6,0,0,738606.388919207,0,0,0
562946.159529961,40,2070,2257.2,2689,0,0,738606.38891967,0,0,0
562946.199529028,40,2045.6,2178.4,2466.4,0,0,738606.388920133,0,0,0
562946.239528094,40,2033.6,2142.4,2334.2,0,0,738606.388920596,0,0,0
562946.27952716,40,2035.2,2139.8,2320.8,0,0,738606.388921059,0,0,0
562946.319526227,40,2043,2164.4,2402,0,0,738606.388921522,0,0,0
562946.359525293,40,2056,2205.2,2533.4,0,0,738606.388921985,0,0,0
562946.39952436,40,2070.6,2264.4,2668.8,0,0,738606.388922448,0,0,0
562946.439523426,40,2100.8,2329.6,2719.6,0,0,738606.388922911,0,0,0
562946.479522493,40,2122,2376.4,2718.6,0,0,738606.388923374,0,0,0
562946.519521559,40,2145.4,2409.6,2654.6,0,0,738606.388923837,0,0,0
562946.559520625,40,2156.4,2423.6,2620.6,0,0,738606.3889243,0,0,0
562946.599519692,40,2160.8,2425.4,2589.6,0,0,738606.388924763,0,0,0
562946.639518758,40,2157.8,2417,2589,0,0,738606.388925226,0,0,0
562946.679517825,40,2148.2,2415.4,2628.8,0,0,738606.388925689,0,0,0
562946.719516891,40,2144.6,2407.4,2671,0,0,738606.388926152,0,0,0
562946.759515957,40,2125.2,2387.6,2695.4,0,0,738606.388926614,0,0,0
562946.799515024,40,2111.6,2350.8,2688,0,0,738606.388927077,0,0,0
562946.83951409,40,2093,2302.2,2633.8,0,0,738606.38892754,0,0,0
562946.879513156,40,2076.4,2249.2,2547.4,0,0,738606.388928003,0,0,0
562946.919512223,40,2051.4,2194.8,2437,0,0,738606.388928466,0,0,0
562946.959511289,40,2035.8,2147.4,2311.2,0,0,738606.388928929,0,0,0
562946.999510356,40,2025,2106.6,2199,0,0,738606.388929392,0,0,0
562947.039509422,40,2019.4,2088.6,2132.6,0,0,738606.388929855,0,0,0
562947.079508489,40,2018.4,2083.4,2098.4,0,0,738606.388930318,0,0,0
562947.119507555,40,2011.6,2080,2109.6,0,0,738606.388930781,0,0,0
562947.159506621,40,2021.2,2094.6,2143,0,0,738606.388931244,0,0,0
562947.199505688,40,2027.6,2120.4,2219.2,0,0,738606.388931707,0,0,0
562947.239504754,40,2039.6,2155.8,2343.6,0,0,738606.38893217,0,0,0
562947.27950382,40,2067.4,2225.8,2494,0,0,738606.388932633,0,0,0
562947.319502887,40,2093,2299.6,2614.8,0,0,738606.388933096,0,0,0
562947.359501953,40,2122.4,2374.4,2662,0,0,738606.388933559,0,0,0
562947.39950102,40,2153.2,2420.8,2649.6,0,0,738606.388934022,0,0,0
562947.439500086,40,2166,2437.4,2622.8,0,0,738606.388934485,0,0,0
562947.479499153,40,2156.2,2431.6,2627.4,0,0,738606.388934948,0,0,0
562947.519498219,40,2144.8,2406.4,2647.8,0,0,738606.388935411,0,0,0
562947.559497285,40,2129,2383.2,2670,0,0,738606.388935874,0,0,0
562947.599496352,40,2111.8,2349.8,2671.6,0,0,738606.388936337,0,0,0
562947.639495418,40,2095,2302.2,2632.2,0,0,738606.388936799,0,0,0
562947.679494485,40,2068.6,2243,2547.6,0,0,738606.388937262,0,0,0
562947.719493551,40,2051.8,2186.4,2423.2,0,0,738606.388937725,0,0,0
562947.759492617,40,2036.6,2143,2291.4,0,0,738606.388938188,0,0,0
562947.799491684,40,2026,2112.2,2187.8,0,0,738606.388938651,0,0,0
562947.83949075,40,2017,2083.6,2126.4,0,0,738606.388939114,0,0,0
562947.879489816,40,2015,2080,2097.4,0,0,738606.388939577,0,0,0
562947.919488883,40,2016,2081.8,2107.2,0,0,738606.38894004,0,0,0
562947.959487949,40,2019.8,2101.2,2166.4,0,0,738606.388940503,0,0,0
562947.999487016,40,2034.2,2137.2,2265.6,0,0,738606.388940966,0,0,0
562948.039486082,40,2056.2,2193.6,2445.2,0,0,738606.388941429,0,0,0
562948.079485149,40,2086.8,2287.2,2640.2,0,0,738606.388941892,0,0,0
562948.119484215,40,2125.6,2395,2723.8,0,0,738606.388942355,0,0,0
562948.159483281,40,2173,2465.8,2655.2,0,0,738606.388942818,0,0,0
562948.199482348,40,2196,2483,2577,0,0,738606.388943281,0,0,0
562948.239481414,40,2198.4,2476.6,2554.2,0,0,738606.388943744,0,0,0
562948.27948048,40,2187.4,2458.4,2571.8,0,0,738606.388944207,0,0,0
562948.319479547,40,2171.8,2444,2601.4,0,0,738606.38894467,0,0,0
562948.359478613,40,2154.4,2419.6,2635.4,0,0,738606.388945132,0,0,0
562948.39947768,40,2124.4,2383,2676.6,0,0,738606.388945595,0,0,0
562948.439476746,40,2102.2,2321.4,2660.8,0,0,738606.388946058,0,0,0
562948.479475813,40,2078.6,2254.6,2566.4,0,0,738606.388946521,0,0,0
562948.519474879,40,2050.8,2190.2,2427,0,0,738606.388946984,0,0,0
562948.559473945,40,2036.4,2144.4,2294.4,0,0,738606.388947447,0,0,0
562948.599473012,40,2022.4,2109.2,2184.6,0,0,738606.38894791,0,0,0
562948.639472078,40,2018,2087.4,2118.4,0,0,738606.388948373,0,0,0
562948.679471145,40,2014,2072.4,2087.8,0,0,738606.388948836,0,0,0
562948.719470211,40,2012,2079.2,2099.2,0,0,738606.388949299,0,0,0
562948.759469277,40,2021,2089.6,2139,0,0,738606.388949762,0,0,0
562948.799468344,40,2030.4,2116.8,2215,0,0,738606.388950225,0,0,0
562948.83946741,40,2043,2161.2,2374.2,0,0,738606.388950688,0,0,0
562948.879466477,40,2066,2238.6,2571,0,0,738606.388951151,0,0,0
562948.919465543,40,2100.4,2332.8,2718.4,0,0,738606.388951614,0,0,0
562948.959464609,40,2132.2,2408,2726.2,0,0,738606.388952077,0,0,0
562948.999463676,40,2157.4,2448.2,2681.6,0,0,738606.38895254,0,0,0
562949.039462742,40,2168.4,2449.6,2639,0,0,738606.388953003,0,0,0
562949.079461809,40,2161,2426.4,2627.2,0,0,738606.388953466,0,0,0
562949.119460875,40,2138.8,2398.2,2648.2,0,0,738606.388953929,0,0,0
562949.159459941,40,2124.4,2366.6,2665.2,0,0,738606.388954392,0,0,0
562949.199459008,40,2100.6,2327.4,2668,0,0,738606.388954855,0,0,0
562949.239458074,40,2082.4,2272.2,2609,0,0,738606.388955318,0,0,0
562949.27945714,40,2061.6,2216.6,2491.4,0,0,738606.38895578,0,0,0
562949.319456207,40,2046,2159.4,2352.6,0,0,738606.388956243,0,0,0
562949.359455273,40,2032.4,2123.2,2226.4,0,0,738606.388956706,0,0,0
562949.39945434,40,2022,2095.6,2142.8,0,0,738606.388957169,0,0,0
562949.439453406,40,2015.6,2080.4,2098,0,0,738606.388957632,0,0,0
562949.479452472,40,2015,2078.6,2087.6,0,0,738606.388958095,0,0,0
562949.519451539,40,2019.2,2085.4,2114.8,0,0,738606.388958558,0,0,0
562949.559450605,40,2024.2,2105.2,2180.4,0,0,738606.388959021,0,0,0
562949.599449672,40,2035.4,2141,2317.4,0,0,738606.388959484,0,0,0
562949.639448738,40,2060.8,2212,2524.8,0,0,738606.388959947,0,0,0
562949.679447805,40,2088.6,2310.6,2698,0,0,738606.38896041,0,0,0
562949.719446871,40,2125,2399.2,2727.8,0,0,738606.388960873,0,0,0
562949.759445937,40,2161.6,2444.6,2648.4,0,0,738606.388961336,0,0,0
562949.799445004,40,2173.8,2436.6,2569.6,0,0,738606.388961799,0,0,0
562949.83944407,40,2167.2,2426.8,2577.6,0,0,738606.388962262,0,0,0
562949.879443137,40,2151,2422.2,2652,0,0,738606.388962725,0,0,0
562949.919442203,40,2130.2,2398.8,2699.2,0,0,738606.388963188,0,0,0
562949.959441269,40,2104.8,2343,2695.8,0,0,738606.388963651,0,0,0
562949.999440336,40,2084.4,2284.2,2619.4,0,0,738606.388964114,0,0,0
562950.039439402,40,2063.4,2218.4,2481.6,0,0,738606.388964577,0,0,0
562950.079438469,40,2045.4,2161.6,2353,0,0,738606.38896504,0,0,0
562950.119437535,40,2030.6,2123,2229.8,0,0,738606.388965502,0,0,0
562950.159436601,40,2020.6,2092.4,2147,0,0,738606.388965965,0,0,0
562950.199435668,40,2013,2080.8,2096.4,0,0,738606.388966428,0,0,0
562950.239434734,40,2014,2075.2,2083.4,0,0,738606.388966891,0,0,0
562950.2794338,40,2016.8,2083.6,2108,0,0,738606.388967354,0,0,0
562950.319432867,40,2025,2096.8,2164.8,0,0,738606.388967817,0,0,0
562950.359431933,40,2031.4,2132.6,2291,0,0,738606.38896828,0,0,0
562950.399431,40,2047.6,2194.6,2475.8,0,0,738606.388968743,0,0,0
562950.439430066,40,2080.8,2282.6,2635.4,0,0,738606.388969206,0,0,0
562950.479429132,40,2117,2357.2,2704.4,0,0,738606.388969669,0,0,0
562950.519428199,40,2146.2,2412.2,2664.2,0,0,738606.388970132,0,0,0
562950.559427265,40,2157.8,2430.6,2621.2,0,0,738606.388970595,0,0,0
