482806.818025849,40,2239,2274.4,2169,0,0,738605.461380995,0,0,0
482806.858024916,40,2244,2279.8,2167.8,0,0,738605.461381458,0,0,0
482806.898023982,40,2252.8,2299.2,2190.8,0,0,738605.461381921,0,0,0
482806.938023049,40,2261.6,2335,2218.6,0,0,738605.461382384,0,0,0
482806.978022115,40,2269.8,2389.4,2281.8,0,0,738605.461382847,0,0,0
482807.018021181,40,2247.4,2450,2391.6,0,0,738605.46138331,0,0,0
482807.058020248,40,2204.4,2471.8,2541,0,0,738605.461383773,0,0,0
482807.098019314,40,2140.4,2407,2665.2,0,0,738605.461384236,0,0,0
482807.138018381,40,2095.2,2315.2,2656.2,0,0,738605.461384699,0,0,0
482807.178017447,40,2065.2,2227.2,2525.6,0,0,738605.461385162,0,0,0
482807.218016513,40,2050.6,2182.4,2389.6,0,0,738605.461385625,0,0,0
482807.25801558,40,2047.8,2183.6,2384.2,0,0,738605.461386088,0,0,0
482807.298014646,40,2067.6,2233.8,2532.2,0,0,738605.461386551,0,0,0
482807.338013713,40,2093.8,2313,2685.4,0,0,738605.461387014,0,0,0
482807.378012779,40,2144.6,2421.6,2705.6,0,0,738605.461387477,0,0,0
482807.418011845,40,2201,2490.2,2578,0,0,738605.46138794,0,0,0
482807.458010912,40,2252.4,2465.6,2401.4,0,0,738605.461388403,0,0,0
482807.498009978,40,2268.6,2394.8,2276.2,0,0,738605.461388866,0,0,0
482807.538009045,40,2262.4,2330.2,2214.6,0,0,738605.461389328,0,0,0
482807.578008111,40,2247.2,2287.2,2175.2,0,0,738605.461389791,0,0,0
482807.618007177,40,2239.6,2268.2,2164.2,0,0,738605.461390254,0,0,0
482807.658006244,40,2251.8,2283.6,2177.4,0,0,738605.461390717,0,0,0
482807.69800531,40,2257.8,2312.2,2206.6,0,0,738605.46139118,0,0,0
482807.738004377,40,2261.8,2362,2251.8,0,0,738605.461391643,0,0,0
482807.778003443,40,2256.4,2427.2,2349.6,0,0,738605.461392106,0,0,0
482807.818002509,40,2225,2479.2,2484,0,0,738605.461392569,0,0,0
482807.858001576,40,2168,2449.6,2631.6,0,0,738605.461393032,0,0,0
482807.898000642,40,2118,2359.6,2674.2,0,0,738605.461393495,0,0,0
482807.937999709,40,2077.8,2265.2,2573.6,0,0,738605.461393958,0,0,0
482807.977998775,40,2049.8,2188.8,2426.2,0,0,738605.461394421,0,0,0
482808.017997841,40,2045.4,2163,2335.6,0,0,738605.461394884,0,0,0
482808.057996908,40,2050,2178,2401.8,0,0,738605.461395347,0,0,0
482808.097995974,40,2065.6,2231.2,2516,0,0,738605.46139581,0,0,0
482808.137995041,40,2096.4,2305,2642.8,0,0,738605.461396273,0,0,0
482808.177994107,40,2135.2,2393.6,2674,0,0,738605.461396736,0,0,0
482808.217993173,40,2181.8,2450.8,2582.6,0,0,738605.461397199,0,0,0
482808.25799224,40,2217.6,2460.2,2472.2,0,0,738605.461397662,0,0,0
482808.297991306,40,2244.2,2441.8,2385.8,0,0,738605.461398125,0,0,0
482808.337990373,40,2254.4,2421.2,2337.4,0,0,738605.461398588,0,0,0
482808.377989439,40,2261.4,2414.2,2323.4,0,0,738605.461399051,0,0,0
482808.417988505,40,2260.8,2419.4,2331.8,0,0,738605.461399513,0,0,0
482808.457987572,40,2250.8,2437.4,2373,0,0,738605.461399976,0,0,0
482808.497986638,40,2241,2462.6,2418.2,0,0,738605.461400439,0,0,0
482808.537985705,40,2224,2467.4,2479.6,0,0,738605.461400902,0,0,0
482808.577984771,40,2196.8,2460.8,2546.4,0,0,738605.461401365,0,0,0
482808.617983837,40,2162.6,2429.8,2617,0,0,738605.461401828,0,0,0
482808.657982904,40,2129.6,2377.6,2662.8,0,0,738605.461402291,0,0,0
482808.69798197,40,2101.6,2316,2638.8,0,0,738605.461402754,0,0,0
482808.737981037,40,2081.8,2272.8,2587.8,0,0,738605.461403217,0,0,0
482808.777980103,40,2079.2,2258.4,2562.6,0,0,738605.46140368,0,0,0
482808.817979169,40,2094.2,2296.2,2590.6,0,0,738605.461404143,0,0,0
482808.857978236,40,2119.8,2358.2,2646.2,0,0,738605.461404606,0,0,0
482808.897977302,40,2152.6,2421.6,2657,0,0,738605.461405069,0,0,0
482808.937976369,40,2189.6,2470.8,2586.4,0,0,738605.461405532,0,0,0
482808.977975435,40,2222.4,2480.6,2498.6,0,0,738605.461405995,0,0,0
482809.017974501,40,2248.2,2465.6,2399.6,0,0,738605.461406458,0,0,0
482809.057973568,40,2263.8,2430.8,2339,0,0,738605.461406921,0,0,0
482809.097972634,40,2267.8,2396.4,2285.2,0,0,738605.461407384,0,0,0
482809.137971701,40,2267.4,2370.4,2257,0,0,738605.461407847,0,0,0
482809.177970767,40,2265.8,2356,2237.6,0,0,738605.46140831,0,0,0
482809.217969833,40,2263.6,2345.4,2230.6,0,0,738605.461408773,0,0,0
482809.2579689,40,2270,2348,2233.4,0,0,738605.461409235,0,0,0
482809.297967966,40,2266.2,2364.2,2242.8,0,0,738605.461409698,0,0,0
482809.337967033,40,2268.8,2368.8,2255.2,0,0,738605.461410161,0,0,0
482809.377966099,40,2269,2373.8,2259,0,0,738605.461410624,0,0,0
482809.417965165,40,2269.6,2378.8,2263.6,0,0,738605.461411087,0,0,0
482809.457964232,40,2271.2,2392.4,2268.8,0,0,738605.46141155,0,0,0
482809.497963298,40,2265,2389.6,2276.8,0,0,738605.461412013,0,0,0
482809.537962365,40,2271.8,2394.4,2283.6,0,0,738605.461412476,0,0,0
482809.577961431,40,2268.4,2398.4,2291.6,0,0,738605.461412939,0,0,0
482809.617960497,40,2269.4,2400,2297,0,0,738605.461413402,0,0,0
482809.657959564,40,2267.8,2412.6,2307.2,0,0,738605.461413865,0,0,0
482809.69795863,40,2263.6,2416,2319.6,0,0,738605.461414328,0,0,0
482809.737957697,40,2267.2,2417.2,2326.6,0,0,738605.461414791,0,0,0
482809.777956763,40,2264.8,2429.6,2332.8,0,0,738605.461415254,0,0,0
482809.817955829,40,2265.4,2433.4,2339.6,0,0,738605.461415717,0,0,0
482809.857954896,40,2261.2,2439.4,2345.4,0,0,738605.46141618,0,0,0
482809.897953962,40,2260.4,2446.2,2355.6,0,0,738605.461416643,0,0,0
482809.937953029,40,2258.6,2451,2369.6,0,0,738605.461417106,0,0,0
482809.977952095,40,2259.4,2454.8,2375.4,0,0,738605.461417569,0,0,0
482810.017951161,40,2253.2,2457.6,2384.6,0,0,738605.461418031,0,0,0
482810.057950228,40,2255.2,2460.8,2390.8,0,0,738605.461418494,0,0,0
482810.097949294,40,2254.2,2464.6,2403,0,0,738605.461418957,0,0,0
482810.137948361,40,2248.8,2461.2,2406,0,0,738605.46141942,0,0,0
482810.177947427,40,2248.8,2467.8,2412.4,0,0,738605.461419883,0,0,0
482810.217946493,40,2246.6,2467.4,2423,0,0,738605.461420346,0,0,0
482810.25794556,40,2244.4,2475.4,2437.4,0,0,738605.461420809,0,0,0
482810.297944626,40,2234.8,2478,2443.6,0,0,738605.461421272,0,0,0
482810.337943693,40,2238.6,2480,2454.6,0,0,738605.461421735,0,0,0
482810.377942759,40,2233.6,2481,2463.6,0,0,738605.461422198,0,0,0
482810.417941825,40,2231.2,2485,2474.6,0,0,738605.461422661,0,0,0
482810.457940892,40,2230,2490.6,2487,0,0,738605.461423124,0,0,0
482810.497939958,40,2225.6,2488.8,2492.2,0,0,738605.461423587,0,0,0
482810.537939025,40,2223.4,2490,2505,0,0,738605.46142405,0,0,0
482810.577938091,40,2213.8,2491,2523.4,0,0,738605.461424513,0,0,0
482810.617937157,40,2214.6,2491.2,2529.6,0,0,738605.461424976,0,0,0
482810.657936224,40,2214.2,2485,2537.6,0,0,738605.461425439,0,0,0
482810.69793529,40,2216.4,2489,2543.4,0,0,738605.461425902,0,0,0
482810.737934357,40,2208.4,2489.2,2554,0,0,738605.461426365,0,0,0
482810.777933423,40,2199.8,2487.4,2565,0,0,738605.461426828,0,0,0
482810.817932489,40,2199.6,2480.4,2571.4,0,0,738605.461427291,0,0,0
482810.857931556,40,2199,2487,2583.2,0,0,738605.461427754,0,0,0
482810.897930622,40,2192,2482,2590.8,0,0,738605.461428217,0,0,0
482810.937929689,40,2190.4,2482,2601.6,0,0,738605.461428679,0,0,0
482810.977928755,40,2190.4,2478.2,2611.2,0,0,738605.461429142,0,0,0
482811.017927821,40,2186,2480.2,2618.6,0,0,738605.461429605,0,0,0
482811.057926888,40,2182,2478.4,2625.4,0,0,738605.461430068,0,0,0
482811.097925954,40,2179,2471.8,2643,0,0,738605.461430531,0,0,0
482811.137925021,40,2174.4,2467.8,2644.8,0,0,738605.461430994,0,0,0
482811.177924087,40,2171.2,2467,2655,0,0,738605.461431457,0,0,0
482811.217923153,40,2164.8,2464.8,2661.8,0,0,738605.46143192,0,0,0
482811.25792222,40,2172.2,2464.2,2668.2,0,0,738605.461432383,0,0,0
482811.297921286,40,2165,2453.6,2673.8,0,0,738605.461432846,0,0,0
482811.337920353,40,2158,2454,2685.4,0,0,738605.461433309,0,0,0
482811.377919419,40,2158.8,2449,2686.2,0,0,738605.461433772,0,0,0
482811.417918485,40,2156.8,2443.6,2694,0,0,738605.461434235,0,0,0
482811.457917552,40,2150.8,2438.2,2709.8,0,0,738605.461434698,0,0,0
482811.497916618,40,2153,2437.4,2702.6,0,0,738605.461435161,0,0,0
482811.537915685,40,2144.6,2433.2,2712.6,0,0,738605.461435624,0,0,0
482811.577914751,40,2142.2,2424.8,2716.8,0,0,738605.461436087,0,0,0
482811.617913817,40,2138.4,2423.8,2723.4,0,0,738605.46143655,0,0,0
482811.657912884,40,2138.4,2418,2720.4,0,0,738605.461437013,0,0,0
482811.69791195,40,2132.8,2410,2725.4,0,0,738605.461437476,0,0,0
482811.737911017,40,2137.4,2406.6,2725,0,0,738605.461437939,0,0,0
482811.777910083,40,2132.8,2403.8,2730.6,0,0,738605.461438401,0,0,0
482811.817909149,40,2124.6,2396.4,2727.2,0,0,738605.461438864,0,0,0
482811.857908216,40,2127.4,2394.6,2736,0,0,738605.461439327,0,0,0
482811.897907282,40,2124.8,2387.2,2734.8,0,0,738605.46143979,0,0,0
482811.937906349,40,2123.4,2384.2,2732.4,0,0,738605.461440253,0,0,0
482811.977905415,40,2118.8,2378.4,2737.6,0,0,738605.461440716,0,0,0
482812.017904481,40,2117.6,2373,2730.6,0,0,738605.461441179,0,0,0
482812.057903548,40,2114,2361.8,2732.2,0,0,738605.461441642,0,0,0
482812.097902614,40,2107.6,2364.4,2736.4,0,0,738605.461442105,0,0,0
482812.137901681,40,2112.8,2357.2,2731,0,0,738605.461442568,0,0,0
482812.177900747,40,2107.2,2346.2,2734.2,0,0,738605.461443031,0,0,0
482812.217899813,40,2106.4,2345.6,2727.8,0,0,738605.461443494,0,0,0
482812.25789888,40,2105,2343.2,2726.2,0,0,738605.461443957,0,0,0
482812.297897946,40,2104.4,2334,2725.4,0,0,738605.46144442,0,0,0
482812.337897013,40,2101.4,2328,2719.2,0,0,738605.461444883,0,0,0
482812.377896079,40,2095.4,2327,2718.4,0,0,738605.461445346,0,0,0
482812.417895145,40,2096.2,2321.4,2714.2,0,0,738605.461445809,0,0,0
482812.457894212,40,2093.4,2322.2,2703.8,0,0,738605.461446272,0,0,0
482812.497893278,40,2088.2,2309.4,2702.4,0,0,738605.461446735,0,0,0
482812.537892345,40,2093.8,2310.8,2697.8,0,0,738605.461447197,0,0,0
482812.577891411,40,2085.6,2297,2696.6,0,0,738605.46144766,0,0,0
482812.617890477,40,2086,2295.6,2685.6,0,0,738605.461448123,0,0,0
482812.657889544,40,2088,2290.8,2678.4,0,0,738605.461448586,0,0,0
482812.69788861,40,2079,2287.2,2670.6,0,0,738605.461449049,0,0,0
482812.737887677,40,2081.8,2280.6,2668,0,0,738605.461449512,0,0,0
482812.777886743,40,2082.6,2278.6,2657.6,0,0,738605.461449975,0,0,0
482812.817885809,40,2082.8,2275.2,2653.2,0,0,738605.461450438,0,0,0
482812.857884876,40,2072.2,2268.4,2639.8,0,0,738605.461450901,0,0,0
482812.897883942,40,2076,2266.4,2635,0,0,738605.461451364,0,0,0
482812.937883009,40,2075.4,2265.2,2628,0,0,738605.461451827,0,0,0
482812.977882075,40,2070.8,2258.6,2617.4,0,0,738605.46145229,0,0,0
482813.017881141,40,2071,2257,2614.8,0,0,738605.461452753,0,0,0
482813.057880208,40,2072.2,2254.2,2604.8,0,0,738605.461453216,0,0,0
482813.097879274,40,2068.2,2244.2,2595.2,0,0,738605.461453679,0,0,0
482813.137878341,40,2072.8,2241.6,2585.4,0,0,738605.461454142,0,0,0
482813.177877407,40,2067.8,2240.6,2576.4,0,0,738605.461454605,0,0,0
482813.217876473,40,2063.8,2234.6,2567.2,0,0,738605.461455068,0,0,0
482813.25787554,40,2068.8,2230,2561.2,0,0,738605.461455531,0,0,0
482813.297874606,40,2065.2,2232,2554,0,0,738605.461455994,0,0,0
482813.337873673,40,2065.4,2224.8,2540.8,0,0,738605.461456457,0,0,0
482813.377872739,40,2065.4,2224.4,2534.6,0,0,738605.46145692,0,0,0
482813.417871805,40,2057.8,2217.8,2527.2,0,0,738605.461457382,0,0,0
482813.457870872,40,2057.6,2217.6,2521.2,0,0,738605.461457845,0,0,0
482813.497869938,40,2062.2,2210.2,2512,0,0,738605.461458308,0,0,0
482813.537869005,40,2054.4,2210.8,2506.8,0,0,738605.461458771,0,0,0
482813.577868071,40,2056.8,2204.2,2497.8,0,0,738605.461459234,0,0,0
482813.617867137,40,2057.8,2206.4,2486.8,0,0,738605.461459697,0,0,0
482813.657866204,40,2054.8,2200.6,2482.8,0,0,738605.46146016,0,0,0
482813.69786527,40,2056,2201,2468.8,0,0,738605.461460623,0,0,0
482813.737864337,40,2056,2192.8,2465.8,0,0,738605.461461086,0,0,0
482813.777863403,40,2050.4,2190.8,2456.6,0,0,738605.461461549,0,0,0
482813.817862469,40,2047.4,2193.6,2451.4,0,0,738605.461462012,0,0,0
482813.857861536,40,2052.2,2186.4,2440.4,0,0,738605.461462475,0,0,0
482813.897860602,40,2046.8,2184.2,2435,0,0,738605.461462938,0,0,0
482813.937859669,40,2044,2180.4,2426.8,0,0,738605.461463401,0,0,0
482813.977858735,40,2045.4,2184.4,2420.4,0,0,738605.461463864,0,0,0
482814.017857801,40,2043.4,2182,2413.6,0,0,738605.461464327,0,0,0
482814.057856868,40,2048.4,2174.2,2402,0,0,738605.46146479,0,0,0
482814.097855934,40,2045.2,2173,2396.8,0,0,738605.461465253,0,0,0
482814.137855001,40,2047.2,2168,2394.6,0,0,738605.461465716,0,0,0
482814.177854067,40,2044,2167.2,2380.6,0,0,738605.461466179,0,0,0
482814.217853133,40,2043.6,2161.6,2374.2,0,0,738605.461466642,0,0,0
482814.2578522,40,2042.4,2159.2,2367.2,0,0,738605.461467104,0,0,0
482814.297851266,40,2042.4,2161.2,2360.4,0,0,738605.461467567,0,0,0
482814.337850333,40,2040.6,2155.4,2358.6,0,0,738605.46146803,0,0,0
482814.377849399,40,2040,2155.8,2344,0,0,738605.461468493,0,0,0
482814.417848465,40,2039.2,2152.2,2346.2,0,0,738605.461468956,0,0,0
482814.457847532,40,2041.8,2155,2335.8,0,0,738605.461469419,0,0,0
482814.497846598,40,2041.4,2146.8,2331.2,0,0,738605.461469882,0,0,0
482814.537845665,40,2043.4,2150.2,2320.8,0,0,738605.461470345,0,0,0
482814.577844731,40,2040.4,2145,2318,0,0,738605.461470808,0,0,0
482814.617843797,40,2034.8,2146.6,2310.2,0,0,738605.461471271,0,0,0
482814.657842864,40,2039.6,2143,2301.6,0,0,738605.461471734,0,0,0
482814.69784193,40,2039.2,2136.8,2299.6,0,0,738605.461472197,0,0,0
482814.737840997,40,2035,2139.2,2293.4,0,0,738605.46147266,0,0,0
482814.777840063,40,2036.4,2134.6,2288.2,0,0,738605.461473123,0,0,0
482814.817839129,40,2035,2139.8,2277.8,0,0,738605.461473586,0,0,0
482814.857838196,40,2035.2,2133.4,2276.8,0,0,738605.461474049,0,0,0
482814.897837262,40,2031.2,2132.4,2272.6,0,0,738605.461474512,0,0,0
482814.937836329,40,2032.4,2132.8,2268,0,0,738605.461474975,0,0,0
482814.977835395,40,2028.4,2129.6,2261.8,0,0,738605.461475438,0,0,0
482815.017834461,40,2033.2,2129.6,2254.8,0,0,738605.461475901,0,0,0
482815.057833528,40,2031.6,2123,2252,0,0,738605.461476363,0,0,0
482815.097832594,40,2034.6,2124,2246.8,0,0,738605.461476826,0,0,0
482815.137831661,40,2033.6,2124,2240.6,0,0,738605.461477289,0,0,0
