553556.414691721,40,2254,2349.4,2248,0,0,738606.280242068,0,0,0
553556.454690787,40,2261.6,2393,2284,0,0,738606.280242531,0,0,0
553556.494689854,40,2253.2,2439.4,2359.6,0,0,738606.280242994,0,0,0
553556.53468892,40,2221.2,2474.6,2468.6,0,0,738606.280243457,0,0,0
553556.574687987,40,2172.4,2457.8,2603.6,0,0,738606.28024392,0,0,0
553556.614687053,40,2121.6,2374,2662.6,0,0,738606.280244383,0,0,0
553556.654686119,40,2079.8,2262.6,2565.6,0,0,738606.280244846,0,0,0
553556.694685186,40,2049.8,2179.6,2401.2,0,0,738606.280245309,0,0,0
553556.734684252,40,2036.2,2132.6,2259.8,0,0,738606.280245772,0,0,0
553556.774683319,40,2023.4,2107.8,2186.2,0,0,738606.280246234,0,0,0
553556.814682385,40,2020.8,2095.4,2153.4,0,0,738606.280246697,0,0,0
553556.854681451,40,2022.8,2098.4,2173,0,0,738606.28024716,0,0,0
553556.894680518,40,2027,2118,2233.4,0,0,738606.280247623,0,0,0
553556.934679584,40,2038.4,2148,2352.4,0,0,738606.280248086,0,0,0
553556.974678651,40,2054.4,2215.2,2538.6,0,0,738606.280248549,0,0,0
553557.014677717,40,2087.4,2309,2735.8,0,0,738606.280249012,0,0,0
553557.054676784,40,2140.2,2423.6,2759,0,0,738606.280249475,0,0,0
553557.09467585,40,2191.6,2499,2620.2,0,0,738606.280249938,0,0,0
553557.134674916,40,2242.2,2480.6,2436.6,0,0,738606.280250401,0,0,0
553557.174673983,40,2267,2416.2,2305.8,0,0,738606.280250864,0,0,0
553557.214673049,40,2264,2353.4,2238,0,0,738606.280251327,0,0,0
553557.254672116,40,2261.4,2312.8,2197.2,0,0,738606.28025179,0,0,0
553557.294671182,40,2261.2,2310,2202.4,0,0,738606.280252253,0,0,0
553557.334670248,40,2262,2340.8,2233.4,0,0,738606.280252716,0,0,0
553557.374669315,40,2256.2,2385.6,2288.4,0,0,738606.280253179,0,0,0
553557.414668381,40,2244.6,2458.6,2401.4,0,0,738606.280253642,0,0,0
553557.454667447,40,2191,2480.2,2579.8,0,0,738606.280254105,0,0,0
553557.494666514,40,2139.4,2406.6,2727.2,0,0,738606.280254568,0,0,0
553557.53466558,40,2083,2283.8,2667.4,0,0,738606.28025503,0,0,0
553557.574664647,40,2052,2189.2,2448.6,0,0,738606.280255493,0,0,0
553557.614663713,40,2034.4,2137.2,2281.8,0,0,738606.280255956,0,0,0
553557.654662779,40,2025,2111.6,2189.4,0,0,738606.280256419,0,0,0
553557.694661846,40,2021.4,2099.6,2160.2,0,0,738606.280256882,0,0,0
553557.734660912,40,2023.2,2104.2,2174.2,0,0,738606.280257345,0,0,0
553557.774659979,40,2027.2,2116.8,2233.6,0,0,738606.280257808,0,0,0
553557.814659045,40,2039.8,2149.4,2344.8,0,0,738606.280258271,0,0,0
553557.854658111,40,2053.2,2211.2,2524.8,0,0,738606.280258734,0,0,0
553557.894657178,40,2081,2293.4,2708.2,0,0,738606.280259197,0,0,0
553557.934656244,40,2128.6,2401,2770.4,0,0,738606.28025966,0,0,0
553557.974655311,40,2174.2,2484,2660.4,0,0,738606.280260123,0,0,0
553558.014654377,40,2225.2,2495.6,2502.4,0,0,738606.280260586,0,0,0
553558.054653444,40,2257.2,2458.8,2368,0,0,738606.280261049,0,0,0
553558.09465251,40,2269.8,2403.2,2293.6,0,0,738606.280261512,0,0,0
553558.134651576,40,2268.8,2381.8,2260.6,0,0,738606.280261975,0,0,0
553558.174650643,40,2268.4,2383.6,2274.8,0,0,738606.280262438,0,0,0
553558.214649709,40,2262.8,2413,2318,0,0,738606.280262901,0,0,0
553558.254648776,40,2241.4,2437.4,2386.2,0,0,738606.280263364,0,0,0
553558.294647842,40,2206.8,2460,2504.6,0,0,738606.280263827,0,0,0
553558.334646908,40,2152.4,2432.4,2671.8,0,0,738606.28026429,0,0,0
553558.374645975,40,2100.8,2333,2711.8,0,0,738606.280264753,0,0,0
553558.414645041,40,2061.8,2230.4,2557.6,0,0,738606.280265216,0,0,0
553558.454644107,40,2040.2,2156.2,2357.2,0,0,738606.280265678,0,0,0
553558.494643174,40,2026.2,2120,2233.8,0,0,738606.280266141,0,0,0
553558.53464224,40,2021.6,2103,2170.4,0,0,738606.280266604,0,0,0
553558.574641307,40,2020.6,2097.4,2159.2,0,0,738606.280267067,0,0,0
553558.614640373,40,2024.2,2103,2189.8,0,0,738606.28026753,0,0,0
553558.654639439,40,2032.4,2124.8,2257.4,0,0,738606.280267993,0,0,0
553558.694638506,40,2042.8,2161.4,2392.2,0,0,738606.280268456,0,0,0
553558.734637572,40,2059.4,2228.6,2583.8,0,0,738606.280268919,0,0,0
553558.774636639,40,2090.4,2319.2,2761.6,0,0,738606.280269382,0,0,0
553558.814635705,40,2135,2428.8,2780.4,0,0,738606.280269845,0,0,0
553558.854634771,40,2182.4,2496.8,2644,0,0,738606.280270308,0,0,0
553558.894633838,40,2230,2494.6,2481.6,0,0,738606.280270771,0,0,0
553558.934632904,40,2259.4,2455,2357,0,0,738606.280271234,0,0,0
553558.974631971,40,2265.6,2401.2,2292,0,0,738606.280271697,0,0,0
553559.014631037,40,2268.2,2384.4,2269.6,0,0,738606.28027216,0,0,0
553559.054630103,40,2264.4,2404.4,2303.6,0,0,738606.280272623,0,0,0
553559.09462917,40,2250.4,2420.6,2354.2,0,0,738606.280273086,0,0,0
553559.134628236,40,2220.2,2453.2,2454.2,0,0,738606.280273549,0,0,0
553559.174627303,40,2170.4,2459.4,2618.6,0,0,738606.280274012,0,0,0
553559.214626369,40,2113.8,2373.8,2739.2,0,0,738606.280274475,0,0,0
553559.254625436,40,2075.8,2258.8,2616,0,0,738606.280274938,0,0,0
553559.294624502,40,2045.4,2171,2406.2,0,0,738606.2802754,0,0,0
553559.334623568,40,2028,2125,2243.4,0,0,738606.280275863,0,0,0
553559.374622635,40,2022.4,2100.2,2163,0,0,738606.280276326,0,0,0
553559.414621701,40,2019,2092.6,2143.8,0,0,738606.280276789,0,0,0
553559.454620768,40,2026.4,2095.4,2150,0,0,738606.280277252,0,0,0
553559.494619834,40,2021.8,2108.8,2200.4,0,0,738606.280277715,0,0,0
553559.5346189,40,2035.4,2137.6,2297.6,0,0,738606.280278178,0,0,0
553559.574617967,40,2048.4,2193,2476.4,0,0,738606.280278641,0,0,0
553559.614617033,40,2075.8,2272.8,2671.4,0,0,738606.280279104,0,0,0
553559.654616099,40,2113.6,2376.6,2762.4,0,0,738606.280279567,0,0,0
553559.694615166,40,2165.2,2462,2673.6,0,0,738606.28028003,0,0,0
553559.734614232,40,2210.6,2485.6,2519.6,0,0,738606.280280493,0,0,0
553559.774613299,40,2245.4,2453.2,2384.4,0,0,738606.280280956,0,0,0
553559.814612365,40,2255.2,2403.4,2308.4,0,0,738606.280281419,0,0,0
553559.854611431,40,2252.8,2377.4,2286,0,0,738606.280281882,0,0,0
553559.894610498,40,2252,2410.8,2318,0,0,738606.280282345,0,0,0
553559.934609564,40,2246.6,2448.4,2380.4,0,0,738606.280282808,0,0,0
553559.974608631,40,2221.4,2474.6,2470.4,0,0,738606.280283271,0,0,0
553560.014607697,40,2178.6,2444.2,2578,0,0,738606.280283734,0,0,0
553560.054606763,40,2127.8,2374,2637.6,0,0,738606.280284196,0,0,0
553560.09460583,40,2086.2,2278.6,2601.2,0,0,738606.280284659,0,0,0
553560.134604896,40,2059,2203.2,2460.4,0,0,738606.280285122,0,0,0
553560.174603963,40,2041,2143.6,2314.6,0,0,738606.280285585,0,0,0
553560.214603029,40,2029.6,2114.8,2213.8,0,0,738606.280286048,0,0,0
553560.254602096,40,2019.6,2100.4,2160.2,0,0,738606.280286511,0,0,0
553560.294601162,40,2020.2,2094,2142.8,0,0,738606.280286974,0,0,0
553560.334600228,40,2024.8,2101.2,2163.2,0,0,738606.280287437,0,0,0
553560.374599295,40,2022.2,2116.8,2218.8,0,0,738606.2802879,0,0,0
553560.414598361,40,2039.2,2147.8,2338.8,0,0,738606.280288363,0,0,0
553560.454597428,40,2058.4,2210.8,2535.6,0,0,738606.280288826,0,0,0
553560.494596494,40,2082.6,2306.4,2726,0,0,738606.280289289,0,0,0
553560.53459556,40,2130.6,2418.8,2749.2,0,0,738606.280289752,0,0,0
553560.574594627,40,2186.6,2480.8,2616.4,0,0,738606.280290215,0,0,0
553560.614593693,40,2233,2483.2,2456.2,0,0,738606.280290678,0,0,0
553560.654592759,40,2262.4,2430.8,2336.2,0,0,738606.280291141,0,0,0
553560.694591826,40,2268.2,2376.2,2264.2,0,0,738606.280291604,0,0,0
553560.734590892,40,2261.4,2342.2,2224.4,0,0,738606.280292067,0,0,0
553560.774589959,40,2257,2340.2,2229.4,0,0,738606.28029253,0,0,0
553560.814589025,40,2257.8,2367.8,2256.2,0,0,738606.280292993,0,0,0
553560.854588091,40,2259.2,2409.6,2312.2,0,0,738606.280293456,0,0,0
553560.894587158,40,2244.6,2457,2409.2,0,0,738606.280293919,0,0,0
553560.934586224,40,2202.6,2476.2,2549.2,0,0,738606.280294381,0,0,0
553560.974585291,40,2144.2,2419.4,2684.8,0,0,738606.280294844,0,0,0
553561.014584357,40,2096.4,2317.4,2669,0,0,738606.280295307,0,0,0
553561.054583423,40,2064.6,2223.4,2509.6,0,0,738606.28029577,0,0,0
553561.09458249,40,2045.2,2169.8,2362.4,0,0,738606.280296233,0,0,0
553561.134581556,40,2036.4,2131.4,2254,0,0,738606.280296696,0,0,0
553561.174580623,40,2026.6,2112.4,2200,0,0,738606.280297159,0,0,0
553561.214579689,40,2026.4,2110.6,2189.6,0,0,738606.280297622,0,0,0
553561.254578755,40,2029.8,2115.2,2223.4,0,0,738606.280298085,0,0,0
553561.294577822,40,2032,2132.8,2289,0,0,738606.280298548,0,0,0
553561.334576888,40,2047.4,2177.2,2415.6,0,0,738606.280299011,0,0,0
553561.374575955,40,2066.2,2237.6,2606.8,0,0,738606.280299474,0,0,0
553561.414575021,40,2101,2333,2752.4,0,0,738606.280299937,0,0,0
553561.454574088,40,2141,2430,2738.8,0,0,738606.2803004,0,0,0
553561.494573154,40,2192,2484.4,2605,0,0,738606.280300863,0,0,0
553561.53457222,40,2230.4,2484.4,2465.4,0,0,738606.280301326,0,0,0
553561.574571287,40,2259.6,2444,2357,0,0,738606.280301789,0,0,0
553561.614570353,40,2263.8,2400.8,2289.2,0,0,738606.280302252,0,0,0
553561.654569419,40,2268.4,2382.6,2265.4,0,0,738606.280302715,0,0,0
553561.694568486,40,2268.6,2404.4,2300,0,0,738606.280303178,0,0,0
553561.734567552,40,2245.2,2420.8,2354.6,0,0,738606.280303641,0,0,0
553561.774566619,40,2220.4,2454.2,2456,0,0,738606.280304104,0,0,0
553561.814565685,40,2172.4,2456.2,2618.2,0,0,738606.280304566,0,0,0
553561.854564751,40,2116.8,2371.6,2724.2,0,0,738606.280305029,0,0,0
553561.894563818,40,2072.6,2256,2605.8,0,0,738606.280305492,0,0,0
553561.934562884,40,2045.8,2172.6,2383.4,0,0,738606.280305955,0,0,0
553561.974561951,40,2030.4,2125.6,2230,0,0,738606.280306418,0,0,0
553562.014561017,40,2022.4,2097,2154.8,0,0,738606.280306881,0,0,0
553562.054560083,40,2019.6,2086.2,2117.6,0,0,738606.280307344,0,0,0
553562.09455915,40,2017.4,2087,2114.8,0,0,738606.280307807,0,0,0
553562.134558216,40,2018,2095.6,2142.8,0,0,738606.28030827,0,0,0
553562.174557283,40,2022.4,2107.6,2205,0,0,738606.280308733,0,0,0
553562.214556349,40,2034.4,2145,2321.2,0,0,738606.280309196,0,0,0
553562.254555415,40,2055.2,2209.2,2529.2,0,0,738606.280309659,0,0,0
553562.294554482,40,2090,2302.8,2725.6,0,0,738606.280310122,0,0,0
553562.334553548,40,2137.4,2422.6,2732.4,0,0,738606.280310585,0,0,0
553562.374552615,40,2192.6,2470.4,2574,0,0,738606.280311048,0,0,0
553562.414551681,40,2236,2453.2,2416.4,0,0,738606.280311511,0,0,0
553562.454550748,40,2250.2,2397.2,2313.6,0,0,738606.280311974,0,0,0
553562.494549814,40,2258,2357,2254.2,0,0,738606.280312437,0,0,0
553562.53454888,40,2257.6,2348.4,2245,0,0,738606.2803129,0,0,0
553562.574547947,40,2260.4,2379.6,2267.4,0,0,738606.280313362,0,0,0
553562.614547013,40,2255.2,2409.4,2320.8,0,0,738606.280313825,0,0,0
553562.654546079,40,2239.6,2444.2,2401.6,0,0,738606.280314288,0,0,0
553562.694545146,40,2202.2,2453,2508.4,0,0,738606.280314751,0,0,0
553562.734544212,40,2155.6,2419.4,2620.8,0,0,738606.280315214,0,0,0
553562.774543279,40,2104.8,2329,2639.8,0,0,738606.280315677,0,0,0
553562.814542345,40,2070,2229.4,2520.2,0,0,738606.28031614,0,0,0
553562.854541412,40,2044,2158.4,2340.6,0,0,738606.280316603,0,0,0
553562.894540478,40,2029.8,2119,2215,0,0,738606.280317066,0,0,0
553562.934539544,40,2019.8,2098.8,2143.8,0,0,738606.280317529,0,0,0
553562.974538611,40,2019.2,2089.6,2121.2,0,0,738606.280317992,0,0,0
553563.014537677,40,2019.4,2089.4,2127.2,0,0,738606.280318455,0,0,0
553563.054536743,40,2018.6,2100,2171.6,0,0,738606.280318918,0,0,0
553563.09453581,40,2028.4,2123.4,2260.2,0,0,738606.280319381,0,0,0
553563.134534876,40,2040.2,2171.6,2419.8,0,0,738606.280319844,0,0,0
553563.174533943,40,2066.8,2251.2,2648.8,0,0,738606.280320307,0,0,0
553563.214533009,40,2108.6,2364.4,2786.8,0,0,738606.28032077,0,0,0
553563.254532075,40,2161.2,2464,2710.4,0,0,738606.280321233,0,0,0
553563.294531142,40,2211.6,2495.8,2530,0,0,738606.280321696,0,0,0
553563.334530208,40,2252,2455,2379,0,0,738606.280322159,0,0,0
553563.374529275,40,2267.4,2394,2286.4,0,0,738606.280322622,0,0,0
553563.414528341,40,2259.6,2357.2,2240.6,0,0,738606.280323085,0,0,0
553563.454527408,40,2261.8,2346.2,2237,0,0,738606.280323547,0,0,0
553563.494526474,40,2258.2,2369.8,2267.8,0,0,738606.28032401,0,0,0
553563.53452554,40,2255.6,2420,2329,0,0,738606.280324473,0,0,0
553563.574524607,40,2233.2,2467.8,2446.6,0,0,738606.280324936,0,0,0
553563.614523673,40,2186.4,2465,2611.6,0,0,738606.280325399,0,0,0
553563.654522739,40,2120.4,2377,2701.8,0,0,738606.280325862,0,0,0
553563.694521806,40,2077.4,2261.8,2592.6,0,0,738606.280326325,0,0,0
553563.734520872,40,2045.8,2171.2,2389.4,0,0,738606.280326788,0,0,0
553563.774519939,40,2030.6,2126.4,2234.6,0,0,738606.280327251,0,0,0
553563.814519005,40,2022,2101,2151.2,0,0,738606.280327714,0,0,0
553563.854518072,40,2017.2,2085,2116.6,0,0,738606.280328177,0,0,0
553563.894517138,40,2015.4,2084.8,2118,0,0,738606.28032864,0,0,0
553563.934516204,40,2016.2,2092.2,2140.4,0,0,738606.280329103,0,0,0
553563.974515271,40,2025.2,2114,2206.8,0,0,738606.280329566,0,0,0
553564.014514337,40,2039.2,2145.6,2330.6,0,0,738606.280330029,0,0,0
553564.054513403,40,2053.4,2212.8,2525.8,0,0,738606.280330492,0,0,0
553564.09451247,40,2085,2311.2,2715.8,0,0,738606.280330955,0,0,0
553564.134511536,40,2136,2416,2724.4,0,0,738606.280331418,0,0,0
553564.174510603,40,2187.8,2478.8,2594.8,0,0,738606.280331881,0,0,0
553564.214509669,40,2232,2473,2436.6,0,0,738606.280332344,0,0,0
553564.254508735,40,2255.6,2425,2336,0,0,738606.280332807,0,0,0
553564.294507802,40,2253.6,2388.4,2283.8,0,0,738606.28033327,0,0,0
553564.334506868,40,2255.4,2381.4,2290.6,0,0,738606.280333732,0,0,0
553564.374505935,40,2251.8,2420,2344,0,0,738606.280334195,0,0,0
553564.414505001,40,2242.6,2458,2411,0,0,738606.280334658,0,0,0
553564.454504067,40,2205.8,2479.8,2535.6,0,0,738606.280335121,0,0,0
553564.494503134,40,2155.8,2442,2656,0,0,738606.280335584,0,0,0
553564.5345022,40,2106.8,2343.4,2676.8,0,0,738606.280336047,0,0,0
553564.574501267,40,2072.4,2241.4,2545.4,0,0,738606.28033651,0,0,0
553564.614500333,40,2044.8,2171.8,2368.2,0,0,738606.280336973,0,0,0
553564.654499399,40,2031.4,2122,2234,0,0,738606.280337436,0,0,0
553564.694498466,40,2022.8,2101.4,2156.2,0,0,738606.280337899,0,0,0
553564.734497532,40,2017.8,2083.4,2113.6,0,0,738606.280338362,0,0,0
553564.774496599,40,2017.4,2085,2102.2,0,0,738606.280338825,0,0,0
553564.814495665,40,2014.6,2084.8,2118.2,0,0,738606.280339288,0,0,0
553564.854494732,40,2018,2097.8,2154,0,0,738606.280339751,0,0,0
553564.894493798,40,2026.6,2121.6,2227,0,0,738606.280340214,0,0,0
553564.934492864,40,2041.6,2156.8,2372.4,0,0,738606.280340677,0,0,0
553564.974491931,40,2062.8,2229.4,2581.6,0,0,738606.28034114,0,0,0
553565.014490997,40,2095.4,2330.4,2743.2,0,0,738606.280341603,0,0,0
553565.054490063,40,2147,2430.8,2742.2,0,0,738606.280342065,0,0,0
553565.09448913,40,2188.6,2487.6,2611.8,0,0,738606.280342528,0,0,0
553565.134488196,40,2235,2484.8,2461.8,0,0,738606.280342991,0,0,0
553565.174487263,40,2254.6,2446,2353.4,0,0,738606.280343454,0,0,0
553565.214486329,40,2268.4,2407.6,2302.2,0,0,738606.280343917,0,0,0
553565.254485396,40,2262.4,2407.8,2303.6,0,0,738606.28034438,0,0,0
553565.294484462,40,2250,2418.4,2344.2,0,0,738606.280344843,0,0,0
553565.334483528,40,2231.8,2445.8,2416.4,0,0,738606.280345306,0,0,0
553565.374482595,40,2205.8,2469,2542.2,0,0,738606.280345769,0,0,0
553565.414481661,40,2154.4,2427.8,2669.2,0,0,738606.280346232,0,0,0
553565.454480727,40,2102.6,2335.2,2695.4,0,0,738606.280346695,0,0,0
553565.494479794,40,2070.2,2237.6,2551.2,0,0,738606.280347158,0,0,0
553565.53447886,40,2046.6,2171,2374.2,0,0,738606.280347621,0,0,0
553565.574477927,40,2035.2,2128.8,2250.4,0,0,738606.280348084,0,0,0
553565.614476993,40,2023.8,2106,2183.8,0,0,738606.280348547,0,0,0
