322087.191309492,40,2203.8,2475.2,2539.6,0,0,738603.601200131,373,1,0
322087.231308558,40,2182.4,2464,2598.4,0,0,738603.601200594,373,1,0
322087.271307625,40,2151.8,2434,2666.8,0,0,738603.601201057,373,1,0
322087.311306691,40,2116.4,2367.2,2711.2,0,0,738603.601201519,373,1,0
322087.351305758,40,2085.8,2291.4,2648,0,0,738603.601201982,373,1,0
322087.391304824,40,2061,2215.6,2506.8,0,0,738603.601202445,373,1,0
322087.43130389,40,2045.2,2162.6,2363.8,0,0,738603.601202908,373,1,0
322087.471302957,40,2030.4,2131,2260,0,0,738603.601203371,373,1,0
322087.511302023,40,2024.6,2110.4,2195.4,0,0,738603.601203834,373,1,0
322087.55130109,40,2021,2096.4,2159.6,0,0,738603.601204297,373,1,0
322087.591300156,40,2014.2,2095.8,2148.4,0,0,738603.60120476,373,1,0
322087.631299222,40,2023.2,2103,2159.6,0,0,738603.601205223,373,1,0
322087.671298289,40,2028,2108.6,2195.2,0,0,738603.601205686,373,1,0
322087.711297355,40,2029.2,2123.8,2247.8,0,0,738603.601206149,373,1,0
322087.751296422,40,2037.4,2146.4,2323.6,0,0,738603.601206612,373,1,0
322087.791295488,40,2044.6,2181,2453,0,0,738603.601207075,373,1,0
322087.831294554,40,2065.4,2241.8,2614,0,0,738603.601207538,373,1,0
322087.871293621,40,2099,2327.4,2737.8,0,0,738603.601208001,373,1,0
322087.911292687,40,2134.8,2411.8,2745.2,0,0,738603.601208464,373,1,0
322087.951291754,40,2175,2471,2654.6,0,0,738603.601208927,373,1,0
322087.99129082,40,2210.8,2487.4,2546,0,0,738603.60120939,373,1,0
322088.031289886,40,2233.4,2483.8,2470.6,0,0,738603.601209853,373,1,0
322088.071288953,40,2237.6,2477.8,2453.6,0,0,738603.601210316,373,1,0
322088.111288019,40,2233.4,2480,2483.8,0,0,738603.601210778,373,1,0
322088.151287085,40,2212.8,2485.8,2531.8,0,0,738603.601211241,373,1,0
322088.191286152,40,2186.2,2473,2592.6,0,0,738603.601211704,373,1,0
322088.231285218,40,2151.4,2434.4,2655.4,0,0,738603.601212167,373,1,0
322088.271284285,40,2116.4,2365.2,2690,0,0,738603.60121263,373,1,0
322088.311283351,40,2082.6,2285.4,2639.4,0,0,738603.601213093,373,1,0
322088.351282418,40,2058.6,2213.2,2506.2,0,0,738603.601213556,373,1,0
322088.391281484,40,2038,2153.2,2355.8,0,0,738603.601214019,373,1,0
322088.43128055,40,2033.2,2123,2245.6,0,0,738603.601214482,373,1,0
322088.471279617,40,2025.4,2108,2183.2,0,0,738603.601214945,373,1,0
322088.511278683,40,2021,2098,2148.2,0,0,738603.601215408,373,1,0
322088.55127775,40,2023.2,2096.8,2144.4,0,0,738603.601215871,373,1,0
322088.591276816,40,2019,2098.6,2158.6,0,0,738603.601216334,373,1,0
322088.631275882,40,2021.8,2111,2187,0,0,738603.601216797,373,1,0
322088.671274949,40,2029.4,2119.6,2233,0,0,738603.60121726,373,1,0
322088.711274015,40,2039.2,2143.4,2308,0,0,738603.601217723,373,1,0
322088.751273082,40,2050.4,2181,2436.2,0,0,738603.601218186,373,1,0
322088.791272148,40,2065.4,2238.2,2593.2,0,0,738603.601218649,373,1,0
322088.831271214,40,2096,2324.4,2723.2,0,0,738603.601219112,373,1,0
322088.871270281,40,2132.8,2416.6,2733,0,0,738603.601219575,373,1,0
322088.911269347,40,2178.6,2475,2643,0,0,738603.601220038,373,1,0
322088.951268414,40,2215.4,2491.4,2538.2,0,0,738603.601220501,373,1,0
322088.99126748,40,2238.6,2487.8,2464.4,0,0,738603.601220963,373,1,0
322089.031266546,40,2239.8,2477,2440.6,0,0,738603.601221426,373,1,0
322089.071265613,40,2229,2481.4,2470.2,0,0,738603.601221889,373,1,0
322089.111264679,40,2215.4,2485.6,2510.6,0,0,738603.601222352,373,1,0
322089.151263746,40,2193.2,2467,2572.8,0,0,738603.601222815,373,1,0
322089.191262812,40,2162.4,2441.2,2642.2,0,0,738603.601223278,373,1,0
322089.231261878,40,2127.6,2385,2693.4,0,0,738603.601223741,373,1,0
322089.271260945,40,2096.6,2311.8,2669.6,0,0,738603.601224204,373,1,0
322089.311260011,40,2066.8,2236,2555.2,0,0,738603.601224667,373,1,0
322089.351259078,40,2050.2,2178,2405.6,0,0,738603.60122513,373,1,0
322089.391258144,40,2037.6,2143,2291.8,0,0,738603.601225593,373,1,0
322089.43125721,40,2028.2,2116.2,2214.4,0,0,738603.601226056,373,1,0
322089.471256277,40,2024.4,2104.6,2174.2,0,0,738603.601226519,373,1,0
322089.511255343,40,2019.6,2095,2156.6,0,0,738603.601226982,373,1,0
322089.55125441,40,2022.2,2099.6,2160.6,0,0,738603.601227445,373,1,0
322089.591253476,40,2028.8,2109.4,2180.6,0,0,738603.601227908,373,1,0
322089.631252542,40,2028.6,2119,2220.2,0,0,738603.601228371,373,1,0
322089.671251609,40,2031.4,2137.6,2289.8,0,0,738603.601228834,373,1,0
322089.711250675,40,2046.2,2165.6,2387.6,0,0,738603.601229297,373,1,0
322089.751249741,40,2058,2213.4,2540.2,0,0,738603.60122976,373,1,0
322089.791248808,40,2087.4,2293,2696.8,0,0,738603.601230222,373,1,0
322089.831247874,40,2118.2,2375.8,2759,0,0,738603.601230685,373,1,0
322089.871246941,40,2156,2454.6,2706.2,0,0,738603.601231148,373,1,0
322089.911246007,40,2190,2482.6,2609.8,0,0,738603.601231611,373,1,0
322089.951245074,40,2215.8,2486.4,2521.8,0,0,738603.601232074,373,1,0
322089.99124414,40,2224,2484.4,2480.8,0,0,738603.601232537,373,1,0
322090.031243206,40,2222.4,2481.8,2489.6,0,0,738603.601233,373,1,0
322090.071242273,40,2210.2,2484,2529.6,0,0,738603.601233463,373,1,0
322090.111241339,40,2193.6,2474.6,2585,0,0,738603.601233926,373,1,0
322090.151240406,40,2155.6,2441.4,2658.4,0,0,738603.601234389,373,1,0
322090.191239472,40,2123,2386.2,2709.6,0,0,738603.601234852,373,1,0
322090.231238538,40,2092.8,2305.2,2677.6,0,0,738603.601235315,373,1,0
322090.271237605,40,2066.2,2230.4,2548.2,0,0,738603.601235778,373,1,0
322090.311236671,40,2045.8,2171.6,2398.8,0,0,738603.601236241,373,1,0
322090.351235738,40,2036.6,2133.6,2274.2,0,0,738603.601236704,373,1,0
322090.391234804,40,2027.4,2115.4,2197.8,0,0,738603.601237167,373,1,0
322090.43123387,40,2022.8,2100.4,2159.6,0,0,738603.60123763,373,1,0
322090.471232937,40,2021.6,2098.8,2150.2,0,0,738603.601238093,373,1,0
322090.511232003,40,2024.2,2100.2,2159.8,0,0,738603.601238556,373,1,0
322090.55123107,40,2026.4,2106.6,2193.4,0,0,738603.601239019,373,1,0
322090.591230136,40,2028,2124.8,2250.8,0,0,738603.601239481,373,1,0
322090.631229202,40,2038,2149,2340,0,0,738603.601239944,373,1,0
322090.671228269,40,2051,2195.4,2493,0,0,738603.601240407,373,1,0
322090.711227335,40,2074,2267,2682,0,0,738603.60124087,373,1,0
322090.751226401,40,2106.4,2368,2791.6,0,0,738603.601241333,373,1,0
322090.791225468,40,2149.8,2455.2,2745.2,0,0,738603.601241796,373,1,0
322090.831224534,40,2197.8,2498,2617.2,0,0,738603.601242259,373,1,0
322090.871223601,40,2227.8,2497.4,2498.2,0,0,738603.601242722,373,1,0
322090.911222667,40,2244.8,2483,2432,0,0,738603.601243185,373,1,0
322090.951221734,40,2250,2477.8,2417,0,0,738603.601243648,373,1,0
322090.9912208,40,2245.4,2480.2,2444.6,0,0,738603.601244111,373,1,0
322091.031219866,40,2228.6,2479.4,2480,0,0,738603.601244574,373,1,0
322091.071218933,40,2204.2,2471.6,2534.4,0,0,738603.601245037,373,1,0
322091.111217999,40,2174.6,2452.8,2610.4,0,0,738603.6012455,373,1,0
322091.151217066,40,2140.6,2405.8,2697.6,0,0,738603.601245963,373,1,0
322091.191216132,40,2098,2326,2701.2,0,0,738603.601246426,373,1,0
322091.231215198,40,2068.6,2242.2,2582.6,0,0,738603.601246889,373,1,0
322091.271214265,40,2046,2174,2407.2,0,0,738603.601247352,373,1,0
322091.311213331,40,2034.6,2131.6,2267.4,0,0,738603.601247815,373,1,0
322091.351212398,40,2024.8,2105.6,2187.6,0,0,738603.601248278,373,1,0
322091.391211464,40,2022,2090.4,2140,0,0,738603.601248741,373,1,0
322091.43121053,40,2023,2091.4,2133.6,0,0,738603.601249204,373,1,0
322091.471209597,40,2019.2,2097.8,2147.4,0,0,738603.601249666,373,1,0
322091.511208663,40,2026,2106.6,2190.6,0,0,738603.601250129,373,1,0
322091.55120773,40,2026.8,2123.8,2247.8,0,0,738603.601250592,373,1,0
322091.591206796,40,2041.6,2154.6,2351.4,0,0,738603.601251055,373,1,0
322091.631205862,40,2051.8,2201.2,2522.4,0,0,738603.601251518,373,1,0
322091.671204929,40,2077,2285,2723.4,0,0,738603.601251981,373,1,0
322091.711203995,40,2112.8,2387,2816.2,0,0,738603.601252444,373,1,0
322091.751203061,40,2162.2,2477.2,2742,0,0,738603.601252907,373,1,0
322091.791202128,40,2206.4,2506.6,2584.4,0,0,738603.60125337,373,1,0
322091.831201194,40,2242.4,2493.6,2454.6,0,0,738603.601253833,373,1,0
322091.871200261,40,2260.6,2457.4,2375.8,0,0,738603.601254296,373,1,0
322091.911199327,40,2262,2439,2339.2,0,0,738603.601254759,373,1,0
322091.951198394,40,2263.8,2436.6,2343.2,0,0,738603.601255222,373,1,0
322091.99119746,40,2260.4,2453.8,2376,0,0,738603.601255685,373,1,0
322092.031196526,40,2245.8,2474,2426.8,0,0,738603.601256148,373,1,0
322092.071195593,40,2223.4,2480,2496,0,0,738603.601256611,373,1,0
322092.111194659,40,2183.8,2473,2602.6,0,0,738603.601257074,373,1,0
322092.151193726,40,2141.2,2418.8,2693,0,0,738603.601257537,373,1,0
322092.191192792,40,2094,2318,2675.6,0,0,738603.601258,373,1,0
322092.231191858,40,2063.6,2221,2525.2,0,0,738603.601258463,373,1,0
322092.271190925,40,2042.6,2157.8,2336.8,0,0,738603.601258926,373,1,0
322092.311189991,40,2026,2117,2216.8,0,0,738603.601259388,373,1,0
322092.351189058,40,2020.4,2092,2141.4,0,0,738603.601259851,373,1,0
322092.391188124,40,2021.8,2082.4,2111,0,0,738603.601260314,373,1,0
322092.43118719,40,2018,2087.2,2119,0,0,738603.601260777,373,1,0
322092.471186257,40,2022,2097.8,2147.4,0,0,738603.60126124,373,1,0
322092.511185323,40,2022.8,2107.2,2197.8,0,0,738603.601261703,373,1,0
322092.55118439,40,2036.4,2134.6,2296.8,0,0,738603.601262166,373,1,0
322092.591183456,40,2046,2183.4,2488,0,0,738603.601262629,373,1,0
322092.631182522,40,2078,2276.4,2726.6,0,0,738603.601263092,373,1,0
322092.671181589,40,2118,2395.8,2831.4,0,0,738603.601263555,373,1,0
322092.711180655,40,2177.4,2492.4,2705,0,0,738603.601264018,373,1,0
322092.751179721,40,2224.8,2506.4,2518.4,0,0,738603.601264481,373,1,0
322092.791178788,40,2253.6,2463.2,2382.4,0,0,738603.601264944,373,1,0
322092.831177854,40,2261.6,2419,2313.4,0,0,738603.601265407,373,1,0
322092.871176921,40,2272,2399.2,2284.2,0,0,738603.60126587,373,1,0
322092.911175987,40,2269,2412,2302.4,0,0,738603.601266333,373,1,0
322092.951175053,40,2265,2427,2333.2,0,0,738603.601266796,373,1,0
322092.99117412,40,2255,2455,2392.2,0,0,738603.601267259,373,1,0
322093.031173186,40,2220.8,2475.6,2484.2,0,0,738603.601267722,373,1,0
322093.071172253,40,2177.8,2471.2,2623,0,0,738603.601268185,373,1,0
322093.111171319,40,2128.4,2394.6,2713.6,0,0,738603.601268647,373,1,0
322093.151170386,40,2086.2,2292.2,2648.8,0,0,738603.60126911,373,1,0
322093.191169452,40,2054.2,2197.8,2459.6,0,0,738603.601269573,373,1,0
322093.231168518,40,2035.8,2141.2,2283,0,0,738603.601270036,373,1,0
322093.271167585,40,2025,2107,2179.6,0,0,738603.601270499,373,1,0
322093.311166651,40,2020.4,2088.6,2126.2,0,0,738603.601270962,373,1,0
322093.351165718,40,2018.6,2081,2107.6,0,0,738603.601271425,373,1,0
322093.391164784,40,2016.8,2086.4,2121.2,0,0,738603.601271888,373,1,0
322093.43116385,40,2020.8,2095.2,2154.2,0,0,738603.601272351,373,1,0
322093.471162917,40,2029.6,2110.6,2209,0,0,738603.601272814,373,1,0
322093.511161983,40,2034.6,2139.6,2324,0,0,738603.601273277,373,1,0
322093.55116105,40,2050,2201,2537.4,0,0,738603.60127374,373,1,0
322093.591160116,40,2085.4,2307,2779.8,0,0,738603.601274203,373,1,0
322093.631159182,40,2134.8,2435.2,2813.8,0,0,738603.601274666,373,1,0
322093.671158249,40,2199,2510.8,2627,0,0,738603.601275129,373,1,0
322093.711157315,40,2248.2,2487.8,2439.8,0,0,738603.601275592,373,1,0
322093.751156382,40,2268.8,2425,2320.6,0,0,738603.601276055,373,1,0
322093.791155448,40,2268.6,2374.6,2259,0,0,738603.601276518,373,1,0
322093.831154514,40,2271.8,2358,2238.4,0,0,738603.601276981,373,1,0
322093.871153581,40,2275.8,2373,2259.4,0,0,738603.601277444,373,1,0
322093.911152647,40,2268,2405,2299.8,0,0,738603.601277907,373,1,0
322093.951151713,40,2254.8,2443.8,2370,0,0,738603.60127837,373,1,0
322093.99115078,40,2230.2,2478,2477,0,0,738603.601278832,373,1,0
322094.031149846,40,2184,2472,2613.8,0,0,738603.601279295,373,1,0
322094.071148913,40,2136,2392,2694.2,0,0,738603.601279758,373,1,0
322094.111147979,40,2086.2,2286,2622.8,0,0,738603.601280221,373,1,0
322094.151147046,40,2055.4,2192.8,2443.6,0,0,738603.601280684,373,1,0
322094.191146112,40,2039,2137.6,2286,0,0,738603.601281147,373,1,0
322094.231145178,40,2023,2099.8,2179.2,0,0,738603.60128161,373,1,0
322094.271144245,40,2020,2089.4,2124.2,0,0,738603.601282073,373,1,0
322094.311143311,40,2017.2,2084.2,2110.4,0,0,738603.601282536,373,1,0
322094.351142378,40,2018.6,2086,2119.8,0,0,738603.601282999,373,1,0
322094.391141444,40,2024.4,2094.2,2147.4,0,0,738603.601283462,373,1,0
322094.43114051,40,2024,2104.4,2196.4,0,0,738603.601283925,373,1,0
322094.471139577,40,2034.4,2130,2286.4,0,0,738603.601284388,373,1,0
322094.511138643,40,2045.4,2180.4,2470.8,0,0,738603.601284851,373,1,0
322094.55113771,40,2071.6,2270,2699.6,0,0,738603.601285314,373,1,0
322094.591136776,40,2115.6,2385.4,2839.2,0,0,738603.601285777,373,1,0
322094.631135842,40,2175.8,2492.8,2722.8,0,0,738603.60128624,373,1,0
322094.671134909,40,2224.6,2504.4,2522.6,0,0,738603.601286703,373,1,0
322094.711133975,40,2259.4,2462,2378.4,0,0,738603.601287166,373,1,0
322094.751133042,40,2268,2405.2,2297.8,0,0,738603.601287629,373,1,0
322094.791132108,40,2265.2,2381.6,2272.2,0,0,738603.601288092,373,1,0
322094.831131174,40,2266,2397.4,2291.2,0,0,738603.601288554,373,1,0
322094.871130241,40,2261,2426.8,2339.2,0,0,738603.601289017,373,1,0
322094.911129307,40,2246.4,2457,2401.2,0,0,738603.60128948,373,1,0
322094.951128374,40,2220,2476.2,2499.4,0,0,738603.601289943,373,1,0
322094.99112744,40,2177.4,2449.6,2599.4,0,0,738603.601290406,373,1,0
322095.031126506,40,2130,2394.6,2687.4,0,0,738603.601290869,373,1,0
322095.071125573,40,2090,2299.4,2662.4,0,0,738603.601291332,373,1,0
322095.111124639,40,2056.8,2215.4,2503.6,0,0,738603.601291795,373,1,0
322095.151123705,40,2039.6,2157,2342,0,0,738603.601292258,373,1,0
322095.191122772,40,2031.4,2122.4,2233.4,0,0,738603.601292721,373,1,0
322095.231121838,40,2019.4,2100.6,2169.2,0,0,738603.601293184,373,1,0
322095.271120905,40,2019.2,2089,2137.6,0,0,738603.601293647,373,1,0
322095.311119971,40,2017.8,2093.2,2134.2,0,0,738603.60129411,373,1,0
322095.351119038,40,2018.8,2099.4,2163.6,0,0,738603.601294573,373,1,0
322095.391118104,40,2025.8,2118,2209,0,0,738603.601295036,373,1,0
322095.43111717,40,2028.6,2132.8,2290.2,0,0,738603.601295499,373,1,0
322095.471116237,40,2042.4,2173.6,2434.8,0,0,738603.601295962,373,1,0
322095.511115303,40,2065.2,2250.2,2650.2,0,0,738603.601296425,373,1,0
322095.55111437,40,2101.8,2361.2,2809.4,0,0,738603.601296888,373,1,0
322095.591113436,40,2153.6,2466.6,2768.2,0,0,738603.601297351,373,1,0
322095.631112502,40,2206,2507.2,2601,0,0,738603.601297813,373,1,0
322095.671111569,40,2246,2492.2,2450.4,0,0,738603.601298276,373,1,0
322095.711110635,40,2265.2,2460.6,2365.6,0,0,738603.601298739,373,1,0
322095.751109702,40,2263.4,2439.2,2339,0,0,738603.601299202,373,1,0
322095.791108768,40,2262.4,2450.6,2361.8,0,0,738603.601299665,373,1,0
322095.831107834,40,2253.4,2475.4,2408.2,0,0,738603.601300128,373,1,0
322095.871106901,40,2231,2474.6,2461.6,0,0,738603.601300591,373,1,0
322095.911105967,40,2202.4,2472,2538.4,0,0,738603.601301054,373,1,0
322095.951105034,40,2168,2445.6,2629.2,0,0,738603.601301517,373,1,0
322095.9911041,40,2124.8,2373.6,2698.4,0,0,738603.60130198,373,1,0
322096.031103166,40,2084.8,2285,2640.4,0,0,738603.601302443,373,1,0
322096.071102233,40,2060.4,2210,2490.8,0,0,738603.601302906,373,1,0
322096.111101299,40,2041.2,2160,2350.8,0,0,738603.601303369,373,1,0
322096.151100366,40,2034.4,2129,2244,0,0,738603.601303832,373,1,0
322096.191099432,40,2025.8,2108.8,2188.8,0,0,738603.601304295,373,1,0
322096.231098498,40,2021.2,2101.2,2167.2,0,0,738603.601304758,373,1,0
322096.271097565,40,2025.2,2104,2178.8,0,0,738603.601305221,373,1,0
322096.311096631,40,2032.6,2120.8,2224.2,0,0,738603.601305684,373,1,0
322096.351095698,40,2034.2,2140.2,2309.2,0,0,738603.601306147,373,1,0
322096.391094764,40,2048.8,2180.4,2441,0,0,738603.60130661,373,1,0
322096.43109383,40,2065.8,2246.4,2614.8,0,0,738603.601307073,373,1,0
322096.471092897,40,2100.8,2341.8,2748,0,0,738603.601307536,373,1,0
322096.511091963,40,2151.4,2440,2729.2,0,0,738603.601307998,373,1,0
322096.55109103,40,2202.8,2498.6,2588.8,0,0,738603.601308461,373,1,0
322096.591090096,40,2240.8,2476.8,2441.2,0,0,738603.601308924,373,1,0
322096.631089162,40,2262.6,2433.6,2339.6,0,0,738603.601309387,373,1,0
322096.671088229,40,2268.2,2399.6,2292.4,0,0,738603.60130985,373,1,0
322096.711087295,40,2265.6,2392.4,2286,0,0,738603.601310313,373,1,0
322096.751086361,40,2265,2415,2314.6,0,0,738603.601310776,373,1,0
322096.791085428,40,2259.4,2437,2352.2,0,0,738603.601311239,373,1,0
322096.831084494,40,2251,2459.6,2403.6,0,0,738603.601311702,373,1,0
322096.871083561,40,2231,2475.8,2468,0,0,738603.601312165,373,1,0
322096.911082627,40,2202.2,2483.8,2551.4,0,0,738603.601312628,373,1,0
322096.951081694,40,2169,2450.8,2638.6,0,0,738603.601313091,373,1,0
322096.99108076,40,2131.8,2393.4,2694.6,0,0,738603.601313554,373,1,0
322097.031079826,40,2100.6,2322.2,2687.8,0,0,738603.601314017,373,1,0
322097.071078893,40,2069.6,2248.6,2595.8,0,0,738603.60131448,373,1,0
322097.111077959,40,2049.8,2198.8,2483.6,0,0,738603.601314943,373,1,0
322097.151077026,40,2043.2,2167.4,2393.8,0,0,738603.601315406,373,1,0
322097.191076092,40,2042.8,2162.4,2381.4,0,0,738603.601315869,373,1,0
322097.231075158,40,2046.6,2181.8,2445.8,0,0,738603.601316332,373,1,0
322097.271074225,40,2062.6,2222.4,2581,0,0,738603.601316795,373,1,0
322097.311073291,40,2083.8,2300.2,2739.2,0,0,738603.601317258,373,1,0
322097.351072358,40,2116.6,2394.4,2820.2,0,0,738603.60131772,373,1,0
322097.391071424,40,2170.6,2488.2,2721.4,0,0,738603.601318183,373,1,0
322097.43107049,40,2215.4,2511.4,2554,0,0,738603.601318646,373,1,0
322097.471069557,40,2252.8,2473.8,2402.2,0,0,738603.601319109,373,1,0
322097.511068623,40,2265.2,2417.6,2305.2,0,0,738603.601319572,373,1,0
322097.55106769,40,2266.6,2372.2,2251.2,0,0,738603.601320035,373,1,0
322097.591066756,40,2263.8,2343,2221.8,0,0,738603.601320498,373,1,0
322097.631065822,40,2263.2,2344.2,2222.8,0,0,738603.601320961,373,1,0
322097.671064889,40,2266.6,2377.8,2257.8,0,0,738603.601321424,373,1,0
322097.711063955,40,2273,2416.8,2301.8,0,0,738603.601321887,373,1,0
322097.751063021,40,2266.2,2457.6,2362.6,0,0,738603.60132235,373,1,0
322097.791062088,40,2240.8,2490.8,2453.2,0,0,738603.601322813,373,1,0
322097.831061154,40,2212.6,2498.8,2565,0,0,738603.601323276,373,1,0
322097.871060221,40,2170.2,2468.4,2680.6,0,0,738603.601323739,373,1,0
322097.911059287,40,2122.8,2387,2743.6,0,0,738603.601324202,373,1,0
322097.951058354,40,2082.4,2287.8,2680.2,0,0,738603.601324665,373,1,0
322097.99105742,40,2054.6,2210.2,2515,0,0,738603.601325128,373,1,0
322098.031056486,40,2039.2,2159.4,2364,0,0,738603.601325591,373,1,0
322098.071055553,40,2031.6,2126.4,2267.4,0,0,738603.601326054,373,1,0
322098.111054619,40,2028.4,2116.4,2224.6,0,0,738603.601326516,373,1,0
322098.151053686,40,2026.8,2121,2252.4,0,0,738603.601326979,373,1,0
322098.191052752,40,2041.4,2152.6,2358.8,0,0,738603.601327442,373,1,0
322098.231051818,40,2058.2,2212.6,2534.6,0,0,738603.601327905,373,1,0
322098.271050885,40,2096.8,2316.2,2662.6,0,0,738603.601328368,373,1,0
322098.311049951,40,2143.2,2408.6,2636.2,0,0,738603.601328831,373,1,0
322098.351049018,40,2210.6,2476,2522.4,0,0,738603.601329294,373,1,0
322098.391048084,40,2263.4,2453.6,2367.6,0,0,738603.601329757,373,1,0
322098.43104715,40,2273.6,2384.8,2262,0,0,738603.60133022,373,1,0
322098.471046217,40,2268.6,2355.6,2225.8,0,0,738603.601330683,373,1,0
322098.511045283,40,2265.2,2381,2261.2,0,0,738603.601331146,373,1,0
322098.55104435,40,2269.6,2432.2,2325.6,0,0,738603.601331609,373,1,0
322098.591043416,40,2249,2488.6,2442.6,0,0,738603.601332072,373,1,0
322098.631042482,40,2197.8,2488.8,2591.2,0,0,738603.601332535,373,1,0
322098.671041549,40,2134.4,2403.6,2702.8,0,0,738603.601332998,373,1,0
322098.711040615,40,2087,2289,2638.6,0,0,738603.601333461,373,1,0
322098.751039681,40,2054.4,2193.4,2443,0,0,738603.601333924,373,1,0
322098.791038748,40,2033,2136.2,2281.8,0,0,738603.601334387,373,1,0
322098.831037814,40,2026,2101.6,2178.6,0,0,738603.60133485,373,1,0
322098.871036881,40,2020.8,2096.8,2159.2,0,0,738603.601335313,373,1,0
322098.911035947,40,2019.4,2105.2,2199,0,0,738603.601335776,373,1,0
322098.951035014,40,2030.8,2130,2291,0,0,738603.601336239,373,1,0
322098.99103408,40,2056.4,2194.4,2445.4,0,0,738603.601336701,373,1,0
322099.031033146,40,2091.6,2287.8,2596.8,0,0,738603.601337164,373,1,0
322099.071032213,40,2139.6,2418.4,2691,0,0,738603.601337627,373,1,0
322099.111031279,40,2219,2498.4,2552.6,0,0,738603.60133809,373,1,0
322099.151030346,40,2261.8,2457.8,2367.6,0,0,738603.601338553,373,1,0
322099.191029412,40,2261.8,2376.6,2255.6,0,0,738603.601339016,373,1,0
322099.231028478,40,2259.6,2351.6,2230.4,0,0,738603.601339479,373,1,0
322099.271027545,40,2266,2400,2287,0,0,738603.601339942,373,1,0
322099.311026611,40,2261,2463.4,2377.4,0,0,738603.601340405,373,1,0
322099.351025678,40,2221.6,2508.8,2548.2,0,0,738603.601340868,373,1,0
322099.391024744,40,2152.8,2467.8,2759.4,0,0,738603.601341331,373,1,0
322099.43102381,40,2100.4,2330.8,2796,0,0,738603.601341794,373,1,0
