130525.103472979,40,2274.4,2367.8,2253.2,0,0,738601.384046336,0,0,0
130525.143472045,40,2265.4,2324,2216.2,0,0,738601.384046799,0,0,0
130525.183471112,40,2255,2311.8,2200.2,0,0,738601.384047262,0,0,0
130525.223470178,40,2261,2329.2,2218.6,0,0,738601.384047725,0,0,0
130525.263469245,40,2274,2364.4,2249.2,0,0,738601.384048188,0,0,0
130525.303468311,40,2276.2,2401,2286,0,0,738601.384048651,0,0,0
130525.343467377,40,2269.2,2452.4,2354.2,0,0,738601.384049114,0,0,0
130525.383466444,40,2245.2,2491.8,2453.2,0,0,738601.384049577,0,0,0
130525.42346551,40,2200.8,2479.6,2576.4,0,0,738601.38405004,0,0,0
130525.463464577,40,2146.2,2420.2,2655.8,0,0,738601.384050503,0,0,0
130525.503463643,40,2101.2,2316.4,2629.2,0,0,738601.384050966,0,0,0
130525.543462709,40,2066,2227,2499.6,0,0,738601.384051429,0,0,0
130525.583461776,40,2041.4,2162.4,2343.6,0,0,738601.384051892,0,0,0
130525.623460842,40,2032.6,2118.4,2216,0,0,738601.384052355,0,0,0
130525.663459909,40,2019,2093,2143.8,0,0,738601.384052817,0,0,0
130525.703458975,40,2015.8,2079.4,2100.2,0,0,738601.38405328,0,0,0
130525.743458041,40,2011.2,2076.6,2076.8,0,0,738601.384053743,0,0,0
130525.783457108,40,2013,2071,2063,0,0,738601.384054206,0,0,0
130525.823456174,40,2011.2,2069.8,2061.8,0,0,738601.384054669,0,0,0
130525.863455241,40,2014,2066.6,2068.4,0,0,738601.384055132,0,0,0
130525.903454307,40,2014,2072.4,2071,0,0,738601.384055595,0,0,0
130525.943453373,40,2017,2078.2,2087.8,0,0,738601.384056058,0,0,0
130525.98345244,40,2015.4,2087.4,2110.4,0,0,738601.384056521,0,0,0
130526.023451506,40,2020.8,2099.4,2156,0,0,738601.384056984,0,0,0
130526.063450573,40,2032.6,2128,2262.8,0,0,738601.384057447,0,0,0
130526.103449639,40,2049.2,2184.8,2448.8,0,0,738601.38405791,0,0,0
130526.143448705,40,2079.8,2280,2636.8,0,0,738601.384058373,0,0,0
130526.183447772,40,2125.6,2381,2677,0,0,738601.384058836,0,0,0
130526.223446838,40,2181.4,2447.6,2556.6,0,0,738601.384059299,0,0,0
130526.263445905,40,2233,2455.4,2423.6,0,0,738601.384059762,0,0,0
130526.303444971,40,2266,2417.6,2321.6,0,0,738601.384060225,0,0,0
130526.343444037,40,2274,2367.2,2247.4,0,0,738601.384060688,0,0,0
130526.383443104,40,2268,2326,2208.8,0,0,738601.384061151,0,0,0
130526.42344217,40,2266,2319.4,2198.6,0,0,738601.384061614,0,0,0
130526.463441237,40,2273.2,2334.2,2217.6,0,0,738601.384062077,0,0,0
130526.503440303,40,2272,2356.2,2238.8,0,0,738601.38406254,0,0,0
130526.543439369,40,2269.2,2372.2,2265.4,0,0,738601.384063002,0,0,0
130526.583438436,40,2267.2,2407.6,2304.8,0,0,738601.384063465,0,0,0
130526.623437502,40,2250.4,2452.6,2375.6,0,0,738601.384063928,0,0,0
130526.663436569,40,2231,2487.6,2470.8,0,0,738601.384064391,0,0,0
130526.703435635,40,2188.2,2476,2602.6,0,0,738601.384064854,0,0,0
130526.743434701,40,2142,2423,2706.2,0,0,738601.384065317,0,0,0
130526.783433768,40,2100.8,2323.8,2686,0,0,738601.38406578,0,0,0
130526.823432834,40,2068.4,2229.2,2528.2,0,0,738601.384066243,0,0,0
130526.863431901,40,2041.2,2167.4,2358,0,0,738601.384066706,0,0,0
130526.903430967,40,2031.8,2123.8,2228,0,0,738601.384067169,0,0,0
130526.943430033,40,2023.8,2095.6,2152.2,0,0,738601.384067632,0,0,0
130526.9834291,40,2018.4,2086.2,2110.4,0,0,738601.384068095,0,0,0
130527.023428166,40,2014,2075,2081.6,0,0,738601.384068558,0,0,0
130527.063427233,40,2010.8,2067.6,2071.2,0,0,738601.384069021,0,0,0
130527.103426299,40,2009.8,2068.8,2061.8,0,0,738601.384069484,0,0,0
130527.143425365,40,2012,2069.2,2062.8,0,0,738601.384069947,0,0,0
130527.183424432,40,2010.8,2069,2068.4,0,0,738601.38407041,0,0,0
130527.223423498,40,2011.2,2071.2,2073.4,0,0,738601.384070873,0,0,0
130527.263422565,40,2014.2,2075,2097.8,0,0,738601.384071336,0,0,0
130527.303421631,40,2015.8,2087,2132.8,0,0,738601.384071799,0,0,0
130527.343420697,40,2026.4,2111.4,2216.2,0,0,738601.384072262,0,0,0
130527.383419764,40,2037,2159,2376.6,0,0,738601.384072724,0,0,0
130527.42341883,40,2067.8,2244.8,2605.4,0,0,738601.384073187,0,0,0
130527.463417897,40,2113.6,2380.4,2757,0,0,738601.38407365,0,0,0
130527.503416963,40,2178.8,2478.4,2669.6,0,0,738601.384074113,0,0,0
130527.543416029,40,2236.2,2496.6,2469,0,0,738601.384074576,0,0,0
130527.583415096,40,2272.6,2430.8,2319.2,0,0,738601.384075039,0,0,0
130527.623414162,40,2274,2358.8,2236,0,0,738601.384075502,0,0,0
130527.663413229,40,2265.6,2315,2202.8,0,0,738601.384075965,0,0,0
130527.703412295,40,2257.2,2295.4,2185.6,0,0,738601.384076428,0,0,0
130527.743411361,40,2255.4,2311.6,2206.2,0,0,738601.384076891,0,0,0
130527.783410428,40,2270.4,2344.8,2230.8,0,0,738601.384077354,0,0,0
130527.823409494,40,2279,2381.2,2263,0,0,738601.384077817,0,0,0
130527.863408561,40,2273.6,2423.6,2314.4,0,0,738601.38407828,0,0,0
130527.903407627,40,2260,2470.8,2389.8,0,0,738601.384078743,0,0,0
130527.943406693,40,2224.8,2482.2,2500.2,0,0,738601.384079206,0,0,0
130527.98340576,40,2179,2453,2608,0,0,738601.384079669,0,0,0
130528.023404826,40,2132.2,2388.2,2665.4,0,0,738601.384080132,0,0,0
130528.063403893,40,2091,2295.6,2622.2,0,0,738601.384080595,0,0,0
130528.103402959,40,2062.4,2212.6,2484.6,0,0,738601.384081058,0,0,0
130528.143402025,40,2036.8,2152.4,2328.4,0,0,738601.384081521,0,0,0
130528.183401092,40,2027.8,2116.2,2210.4,0,0,738601.384081983,0,0,0
130528.223400158,40,2021.2,2093.6,2139.6,0,0,738601.384082446,0,0,0
130528.263399225,40,2015.2,2079.8,2100.8,0,0,738601.384082909,0,0,0
130528.303398291,40,2012.8,2073.4,2081.8,0,0,738601.384083372,0,0,0
130528.343397357,40,2014.2,2067.4,2075.8,0,0,738601.384083835,0,0,0
130528.383396424,40,2012.2,2071,2066.8,0,0,738601.384084298,0,0,0
130528.42339549,40,2012.8,2068,2067.8,0,0,738601.384084761,0,0,0
130528.463394557,40,2010.4,2069.2,2070.8,0,0,738601.384085224,0,0,0
130528.503393623,40,2012,2076.2,2084.4,0,0,738601.384085687,0,0,0
130528.543392689,40,2016.8,2081.2,2107,0,0,738601.38408615,0,0,0
130528.583391756,40,2023.2,2095.6,2162.4,0,0,738601.384086613,0,0,0
130528.623390822,40,2031.8,2131.2,2268,0,0,738601.384087076,0,0,0
130528.663389889,40,2051.6,2191.2,2463.8,0,0,738601.384087539,0,0,0
130528.703388955,40,2087.6,2305,2676.2,0,0,738601.384088002,0,0,0
130528.743388021,40,2146.8,2426.6,2684,0,0,738601.384088465,0,0,0
130528.783387088,40,2214,2478,2508.8,0,0,738601.384088928,0,0,0
130528.823386154,40,2259.8,2424.6,2336.6,0,0,738601.384089391,0,0,0
130528.863385221,40,2270.4,2347.6,2231,0,0,738601.384089854,0,0,0
130528.903384287,40,2249,2279.8,2177,0,0,738601.384090317,0,0,0
130528.943383353,40,2243.8,2273.8,2166.6,0,0,738601.38409078,0,0,0
130528.98338242,40,2258.2,2303.2,2188.4,0,0,738601.384091243,0,0,0
130529.023381486,40,2265.4,2321.6,2211,0,0,738601.384091706,0,0,0
130529.063380553,40,2272.8,2361.8,2246.2,0,0,738601.384092168,0,0,0
130529.103379619,40,2273.6,2402,2287.2,0,0,738601.384092631,0,0,0
130529.143378685,40,2259.2,2438.8,2362.6,0,0,738601.384093094,0,0,0
130529.183377752,40,2236,2475.6,2451.4,0,0,738601.384093557,0,0,0
130529.223376818,40,2197.4,2468.4,2564.4,0,0,738601.38409402,0,0,0
130529.263375885,40,2151.2,2419.8,2652.6,0,0,738601.384094483,0,0,0
130529.303374951,40,2103.6,2332.6,2668.2,0,0,738601.384094946,0,0,0
130529.343374017,40,2075.6,2241.4,2551.8,0,0,738601.384095409,0,0,0
130529.383373084,40,2050.2,2168,2390.8,0,0,738601.384095872,0,0,0
130529.42337215,40,2031.4,2129.4,2242.8,0,0,738601.384096335,0,0,0
130529.463371217,40,2024.6,2099,2160,0,0,738601.384096798,0,0,0
130529.503370283,40,2018.8,2086,2106.8,0,0,738601.384097261,0,0,0
130529.543369349,40,2012.4,2081,2084.6,0,0,738601.384097724,0,0,0
130529.583368416,40,2010.8,2071,2071.8,0,0,738601.384098187,0,0,0
130529.623367482,40,2010.2,2067.6,2064,0,0,738601.38409865,0,0,0
130529.663366549,40,2010,2068,2069.4,0,0,738601.384099113,0,0,0
130529.703365615,40,2010.8,2069.4,2066.2,0,0,738601.384099576,0,0,0
130529.743364681,40,2010.8,2075.2,2085.6,0,0,738601.384100039,0,0,0
130529.783363748,40,2020.2,2085.8,2116.6,0,0,738601.384100502,0,0,0
130529.823362814,40,2025.4,2107.8,2199.6,0,0,738601.384100965,0,0,0
130529.863361881,40,2043,2168.4,2398.4,0,0,738601.384101428,0,0,0
130529.903360947,40,2082.8,2291.6,2704,0,0,738601.38410189,0,0,0
130529.943360013,40,2147.8,2452.4,2765,0,0,738601.384102353,0,0,0
130529.98335908,40,2231,2499,2499.2,0,0,738601.384102816,0,0,0
130530.023358146,40,2276.4,2413.6,2297.6,0,0,738601.384103279,0,0,0
130530.063357213,40,2264,2314.2,2193.4,0,0,738601.384103742,0,0,0
130530.103356279,40,2249.2,2263.6,2162.4,0,0,738601.384104205,0,0,0
130530.143355345,40,2259.2,2294.8,2176.8,0,0,738601.384104668,0,0,0
130530.183354412,40,2268.2,2337.2,2220.4,0,0,738601.384105131,0,0,0
130530.223353478,40,2276.6,2378.2,2264.6,0,0,738601.384105594,0,0,0
130530.263352545,40,2278,2412.2,2299.8,0,0,738601.384106057,0,0,0
130530.303351611,40,2273.6,2437.8,2341.8,0,0,738601.38410652,0,0,0
130530.343350677,40,2266.8,2461,2374.6,0,0,738601.384106983,0,0,0
130530.383349744,40,2251.6,2482,2430.4,0,0,738601.384107446,0,0,0
130530.42334881,40,2228.2,2493,2492.4,0,0,738601.384107909,0,0,0
130530.463347877,40,2193.8,2472.4,2573.2,0,0,738601.384108372,0,0,0
130530.503346943,40,2149.8,2419.4,2646.4,0,0,738601.384108835,0,0,0
130530.543346009,40,2110,2348.4,2661.6,0,0,738601.384109298,0,0,0
130530.583345076,40,2078.4,2268.6,2602.6,0,0,738601.384109761,0,0,0
130530.623344142,40,2053,2196.8,2463,0,0,738601.384110224,0,0,0
130530.663343209,40,2037.2,2150.4,2322,0,0,738601.384110686,0,0,0
130530.703342275,40,2025.8,2119,2227.4,0,0,738601.384111149,0,0,0
130530.743341341,40,2018,2100.4,2161.6,0,0,738601.384111612,0,0,0
130530.783340408,40,2015.6,2089.2,2121.2,0,0,738601.384112075,0,0,0
130530.823339474,40,2018,2078.8,2101.8,0,0,738601.384112538,0,0,0
130530.863338541,40,2014.2,2078.2,2093.6,0,0,738601.384113001,0,0,0
130530.903337607,40,2017.2,2074.6,2093.8,0,0,738601.384113464,0,0,0
130530.943336673,40,2016,2082,2096.6,0,0,738601.384113927,0,0,0
130530.98333574,40,2016.4,2083.4,2118.4,0,0,738601.38411439,0,0,0
130531.023334806,40,2020.6,2093.2,2142.4,0,0,738601.384114853,0,0,0
130531.063333873,40,2024.8,2109.8,2189.6,0,0,738601.384115316,0,0,0
130531.103332939,40,2036.6,2135.6,2288.6,0,0,738601.384115779,0,0,0
130531.143332005,40,2048.4,2184.2,2445.8,0,0,738601.384116242,0,0,0
130531.183331072,40,2078,2266.2,2618.8,0,0,738601.384116705,0,0,0
130531.223330138,40,2117,2368.4,2716.2,0,0,738601.384117168,0,0,0
130531.263329205,40,2161,2450,2660.4,0,0,738601.384117631,0,0,0
130531.303328271,40,2215,2488.6,2532,0,0,738601.384118094,0,0,0
130531.343327337,40,2250,2469,2419.4,0,0,738601.384118557,0,0,0
130531.383326404,40,2265.6,2437.6,2345.2,0,0,738601.38411902,0,0,0
130531.42332547,40,2268.4,2416.6,2318,0,0,738601.384119483,0,0,0
130531.463324537,40,2261.2,2420.8,2332.4,0,0,738601.384119946,0,0,0
130531.503323603,40,2258.4,2443.8,2365.8,0,0,738601.384120409,0,0,0
130531.543322669,40,2245.8,2468.8,2409.6,0,0,738601.384120871,0,0,0
130531.583321736,40,2232.4,2488.4,2480.2,0,0,738601.384121334,0,0,0
130531.623320802,40,2200.6,2484.6,2585.2,0,0,738601.384121797,0,0,0
130531.663319869,40,2158.6,2445.2,2679,0,0,738601.38412226,0,0,0
130531.703318935,40,2119.4,2369.6,2708.8,0,0,738601.384122723,0,0,0
130531.743318001,40,2083.2,2275.6,2621,0,0,738601.384123186,0,0,0
130531.783317068,40,2053,2202.2,2460.8,0,0,738601.384123649,0,0,0
130531.823316134,40,2040.4,2144,2309.6,0,0,738601.384124112,0,0,0
130531.863315201,40,2029.2,2114.8,2201.4,0,0,738601.384124575,0,0,0
130531.903314267,40,2022.8,2099.4,2136.2,0,0,738601.384125038,0,0,0
130531.943313333,40,2015.6,2081.4,2104.6,0,0,738601.384125501,0,0,0
130531.9833124,40,2013.4,2074.8,2083.4,0,0,738601.384125964,0,0,0
130532.023311466,40,2010,2072.8,2072,0,0,738601.384126427,0,0,0
130532.063310533,40,2013.6,2069.2,2073.4,0,0,738601.38412689,0,0,0
130532.103309599,40,2014.2,2069.6,2073.2,0,0,738601.384127353,0,0,0
130532.143308665,40,2014.2,2075.4,2075.2,0,0,738601.384127816,0,0,0
130532.183307732,40,2014.8,2078.2,2091.4,0,0,738601.384128279,0,0,0
130532.223306798,40,2016.8,2085.8,2121.6,0,0,738601.384128742,0,0,0
130532.263305865,40,2026,2103,2179.8,0,0,738601.384129205,0,0,0
130532.303304931,40,2033.2,2141.6,2304.6,0,0,738601.384129668,0,0,0
130532.343303997,40,2058,2209.2,2516.8,0,0,738601.384130131,0,0,0
130532.383303064,40,2093.6,2326.2,2741.4,0,0,738601.384130594,0,0,0
130532.42330213,40,2152.2,2456.4,2725.2,0,0,738601.384131056,0,0,0
130532.463301197,40,2224.8,2508,2531.2,0,0,738601.384131519,0,0,0
130532.503300263,40,2264.4,2452,2350.8,0,0,738601.384131982,0,0,0
130532.543299329,40,2276.4,2363.8,2237.6,0,0,738601.384132445,0,0,0
130532.583298396,40,2257,2295.6,2186.2,0,0,738601.384132908,0,0,0
130532.623297462,40,2247.4,2262.6,2156.8,0,0,738601.384133371,0,0,0
130532.663296529,40,2257.2,2290.2,2179.2,0,0,738601.384133834,0,0,0
130532.703295595,40,2263,2314.4,2200.2,0,0,738601.384134297,0,0,0
130532.743294661,40,2275.8,2340.4,2217.2,0,0,738601.38413476,0,0,0
130532.783293728,40,2274.4,2370.2,2249.8,0,0,738601.384135223,0,0,0
130532.823292794,40,2269.4,2415,2309.6,0,0,738601.384135686,0,0,0
130532.863291861,40,2253.6,2468.2,2400.8,0,0,738601.384136149,0,0,0
130532.903290927,40,2223.4,2483.6,2521.2,0,0,738601.384136612,0,0,0
130532.943289993,40,2162.8,2452.4,2662.6,0,0,738601.384137075,0,0,0
130532.98328906,40,2114,2367.4,2721,0,0,738601.384137538,0,0,0
130533.023288126,40,2072.6,2260.8,2622.2,0,0,738601.384138001,0,0,0
130533.063287193,40,2048.2,2180.8,2424.6,0,0,738601.384138464,0,0,0
130533.103286259,40,2033.6,2127.4,2261.8,0,0,738601.384138927,0,0,0
130533.143285325,40,2024.4,2098.6,2165,0,0,738601.38413939,0,0,0
130533.183284392,40,2013.4,2082.4,2109,0,0,738601.384139852,0,0,0
130533.223283458,40,2015.8,2075.4,2082.4,0,0,738601.384140315,0,0,0
130533.263282525,40,2007,2066.4,2070.8,0,0,738601.384140778,0,0,0
130533.303281591,40,2009.8,2066,2058.2,0,0,738601.384141241,0,0,0
130533.343280657,40,2012,2064,2066.2,0,0,738601.384141704,0,0,0
130533.383279724,40,2013.6,2070.6,2066.8,0,0,738601.384142167,0,0,0
130533.42327879,40,2011,2071.6,2078.8,0,0,738601.38414263,0,0,0
130533.463277857,40,2015,2075.8,2099.2,0,0,738601.384143093,0,0,0
130533.503276923,40,2018.6,2092.4,2150,0,0,738601.384143556,0,0,0
130533.543275989,40,2030.6,2120.6,2244.4,0,0,738601.384144019,0,0,0
130533.583275056,40,2046.2,2181.6,2426.6,0,0,738601.384144482,0,0,0
130533.623274122,40,2080.2,2278.6,2655.4,0,0,738601.384144945,0,0,0
130533.663273189,40,2135,2404,2721.4,0,0,738601.384145408,0,0,0
130533.703272255,40,2193.8,2480.4,2577.2,0,0,738601.384145871,0,0,0
130533.743271321,40,2249.6,2462.4,2400.8,0,0,738601.384146334,0,0,0
130533.783270388,40,2272.8,2391.8,2279.2,0,0,738601.384146797,0,0,0
130533.823269454,40,2266,2326.4,2211.8,0,0,738601.38414726,0,0,0
130533.863268521,40,2255.4,2293.6,2186.8,0,0,738601.384147723,0,0,0
130533.903267587,40,2255,2297.4,2187.2,0,0,738601.384148186,0,0,0
130533.943266653,40,2262.8,2326.4,2209.8,0,0,738601.384148649,0,0,0
130533.98326572,40,2272.2,2360.4,2248.2,0,0,738601.384149112,0,0,0
130534.023264786,40,2274.6,2413.6,2301.8,0,0,738601.384149575,0,0,0
130534.063263853,40,2260,2460.2,2390.4,0,0,738601.384150037,0,0,0
130534.103262919,40,2223.6,2491.6,2508.6,0,0,738601.3841505,0,0,0
130534.143261985,40,2172.8,2454.6,2632.6,0,0,738601.384150963,0,0,0
130534.183261052,40,2127,2384.8,2682,0,0,738601.384151426,0,0,0
130534.223260118,40,2088.8,2286.6,2620,0,0,738601.384151889,0,0,0
130534.263259185,40,2057.4,2203,2467.8,0,0,738601.384152352,0,0,0
130534.303258251,40,2039.4,2148.4,2314,0,0,738601.384152815,0,0,0
130534.343257317,40,2028,2113.8,2198.8,0,0,738601.384153278,0,0,0
130534.383256384,40,2018.8,2093.8,2135.8,0,0,738601.384153741,0,0,0
130534.42325545,40,2011.6,2075.4,2097.4,0,0,738601.384154204,0,0,0
130534.463254517,40,2011,2068.4,2078.4,0,0,738601.384154667,0,0,0
130534.503253583,40,2012,2064.2,2064.4,0,0,738601.38415513,0,0,0
130534.543252649,40,2011.6,2064.6,2062,0,0,738601.384155593,0,0,0
130534.583251716,40,2010.4,2070.2,2063.6,0,0,738601.384156056,0,0,0
130534.623250782,40,2010.8,2069.6,2076.4,0,0,738601.384156519,0,0,0
130534.663249849,40,2017.2,2078.6,2086.4,0,0,738601.384156982,0,0,0
130534.703248915,40,2015.8,2079.6,2116.6,0,0,738601.384157445,0,0,0
130534.743247981,40,2020.8,2104.4,2178.8,0,0,738601.384157908,0,0,0
130534.783247048,40,2031.8,2139,2290.2,0,0,738601.384158371,0,0,0
130534.823246114,40,2053.6,2202.6,2494.2,0,0,738601.384158834,0,0,0
130534.863245181,40,2088.4,2306.6,2702.2,0,0,738601.384159297,0,0,0
130534.903244247,40,2143,2427.6,2723.6,0,0,738601.38415976,0,0,0
130534.943243313,40,2210.6,2497,2563.4,0,0,738601.384160222,0,0,0
130534.98324238,40,2257.2,2468.8,2393.6,0,0,738601.384160685,0,0,0
130535.023241446,40,2277.8,2399.8,2282.8,0,0,738601.384161148,0,0,0
130535.063240513,40,2272.6,2344,2219.8,0,0,738601.384161611,0,0,0
130535.103239579,40,2262.6,2311.4,2196.6,0,0,738601.384162074,0,0,0
130535.143238645,40,2258.6,2305.2,2199.6,0,0,738601.384162537,0,0,0
130535.183237712,40,2264.8,2328,2218.2,0,0,738601.384163,0,0,0
130535.223236778,40,2267,2360.2,2244.2,0,0,738601.384163463,0,0,0
130535.263235845,40,2273.8,2399.8,2284.8,0,0,738601.384163926,0,0,0
130535.303234911,40,2270.4,2445.4,2352.6,0,0,738601.384164389,0,0,0
130535.343233977,40,2247.6,2486.2,2441,0,0,738601.384164852,0,0,0
130535.383233044,40,2203.8,2488.4,2568.6,0,0,738601.384165315,0,0,0
130535.42323211,40,2155.2,2439.6,2675.6,0,0,738601.384165778,0,0,0
130535.463231177,40,2109,2345.4,2692.6,0,0,738601.384166241,0,0,0
130535.503230243,40,2071.2,2256.4,2574.2,0,0,738601.384166704,0,0,0
130535.543229309,40,2052.2,2185,2409.2,0,0,738601.384167167,0,0,0
130535.583228376,40,2037,2135.2,2280.8,0,0,738601.38416763,0,0,0
130535.623227442,40,2027.6,2111.6,2185.8,0,0,738601.384168093,0,0,0
130535.663226509,40,2017,2092.8,2129,0,0,738601.384168556,0,0,0
130535.703225575,40,2014.4,2075.4,2102.6,0,0,738601.384169018,0,0,0
130535.743224641,40,2013.6,2076.2,2083,0,0,738601.384169481,0,0,0
130535.783223708,40,2011.2,2070.8,2072,0,0,738601.384169944,0,0,0
130535.823222774,40,2009.2,2073.8,2073.8,0,0,738601.384170407,0,0,0
130535.863221841,40,2007.8,2073.6,2079.2,0,0,738601.38417087,0,0,0
130535.903220907,40,2011.8,2075.4,2091.8,0,0,738601.384171333,0,0,0
130535.943219973,40,2019,2086.4,2120.6,0,0,738601.384171796,0,0,0
130535.98321904,40,2019.4,2101.2,2169.4,0,0,738601.384172259,0,0,0
130536.023218106,40,2030,2128.6,2266,0,0,738601.384172722,0,0,0
130536.063217173,40,2048.6,2186.4,2428.4,0,0,738601.384173185,0,0,0
130536.103216239,40,2080,2263.8,2628.6,0,0,738601.384173648,0,0,0
130536.143215305,40,2121.2,2376.2,2739.4,0,0,738601.384174111,0,0,0
130536.183214372,40,2169.8,2468.4,2662.8,0,0,738601.384174574,0,0,0
130536.223213438,40,2225.8,2489.2,2506.4,0,0,738601.384175037,0,0,0
130536.263212505,40,2256.6,2462.2,2382.4,0,0,738601.3841755,0,0,0
130536.303211571,40,2271.4,2410,2304.2,0,0,738601.384175963,0,0,0
130536.343210637,40,2269.2,2380.8,2263.8,0,0,738601.384176426,0,0,0
130536.383209704,40,2266.4,2371.4,2266,0,0,738601.384176889,0,0,0
130536.42320877,40,2267.2,2389.8,2283,0,0,738601.384177352,0,0,0
130536.463207837,40,2270.2,2412.8,2308.4,0,0,738601.384177815,0,0,0
130536.503206903,40,2268.4,2428.4,2332.2,0,0,738601.384178278,0,0,0
130536.543205969,40,2263.6,2455.8,2368.4,0,0,738601.384178741,0,0,0
130536.583205036,40,2252,2480.4,2418.6,0,0,738601.384179203,0,0,0
130536.623204102,40,2229.8,2491.4,2496.4,0,0,738601.384179666,0,0,0
130536.663203169,40,2190.6,2480,2588.6,0,0,738601.384180129,0,0,0
130536.703202235,40,2151.2,2433.8,2674,0,0,738601.384180592,0,0,0
130536.743201301,40,2115,2349.6,2688,0,0,738601.384181055,0,0,0
130536.783200368,40,2078.4,2261,2592.6,0,0,738601.384181518,0,0,0
130536.823199434,40,2054.8,2199,2436.2,0,0,738601.384181981,0,0,0
130536.863198501,40,2041.8,2143.8,2288.6,0,0,738601.384182444,0,0,0
130536.903197567,40,2029.4,2108.6,2188,0,0,738601.384182907,0,0,0
130536.943196633,40,2020.8,2088,2133.2,0,0,738601.38418337,0,0,0
130536.9831957,40,2012.8,2081.6,2095.8,0,0,738601.384183833,0,0,0
130537.023194766,40,2015.6,2070,2075.8,0,0,738601.384184296,0,0,0
130537.063193833,40,2011,2069,2065.2,0,0,738601.384184759,0,0,0
130537.103192899,40,2009.2,2072.2,2063.6,0,0,738601.384185222,0,0,0
130537.143191965,40,2009.6,2067.8,2065.4,0,0,738601.384185685,0,0,0
130537.183191032,40,2010,2069.2,2066.6,0,0,738601.384186148,0,0,0
130537.223190098,40,2012.6,2076.6,2072.8,0,0,738601.384186611,0,0,0
130537.263189165,40,2012.8,2073.8,2086.2,0,0,738601.384187074,0,0,0
130537.303188231,40,2018.2,2084,2112,0,0,738601.384187537,0,0,0
130537.343187297,40,2022.4,2098.8,2162,0,0,738601.384188,0,0,0
130537.383186364,40,2029,2130.2,2258.4,0,0,738601.384188463,0,0,0
130537.42318543,40,2047.2,2177.6,2415.8,0,0,738601.384188925,0,0,0
130537.463184497,40,2071.8,2258.6,2600.8,0,0,738601.384189388,0,0,0
130537.503183563,40,2111,2352.2,2701.2,0,0,738601.384189851,0,0,0
130537.543182629,40,2162.6,2437,2632.6,0,0,738601.384190314,0,0,0
130537.583181696,40,2208.6,2461.2,2511.6,0,0,738601.384190777,0,0,0
130537.623180762,40,2242.2,2443.2,2400.8,0,0,738601.38419124,0,0,0
130537.663179829,40,2256,2416.6,2336.4,0,0,738601.384191703,0,0,0
130537.703178895,40,2260.4,2406.4,2310,0,0,738601.384192166,0,0,0
130537.743177961,40,2256.4,2413.6,2326.6,0,0,738601.384192629,0,0,0
130537.783177028,40,2261.4,2436.8,2350.2,0,0,738601.384193092,0,0,0
130537.823176094,40,2255.4,2456.8,2384.6,0,0,738601.384193555,0,0,0
130537.863175161,40,2247.4,2472.8,2419.8,0,0,738601.384194018,0,0,0
130537.903174227,40,2232,2488.8,2474.4,0,0,738601.384194481,0,0,0
130537.943173293,40,2204.4,2478,2540.4,0,0,738601.384194944,0,0,0
130537.98317236,40,2174.8,2449.4,2602.8,0,0,738601.384195407,0,0,0
130538.023171426,40,2141.2,2403.8,2654.8,0,0,738601.38419587,0,0,0
130538.063170493,40,2100.6,2333.2,2674.6,0,0,738601.384196333,0,0,0
130538.103169559,40,2077.6,2260.4,2584.6,0,0,738601.384196796,0,0,0
