145953.995354237,40,2244,2272.2,2159,0,0,738601.562621474,0,0,0
145954.035353304,40,2247,2285.4,2180.6,0,0,738601.562621937,0,0,0
145954.07535237,40,2246.6,2282,2181.6,0,0,738601.5626224,0,0,0
145954.115351437,40,2255,2291.4,2181.6,0,0,738601.562622863,0,0,0
145954.155350503,40,2253.4,2300.2,2191,0,0,738601.562623326,0,0,0
145954.195349569,40,2255.8,2323,2212.6,0,0,738601.562623788,0,0,0
145954.235348636,40,2261.2,2356.6,2247,0,0,738601.562624251,0,0,0
145954.275347702,40,2261,2400.2,2296.6,0,0,738601.562624714,0,0,0
145954.315346769,40,2248,2447.6,2375.2,0,0,738601.562625177,0,0,0
145954.355345835,40,2219.6,2468.8,2489.6,0,0,738601.56262564,0,0,0
145954.395344901,40,2165.8,2439.4,2601,0,0,738601.562626103,0,0,0
145954.435343968,40,2120,2360.2,2671.6,0,0,738601.562626566,0,0,0
145954.475343034,40,2081.2,2264.2,2601.6,0,0,738601.562627029,0,0,0
145954.5153421,40,2051,2181.6,2414.4,0,0,738601.562627492,0,0,0
145954.555341167,40,2029.2,2132.6,2254,0,0,738601.562627955,0,0,0
145954.595340233,40,2020.2,2098,2152.8,0,0,738601.562628418,0,0,0
145954.6353393,40,2015.2,2081.8,2101.6,0,0,738601.562628881,0,0,0
145954.675338366,40,2013.2,2074,2073.6,0,0,738601.562629344,0,0,0
145954.715337433,40,2012,2066.8,2064.4,0,0,738601.562629807,0,0,0
145954.755336499,40,2007.6,2067,2059.6,0,0,738601.56263027,0,0,0
145954.795335565,40,2011.6,2065,2056.2,0,0,738601.562630733,0,0,0
145954.835334632,40,2009.2,2072.2,2067.2,0,0,738601.562631196,0,0,0
145954.875333698,40,2011.4,2070.6,2080.6,0,0,738601.562631659,0,0,0
145954.915332765,40,2011.2,2078.2,2106.8,0,0,738601.562632122,0,0,0
145954.955331831,40,2020.8,2093.6,2158.2,0,0,738601.562632585,0,0,0
145954.995330897,40,2027.2,2124.2,2246,0,0,738601.562633047,0,0,0
145955.035329964,40,2043.6,2172.4,2413,0,0,738601.56263351,0,0,0
145955.07532903,40,2069,2251.8,2630.8,0,0,738601.562633973,0,0,0
145955.115328097,40,2106.8,2359.8,2758.8,0,0,738601.562634436,0,0,0
145955.155327163,40,2160.4,2460.4,2690.8,0,0,738601.562634899,0,0,0
145955.195326229,40,2218.6,2489.8,2510.2,0,0,738601.562635362,0,0,0
145955.235325296,40,2250.8,2445.8,2359.2,0,0,738601.562635825,0,0,0
145955.275324362,40,2268.2,2375,2261.8,0,0,738601.562636288,0,0,0
145955.315323429,40,2261,2321.6,2201.4,0,0,738601.562636751,0,0,0
145955.355322495,40,2240.4,2276.4,2171.4,0,0,738601.562637214,0,0,0
145955.395321561,40,2242,2262.8,2155,0,0,738601.562637677,0,0,0
145955.435320628,40,2244,2273,2163.4,0,0,738601.56263814,0,0,0
145955.475319694,40,2253,2291,2175.2,0,0,738601.562638603,0,0,0
145955.515318761,40,2252.4,2299.6,2189,0,0,738601.562639066,0,0,0
145955.555317827,40,2252.8,2301,2193.6,0,0,738601.562639529,0,0,0
145955.595316893,40,2257.6,2311,2200.6,0,0,738601.562639992,0,0,0
145955.63531596,40,2261,2332.6,2219.6,0,0,738601.562640455,0,0,0
145955.675315026,40,2266.4,2366,2249.2,0,0,738601.562640918,0,0,0
145955.715314093,40,2258.8,2408.6,2316,0,0,738601.562641381,0,0,0
145955.755313159,40,2245.6,2448.6,2393.8,0,0,738601.562641844,0,0,0
145955.795312225,40,2208.2,2462.6,2509.2,0,0,738601.562642307,0,0,0
145955.835311292,40,2160.6,2431.4,2622.6,0,0,738601.56264277,0,0,0
145955.875310358,40,2115.2,2348.8,2675.4,0,0,738601.562643232,0,0,0
145955.915309425,40,2066.6,2247.8,2578.2,0,0,738601.562643695,0,0,0
145955.955308491,40,2048.8,2173.2,2390.6,0,0,738601.562644158,0,0,0
145955.995307557,40,2031,2122.2,2243.6,0,0,738601.562644621,0,0,0
145956.035306624,40,2020.6,2095.8,2156.4,0,0,738601.562645084,0,0,0
145956.07530569,40,2014.6,2081.8,2105.4,0,0,738601.562645547,0,0,0
145956.115304757,40,2013,2076,2078.6,0,0,738601.56264601,0,0,0
145956.155303823,40,2007.4,2066.6,2061.4,0,0,738601.562646473,0,0,0
145956.195302889,40,2006,2063.8,2061,0,0,738601.562646936,0,0,0
145956.235301956,40,2004.8,2062,2065,0,0,738601.562647399,0,0,0
145956.275301022,40,2009.6,2069.8,2078.2,0,0,738601.562647862,0,0,0
145956.315300089,40,2015.8,2079,2099,0,0,738601.562648325,0,0,0
145956.355299155,40,2018.6,2091.2,2148.6,0,0,738601.562648788,0,0,0
145956.395298221,40,2025.8,2121.4,2245.2,0,0,738601.562649251,0,0,0
145956.435297288,40,2043.8,2169.8,2418.6,0,0,738601.562649714,0,0,0
145956.475296354,40,2068.6,2253,2647.2,0,0,738601.562650177,0,0,0
145956.515295421,40,2110.8,2369.6,2789.4,0,0,738601.56265064,0,0,0
145956.555294487,40,2162.8,2471,2704.8,0,0,738601.562651103,0,0,0
145956.595293553,40,2222.4,2503,2517,0,0,738601.562651566,0,0,0
145956.63529262,40,2258.6,2454.8,2362.8,0,0,738601.562652029,0,0,0
145956.675291686,40,2266.2,2383.6,2268.2,0,0,738601.562652491,0,0,0
145956.715290753,40,2263.2,2331,2214,0,0,738601.562652954,0,0,0
145956.755289819,40,2256,2300.8,2187,0,0,738601.562653417,0,0,0
145956.795288885,40,2244.8,2280.6,2177.2,0,0,738601.56265388,0,0,0
145956.835287952,40,2250.6,2280.8,2170.4,0,0,738601.562654343,0,0,0
145956.875287018,40,2252,2286.4,2184.8,0,0,738601.562654806,0,0,0
145956.915286084,40,2255.8,2299,2191,0,0,738601.562655269,0,0,0
145956.955285151,40,2257.2,2305.6,2199.2,0,0,738601.562655732,0,0,0
145956.995284217,40,2262.4,2328,2213.8,0,0,738601.562656195,0,0,0
145957.035283284,40,2257.8,2341.4,2233.4,0,0,738601.562656658,0,0,0
145957.07528235,40,2259,2375.2,2271,0,0,738601.562657121,0,0,0
145957.115281417,40,2255,2416.4,2334.2,0,0,738601.562657584,0,0,0
145957.155280483,40,2233.2,2457.4,2437,0,0,738601.562658047,0,0,0
145957.195279549,40,2189.4,2459.2,2562.2,0,0,738601.56265851,0,0,0
145957.235278616,40,2140.4,2400,2649,0,0,738601.562658973,0,0,0
145957.275277682,40,2097.4,2304,2623.4,0,0,738601.562659436,0,0,0
145957.315276749,40,2067.6,2214.6,2474.2,0,0,738601.562659899,0,0,0
145957.355275815,40,2039.8,2144.8,2299,0,0,738601.562660362,0,0,0
145957.395274881,40,2023.2,2104.6,2186.6,0,0,738601.562660825,0,0,0
145957.435273948,40,2017.2,2082.6,2115.6,0,0,738601.562661288,0,0,0
145957.475273014,40,2016.2,2075.4,2080.6,0,0,738601.562661751,0,0,0
145957.515272081,40,2006.2,2070.4,2068.8,0,0,738601.562662213,0,0,0
145957.555271147,40,2005.6,2066.2,2059.4,0,0,738601.562662676,0,0,0
145957.595270213,40,2009.2,2061.8,2065.6,0,0,738601.562663139,0,0,0
145957.63526928,40,2011,2067.8,2071.4,0,0,738601.562663602,0,0,0
145957.675268346,40,2012.6,2074.4,2088,0,0,738601.562664065,0,0,0
145957.715267413,40,2020.4,2083.4,2123.4,0,0,738601.562664528,0,0,0
145957.755266479,40,2019.4,2102.2,2189,0,0,738601.562664991,0,0,0
145957.795265545,40,2032.2,2141.8,2319,0,0,738601.562665454,0,0,0
145957.835264612,40,2055,2210.8,2526,0,0,738601.562665917,0,0,0
145957.875263678,40,2090.4,2311.4,2730.8,0,0,738601.56266638,0,0,0
145957.915262745,40,2144.8,2431.2,2715.8,0,0,738601.562666843,0,0,0
145957.955261811,40,2203.2,2487.4,2557,0,0,738601.562667306,0,0,0
145957.995260877,40,2246.4,2458.4,2401.4,0,0,738601.562667769,0,0,0
145958.035259944,40,2265.8,2393.8,2289.2,0,0,738601.562668232,0,0,0
145958.07525901,40,2261.4,2333.8,2225.6,0,0,738601.562668695,0,0,0
145958.115258077,40,2245.6,2295.2,2190.8,0,0,738601.562669158,0,0,0
145958.155257143,40,2239.6,2271.6,2170.8,0,0,738601.562669621,0,0,0
145958.195256209,40,2242,2274.2,2167.2,0,0,738601.562670084,0,0,0
145958.235255276,40,2244,2280,2175.8,0,0,738601.562670547,0,0,0
145958.275254342,40,2252.8,2297.8,2189,0,0,738601.56267101,0,0,0
145958.315253409,40,2258.8,2312.2,2200.6,0,0,738601.562671473,0,0,0
145958.355252475,40,2257,2325,2219.2,0,0,738601.562671936,0,0,0
145958.395251541,40,2263,2352.4,2242.2,0,0,738601.562672398,0,0,0
145958.435250608,40,2262.4,2386.2,2289.8,0,0,738601.562672861,0,0,0
145958.475249674,40,2253.2,2434,2365.6,0,0,738601.562673324,0,0,0
145958.51524874,40,2227,2480,2482.8,0,0,738601.562673787,0,0,0
145958.555247807,40,2180.6,2464,2612.8,0,0,738601.56267425,0,0,0
145958.595246873,40,2128.8,2388,2691.4,0,0,738601.562674713,0,0,0
145958.63524594,40,2086.2,2287.8,2622.2,0,0,738601.562675176,0,0,0
145958.675245006,40,2059.4,2203,2457.8,0,0,738601.562675639,0,0,0
145958.715244073,40,2037,2145.2,2296,0,0,738601.562676102,0,0,0
145958.755243139,40,2022.2,2104.4,2180.8,0,0,738601.562676565,0,0,0
145958.795242205,40,2016.2,2086.6,2118,0,0,738601.562677028,0,0,0
145958.835241272,40,2014.6,2073,2080,0,0,738601.562677491,0,0,0
145958.875240338,40,2007.2,2065.8,2065.6,0,0,738601.562677954,0,0,0
145958.915239405,40,2006.2,2065.4,2060.8,0,0,738601.562678417,0,0,0
145958.955238471,40,2009.6,2064.8,2061.4,0,0,738601.56267888,0,0,0
145958.995237537,40,2012.2,2069,2071.6,0,0,738601.562679343,0,0,0
145959.035236604,40,2010.8,2069.4,2084,0,0,738601.562679806,0,0,0
145959.07523567,40,2012.2,2077,2108.4,0,0,738601.562680269,0,0,0
145959.115234736,40,2020.8,2093.2,2148,0,0,738601.562680732,0,0,0
145959.155233803,40,2026.2,2117.2,2230.6,0,0,738601.562681195,0,0,0
145959.195232869,40,2040.8,2162.2,2386.6,0,0,738601.562681657,0,0,0
145959.235231936,40,2065,2237.2,2616,0,0,738601.56268212,0,0,0
145959.275231002,40,2106,2357,2783.6,0,0,738601.562682583,0,0,0
145959.315230069,40,2159.2,2464.6,2708.8,0,0,738601.562683046,0,0,0
145959.355229135,40,2224,2501.2,2516.8,0,0,738601.562683509,0,0,0
145959.395228201,40,2258,2443.6,2352.2,0,0,738601.562683972,0,0,0
145959.435227268,40,2264.4,2355.4,2238.8,0,0,738601.562684435,0,0,0
145959.475226334,40,2251.6,2282,2172.6,0,0,738601.562684898,0,0,0
145959.515225401,40,2232.8,2259,2153.8,0,0,738601.562685361,0,0,0
145959.555224467,40,2249.4,2285.8,2173.8,0,0,738601.562685824,0,0,0
145959.595223533,40,2254.6,2292.4,2181.8,0,0,738601.562686287,0,0,0
145959.6352226,40,2255.8,2297.8,2182.4,0,0,738601.56268675,0,0,0
145959.675221666,40,2261.4,2308.6,2189.6,0,0,738601.562687213,0,0,0
145959.715220733,40,2261.4,2314.4,2199.4,0,0,738601.562687676,0,0,0
145959.755219799,40,2251.4,2320.2,2214.4,0,0,738601.562688139,0,0,0
145959.795218865,40,2264.4,2336.6,2226.2,0,0,738601.562688602,0,0,0
145959.835217932,40,2270.4,2363.8,2251.8,0,0,738601.562689065,0,0,0
145959.875216998,40,2267.8,2396.6,2291.8,0,0,738601.562689528,0,0,0
145959.915216064,40,2253.8,2436.4,2360,0,0,738601.562689991,0,0,0
145959.955215131,40,2222.2,2463.6,2469.2,0,0,738601.562690454,0,0,0
145959.995214197,40,2178.8,2454.8,2599.8,0,0,738601.562690916,0,0,0
145960.035213264,40,2127.2,2389.2,2689.6,0,0,738601.562691379,0,0,0
145960.07521233,40,2079.6,2280,2615.2,0,0,738601.562691842,0,0,0
145960.115211397,40,2051.8,2193.6,2440.6,0,0,738601.562692305,0,0,0
145960.155210463,40,2033.2,2131.8,2273.8,0,0,738601.562692768,0,0,0
145960.195209529,40,2020.6,2097.6,2166.2,0,0,738601.562693231,0,0,0
145960.235208596,40,2015.8,2075.8,2104.4,0,0,738601.562693694,0,0,0
145960.275207662,40,2010.4,2069,2076.4,0,0,738601.562694157,0,0,0
145960.315206729,40,2007.2,2065.6,2062.6,0,0,738601.56269462,0,0,0
145960.355205795,40,2009.4,2062.8,2058.8,0,0,738601.562695083,0,0,0
145960.395204861,40,2005.2,2063.8,2062.8,0,0,738601.562695546,0,0,0
145960.435203928,40,2011,2069,2074.6,0,0,738601.562696009,0,0,0
145960.475202994,40,2012.4,2079,2102.4,0,0,738601.562696472,0,0,0
145960.515202061,40,2024.2,2093,2142.4,0,0,738601.562696935,0,0,0
145960.555201127,40,2027.8,2114.4,2226.2,0,0,738601.562697398,0,0,0
145960.595200193,40,2039,2155.8,2366.4,0,0,738601.562697861,0,0,0
145960.63519926,40,2056.6,2223.4,2583,0,0,738601.562698324,0,0,0
145960.675198326,40,2094.4,2327.8,2770.6,0,0,738601.562698787,0,0,0
145960.715197393,40,2144.4,2445.2,2766.4,0,0,738601.56269925,0,0,0
145960.755196459,40,2198.2,2501.6,2600.6,0,0,738601.562699713,0,0,0
145960.795195525,40,2245.6,2479.4,2421.4,0,0,738601.562700176,0,0,0
145960.835194592,40,2270,2411.2,2304.8,0,0,738601.562700639,0,0,0
145960.875193658,40,2267.4,2345.2,2221.4,0,0,738601.562701102,0,0,0
145960.915192724,40,2251.2,2292.2,2178.8,0,0,738601.562701564,0,0,0
145960.955191791,40,2238,2258.8,2150,0,0,738601.562702027,0,0,0
145960.995190857,40,2244.2,2271.2,2157.6,0,0,738601.56270249,0,0,0
145961.035189924,40,2253.2,2288,2173.6,0,0,738601.562702953,0,0,0
145961.07518899,40,2257.2,2296,2181.2,0,0,738601.562703416,0,0,0
145961.115188057,40,2261.6,2307,2192.8,0,0,738601.562703879,0,0,0
145961.155187123,40,2261.8,2314.4,2207.4,0,0,738601.562704342,0,0,0
145961.195186189,40,2260.2,2330,2222.4,0,0,738601.562704805,0,0,0
145961.235185256,40,2270.4,2367.6,2252.2,0,0,738601.562705268,0,0,0
145961.275184322,40,2268.6,2413.2,2308.8,0,0,738601.562705731,0,0,0
145961.315183389,40,2251.4,2459,2398.8,0,0,738601.562706194,0,0,0
145961.355182455,40,2209.8,2472.2,2513.6,0,0,738601.562706657,0,0,0
145961.395181521,40,2162.6,2439.8,2629.6,0,0,738601.56270712,0,0,0
145961.435180588,40,2116.8,2354.6,2663.6,0,0,738601.562707583,0,0,0
145961.475179654,40,2073.6,2246.2,2552.2,0,0,738601.562708046,0,0,0
145961.51517872,40,2047.2,2174.4,2380.6,0,0,738601.562708509,0,0,0
145961.555177787,40,2032.8,2128.4,2237.2,0,0,738601.562708972,0,0,0
145961.595176853,40,2019.8,2094,2148,0,0,738601.562709435,0,0,0
145961.63517592,40,2013.6,2079.2,2101.8,0,0,738601.562709898,0,0,0
145961.675174986,40,2009.2,2071.6,2076.8,0,0,738601.562710361,0,0,0
145961.715174053,40,2009,2067.8,2065.2,0,0,738601.562710823,0,0,0
145961.755173119,40,2010.2,2066.8,2062.6,0,0,738601.562711286,0,0,0
145961.795172185,40,2010.8,2066.8,2069,0,0,738601.562711749,0,0,0
145961.835171252,40,2005.8,2070.4,2081,0,0,738601.562712212,0,0,0
145961.875170318,40,2013.4,2077.4,2102.2,0,0,738601.562712675,0,0,0
145961.915169385,40,2020.2,2094.8,2148.6,0,0,738601.562713138,0,0,0
145961.955168451,40,2029,2117.2,2236.4,0,0,738601.562713601,0,0,0
145961.995167517,40,2042.6,2162.2,2401,0,0,738601.562714064,0,0,0
145962.035166584,40,2066.6,2244,2642.2,0,0,738601.562714527,0,0,0
145962.07516565,40,2107.4,2357.8,2807,0,0,738601.56271499,0,0,0
145962.115164717,40,2153.8,2463.2,2754.8,0,0,738601.562715453,0,0,0
145962.155163783,40,2206.8,2506.4,2580.8,0,0,738601.562715916,0,0,0
145962.195162849,40,2245,2475.2,2412.4,0,0,738601.562716379,0,0,0
145962.235161916,40,2268.8,2408.8,2293,0,0,738601.562716842,0,0,0
145962.275160982,40,2263,2335.2,2215.6,0,0,738601.562717305,0,0,0
145962.315160049,40,2251.8,2281.4,2171.4,0,0,738601.562717768,0,0,0
145962.355159115,40,2238.6,2260.4,2151.4,0,0,738601.562718231,0,0,0
145962.395158181,40,2246,2278,2165,0,0,738601.562718694,0,0,0
145962.435157248,40,2252.4,2299.4,2179,0,0,738601.562719157,0,0,0
145962.475156314,40,2256,2297,2187.4,0,0,738601.56271962,0,0,0
145962.515155381,40,2250.6,2304.8,2195.6,0,0,738601.562720082,0,0,0
145962.555154447,40,2257.4,2312,2208.6,0,0,738601.562720545,0,0,0
145962.595153513,40,2264.2,2333.2,2221.6,0,0,738601.562721008,0,0,0
145962.63515258,40,2269,2371.2,2254.6,0,0,738601.562721471,0,0,0
145962.675151646,40,2262.6,2411.4,2317.4,0,0,738601.562721934,0,0,0
145962.715150713,40,2240.6,2455,2406.8,0,0,738601.562722397,0,0,0
145962.755149779,40,2202.4,2471.8,2533.8,0,0,738601.56272286,0,0,0
145962.795148845,40,2153.4,2431.6,2657,0,0,738601.562723323,0,0,0
145962.835147912,40,2106.8,2341.8,2686,0,0,738601.562723786,0,0,0
145962.875146978,40,2074.6,2248.6,2574.4,0,0,738601.562724249,0,0,0
145962.915146045,40,2047.8,2179.4,2407.6,0,0,738601.562724712,0,0,0
145962.955145111,40,2035.8,2134.8,2269.2,0,0,738601.562725175,0,0,0
145962.995144177,40,2025.6,2105.4,2177,0,0,738601.562725638,0,0,0
145963.035143244,40,2016.8,2090.8,2122.2,0,0,738601.562726101,0,0,0
145963.07514231,40,2013.8,2075.8,2095.4,0,0,738601.562726564,0,0,0
145963.115141377,40,2011.4,2068.2,2069.8,0,0,738601.562727027,0,0,0
145963.155140443,40,2010.6,2064,2060.4,0,0,738601.56272749,0,0,0
145963.195139509,40,2011,2064.2,2060.4,0,0,738601.562727953,0,0,0
145963.235138576,40,2007,2068.6,2060.8,0,0,738601.562728416,0,0,0
145963.275137642,40,2006.8,2064.6,2068.6,0,0,738601.562728879,0,0,0
145963.315136709,40,2008.8,2074.6,2086.4,0,0,738601.562729342,0,0,0
145963.355135775,40,2015.4,2081.4,2109,0,0,738601.562729805,0,0,0
145963.395134841,40,2020.4,2099.8,2157.4,0,0,738601.562730267,0,0,0
145963.435133908,40,2025.2,2117,2246.4,0,0,738601.56273073,0,0,0
145963.475132974,40,2042.4,2165.8,2397,0,0,738601.562731193,0,0,0
145963.515132041,40,2061.4,2232.2,2620.8,0,0,738601.562731656,0,0,0
145963.555131107,40,2097.4,2341.2,2797.6,0,0,738601.562732119,0,0,0
145963.595130173,40,2146.6,2448.2,2792.6,0,0,738601.562732582,0,0,0
145963.63512924,40,2198.4,2507.4,2622.4,0,0,738601.562733045,0,0,0
145963.675128306,40,2244.4,2490.2,2450.6,0,0,738601.562733508,0,0,0
145963.715127373,40,2265,2437.8,2327.8,0,0,738601.562733971,0,0,0
145963.755126439,40,2267.4,2378.2,2259,0,0,738601.562734434,0,0,0
145963.795125505,40,2267.4,2342.4,2220.6,0,0,738601.562734897,0,0,0
145963.835124572,40,2259.4,2319.6,2197.4,0,0,738601.56273536,0,0,0
145963.875123638,40,2259.8,2313.6,2194,0,0,738601.562735823,0,0,0
145963.915122704,40,2259.4,2320.2,2201.2,0,0,738601.562736286,0,0,0
145963.955121771,40,2261.2,2332.8,2217.2,0,0,738601.562736749,0,0,0
145963.995120837,40,2267.4,2350.2,2229.6,0,0,738601.562737212,0,0,0
145964.035119904,40,2266.6,2351.4,2229.6,0,0,738601.562737675,0,0,0
145964.07511897,40,2269.4,2360.4,2244.4,0,0,738601.562738138,0,0,0
145964.115118037,40,2268.6,2371.6,2255.2,0,0,738601.562738601,0,0,0
145964.155117103,40,2261.8,2366.6,2263.2,0,0,738601.562739064,0,0,0
145964.195116169,40,2259.8,2392.2,2295.6,0,0,738601.562739527,0,0,0
145964.235115236,40,2260.4,2430,2342.8,0,0,738601.562739989,0,0,0
145964.275114302,40,2244.2,2468,2433.4,0,0,738601.562740452,0,0,0
145964.315113369,40,2202.4,2475.8,2552,0,0,738601.562740915,0,0,0
145964.355112435,40,2145.4,2412.8,2643.4,0,0,738601.562741378,0,0,0
145964.395111501,40,2101.8,2317,2639.4,0,0,738601.562741841,0,0,0
145964.435110568,40,2063.4,2222.4,2507.2,0,0,738601.562742304,0,0,0
145964.475109634,40,2041,2154.4,2326.4,0,0,738601.562742767,0,0,0
145964.5151087,40,2025.2,2110,2198.2,0,0,738601.56274323,0,0,0
145964.555107767,40,2019.4,2084.2,2122.6,0,0,738601.562743693,0,0,0
145964.595106833,40,2010.4,2076.2,2084,0,0,738601.562744156,0,0,0
145964.6351059,40,2010.8,2064.8,2065.2,0,0,738601.562744619,0,0,0
145964.675104966,40,2009.6,2060.2,2055.2,0,0,738601.562745082,0,0,0
145964.715104033,40,2008.6,2064.4,2063.4,0,0,738601.562745545,0,0,0
145964.755103099,40,2008.4,2067.2,2068.6,0,0,738601.562746008,0,0,0
145964.795102165,40,2006.8,2067.6,2080.6,0,0,738601.562746471,0,0,0
145964.835101232,40,2012,2076.2,2106.6,0,0,738601.562746934,0,0,0
145964.875100298,40,2018,2093.4,2148.8,0,0,738601.562747397,0,0,0
145964.915099365,40,2026.8,2112,2223,0,0,738601.56274786,0,0,0
145964.955098431,40,2036.6,2150.8,2346.4,0,0,738601.562748323,0,0,0
145964.995097497,40,2052.8,2201.2,2515.2,0,0,738601.562748786,0,0,0
145965.035096564,40,2076.8,2278.8,2704.8,0,0,738601.562749248,0,0,0
145965.07509563,40,2113.4,2376.2,2785.6,0,0,738601.562749711,0,0,0
145965.115094697,40,2155.8,2453.6,2704.2,0,0,738601.562750174,0,0,0
145965.155093763,40,2202.6,2492.2,2567.2,0,0,738601.562750637,0,0,0
145965.195092829,40,2238.8,2469.2,2426.8,0,0,738601.5627511,0,0,0
145965.235091896,40,2265,2427.8,2334,0,0,738601.562751563,0,0,0
145965.275090962,40,2266.4,2378.8,2269.8,0,0,738601.562752026,0,0,0
145965.315090029,40,2262.2,2340.2,2223.8,0,0,738601.562752489,0,0,0
145965.355089095,40,2256.8,2312.8,2201.8,0,0,738601.562752952,0,0,0
145965.395088161,40,2253,2292,2181.8,0,0,738601.562753415,0,0,0
145965.435087228,40,2251.2,2283.6,2175.8,0,0,738601.562753878,0,0,0
145965.475086294,40,2252.6,2290.4,2178.4,0,0,738601.562754341,0,0,0
145965.515085361,40,2254.2,2296.2,2184.2,0,0,738601.562754804,0,0,0
145965.555084427,40,2256.2,2302.6,2190.2,0,0,738601.562755267,0,0,0
145965.595083493,40,2255,2308.2,2197.4,0,0,738601.56275573,0,0,0
145965.63508256,40,2258.2,2314.8,2203.2,0,0,738601.562756193,0,0,0
145965.675081626,40,2261.4,2322.6,2207.2,0,0,738601.562756656,0,0,0
145965.715080693,40,2260.6,2327.8,2215,0,0,738601.562757119,0,0,0
145965.755079759,40,2264,2331.2,2217.4,0,0,738601.562757582,0,0,0
145965.795078825,40,2265,2333,2226.8,0,0,738601.562758045,0,0,0
145965.835077892,40,2262.8,2343.4,2234.2,0,0,738601.562758508,0,0,0
145965.875076958,40,2261.8,2349.2,2242,0,0,738601.562758971,0,0,0
145965.915076025,40,2261.8,2356.4,2245,0,0,738601.562759433,0,0,0
145965.955075091,40,2270,2372.4,2263.4,0,0,738601.562759896,0,0,0
145965.995074157,40,2268,2386,2280.2,0,0,738601.562760359,0,0,0
145966.035073224,40,2264.2,2400.8,2302.6,0,0,738601.562760822,0,0,0
145966.07507229,40,2258.6,2424,2344.6,0,0,738601.562761285,0,0,0
145966.115071357,40,2241.4,2453.2,2404.2,0,0,738601.562761748,0,0,0
145966.155070423,40,2218.6,2472.4,2487.8,0,0,738601.562762211,0,0,0
145966.195069489,40,2185.8,2463.8,2585,0,0,738601.562762674,0,0,0
145966.235068556,40,2147.8,2415.4,2667,0,0,738601.562763137,0,0,0
145966.275067622,40,2108.8,2339.4,2680.4,0,0,738601.5627636,0,0,0
145966.315066689,40,2077.2,2263.2,2591.4,0,0,738601.562764063,0,0,0
145966.355065755,40,2053,2195,2442.6,0,0,738601.562764526,0,0,0
145966.395064821,40,2039.8,2141.6,2296.4,0,0,738601.562764989,0,0,0
145966.435063888,40,2028.4,2112,2197.4,0,0,738601.562765452,0,0,0
145966.475062954,40,2022.8,2092,2132.4,0,0,738601.562765915,0,0,0
145966.515062021,40,2010.4,2076.2,2098,0,0,738601.562766378,0,0,0
